-0.159471,-0.735976,-2.169842,-2.448733,-2.606822,-2.707091,-2.774524,-2.821780,-2.855996,-2.881456,-2.900849,-2.915922,-2.927847,-2.937429,-2.945236,-2.951673,-2.957041,-2.961560,-2.965400,-2.968687,-2.971524,-2.973987,-2.976139,-2.978030,-2.979700,-2.981182,-2.982503,-2.983686,-2.984749,-2.985707,-2.986574,-2.987361,-2.988077,-2.988731,-2.989330,-2.989879,-2.990384,-2.990850,-2.991280,-2.991677
-0.538160,-1.110123,-2.464423,-2.683432,-2.791463,-2.853051,-2.891276,-2.916501,-2.933956,-2.946504,-2.955808,-2.962890,-2.968400,-2.972768,-2.976288,-2.979164,-2.981544,-2.983535,-2.985217,-2.986651,-2.987883,-2.988949,-2.989878,-2.990692,-2.991409,-2.992044,-2.992609,-2.993114,-2.993567,-2.993975,-2.994344,-2.994679,-2.994983,-2.995260,-2.995513,-2.995746,-2.995960,-2.996156,-2.996338,-2.996506
-1.168875,-1.722002,-2.806963,-2.906067,-2.943950,-2.962690,-2.973357,-2.980013,-2.984445,-2.987547,-2.989801,-2.991492,-2.992792,-2.993814,-2.994631,-2.995295,-2.995841,-2.996297,-2.996680,-2.997006,-2.997286,-2.997527,-2.997737,-2.997920,-2.998082,-2.998225,-2.998352,-2.998465,-2.998567,-2.998658,-2.998741,-2.998816,-2.998883,-2.998945,-2.999002,-2.999054,-2.999102,-2.999146,-2.999186,-2.999224
-2.080409,-2.520675,-2.988138,-2.996180,-2.998066,-2.998815,-2.999193,-2.999413,-2.999552,-2.999646,-2.999713,-2.999763,-2.999800,-2.999829,-2.999852,-2.999871,-2.999886,-2.999899,-2.999910,-2.999919,-2.999926,-2.999933,-2.999939,-2.999944,-2.999948,-2.999952,-2.999955,-2.999959,-2.999961,-2.999964,-2.999966,-2.999968,-2.999970,-2.999972,-2.999973,-2.999975,-2.999976,-2.999977,-2.999978,-2.999979
-1.378181,-1.934043,-2.891449,-2.948238,-2.969428,-2.979761,-2.985595,-2.989215,-2.991619,-2.993297,-2.994514,-2.995426,-2.996127,-2.996677,-2.997117,-2.997474,-2.997767,-2.998012,-2.998218,-2.998394,-2.998544,-2.998673,-2.998786,-2.998884,-2.998971,-2.999048,-2.999116,-2.999177,-2.999231,-2.999280,-2.999325,-2.999365,-2.999401,-2.999434,-2.999465,-2.999493,-2.999518,-2.999542,-2.999564,-2.999584
-1.013748,-1.584156,-2.759426,-2.875647,-2.923963,-2.948749,-2.963135,-2.972217,-2.978312,-2.982598,-2.985726,-2.988078,-2.989891,-2.991317,-2.992460,-2.993389,-2.994155,-2.994793,-2.995331,-2.995789,-2.996181,-2.996520,-2.996815,-2.997073,-2.997300,-2.997501,-2.997679,-2.997839,-2.997982,-2.998110,-2.998226,-2.998332,-2.998427,-2.998515,-2.998594,-2.998667,-2.998735,-2.998796,-2.998853,-2.998906
-0.891413,-1.463633,-2.695448,-2.837247,-2.898840,-2.931193,-2.950235,-2.962361,-2.970547,-2.976327,-2.980558,-2.983746,-2.986207,-2.988146,-2.989701,-2.990967,-2.992010,-2.992881,-2.993615,-2.994240,-2.994776,-2.995239,-2.995641,-2.995994,-2.996304,-2.996579,-2.996823,-2.997041,-2.997237,-2.997413,-2.997571,-2.997716,-2.997846,-2.997966,-2.998075,-2.998175,-2.998267,-2.998352,-2.998430,-2.998502
-0.907087,-1.477974,-2.699488,-2.840001,-2.900718,-2.932532,-2.951229,-2.963126,-2.971152,-2.976818,-2.980963,-2.984086,-2.986497,-2.988396,-2.989918,-2.991158,-2.992180,-2.993032,-2.993751,-2.994362,-2.994887,-2.995340,-2.995734,-2.996079,-2.996383,-2.996652,-2.996891,-2.997104,-2.997296,-2.997468,-2.997623,-2.997764,-2.997892,-2.998009,-2.998116,-2.998214,-2.998304,-2.998387,-2.998463,-2.998534
-1.029907,-1.596686,-2.754554,-2.873399,-2.922624,-2.947854,-2.962495,-2.971735,-2.977936,-2.982297,-2.985480,-2.987872,-2.989716,-2.991167,-2.992330,-2.993275,-2.994054,-2.994703,-2.995251,-2.995716,-2.996115,-2.996460,-2.996760,-2.997022,-2.997253,-2.997457,-2.997639,-2.997801,-2.997947,-2.998078,-2.998196,-2.998303,-2.998400,-2.998489,-2.998570,-2.998644,-2.998713,-2.998776,-2.998834,-2.998887
-1.258922,-1.815831,-2.838557,-2.920845,-2.952689,-2.968489,-2.977492,-2.983112,-2.986856,-2.989476,-2.991381,-2.992810,-2.993908,-2.994772,-2.995462,-2.996023,-2.996485,-2.996870,-2.997194,-2.997470,-2.997706,-2.997910,-2.998087,-2.998242,-2.998379,-2.998500,-2.998607,-2.998703,-2.998789,-2.998866,-2.998936,-2.998999,-2.999056,-2.999109,-2.999157,-2.999200,-2.999241,-2.999278,-2.999312,-2.999344
-1.620481,-2.149228,-2.923239,-2.964445,-2.979216,-2.986310,-2.990283,-2.992738,-2.994363,-2.995495,-2.996316,-2.996929,-2.997401,-2.997770,-2.998066,-2.998306,-2.998503,-2.998667,-2.998805,-2.998923,-2.999024,-2.999111,-2.999186,-2.999252,-2.999310,-2.999362,-2.999407,-2.999448,-2.999485,-2.999518,-2.999547,-2.999574,-2.999599,-2.999621,-2.999641,-2.999660,-2.999677,-2.999693,-2.999708,-2.999721
-2.187441,-2.606119,-2.980423,-2.991430,-2.995087,-2.996794,-2.997736,-2.998313,-2.998693,-2.998957,-2.999148,-2.999291,-2.999400,-2.999485,-2.999554,-2.999609,-2.999655,-2.999693,-2.999725,-2.999752,-2.999775,-2.999795,-2.999813,-2.999828,-2.999841,-2.999853,-2.999864,-2.999873,-2.999881,-2.999889,-2.999896,-2.999902,-2.999908,-2.999913,-2.999917,-2.999922,-2.999926,-2.999929,-2.999933,-2.999936
-2.805678,-2.936934,-2.999023,-2.999686,-2.999841,-2.999902,-2.999933,-2.999952,-2.999963,-2.999971,-2.999976,-2.999980,-2.999983,-2.999986,-2.999988,-2.999989,-2.999991,-2.999992,-2.999993,-2.999993,-2.999994,-2.999994,-2.999995,-2.999995,-2.999996,-2.999996,-2.999996,-2.999997,-2.999997,-2.999997,-2.999997,-2.999997,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998
-2.400755,-2.750942,-2.991190,-2.996054,-2.997723,-2.998509,-2.998946,-2.999214,-2.999391,-2.999513,-2.999602,-2.999669,-2.999720,-2.999760,-2.999792,-2.999817,-2.999839,-2.999856,-2.999871,-2.999884,-2.999895,-2.999904,-2.999912,-2.999920,-2.999926,-2.999931,-2.999936,-2.999941,-2.999945,-2.999948,-2.999951,-2.999954,-2.999957,-2.999959,-2.999961,-2.999963,-2.999965,-2.999967,-2.999969,-2.999970
-2.085714,-2.540113,-2.976526,-2.989327,-2.993808,-2.995937,-2.997122,-2.997852,-2.998334,-2.998670,-2.998912,-2.999094,-2.999233,-2.999342,-2.999430,-2.999500,-2.999559,-2.999607,-2.999648,-2.999683,-2.999712,-2.999738,-2.999760,-2.999780,-2.999797,-2.999812,-2.999825,-2.999837,-2.999848,-2.999858,-2.999867,-2.999875,-2.999882,-2.999888,-2.999894,-2.999900,-2.999905,-2.999910,-2.999914,-2.999918
-1.969513,-2.449942,-2.967573,-2.985193,-2.991396,-2.994349,-2.995996,-2.997011,-2.997681,-2.998148,-2.998486,-2.998738,-2.998932,-2.999084,-2.999206,-2.999304,-2.999385,-2.999453,-2.999510,-2.999558,-2.999599,-2.999635,-2.999666,-2.999693,-2.999717,-2.999738,-2.999757,-2.999774,-2.999789,-2.999802,-2.999814,-2.999825,-2.999835,-2.999844,-2.999853,-2.999861,-2.999868,-2.999874,-2.999880,-2.999886
-1.979741,-2.457292,-2.967818,-2.985334,-2.991483,-2.994408,-2.996038,-2.997043,-2.997706,-2.998168,-2.998502,-2.998752,-2.998944,-2.999094,-2.999214,-2.999312,-2.999392,-2.999459,-2.999515,-2.999563,-2.999604,-2.999639,-2.999670,-2.999696,-2.999720,-2.999741,-2.999759,-2.999776,-2.999791,-2.999804,-2.999816,-2.999827,-2.999837,-2.999846,-2.999854,-2.999862,-2.999869,-2.999875,-2.999881,-2.999887
-2.086774,-2.538742,-2.975057,-2.988710,-2.993458,-2.995710,-2.996962,-2.997733,-2.998242,-2.998596,-2.998852,-2.999044,-2.999191,-2.999306,-2.999398,-2.999473,-2.999534,-2.999585,-2.999629,-2.999665,-2.999696,-2.999723,-2.999747,-2.999768,-2.999786,-2.999802,-2.999816,-2.999828,-2.999840,-2.999850,-2.999859,-2.999868,-2.999875,-2.999882,-2.999889,-2.999894,-2.999900,-2.999905,-2.999909,-2.999913
-2.279565,-2.673078,-2.984897,-2.993228,-2.996088,-2.997438,-2.998188,-2.998648,-2.998952,-2.999163,-2.999316,-2.999430,-2.999518,-2.999587,-2.999642,-2.999686,-2.999723,-2.999753,-2.999779,-2.999801,-2.999819,-2.999835,-2.999849,-2.999862,-2.999872,-2.999882,-2.999890,-2.999898,-2.999905,-2.999911,-2.999916,-2.999921,-2.999926,-2.999930,-2.999934,-2.999937,-2.999940,-2.999943,-2.999946,-2.999948
-2.547923,-2.828010,-2.993356,-2.997054,-2.998305,-2.998892,-2.999217,-2.999416,-2.999548,-2.999639,-2.999705,-2.999754,-2.999792,-2.999822,-2.999845,-2.999865,-2.999880,-2.999894,-2.999905,-2.999914,-2.999922,-2.999929,-2.999935,-2.999940,-2.999945,-2.999949,-2.999953,-2.999956,-2.999959,-2.999961,-2.999964,-2.999966,-2.999968,-2.999970,-2.999971,-2.999973,-2.999974,-2.999975,-2.999977,-2.999978
-2.838115,-2.950278,-2.998355,-2.999287,-2.999593,-2.999735,-2.999813,-2.999861,-2.999892,-2.999914,-2.999930,-2.999941,-2.999950,-2.999958,-2.999963,-2.999968,-2.999971,-2.999975,-2.999977,-2.999980,-2.999981,-2.999983,-2.999985,-2.999986,-2.999987,-2.999988,-2.999989,-2.999990,-2.999990,-2.999991,-2.999991,-2.999992,-2.999992,-2.999993,-2.999993,-2.999994,-2.999994,-2.999994,-2.999994,-2.999995
-2.981115,-2.994669,-2.999918,-2.999973,-2.999986,-2.999992,-2.999994,-2.999996,-2.999997,-2.999997,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.914604,-2.976097,-2.999356,-2.999713,-2.999835,-2.999892,-2.999924,-2.999943,-2.999956,-2.999965,-2.999971,-2.999976,-2.999980,-2.999983,-2.999985,-2.999987,-2.999988,-2.999990,-2.999991,-2.999992,-2.999992,-2.999993,-2.999994,-2.999994,-2.999995,-2.999995,-2.999995,-2.999996,-2.999996,-2.999996,-2.999996,-2.999997,-2.999997,-2.999997,-2.999997,-2.999997,-2.999997,-2.999998,-2.999998,-2.999998
-2.811429,-2.942323,-2.998188,-2.999187,-2.999531,-2.999693,-2.999783,-2.999838,-2.999874,-2.999900,-2.999918,-2.999932,-2.999942,-2.999950,-2.999957,-2.999962,-2.999967,-2.999970,-2.999973,-2.999976,-2.999978,-2.999980,-2.999982,-2.999983,-2.999985,-2.999986,-2.999987,-2.999988,-2.999989,-2.999989,-2.999990,-2.999991,-2.999991,-2.999992,-2.999992,-2.999992,-2.999993,-2.999993,-2.999994,-2.999994
-2.758283,-2.922597,-2.997432,-2.998849,-2.999336,-2.999565,-2.999692,-2.999771,-2.999822,-2.999858,-2.999884,-2.999903,-2.999918,-2.999930,-2.999939,-2.999947,-2.999953,-2.999958,-2.999962,-2.999966,-2.999969,-2.999972,-2.999974,-2.999977,-2.999978,-2.999980,-2.999981,-2.999983,-2.999984,-2.999985,-2.999986,-2.999987,-2.999987,-2.999988,-2.999989,-2.999989,-2.999990,-2.999990,-2.999991,-2.999991
-2.761220,-2.923552,-2.997426,-2.998849,-2.999336,-2.999565,-2.999692,-2.999771,-2.999822,-2.999858,-2.999884,-2.999903,-2.999918,-2.999930,-2.999939,-2.999947,-2.999953,-2.999958,-2.999962,-2.999966,-2.999969,-2.999972,-2.999974,-2.999977,-2.999978,-2.999980,-2.999981,-2.999983,-2.999984,-2.999985,-2.999986,-2.999987,-2.999987,-2.999988,-2.999989,-2.999989,-2.999990,-2.999990,-2.999991,-2.999991
-2.806617,-2.940193,-2.998002,-2.999109,-2.999486,-2.999664,-2.999762,-2.999823,-2.999863,-2.999890,-2.999910,-2.999925,-2.999937,-2.999946,-2.999953,-2.999959,-2.999964,-2.999968,-2.999971,-2.999974,-2.999976,-2.999978,-2.999980,-2.999982,-2.999983,-2.999985,-2.999986,-2.999987,-2.999988,-2.999988,-2.999989,-2.999990,-2.999990,-2.999991,-2.999991,-2.999992,-2.999992,-2.999993,-2.999993,-2.999993
-2.874447,-2.963177,-2.998791,-2.999463,-2.999690,-2.999798,-2.999857,-2.999893,-2.999917,-2.999934,-2.999946,-2.999955,-2.999962,-2.999967,-2.999972,-2.999975,-2.999978,-2.999981,-2.999983,-2.999984,-2.999986,-2.999987,-2.999988,-2.999989,-2.999990,-2.999991,-2.999991,-2.999992,-2.999992,-2.999993,-2.999993,-2.999994,-2.999994,-2.999994,-2.999995,-2.999995,-2.999995,-2.999996,-2.999996,-2.999996
-2.940623,-2.983447,-2.999465,-2.999764,-2.999864,-2.999911,-2.999937,-2.999953,-2.999964,-2.999971,-2.999976,-2.999980,-2.999983,-2.999986,-2.999988,-2.999989,-2.999990,-2.999991,-2.999992,-2.999993,-2.999994,-2.999994,-2.999995,-2.999995,-2.999996,-2.999996,-2.999996,-2.999996,-2.999997,-2.999997,-2.999997,-2.999997,-2.999997,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998
-2.984119,-2.995682,-2.999864,-2.999941,-2.999966,-2.999978,-2.999984,-2.999988,-2.999991,-2.999993,-2.999994,-2.999995,-2.999996,-2.999996,-2.999997,-2.999997,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000
-2.998454,-2.999569,-2.999993,-2.999998,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.993195,-2.998218,-2.999954,-2.999979,-2.999988,-2.999992,-2.999995,-2.999996,-2.999997,-2.999997,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.982585,-2.995384,-2.999864,-2.999939,-2.999965,-2.999977,-2.999984,-2.999988,-2.999991,-2.999992,-2.999994,-2.999995,-2.999996,-2.999996,-2.999997,-2.999997,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000
-2.975953,-2.993571,-2.999803,-2.999912,-2.999949,-2.999967,-2.999976,-2.999982,-2.999986,-2.999989,-2.999991,-2.999993,-2.999994,-2.999995,-2.999995,-2.999996,-2.999996,-2.999997,-2.999997,-2.999997,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999
-2.976080,-2.993590,-2.999801,-2.999911,-2.999949,-2.999966,-2.999976,-2.999982,-2.999986,-2.999989,-2.999991,-2.999993,-2.999994,-2.999995,-2.999995,-2.999996,-2.999996,-2.999997,-2.999997,-2.999997,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999
-2.981411,-2.995030,-2.999844,-2.999930,-2.999960,-2.999974,-2.999981,-2.999986,-2.999989,-2.999991,-2.999993,-2.999994,-2.999995,-2.999996,-2.999996,-2.999997,-2.999997,-2.999997,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999
-2.988684,-2.996985,-2.999905,-2.999958,-2.999976,-2.999984,-2.999989,-2.999992,-2.999993,-2.999995,-2.999996,-2.999996,-2.999997,-2.999997,-2.999998,-2.999998,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.994946,-2.998654,-2.999957,-2.999981,-2.999989,-2.999993,-2.999995,-2.999996,-2.999997,-2.999998,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.998671,-2.999643,-2.999989,-2.999995,-2.999997,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999874,-2.999965,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999503,-2.999870,-2.999997,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.998666,-2.999651,-2.999990,-2.999995,-2.999997,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.998115,-2.999505,-2.999985,-2.999993,-2.999996,-2.999997,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.998105,-2.999502,-2.999985,-2.999993,-2.999996,-2.999997,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.998522,-2.999611,-2.999988,-2.999995,-2.999997,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999099,-2.999762,-2.999993,-2.999997,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999594,-2.999892,-2.999997,-2.999998,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999891,-2.999971,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999990,-2.999997,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999964,-2.999991,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999900,-2.999974,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999856,-2.999962,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999853,-2.999962,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999885,-2.999970,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999929,-2.999981,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
