4.647895,4.431379,4.220487,3.972886,3.377740,3.116224,3.002386,2.875061,2.662274,2.549894,2.278264,1.661816,1.492715,1.302676,1.368435,1.444949,1.487647,1.642022,1.502474,1.273717,1.024730,1.165787,1.235514,0.858367,0.772112,0.877646,0.861758,0.643587,0.509529,0.821847,0.866914,0.697913,0.612741,0.573681,0.346547,0.259057,0.128544,0.122659,-0.221696,-0.185611
4.615791,4.461843,4.370430,4.160625,3.545682,3.166261,3.142076,2.715780,2.556570,2.616491,2.127769,1.957448,1.588509,1.917227,1.905925,1.640753,1.587309,1.499139,1.506539,1.175605,1.304649,1.284308,1.183489,1.187568,0.701966,1.128669,1.029902,0.892285,0.745122,0.771511,0.707416,0.663827,0.681902,0.498237,0.330812,0.132962,0.217814,0.187717,0.118932,0.060186
4.872718,4.817265,4.542732,4.212627,3.607127,3.299890,3.186712,2.783670,2.652802,2.592698,2.387371,2.171136,2.015637,2.018530,1.967683,1.722962,1.303040,1.530828,1.434491,1.314373,1.276958,1.243723,1.328705,1.176944,1.143406,1.255003,1.117686,0.918536,0.882916,1.053364,1.079382,0.887343,0.779519,0.738000,0.523381,0.471566,0.421250,0.604417,0.456051,0.330548
5.327900,4.961728,4.449885,4.025006,3.739838,3.307841,2.985040,2.484922,2.437579,2.448938,2.303320,2.238022,2.204885,2.144004,2.053963,1.854449,1.717242,1.636086,1.501559,1.239887,1.076157,1.317369,1.314906,1.109963,1.216101,1.218652,1.243681,1.116678,0.940932,0.858960,0.934896,0.810016,0.727053,0.617719,0.507195,0.571172,0.374939,0.349707,0.189193,0.147554
5.181650,4.802728,4.329939,3.780776,3.561455,3.229867,2.925049,2.827859,2.656732,2.487246,2.230506,2.161574,2.001165,1.865698,1.687399,1.685355,1.679753,1.573519,1.562936,1.167072,1.128386,1.100304,1.148860,1.108012,1.146486,1.029150,0.789420,0.836149,0.869719,1.005630,0.963889,0.632701,0.654206,0.738704,0.214147,0.177884,0.244870,0.403538,0.314332,0.264928
4.896799,4.541256,4.317886,3.761975,3.627347,3.292500,3.028561,2.636960,2.708573,2.528569,2.273786,2.029019,2.089210,1.638642,1.642080,1.810848,1.868212,1.713921,1.320144,1.005028,0.983490,1.504613,1.429685,1.280909,1.221110,0.941298,0.781107,0.917510,0.991212,0.861456,0.440849,0.359839,0.293436,0.391907,0.325243,0.204115,0.327593,0.205246,0.049384,0.152634
5.383251,5.253281,4.624743,3.888942,3.616090,3.228616,3.182395,3.069889,2.932321,2.717753,2.290202,2.049047,2.062371,1.748224,1.664143,1.768265,1.938227,1.810566,1.704672,1.408514,1.600108,1.605905,1.459902,1.404645,1.334598,1.293903,1.112363,1.088932,1.053096,1.048749,0.965516,0.882120,0.820227,0.736685,0.675550,0.809829,0.713428,0.584319,0.675033,0.572990
5.490987,5.316914,4.624048,3.805427,3.611457,3.296858,3.200160,3.073048,3.032710,2.860336,2.401591,2.204452,2.160697,2.054965,1.504036,1.588964,1.898458,1.838542,1.469463,1.425057,1.470676,1.499156,1.451984,1.377150,1.035369,0.875254,1.036584,1.084199,0.879139,0.331075,0.275240,0.443500,0.625542,0.504788,0.326127,0.435906,0.201302,0.127844,0.167072,0.019154
5.484246,5.333167,4.556211,4.041649,3.857401,3.390645,3.331870,3.102776,3.008719,2.868675,2.401521,2.270664,2.357645,2.162891,1.670602,1.614488,1.747884,1.863575,1.665896,1.574965,1.561297,1.436730,1.225663,1.154244,0.947450,0.862660,1.012378,0.934686,0.609669,0.455386,0.572975,0.386463,0.407290,0.313981,0.003888,0.208165,0.207722,0.026941,-0.033544,-0.258177
4.693127,4.652644,4.321619,4.002180,3.750633,3.369730,3.290885,2.875822,2.880603,2.670536,2.341242,2.329893,2.438678,2.224346,1.982283,1.736392,1.874182,1.959733,1.672607,1.708680,1.619514,1.510612,1.167528,1.220240,1.061327,0.965877,0.830601,0.922599,0.585555,0.534762,0.606457,0.434543,0.446288,0.315955,0.392677,0.274392,0.053790,0.023570,0.075911,0.054198
4.854837,4.983292,4.671034,4.114830,3.594207,3.389857,3.260906,2.782852,2.450110,2.165085,2.069806,2.338429,2.241529,2.063977,1.895789,1.621519,1.837608,1.954671,1.866680,1.658916,1.585481,1.462748,1.433388,1.314493,1.261703,0.928367,0.732368,0.590540,0.378845,0.846766,0.806673,0.575258,0.757772,0.445367,0.393418,0.562095,0.498294,0.345787,0.273109,0.291212
5.216691,5.191115,4.748539,4.104555,3.227677,3.147098,3.142425,3.009588,2.371958,2.407203,2.594555,2.518065,2.333581,2.135372,2.013068,2.069491,2.087128,1.850832,1.646802,1.864385,1.973969,1.556755,1.557831,1.552534,1.527331,1.402857,1.244729,1.172770,1.160347,1.187763,1.189207,1.111591,0.974988,1.078173,1.032975,0.938894,0.872752,0.885166,0.904235,0.926147
5.623493,5.439454,4.716898,3.960685,3.380118,3.225868,2.942476,2.934240,2.729546,2.609522,2.398522,2.226148,2.208415,1.842545,1.651821,1.768849,1.820554,1.689669,1.595938,1.677637,1.560592,1.173801,1.272781,0.975094,1.054286,0.891958,0.643523,0.826305,0.630691,0.608094,0.425863,0.263574,0.348350,0.265670,0.216831,0.021653,-0.032550,-0.057568,-0.053502,-0.036037
5.646112,5.383347,4.276365,3.427598,3.357398,3.243369,2.932971,2.958677,2.782096,2.650983,2.562112,2.298025,2.202783,1.888904,1.647746,1.778738,1.848944,1.803631,1.660006,1.592836,1.456681,0.967518,1.041040,1.216601,1.071676,0.919716,0.914762,0.816964,0.861344,0.601550,0.454827,0.521841,0.253980,0.467794,0.495356,0.277236,0.288031,0.273545,0.113389,0.280046
5.375457,5.051928,3.937853,3.538173,3.530823,3.316665,3.016917,2.958086,2.809951,2.429078,2.206753,2.190660,2.125603,2.230178,2.214040,2.089178,1.875375,2.038388,2.074631,1.751393,1.439702,1.629776,1.706361,1.593460,1.716326,1.670103,1.455040,1.373689,1.328659,1.325084,1.216804,1.241887,1.213028,1.180471,1.131988,1.116589,1.124595,1.070147,1.078857,1.047940
4.944641,4.837073,4.086334,3.589878,3.077221,2.963201,2.565791,2.564327,2.485545,2.227910,2.075403,1.890055,1.922931,1.682865,1.839866,1.839864,1.630741,1.787978,1.839543,1.679026,1.533407,1.441822,1.458125,1.518609,1.494854,1.330750,1.127817,1.172459,1.071201,0.890082,0.912738,0.820004,0.755081,0.856865,0.827017,0.788677,0.748300,0.726538,0.695327,0.659631
5.455487,5.277288,4.416761,3.928257,3.436711,3.139327,2.919876,2.563261,2.555962,2.442039,2.350973,1.809964,1.707094,1.788953,1.869339,1.773289,1.693303,1.590974,1.715312,1.520378,1.362047,1.298511,1.357838,1.274819,1.359196,1.251901,1.054086,0.776861,0.783969,0.777987,0.637599,0.490217,0.512070,0.449422,0.528545,0.451465,0.328075,0.239183,0.246615,0.271406
5.534249,5.261348,4.377996,4.001681,3.564557,3.203520,2.877502,2.661791,2.496693,2.301068,2.324266,2.081556,2.021559,1.806009,1.671003,1.491188,1.704386,1.684613,1.627840,1.456050,1.543937,1.341086,1.085307,1.011136,1.131761,1.004945,0.789538,0.798581,0.910312,0.632557,0.608800,0.416329,0.369921,0.351313,0.441667,0.473667,0.342639,0.181999,0.178692,0.090299
5.449019,5.164598,4.504800,4.144563,3.510319,3.126142,2.864246,2.724310,2.544194,2.441659,2.489915,2.088792,1.952263,1.884620,1.719877,1.511739,1.512786,1.554847,1.725459,1.547556,1.531353,1.341903,0.997348,1.046676,1.133904,1.069061,1.089305,1.084784,1.100532,0.923188,0.692596,0.440537,0.608962,0.718070,0.820245,0.711485,0.546027,0.449150,0.378134,0.295362
4.771580,4.822884,4.540942,4.150121,3.625771,3.096944,2.823271,2.561712,2.014943,1.927720,2.026311,2.035796,2.013530,1.779995,1.716344,1.450683,1.432971,1.343917,1.238340,1.403346,1.483654,1.330656,1.006433,0.892366,0.937115,0.851104,0.891507,1.009092,1.066585,0.549051,0.415699,0.264925,0.076014,0.000805,0.171274,0.115167,-0.505614,-0.209817,-0.544299,-0.485492
4.895327,4.929432,4.715471,4.106347,3.604507,3.057425,2.779174,2.530597,2.093877,1.928015,1.944474,1.890148,1.758174,1.526630,1.424474,1.406292,1.417667,1.522359,1.486097,1.322289,1.415219,1.379721,1.117667,0.823746,0.724753,0.711626,0.921105,1.070438,1.052356,0.679976,0.620599,0.289703,0.119695,-0.111327,-0.080933,-0.321730,-0.410340,-0.570400,-0.934605,-1.068036
4.809966,4.782638,4.492441,3.788518,3.528124,3.071313,2.538231,2.178173,2.196611,2.243665,2.079998,2.014542,1.943051,1.546277,1.645460,1.604243,1.709713,1.743310,1.609743,1.490202,1.497862,1.468757,1.163018,1.057338,1.081343,0.708608,0.521935,1.239309,1.279049,0.940919,0.841193,0.603300,0.675624,0.404170,0.395778,0.490909,0.274629,0.133774,0.203834,0.309533
4.880419,4.675051,4.374988,3.660939,2.956099,2.562654,2.377914,2.276751,2.088298,2.238975,2.096096,1.730880,1.557412,1.563308,1.595977,1.678154,1.619392,1.771691,1.771478,1.524852,1.499877,1.387429,1.054389,0.636520,0.650302,0.699721,0.632648,0.724315,0.779963,0.959450,0.957244,0.398481,0.279918,0.246054,0.031184,-0.007611,-0.286970,-0.307561,-0.135466,-0.335353
4.522230,4.535254,4.280991,4.011385,3.596728,3.245429,2.962652,2.809546,2.653853,2.665806,2.491707,2.276040,1.908716,1.865650,1.943414,1.761860,1.759695,1.695653,1.750764,1.681820,1.513067,1.694608,1.546055,1.179147,1.268813,1.181209,0.857048,0.928767,0.970401,1.076709,1.128230,0.792298,0.860387,0.818121,0.617279,0.487030,0.479207,0.474720,0.589054,0.642123
5.459400,5.213991,4.301997,4.042767,3.587283,3.361962,3.075672,2.893815,2.730497,2.604993,2.291186,2.134292,2.200105,2.103085,1.955743,1.916691,1.798157,1.576083,1.580594,1.694390,1.717658,1.516158,1.480672,1.253999,1.219882,1.206689,0.907346,0.984180,1.006729,0.921820,0.914744,0.665692,0.800200,0.823517,0.814925,0.567182,0.524496,0.602802,0.570612,0.556288
5.573842,5.247949,4.137581,3.885699,3.536035,3.080354,2.926386,2.856381,2.708159,2.388846,2.249555,2.322024,2.240383,2.127401,1.973319,1.823777,1.685875,1.460126,1.501808,1.381885,1.398494,1.395329,1.189804,1.152557,1.159756,1.033568,0.718389,0.569924,0.736132,0.747775,0.675363,0.310767,0.124641,0.237376,0.174850,-0.134919,-0.047877,-0.046538,-0.159959,-0.381829
5.376460,5.125316,3.815044,3.650682,3.228019,2.962200,2.728697,2.481372,2.604619,2.629295,2.527282,2.387117,2.436775,2.390121,2.119175,2.092016,1.854989,1.588379,1.550898,1.567626,1.646618,1.229722,1.387141,1.362952,1.349558,1.249115,0.975300,1.095131,1.023143,0.980846,1.108503,0.883981,0.709707,0.703411,0.692756,0.598346,0.528017,0.589516,0.563157,0.571566
4.639481,4.426973,3.784997,3.527931,3.218867,2.900429,2.712258,2.444862,2.614514,2.572996,2.360897,2.384383,2.333836,2.170372,2.078150,1.970867,1.821449,1.876791,1.983286,1.651412,1.470161,1.392352,1.408122,1.359465,1.036246,1.098800,1.178442,0.994837,0.947547,0.928678,0.949773,0.854879,0.754199,0.686187,0.737776,0.597278,0.645262,0.667238,0.532342,0.503233
4.577573,4.436747,3.955179,3.795892,3.385005,3.156797,2.930358,2.565682,2.457728,2.119858,2.068206,2.003593,1.848747,2.006794,2.073831,1.766926,1.821730,1.753563,1.753764,1.585612,1.347170,1.333930,1.159745,1.070253,1.016929,0.734762,0.490755,0.496757,0.336500,0.343417,0.257316,0.280134,0.415911,0.130288,-0.115944,-0.164714,-0.287155,-0.485235,-0.708009,-0.705193
4.799588,4.836607,4.308375,4.079018,3.741605,3.255024,3.149447,3.036059,2.494835,2.288368,2.418036,2.547709,2.416016,2.106436,2.051396,2.047665,2.220850,2.007091,2.008035,1.923599,1.596982,1.806847,1.649043,1.498162,1.416951,1.094463,1.071591,0.805208,0.442621,0.482353,0.874062,1.026965,0.761161,0.886315,0.760880,0.675689,0.691722,0.466250,0.620280,0.377895
5.215304,5.021296,4.532628,4.288554,3.873014,3.599847,3.404582,3.154011,2.770533,2.447569,2.419615,2.519233,2.492500,2.302183,2.236677,2.198748,2.022376,2.132395,1.980460,1.947077,1.930834,1.794203,1.727694,1.602703,1.368983,1.460388,1.265807,1.210094,1.368028,1.188385,0.999164,1.062575,1.181655,1.130835,0.983418,0.879722,0.848076,0.729726,0.671142,0.749055
5.683709,5.402247,4.809231,4.219709,3.822812,3.519776,3.403906,3.104815,2.821972,2.463573,2.323693,2.466200,2.396687,2.093049,2.108690,2.248403,2.114756,2.107944,1.921506,1.730054,1.593715,1.499390,1.606107,1.549973,1.313464,1.209981,0.831378,0.813074,0.915736,0.708353,0.654631,0.690559,0.828839,0.675638,0.384597,0.341610,0.348438,0.374036,-0.018231,0.177100
5.568920,5.327595,4.769206,4.238387,3.967779,3.513103,3.386855,3.037899,2.919988,2.508370,2.070272,1.981880,2.044391,1.894701,2.073284,2.121752,1.835206,1.871984,1.752737,1.717660,1.672558,1.478336,1.484532,1.385134,1.432162,1.310813,1.052960,1.071454,1.184421,1.149613,0.580232,0.572463,0.739882,0.871676,0.796110,0.716348,0.679958,0.576814,0.592858,0.642557
5.114237,4.868052,4.466645,4.112185,3.714433,3.131725,2.645617,2.555802,2.396540,2.230419,2.202919,2.157589,1.939067,1.673757,1.829397,1.835410,1.781735,1.699482,1.640796,1.655760,1.632612,1.520018,1.368325,1.177031,0.864854,0.761046,0.907530,0.924366,0.698449,0.567903,0.657319,0.530773,0.397198,0.165740,0.120234,0.188175,-0.022211,-0.257222,-0.002091,-0.061283
5.279569,5.147179,4.544443,4.397455,4.060645,3.397335,3.157300,2.794399,2.759532,2.481653,2.289875,2.362026,2.289150,2.078206,1.867374,1.579601,1.792104,1.900116,1.673115,1.576549,1.518744,1.620460,1.492836,1.196535,0.919399,1.046045,1.082254,0.807738,0.755297,0.707142,0.863946,0.716533,0.532895,0.392166,0.569709,0.614980,0.455772,0.032988,0.233808,0.415615
5.365577,5.218622,4.536821,4.285045,3.921594,3.231303,3.151458,2.780227,2.623483,2.586015,2.295579,2.325202,2.054943,1.919741,1.709562,1.495900,1.709691,1.760831,1.716489,1.364498,1.346705,1.259711,1.330170,1.102117,0.988344,0.651187,0.681270,0.605562,0.515698,0.552112,0.361208,0.274192,0.264522,0.095923,0.101285,0.153273,-0.065614,-0.066008,-0.167212,-0.124943
5.366948,5.203103,4.578306,4.368976,4.034845,3.473928,3.285392,2.883214,2.814694,2.665326,2.221028,2.291448,2.018949,1.884601,1.675581,1.667189,1.738920,1.572460,1.665719,1.568948,1.362862,1.348386,1.237682,1.202227,1.009043,0.823376,0.851371,0.910801,0.640208,0.754186,0.502180,0.262978,0.514620,0.132901,0.177711,0.000095,0.219386,0.244705,0.016806,0.081432
5.024686,4.924876,4.429486,4.230980,3.952124,3.528460,3.177389,2.710939,2.585091,2.500312,2.261401,2.120779,1.973024,1.863713,1.933388,1.789020,1.857960,1.788369,1.866763,1.763484,1.581338,1.626060,1.644811,1.400853,1.217016,1.384815,1.394477,1.155318,1.059005,1.157024,1.018271,0.884027,0.960190,0.825658,0.866449,0.879398,0.648799,0.728433,0.825876,0.751273
5.427236,4.998108,4.188870,4.004176,3.707459,3.283546,2.948163,2.546598,2.433022,2.167796,1.859166,1.798451,1.845590,1.745240,1.660932,1.719764,1.562043,1.555714,1.663448,1.636707,1.292038,1.130720,1.263223,1.268702,1.134157,1.132440,1.126741,0.828560,0.979677,0.790872,0.550068,0.374305,0.462594,0.353872,-0.171363,0.183482,0.334307,0.199257,0.036902,0.057920
5.261159,4.944838,3.839408,3.449658,3.157634,2.956124,2.802037,2.289205,2.142166,2.039769,1.919067,1.829003,1.939249,1.862449,1.958791,1.735349,1.626647,1.674763,1.663944,1.537250,1.350832,1.403672,1.332849,0.968401,0.947433,1.318982,1.371252,1.152503,1.059922,0.841535,0.690925,0.613797,0.782907,0.656042,0.649546,0.602065,0.296032,0.450086,0.444603,0.461164
4.678067,4.496742,4.150328,3.949287,3.476319,3.336157,3.016083,2.869851,2.677518,2.690291,2.298608,2.296766,2.106472,2.124417,2.223579,2.079973,1.967259,1.608681,1.625220,1.747092,1.765728,1.668590,1.548886,1.553737,1.509806,1.462108,1.363560,1.434341,1.311882,1.172802,1.166090,1.256317,1.180691,1.033139,0.993031,1.014040,1.006051,0.996916,1.005716,0.895675
5.636129,5.448486,4.630401,4.069046,3.576305,3.404969,3.000926,2.872237,2.773650,2.430931,2.413442,2.469578,2.278988,2.149800,2.084031,1.982054,2.011640,1.531469,1.654823,1.638226,1.387585,1.402397,1.452782,1.490864,1.357367,1.098049,1.024766,1.241525,1.233575,1.068554,1.033997,0.783985,0.801915,0.969912,0.826702,0.764662,0.807767,0.823474,0.704200,0.677048
5.775297,5.566336,4.820151,4.155911,3.708252,3.386407,3.062516,2.908066,2.729475,2.547901,2.406194,2.346752,2.128043,2.025486,1.847511,1.611451,1.574280,1.180966,1.072485,1.181658,1.247610,1.348199,1.412775,1.013768,0.994878,0.973531,0.754701,0.640807,0.508964,0.538618,0.254847,0.422946,0.229939,0.186318,-0.096384,0.184501,0.026296,0.011959,-0.069270,0.011738
5.451080,5.388612,4.740809,4.030006,3.486442,3.125885,2.851396,2.677575,2.462918,2.358169,2.377502,2.234599,1.869986,1.838842,1.821941,1.834172,1.592475,1.538647,1.515168,1.386772,1.415662,1.253403,1.357951,1.236452,0.958623,1.068018,1.028796,0.796910,0.841925,0.867866,0.450994,0.787152,0.719364,0.534541,0.585162,0.635145,0.618164,0.347132,0.534837,0.453574
5.064235,4.864813,4.224951,3.614885,2.908167,2.736570,2.428605,2.189356,2.028623,1.994995,2.083492,1.976948,1.604643,1.693778,1.451391,1.728904,1.753013,1.522659,1.533379,1.550396,1.301987,1.278157,1.314894,1.134280,1.083687,0.941517,0.887560,0.784318,0.776729,0.869748,0.783199,0.722777,0.578114,0.609014,0.571042,0.448389,0.422094,0.492058,0.400212,0.349236
4.430349,4.360899,4.026491,3.539163,3.011759,2.769517,2.506863,2.297341,2.319477,2.255101,2.084288,2.041010,1.486875,1.685452,1.642625,1.637752,1.685514,1.434449,1.499248,1.473609,1.401221,1.479345,1.130657,0.942958,0.739803,0.750613,0.735235,0.754984,0.456556,0.394914,0.472793,0.143196,0.365386,0.072746,-0.124682,-0.073794,-0.053017,-0.017480,-0.162115,0.013982
4.314493,4.225789,4.164106,3.941331,3.561623,3.360858,3.168024,2.748554,2.441472,2.255282,2.170995,1.988393,1.822339,1.718249,1.591029,1.535685,1.279624,1.404396,1.408156,1.460064,1.368646,1.324457,1.244157,1.147980,0.830356,0.703289,0.971360,0.787096,0.466454,0.333691,0.389090,0.078772,-0.045379,0.075214,-0.075045,-0.177468,-0.275352,-0.281423,-0.173142,-0.292919
4.732456,4.785853,4.737340,4.203004,3.816734,3.417590,3.239506,3.032469,2.739877,2.521034,2.502880,2.227739,1.987434,1.822266,1.620704,1.742618,1.715912,1.400781,1.440005,1.374213,1.343120,1.335519,1.227591,1.217400,0.987806,1.061067,1.079927,0.905810,0.473395,0.267777,-0.006603,0.055012,0.037590,-0.008282,-0.080322,-0.025596,0.062197,0.010369,-0.017821,-0.080447
4.978778,5.025074,4.798040,4.256171,3.777360,3.416765,3.206150,3.020259,2.793021,2.631557,2.491827,2.160279,1.966223,1.699118,1.609795,1.776966,1.628457,1.564615,1.407664,1.226827,1.076637,1.056599,1.238572,1.235684,1.070040,1.234726,1.121141,0.978857,0.491898,0.406392,0.281353,0.454833,0.424671,0.356759,0.287629,0.263951,0.272812,0.296619,0.199002,0.126599
5.445371,5.218446,4.676357,4.340488,3.541085,3.182759,3.118617,2.816841,2.658492,2.680554,2.600131,2.214792,1.985151,1.689458,1.616467,1.752245,1.752589,1.367175,1.545774,1.568498,1.325426,1.449579,1.405184,1.255332,1.048008,1.040734,0.981672,1.008887,1.001626,0.753214,0.696564,0.447740,0.435319,0.376321,0.398171,0.178633,-0.200225,-0.012665,0.278803,0.377590
5.496197,5.148929,4.297041,4.036340,3.753925,3.394982,3.006998,2.704279,2.709170,2.655436,2.417636,2.088794,2.047364,2.023428,1.911076,1.572309,1.400944,1.409687,1.557389,1.639297,1.308799,1.420920,1.387079,1.495758,1.308571,1.083387,1.040309,0.810317,0.913003,0.860472,0.682167,0.495024,0.467382,0.337407,0.277317,0.238772,0.256393,0.223221,0.221614,0.148205
5.409377,5.035200,4.301961,4.015283,3.705870,3.243181,2.941605,2.573037,2.601217,2.604072,2.321571,2.126942,2.143382,1.831288,1.902783,1.756702,1.389583,1.580694,1.541587,1.633565,1.526495,1.539415,1.267402,1.341277,0.985490,0.807414,1.046250,0.908932,0.748915,0.863624,0.673992,0.450690,0.430076,0.306986,-0.056837,0.187299,-0.005696,0.030886,0.060872,-0.213017
5.159196,4.910695,4.104748,3.760384,3.350826,2.986827,2.466048,2.202471,2.435294,2.506014,2.091976,1.775362,1.829840,2.003177,1.893251,1.456403,1.413896,1.490478,1.593395,1.593494,1.378478,1.275014,1.089296,1.446555,1.275746,0.777276,0.900240,0.742131,0.664911,0.636404,0.624935,0.261359,0.028103,-0.233412,-0.054724,-0.049897,-0.051233,-0.081260,-0.077059,-0.115952
5.251467,4.902235,3.609734,3.007633,2.730949,2.269421,2.245097,2.056217,2.006390,1.893421,1.822669,1.660036,1.629496,1.793705,1.802634,1.603889,1.563458,1.606843,1.620197,1.502998,1.274664,1.196538,1.125360,1.224793,1.254369,1.235271,0.852616,0.776103,0.660438,0.549783,0.503174,0.242242,0.093898,-0.377118,-0.407231,-0.240210,-0.592869,-0.543340,-0.662188,-0.580427
5.083362,4.851656,3.746395,2.961246,2.898966,2.710945,2.324897,2.161408,2.120196,1.975101,1.857746,1.904021,1.744500,2.000644,1.993578,1.597137,1.914920,1.711579,1.628097,1.591586,1.227546,1.193426,1.280258,1.322385,1.461748,1.405538,0.992875,1.107861,0.975936,0.839663,0.601716,0.454306,0.613953,0.549661,0.510868,0.538021,0.448575,0.386532,0.365934,0.385528
5.483025,5.107406,3.695660,2.958169,2.664716,2.475892,2.220878,2.099426,1.789350,1.793101,1.806214,1.911856,1.886343,1.738347,1.820260,1.730228,1.773603,1.777423,1.574571,1.298956,1.075606,0.801910,0.872053,1.052341,1.048077,1.071793,0.820859,0.939167,0.705612,0.371499,0.370052,0.326241,0.238417,0.245024,-0.000534,-0.051179,-0.144408,-0.097311,-0.159653,-0.349645
