2.995852,2.728268,2.384202,2.387652,2.047298,1.934671,1.837118,1.919520,1.927849,1.905141,1.854827,1.786751,1.815339,1.849527,1.896651,1.897438,1.950684,2.018732,2.009188,2.135281,2.004612,1.673548,1.643420,1.429444,1.332221,1.380391,1.147578,0.960152,0.762124,0.577444,0.370967,0.480020,0.562591,0.478629,0.392398,0.083023,-0.131815,-0.235104,-0.350108,-0.665787
2.872735,2.921487,2.725830,2.525234,2.254112,2.118670,1.978558,2.187945,2.215343,2.211948,1.857011,1.812563,1.696034,1.696964,1.848541,1.768927,1.839280,1.816058,1.900352,1.985584,1.908816,1.724400,1.693623,1.576421,1.292854,1.218920,1.124182,0.947906,0.610788,0.451601,0.444026,0.440141,0.502202,0.479105,0.407500,0.160113,-0.050739,-0.162713,-0.357213,-0.718224
3.318151,3.423639,3.233378,2.512609,2.121153,2.079769,1.979793,2.075469,2.148253,2.182532,1.805978,1.850674,1.651374,1.721885,1.629663,1.404957,1.650783,1.745899,1.750835,1.806224,1.663092,1.711401,1.737623,1.641693,1.179955,1.079067,0.948165,0.762464,0.751616,0.584739,0.402557,0.332205,0.343499,0.437771,0.409718,0.132731,-0.218628,-0.211132,-0.471086,-0.588297
3.570044,3.534088,3.228690,2.450041,2.076955,2.304234,2.482453,2.555730,2.374204,2.215615,1.603068,1.883230,1.872361,1.901725,1.733212,1.771962,1.918910,1.889715,1.840460,1.726263,1.421150,1.589562,1.599017,1.480570,1.197847,1.128439,0.842087,0.784447,0.811653,0.726579,0.527769,0.583846,0.452942,0.295583,0.123210,0.153580,0.047373,-0.260167,-0.569779,-0.524010
3.435699,3.384030,2.862940,2.060878,1.805103,2.094707,2.414783,2.480849,2.145876,1.846931,1.659363,1.873408,1.899800,1.848151,1.774614,1.807772,1.929187,1.974590,2.021086,1.931275,1.725608,1.753480,1.649625,1.320247,1.193911,1.031061,0.585365,0.714897,0.792649,0.730184,0.527165,0.551793,0.461934,0.490100,0.382845,0.245508,0.155351,-0.168497,-0.404301,-0.395264
2.958816,2.813503,2.389650,1.997427,1.995772,1.988770,2.249004,2.382678,2.093135,1.905414,1.735033,1.821570,1.868768,1.791613,1.728551,1.611953,1.849518,2.031556,1.996245,1.817477,1.614359,1.627423,1.527262,1.288053,1.185695,1.013831,0.786736,0.768935,0.764751,0.768506,0.660254,0.567445,0.472235,0.561502,0.372349,0.149711,0.113896,-0.177566,-0.306095,-0.515308
2.968532,2.772820,2.251440,2.029714,2.110568,2.099766,1.916019,1.878433,1.747460,1.667314,1.726621,1.843543,1.817886,1.742674,1.949059,1.920560,2.036467,2.091586,2.091766,2.100673,1.872916,1.800300,1.624577,1.319581,1.044759,1.004824,1.046573,0.902573,0.708883,0.630533,0.549724,0.411533,0.347460,0.352762,0.277304,0.103202,0.077743,-0.249738,-0.440493,-0.556718
3.342620,3.024836,2.651884,2.377855,2.130451,2.120565,2.047814,1.709335,1.737407,1.613325,1.617330,1.662190,1.723101,1.721113,2.010844,2.041626,2.078505,2.143434,2.176593,2.098785,2.015400,1.927929,1.580605,1.394877,1.368018,1.359234,1.183939,0.964811,0.802459,0.747046,0.584198,0.393206,0.384654,0.372517,0.229681,-0.031847,0.129086,0.001377,-0.497829,-0.568865
3.605970,3.173733,2.443320,2.237504,2.023455,1.953597,1.728208,1.651606,1.532939,1.522772,1.481936,1.411432,1.522385,1.782703,1.999494,2.219251,2.193837,2.054307,2.154945,2.164578,2.125641,1.879289,1.553291,1.331345,1.385236,1.367998,1.181182,0.948622,0.677189,0.467933,0.476675,0.573183,0.568858,0.221562,0.196000,0.019397,-0.007542,-0.158063,-0.503577,-0.503241
3.367441,2.924012,2.351399,2.275960,1.899284,1.706491,1.928769,2.208303,2.225233,1.891871,1.651001,1.521122,1.679452,1.806171,1.986740,2.118857,2.210802,2.189954,2.212527,2.204218,1.877544,1.596200,1.431559,1.311276,1.348624,1.329151,1.079242,0.896060,0.597774,0.640789,0.540075,0.484369,0.514375,0.267788,0.134012,-0.028498,0.157458,-0.047923,-0.302449,-0.396099
3.333459,2.909103,2.345419,2.207787,1.908022,1.992565,2.127961,2.439782,2.481954,1.991864,1.739190,1.754028,1.957447,1.978342,2.065913,2.232348,2.284774,2.267280,2.111549,2.245761,2.087914,1.884153,1.618644,1.440192,1.351378,1.292986,0.982288,0.833823,0.679783,0.641438,0.567730,0.579709,0.509326,0.068991,-0.069297,0.004155,-0.057387,-0.254588,-0.275237,-0.457610
2.895840,2.828200,2.552716,2.403722,2.006400,2.075488,2.238045,2.439423,2.495583,2.004045,1.732608,1.675121,1.867685,1.903994,1.878924,1.989556,2.168945,2.120236,2.008350,2.130273,1.884631,1.801139,1.502008,1.470624,1.485280,1.278775,0.591928,0.433484,0.560439,0.629195,0.541355,0.512265,0.216163,-0.113819,-0.216864,-0.102096,-0.120038,-0.270576,-0.307571,-0.393271
2.963327,2.928582,2.559810,2.251786,2.055460,2.113588,2.333288,2.479976,2.373651,1.918719,1.725091,1.881445,1.877217,1.768959,1.855121,1.815767,2.068995,2.100669,1.759247,1.914636,1.897630,1.704117,1.379582,1.325592,1.401564,1.232497,0.932723,0.681212,0.606472,0.651880,0.720736,0.611566,0.233404,0.114070,-0.041479,-0.073317,-0.155982,-0.340373,-0.476724,-0.973877
3.422644,3.135961,2.534908,2.358537,1.936053,2.161666,2.236997,2.317565,2.068448,1.934243,1.878309,1.855684,1.831006,1.784809,1.729778,1.880991,1.898046,2.038643,1.863118,1.681912,1.560680,1.441957,0.930650,1.073131,1.309906,1.237840,1.036424,0.866544,0.784140,0.795140,0.704391,0.565566,0.423877,0.357954,0.183210,-0.033080,-0.102537,-0.275756,-0.340493,-0.563152
3.579742,3.173516,2.666016,2.314181,2.091632,2.077354,2.003019,2.130634,1.982127,1.916974,1.954187,2.045185,2.096446,1.891608,1.788600,1.878996,1.821137,1.944960,1.889461,1.886159,2.024929,1.738218,1.007498,1.208014,1.239088,1.007382,0.947316,0.837326,0.812312,0.858249,0.659738,0.439724,0.447520,0.608273,0.454469,0.022265,-0.229408,-0.263149,-0.325684,-0.561131
3.093023,2.978335,2.659150,2.210390,2.033790,2.056118,1.917681,2.067644,1.934074,2.016774,1.836557,1.953910,2.004177,1.940453,1.854618,1.904192,1.797134,1.799510,1.977890,2.075043,2.051645,1.623326,1.493741,1.386031,1.399634,1.015356,0.918649,0.805873,0.905518,0.736073,0.406293,0.249286,0.617962,0.615193,0.568190,0.286608,-0.226998,-0.274897,-0.567009,-0.798381
3.315360,3.050355,2.741170,2.072984,1.934425,1.901193,1.908844,2.044040,1.956875,1.929804,1.687508,1.856207,1.808755,1.864596,2.006631,2.146287,2.049839,1.911136,1.843942,2.086856,2.059511,1.733683,1.514785,1.429295,1.358157,1.021711,0.894359,0.612137,0.740720,0.631380,0.422180,0.365113,0.593667,0.511954,0.513115,0.344608,-0.186283,-0.257986,-0.432640,-0.668548
3.162805,2.989001,2.452344,2.018121,1.782122,1.750073,1.928895,2.030747,1.886309,1.608507,1.499526,1.529083,1.639223,1.909838,2.061293,2.212951,2.019750,1.973124,2.071250,2.000189,1.613386,1.679232,1.498053,1.348901,1.215930,1.031322,0.857542,0.702804,0.639373,0.497451,0.700926,0.726668,0.605841,0.508361,0.484001,0.281006,-0.098286,-0.244386,-0.568443,-0.751263
3.164365,2.945837,2.442264,2.029458,1.726719,1.604185,1.863057,1.941059,2.135966,2.160637,1.862969,1.667395,1.635552,1.769117,1.976581,2.132533,2.019456,2.171025,2.218075,2.215299,2.051920,1.962655,1.716016,1.436587,1.061593,1.125980,0.972594,0.656091,0.672133,0.742018,0.871005,0.855093,0.398105,0.232246,0.194344,0.146290,0.083561,-0.042249,-0.426569,-0.697398
2.997514,2.844802,2.446530,2.185460,1.942590,1.875493,1.926027,2.132080,2.242456,2.213931,2.064249,1.926089,1.821889,1.895433,1.859533,2.059568,2.033181,2.187571,2.271575,2.257672,2.113668,1.935586,1.829853,1.633051,1.374777,1.286028,1.165077,0.682232,0.624455,0.682446,0.835768,0.886746,0.475466,0.144654,0.077474,0.100155,0.046032,-0.128520,-0.484884,-0.573068
3.047020,2.740585,2.280069,2.279032,1.914380,1.867731,2.100912,2.334822,2.391988,2.209501,1.981336,2.025081,1.967080,2.033928,1.883637,2.017389,2.111163,2.145834,2.147407,2.180048,2.146157,1.898753,1.782200,1.603881,1.425583,1.337778,1.202202,0.498791,0.486280,0.486399,0.773584,0.777605,0.399413,0.090859,0.080550,0.117618,0.150638,-0.009662,-0.523281,-0.709283
3.048264,2.718554,2.255606,2.280566,2.085919,1.950479,2.125197,2.314558,2.234233,2.054357,1.854237,1.947708,1.987616,2.050304,1.881961,1.973784,2.146560,2.007954,2.037221,2.191255,2.092921,1.717995,1.617211,1.608843,1.503072,1.411484,1.087475,0.723894,0.765935,0.690075,0.544172,0.625603,0.592250,0.329420,-0.007077,-0.037407,-0.097565,-0.255006,-0.322171,-0.892094
2.787832,2.684311,2.528806,2.335762,1.972736,2.045127,1.863251,1.952326,1.812405,1.991749,1.960214,1.724377,1.910654,1.897013,1.644270,1.833569,2.072420,2.157027,2.131020,2.130070,2.017976,1.606513,1.517904,1.481179,1.308741,1.203389,1.019354,0.727290,0.777488,0.714534,0.632426,0.520174,0.525759,0.358923,-0.077102,0.046453,0.050397,-0.271399,-0.290129,-0.750885
3.052869,2.825830,2.632523,2.400483,2.016480,2.031774,1.876690,1.906752,1.765035,1.860370,1.975993,1.714909,1.824381,1.816286,1.674230,1.602468,2.013805,2.103962,2.092539,2.092336,1.960788,1.410826,1.452092,1.534861,1.348952,1.201166,1.135316,0.841843,0.841061,0.730167,0.649389,0.438236,0.511335,0.297891,-0.271011,-0.066886,0.054628,-0.103146,-0.495367,-0.615338
3.079192,2.979445,2.870487,2.600646,2.086858,1.932724,1.915436,1.962979,1.857844,1.797581,1.730479,1.657950,1.874445,1.857392,1.804982,1.935963,2.141537,2.111537,1.987393,1.617660,1.485969,1.309591,1.378965,1.333036,1.177832,1.120860,0.964485,0.863037,0.820114,0.486264,0.576880,0.522076,0.400639,0.195130,0.041215,0.125676,-0.000685,-0.209848,-0.334139,-0.510074
3.120962,3.028251,2.874516,2.511018,2.171371,1.927797,1.955241,2.019436,1.903625,1.831256,1.610245,1.524516,1.519602,1.791752,1.829329,1.800433,2.011210,1.988440,1.949779,1.787451,1.352334,1.239423,1.133118,1.093816,1.045594,0.994947,0.982935,0.855469,0.726942,0.625685,0.605927,0.507675,0.364546,0.281559,0.120287,-0.009741,-0.020202,-0.153509,-0.346706,-0.387288
3.328434,3.111915,2.822738,2.585883,2.376943,1.845172,1.794964,2.207973,2.335866,2.266383,1.908622,1.386641,1.467499,1.743423,2.017636,2.165281,2.076143,1.849275,1.974140,1.827415,1.419806,1.254063,1.447106,1.341987,1.153916,0.795609,0.919221,0.833202,0.723207,0.702614,0.736854,0.657439,0.389176,0.241309,0.199019,0.133969,-0.038201,-0.313792,-0.422640,-0.297374
3.288668,2.946304,2.567995,2.548695,2.461895,2.219359,2.082405,2.377459,2.435101,2.364427,1.920250,1.579052,1.602558,1.623082,1.933900,2.060523,2.114758,2.000768,2.060047,1.823220,1.542384,1.319306,1.445795,1.345672,1.180921,0.743201,0.757741,0.850121,0.763932,0.687444,0.711408,0.661901,0.282199,-0.032057,0.107561,0.134722,-0.085740,-0.301477,-0.335077,-0.403234
2.871118,2.882645,2.700660,2.443128,2.381334,2.141669,1.957830,2.324117,2.407375,2.346828,1.874341,1.721006,1.801505,1.725580,1.923855,2.025448,2.079966,1.933779,1.887555,1.558444,1.532723,1.341487,1.426460,1.360741,1.159225,0.848032,0.850238,0.773543,0.723718,0.728753,0.796959,0.546092,0.241806,-0.013848,-0.231686,-0.335300,-0.394750,-0.254824,-0.385452,-0.576168
2.781213,2.857814,2.607767,2.324462,2.162769,2.230657,2.085246,1.844700,2.007209,1.970046,1.528195,1.791622,1.834810,1.730030,1.765885,1.666877,1.735048,1.868098,1.869602,1.548390,1.582764,1.431799,1.286405,1.203903,0.844148,0.779974,0.736728,0.757011,0.782525,0.526028,0.580575,0.474930,0.371121,0.026272,-0.280000,-0.237738,-0.402705,-0.286296,-0.363358,-0.733154
2.660498,2.620414,2.562993,2.398247,2.080071,1.967697,1.949848,1.818489,1.609929,1.606192,1.602486,1.830698,1.916720,1.816992,1.879618,1.851497,1.883136,1.895345,1.888817,1.608066,1.716091,1.482226,1.438745,1.134766,1.009644,0.976950,0.841328,0.667589,0.685690,0.557795,0.498427,0.398525,0.448951,0.339228,0.060030,-0.234370,-0.190197,-0.291994,-0.539533,-0.841595
2.705323,2.548310,2.421184,2.393476,2.224241,2.204469,2.047367,1.727965,1.532015,1.605962,1.558083,1.631268,1.766707,1.852477,1.999210,1.978354,1.821090,1.787082,1.880922,1.813781,1.807452,1.630612,1.603012,1.203632,1.144312,1.020971,0.905225,0.871077,0.923116,0.790357,0.435029,0.263079,0.392007,0.395690,0.276734,0.029646,-0.245358,-0.475091,-0.547519,-0.685489
2.413538,2.504321,2.634327,2.527304,2.308768,2.118665,1.895880,1.791402,1.880944,1.929111,1.634869,1.705086,1.637779,1.747628,1.937040,1.923359,1.656064,1.635502,1.796532,1.806320,1.817130,1.679210,1.562642,1.035479,1.154081,1.086539,0.906395,0.783303,0.937281,0.746890,0.426442,0.151333,0.409777,0.414663,0.430704,0.019359,-0.346960,-0.570788,-0.509259,-0.574182
2.767306,2.748628,2.640877,2.364871,2.305083,2.243166,1.814691,1.774076,1.978179,2.076242,2.103002,1.924507,1.788666,1.759269,1.831102,1.892170,1.867847,1.538596,1.710747,1.829957,1.772227,1.599976,1.433087,1.033526,0.995963,0.682896,0.824158,1.044498,1.059244,0.742345,0.305749,0.313521,0.532719,0.517504,0.341358,-0.019865,-0.388840,-0.425874,-0.588116,-0.691040
2.691689,2.644571,2.504535,2.284744,1.998468,1.949935,1.651659,1.754804,1.960011,2.093678,2.150162,1.898288,2.018004,2.117489,1.916816,1.963969,2.073333,1.978098,1.646231,1.563395,1.363757,1.179015,1.176238,0.906763,0.859162,1.047143,1.114157,1.131960,0.895917,0.539743,0.342909,0.313608,0.458717,0.517186,0.216751,-0.121914,-0.260267,-0.360991,-0.500114,-0.723107
2.471987,2.381319,2.048553,2.036654,1.981089,1.696361,1.476565,1.738613,1.805394,1.915374,1.953964,1.693959,1.914589,2.029125,1.851003,1.949389,2.014425,2.054086,1.647748,1.696047,1.539942,1.206698,1.178491,1.193861,0.884090,1.162342,1.290207,1.285799,0.786734,0.602585,0.645017,0.672648,0.544713,0.319481,0.245452,0.226247,-0.064266,-0.245986,-0.542883,-0.897856
3.542549,3.612604,3.514740,3.268511,2.957985,2.740574,2.545353,2.296517,2.103603,2.259863,2.429326,2.319612,2.151038,2.009358,1.492175,1.621656,1.916658,1.980545,1.695094,1.744089,1.708943,1.561226,1.338659,1.233357,0.903029,1.218798,1.265635,1.282272,0.958626,0.928029,0.972890,0.857453,0.569438,-0.015488,0.203685,0.206433,0.110921,0.103599,0.119495,-0.080699
4.982755,4.631432,3.655498,3.554397,3.084230,3.080393,2.796183,2.540819,2.295658,2.521422,2.511345,2.465383,2.300600,1.663295,1.733904,1.934861,1.758212,2.066243,1.975501,1.657596,1.877860,1.887680,1.502357,1.262384,1.129981,1.437992,1.499739,1.242401,1.069190,1.211178,1.205645,1.124397,1.024810,0.862244,0.713223,0.651313,0.642989,0.663933,0.534422,0.584789
5.520650,4.999732,3.950617,3.618384,3.265570,3.138246,2.741616,2.622332,2.498627,2.577414,2.570978,2.414047,2.375909,2.091580,1.983846,2.223433,2.239637,2.203422,1.999849,1.835340,1.678341,1.598232,1.703152,1.457312,0.949466,1.207616,1.180923,1.208677,1.153769,1.126295,1.056334,0.930469,0.671958,0.478786,0.338323,0.343991,0.337198,0.423349,0.359794,0.316028
5.903647,5.359709,3.971548,3.488313,3.227188,2.948582,2.608838,2.501400,2.510154,2.476389,2.261516,2.139444,2.249126,2.172468,2.211570,2.316343,2.346282,2.233985,2.016062,1.795261,1.659082,1.791813,1.873992,1.683583,1.236399,1.280203,1.284281,1.254606,1.084161,1.276292,1.211129,1.009530,0.974868,0.762275,0.847094,0.861948,0.725286,0.684617,0.564941,0.559044
6.074478,5.506170,3.910495,3.625581,3.480055,3.319917,3.057624,2.900537,3.110200,3.002891,2.660064,2.748299,2.618860,2.513724,2.477874,2.418991,2.493340,2.450242,2.355631,2.191235,2.102521,2.139137,2.047301,2.074258,1.860909,1.964242,1.950637,1.686563,1.707598,1.703195,1.643949,1.711619,1.576415,1.498333,1.599254,1.570755,1.473606,1.549400,1.538816,1.440181
5.234941,4.914803,4.554621,4.189202,3.992914,3.753069,3.424887,3.379945,2.798406,2.694896,2.502097,2.206314,2.179000,1.960384,1.931045,2.079265,2.158060,2.123063,1.680477,1.774222,1.722525,1.967926,1.817612,1.741836,1.466468,1.553899,1.507906,1.449176,1.195914,1.309774,1.314268,1.022589,0.919419,0.814307,0.966379,0.801517,0.610445,0.675989,0.511511,0.445584
5.546292,5.115612,4.654118,4.308659,4.056059,3.851829,3.519230,3.435903,3.143032,3.144576,2.993438,2.662401,2.572468,2.527621,2.371218,2.217450,2.193214,2.246791,2.205647,2.047663,2.083618,1.877907,1.659396,1.784559,1.891280,1.874591,1.874344,1.628266,1.552867,1.349916,1.425529,1.269099,1.152095,1.248549,1.164456,1.109619,1.064830,0.822531,0.908662,0.933253
5.801652,5.273137,4.658098,4.328692,4.079122,3.797681,3.438021,3.477358,3.235089,3.287595,3.076710,2.824828,2.732888,2.719780,2.575276,2.484501,2.599409,2.520087,2.325151,2.264583,2.295531,2.078516,1.951623,2.087518,2.115979,1.999285,2.010802,1.912989,1.823541,1.786542,1.887464,1.616503,1.641011,1.617778,1.593161,1.571062,1.428524,1.514310,1.382543,1.303373
5.391033,4.897555,3.733165,3.206104,2.985026,3.081081,3.014625,2.784683,2.852718,2.848087,2.705340,2.403164,2.141454,2.154789,2.321077,2.186021,2.219964,2.285781,2.439368,2.178746,1.998263,2.014726,1.979287,2.087688,1.977965,1.912536,1.887809,1.543245,1.548726,1.666176,1.371426,1.271345,1.017190,0.639589,0.820594,1.033042,1.024995,0.776824,0.660433,0.712184
5.044547,4.568035,3.390430,3.161404,3.059081,2.940728,2.929567,2.789928,2.509984,2.266201,2.457231,2.386935,1.941841,2.122714,1.898582,1.846015,2.363882,2.306492,2.234907,2.010180,1.734919,1.724641,1.995745,2.086799,1.911186,1.820829,1.866041,1.588344,1.657083,1.664318,1.528062,1.336343,1.034531,1.023963,1.062084,1.087677,1.035908,0.907505,0.492862,0.525068
4.987674,4.488338,3.289568,2.965404,2.811979,2.849530,2.816008,2.659126,2.412832,2.051820,2.065982,1.927805,1.700407,1.798018,1.855645,1.857777,2.143608,2.168735,2.004018,1.965085,1.914027,1.767606,1.850687,1.875999,1.870581,1.831452,1.832358,1.572177,1.680245,1.718964,1.399912,1.195262,1.117890,0.907839,0.795391,0.802534,0.885469,0.784935,0.309464,0.096639
5.051456,4.512754,2.836166,2.068545,2.139268,1.844258,1.691268,1.588584,1.603585,1.864278,1.650416,1.703959,1.468039,1.416221,1.558663,1.795044,1.935708,1.918041,1.972577,2.057959,1.873945,1.720385,1.692505,1.549203,1.520131,1.907718,1.890716,1.894467,1.882138,1.739777,1.212232,1.028545,0.956690,0.901565,0.797322,0.462583,0.677009,0.586694,0.276524,0.198972
5.094641,4.545647,3.183021,2.855511,2.492736,2.490188,2.435109,2.203103,2.147746,2.014253,2.049250,1.964758,1.769535,1.678431,1.678842,1.995930,2.053794,1.720688,2.041570,2.129628,1.946050,1.801116,1.944562,1.851472,1.244645,1.618618,1.771978,1.965290,1.984431,1.749139,1.364271,1.227972,1.215563,1.152221,0.856891,0.594770,1.053274,0.990909,0.615959,0.618508
5.197880,4.607514,3.011404,2.770333,2.545195,2.467033,2.164857,2.058094,2.038214,1.925886,1.909755,1.961401,1.659542,1.746495,1.611584,1.392754,1.646762,1.874818,2.063510,1.969161,2.055311,1.997449,1.967037,2.080218,2.071067,1.904885,1.683428,1.804526,1.850189,1.704182,1.150778,0.978842,0.973361,1.237663,1.198334,0.875635,0.954382,0.804759,0.717537,0.705494
4.962714,4.402967,3.061886,2.638836,2.248617,2.233686,2.326209,2.048806,1.826563,1.784038,1.893220,1.912778,1.789701,1.719690,1.508276,1.644733,1.923766,2.035348,2.129419,2.102939,2.059834,1.992388,2.133560,2.190447,2.034371,1.713973,1.473505,1.362362,1.760525,1.733558,1.478231,1.318405,1.070084,1.140753,0.967523,0.769649,0.916081,0.909935,0.769905,0.617679
4.942962,4.408757,2.676286,2.630627,2.413356,2.274572,2.024912,1.977384,1.932162,1.850842,1.919547,1.858376,1.708353,1.911662,1.812158,1.882581,1.890114,1.876506,2.115934,2.107572,2.092918,2.023547,1.939175,1.950162,1.840774,1.725186,1.724866,1.736486,1.890261,1.881998,1.612595,1.393029,1.058875,1.053842,1.152521,0.925608,0.618182,0.654732,0.622068,0.605925
4.756811,4.200859,2.492084,1.994561,1.817915,1.742131,1.782068,1.461688,1.482916,1.456203,1.515573,1.827905,1.767910,1.953756,1.910659,2.136857,2.144561,2.091984,2.003827,2.008606,1.949081,1.960806,1.978899,1.906818,1.711124,1.761380,1.773642,1.714785,1.841916,1.797548,1.611303,1.463791,1.260505,0.773243,0.657092,0.344717,0.506169,0.546830,0.310519,0.073537
4.396194,4.371547,3.935283,3.423247,2.693522,1.905129,1.896452,1.951249,2.033928,2.022458,1.883985,2.066879,1.982791,2.115277,2.098321,2.291570,2.227567,2.157688,2.206032,2.168691,2.018016,2.108662,2.304974,1.986317,1.958549,2.025082,1.989853,2.041501,2.024414,1.815798,1.654096,1.586151,1.381825,0.974979,0.962616,1.125753,0.930481,0.827238,0.574435,0.473873
5.579869,5.063530,4.012555,3.357557,2.970017,2.782038,2.545233,2.200912,1.920150,1.910631,1.963336,1.911440,2.018893,2.157797,2.206907,2.225833,2.138145,2.120993,1.974119,2.072659,2.096033,2.164483,2.088515,1.735086,2.068348,2.049015,2.044154,1.901783,1.823519,1.739004,1.570645,1.532173,1.347509,1.211679,1.175668,1.189149,1.021792,0.915827,0.880329,0.790790
6.111793,5.717419,4.558207,4.119553,3.643033,2.959117,2.566434,2.391706,2.336668,2.246873,2.147700,2.096876,2.027291,2.103221,2.062278,2.132690,1.981177,1.801301,1.959452,2.066896,2.153833,2.082494,1.938042,1.761274,1.972781,1.950540,1.870584,1.800501,1.699717,1.536681,1.489219,1.478002,1.387073,1.219931,1.247809,1.180401,0.875169,0.890188,0.891434,0.866061
