4.407051,3.942245,3.338302,2.538129,2.314652,2.264541,2.311964,2.377475,2.056794,1.944644,1.849327,2.004471,2.035350,1.902112,1.951038,1.825293,1.525165,1.587727,1.428280,1.488568,1.342300,1.042575,1.111647,0.987673,0.696122,0.510682,0.698688,0.700630,0.498467,0.617381,0.592420,0.362952,0.384985,0.291865,0.179655,0.165317,0.039307,-0.064118,0.149552,-0.024135
3.513689,3.219511,2.724621,2.431165,2.312972,2.124472,2.308688,2.216970,2.026062,2.134396,2.302403,2.290498,2.104473,1.997275,1.960190,1.945990,1.827350,1.856813,1.817075,1.540245,1.270144,1.209724,1.130267,0.955469,0.714262,0.511049,0.599423,0.507363,0.578139,0.477870,0.529979,0.410085,0.064291,-0.192869,-0.354758,-0.651037,-0.397964,-0.544937,-0.647538,-0.959459
3.946062,3.502602,3.193318,2.742612,2.452129,2.140533,2.287480,2.169642,2.090344,2.215930,2.301943,2.275797,2.074820,1.825660,1.825506,1.890769,1.818613,1.883455,1.853152,1.433384,1.243995,1.241251,1.247390,0.853465,0.730092,0.614570,0.522464,0.556688,0.633146,0.564645,0.567912,0.368135,0.142771,-0.126981,-0.360507,-0.523622,-0.107104,-0.272329,-0.712380,-0.613951
4.099552,3.943777,3.353246,2.969602,2.613660,2.420836,2.321517,2.124322,1.921998,2.212632,2.237978,2.184961,1.991080,2.058248,2.020036,1.980880,1.782169,1.876065,1.923443,1.482069,1.167276,1.437055,1.282626,0.941529,0.839371,0.594500,0.768910,0.498604,0.416838,0.522880,0.626251,0.428828,-0.004612,0.001195,-0.123054,-0.104100,-0.172193,-0.372495,-0.141406,-0.375772
4.328867,4.122757,3.617261,2.898735,2.933538,2.815465,2.550323,2.120335,2.186917,2.254488,2.127249,2.234507,2.212897,2.214332,2.083799,2.052450,1.707940,1.495432,1.468096,1.384252,1.315451,1.370983,1.281642,0.871980,0.506574,0.363858,0.376039,0.585032,0.594674,0.368068,0.165057,-0.008277,-0.122918,-0.130662,-0.113543,-0.398277,-0.130702,-0.361159,-0.680375,-0.686432
5.338327,5.122971,4.641016,4.435512,4.325380,4.189133,4.229777,4.210611,4.198197,4.037611,3.903917,3.727565,3.574153,3.541594,3.557293,3.454028,3.327446,3.090178,2.941459,2.754431,2.491139,2.274703,2.197098,1.945344,1.775320,1.601588,1.700345,1.844783,2.066258,2.154543,2.255773,2.319328,2.378350,2.401995,2.425873,2.402575,2.369083,2.315258,2.244477,2.147404
5.392263,5.283665,4.825664,4.688062,4.510592,4.308820,4.343076,4.308061,4.305336,4.189301,4.077621,3.933869,3.789095,3.716719,3.665936,3.561941,3.430265,3.223810,3.128108,3.030910,2.888441,2.765855,2.678545,2.447616,2.290538,1.918417,1.846980,1.923288,2.061354,2.161469,2.286715,2.351944,2.412456,2.423840,2.434941,2.430199,2.432079,2.399947,2.339030,2.218522
5.345199,5.278218,4.786137,4.717919,4.514723,4.106336,4.167707,4.216107,4.207692,4.059450,3.980338,3.891115,3.717038,3.677157,3.518893,3.416855,3.294249,3.146552,3.078227,2.957219,2.814394,2.724621,2.665285,2.436738,2.241037,1.830136,1.733171,1.843246,1.940245,2.069696,2.127474,2.200136,2.218801,2.259311,2.319716,2.308759,2.300653,2.278912,2.217467,2.107493
4.989161,4.719760,4.461680,4.411153,4.052302,3.820432,3.736436,3.520706,3.658807,3.636036,3.616863,3.579810,3.346158,3.279558,3.007622,2.867322,2.874690,2.741313,2.608859,2.816767,2.665788,2.635821,2.628426,2.243380,2.228028,1.824644,1.422055,1.476495,1.545778,1.324517,1.314195,1.439398,0.972008,1.159478,1.558547,1.357953,1.657729,1.676516,1.435893,1.640605
4.853782,4.505253,3.992879,3.620539,3.616786,3.480508,3.379993,3.098016,2.856491,2.738700,2.539010,2.241026,2.145780,2.105337,2.040731,1.984749,1.916835,1.809735,1.793797,1.423530,1.399104,1.043488,0.919362,0.955202,0.904460,1.028892,1.001520,0.797140,0.827712,0.705537,0.740194,0.505664,0.383771,0.141281,-0.115540,0.060454,0.076826,-0.011509,-0.122584,-0.397038
4.752780,4.402531,3.788729,3.472185,3.444441,3.448403,3.256588,2.981972,2.889920,2.618288,2.249881,2.343132,2.215480,2.265960,2.027966,1.952322,1.768528,1.688970,1.688439,1.599975,1.282635,1.049902,1.310331,1.189265,1.113291,1.036587,1.156771,0.922530,0.861265,0.764270,0.810878,0.451466,0.243429,0.118841,0.158540,0.091214,-0.090769,0.017267,-0.139062,-0.341243
4.810972,4.352966,3.715254,3.347320,3.155232,3.065622,2.905592,2.917549,2.864739,2.402786,2.230821,2.289060,2.183751,2.171558,1.748218,1.855243,1.798501,1.646699,1.475207,1.408561,1.170653,1.119101,1.305042,1.198505,1.160538,0.984832,1.004542,0.937210,1.033270,0.827423,0.605858,0.359949,0.462007,0.367972,0.179801,0.287470,0.151715,0.021252,0.067671,-0.046090
4.126888,3.873564,3.446138,3.223865,2.768737,2.246184,2.156807,2.193258,2.230739,2.241312,2.157394,2.216054,2.121733,1.997989,1.604944,1.832993,1.775061,1.585750,1.408163,1.370613,1.136353,1.053927,1.143545,1.129440,0.841629,0.601146,0.809070,0.683113,0.559345,0.393609,0.356016,0.154900,-0.006384,-0.020811,0.012618,-0.180475,-0.297081,-0.261302,-0.418225,-0.927573
4.236211,3.877014,3.131680,2.874615,2.618204,1.872975,2.122604,2.177446,2.085881,2.131077,2.125920,2.052017,2.007487,1.683063,1.621274,1.643061,1.597864,1.551414,1.351291,1.208359,1.001165,0.952358,0.779286,0.658043,0.470872,0.454781,0.622783,0.551726,0.296096,0.259819,0.347343,0.223284,0.177270,-0.034937,-0.019342,-0.024921,-0.182203,-0.669078,-0.357161,-0.417548
3.595533,3.481423,2.912966,2.831119,2.529928,2.018515,1.826056,1.821757,1.911618,1.971535,2.098461,2.079872,2.067420,1.799241,1.518640,1.414311,1.526157,1.670718,1.450647,1.244550,1.007557,1.008534,0.939857,0.822788,0.805248,0.787164,0.587619,0.380890,0.438010,0.340944,0.340945,0.179690,0.183993,0.059274,-0.034263,-0.128892,-0.202213,-0.580166,-0.401981,-0.681066
4.017555,3.549970,2.848501,2.714339,2.549754,2.162934,2.139025,2.046403,1.959375,1.969778,2.095254,2.046111,2.149931,1.839698,1.481100,1.426428,1.648896,1.749728,1.457440,1.356532,1.150302,1.135974,0.887372,0.753857,0.820483,0.783588,0.646272,0.381995,0.387953,0.303548,0.229742,0.181981,0.190499,-0.147511,-0.066147,-0.184163,-0.158493,-0.532477,-0.519881,-0.901235
3.754125,3.353714,2.806583,2.675682,2.522697,2.236608,2.221677,2.181784,1.882823,1.777139,1.766636,1.952137,2.054508,1.926840,1.595179,1.507313,1.774664,1.874589,1.577829,1.178831,1.175223,1.210585,1.141015,0.922270,0.895585,0.799758,0.753189,0.421464,0.339797,0.232403,0.328289,0.195679,0.186359,-0.107660,-0.082236,-0.197060,-0.171839,-0.504582,-0.515462,-0.861350
3.796498,3.315848,2.471386,2.343812,2.109951,2.117622,2.326195,2.259103,1.862862,1.668546,1.849998,1.990628,1.967475,1.969292,2.022157,1.899384,1.928924,1.906006,1.636726,1.264632,1.107479,1.001030,1.066909,0.828979,0.943849,0.795655,0.778265,0.461957,0.451160,0.295503,0.366592,0.064785,0.110052,-0.198580,-0.167956,-0.364173,-0.331586,-0.758705,-0.689261,-1.008588
4.216756,3.850242,3.144550,2.755353,2.475106,2.497739,2.571556,2.483526,1.974832,2.080677,2.120609,2.028469,2.096852,2.150849,2.177139,2.150104,2.127457,1.895358,1.815451,1.369873,1.359172,1.379991,1.112604,1.306703,1.180826,1.088159,1.210896,1.039204,1.100838,0.677925,0.477441,0.569943,0.611326,0.810534,0.757231,0.636482,0.541757,0.438681,0.512573,0.441564
5.095392,4.804032,3.844002,2.744223,2.469467,2.577288,2.375591,2.183747,2.343731,2.334086,2.200058,1.927625,2.006922,2.126895,2.320088,2.317557,2.080142,1.545918,1.522647,1.589117,1.356182,1.397923,1.450600,1.266558,1.179858,1.235151,1.175521,0.788454,0.878061,1.098200,0.828487,0.846068,0.675214,0.659090,0.649670,0.182996,0.412746,0.311684,0.350876,0.219295
6.082787,5.540871,4.352550,3.494868,3.826452,3.469004,2.974028,2.914501,3.017296,2.930926,2.470656,2.620973,2.750994,2.544113,2.427261,2.528830,2.318924,2.348148,2.078093,2.228062,2.268103,2.092056,2.039507,2.045534,1.981342,1.782144,1.728488,1.831315,1.799868,1.745693,1.726906,1.798526,1.615812,1.526242,1.641364,1.626444,1.488919,1.422038,1.480416,1.540138
6.326817,5.868209,4.346645,3.969900,3.645063,3.445649,3.111348,2.867697,2.589948,2.536511,2.520999,2.690331,2.530315,2.360060,2.361007,2.384534,2.230137,2.175936,1.795934,1.590513,2.024664,1.930670,2.066942,1.976889,1.834122,1.790201,1.660554,1.746920,1.652041,1.202711,1.641650,1.349517,1.274828,1.215543,1.397069,1.353697,1.252032,1.078536,1.117615,1.228688
6.775231,6.198776,4.281564,4.097127,3.728496,3.399075,3.028979,2.820126,2.886722,2.932523,2.799424,2.495781,2.553570,2.344929,2.397216,2.417108,2.253245,2.026894,2.265555,2.158685,1.984206,2.135720,2.205209,2.234471,2.040076,1.793417,1.832945,1.766189,1.613808,1.792775,1.751608,1.560079,1.597015,1.597981,1.464786,1.412838,1.427987,1.265317,1.244586,1.229262
6.586310,6.077610,4.753883,3.891219,3.748441,3.643965,3.526879,3.216875,2.904847,2.691404,2.724037,2.636332,2.622816,2.634127,2.441509,2.588837,2.567297,2.621185,2.535968,2.513486,2.361583,2.256272,2.199853,2.318396,2.094398,2.246452,1.695404,2.072688,1.932985,1.842237,1.547927,1.515308,1.638884,1.688262,1.730997,1.629476,1.501407,1.442117,1.438538,1.487763
6.426480,5.946464,4.464679,4.164420,3.800731,3.636473,3.693070,3.568744,3.293884,3.284271,3.199104,3.153822,2.995930,2.735478,2.793376,2.902001,2.771480,2.740849,2.755373,2.765053,2.578513,2.249078,2.287692,2.266308,2.208948,2.048878,1.907316,1.913854,1.900276,1.376269,1.444928,1.414936,1.369602,1.436511,1.342644,1.244961,1.072053,0.905319,0.773795,0.599220
6.209554,5.805857,4.510009,4.260565,4.073323,3.744284,3.732649,3.581289,3.319696,3.302243,3.135476,3.139444,3.040102,2.837743,2.898712,2.888739,2.902373,2.868923,2.847692,2.826681,2.673178,2.284064,2.108171,2.209047,2.248379,1.946465,2.011865,1.981662,1.938895,1.617989,1.525114,1.511379,1.426694,1.321742,1.284140,1.096369,0.950114,0.876590,0.612819,0.626155
5.772308,5.507612,4.865986,4.477883,4.294833,3.662862,3.513356,3.333029,3.251759,3.317619,3.176614,3.102328,3.016332,2.884005,2.904381,2.833106,2.776382,2.815035,2.729975,2.833977,2.465107,2.090949,1.959795,1.937660,1.927593,1.801133,1.867363,1.842384,1.752040,1.673209,1.550849,1.614175,1.431318,1.427072,1.228894,1.201605,1.210949,1.014705,1.139617,1.002898
6.512741,5.962916,4.941743,4.505873,4.232828,3.744909,3.572215,3.244647,3.279820,3.254601,3.023190,2.942673,2.885324,2.825029,2.786028,2.837632,2.655300,2.661644,2.810072,2.700604,2.219633,2.247288,2.171837,2.097070,1.937716,2.011803,1.985261,1.986224,2.094446,1.901179,1.881879,1.954396,1.791741,1.772798,1.787657,1.673603,1.573509,1.647530,1.696483,1.642476
6.372738,5.858788,4.519204,4.179486,4.010001,3.593286,3.556920,3.346672,3.005786,3.209770,2.926783,2.785653,2.691280,2.437167,2.433765,2.535681,2.226729,2.376887,2.693599,2.524402,2.222402,2.118581,2.074971,2.126817,1.950432,1.977285,1.840207,1.970674,1.872436,1.722490,1.837847,1.731860,1.767977,1.713517,1.723013,1.578747,1.596506,1.644338,1.530604,1.627859
5.441266,4.909207,3.525264,3.285538,3.112314,3.177078,3.070960,2.949961,2.713187,2.617788,2.634772,2.651507,2.500983,2.709448,2.532149,2.222154,2.095720,2.193434,1.962928,2.015889,2.044201,1.935980,1.789726,1.754655,1.654604,1.316841,1.120050,0.972819,0.844664,0.975122,0.795160,0.817715,0.796695,0.795237,0.450666,0.232119,0.384226,0.220547,0.077685,0.074474
5.747753,5.195198,4.331115,4.038748,3.958816,3.954805,3.660428,3.643440,3.605759,3.297102,3.159657,3.114229,2.964868,2.853935,2.785436,2.561335,2.313297,2.361901,2.131899,2.122417,2.190652,2.208908,2.150074,2.033023,1.973476,1.979434,1.688848,1.353292,1.662506,1.589801,1.416363,1.497369,1.431066,1.307503,1.212555,1.185719,1.147794,0.969437,1.027642,1.148320
5.610917,5.102245,4.354241,4.133276,3.970333,3.945569,3.664662,3.633717,3.558720,3.288282,3.188252,3.087238,2.901362,2.901294,2.774164,2.421406,2.386387,2.314151,2.115524,2.146361,2.228932,2.287786,2.042154,2.170331,2.067371,1.716420,1.717567,1.688658,1.569443,1.473421,1.647629,1.446685,1.434306,1.501565,1.141844,1.195289,1.233304,1.183376,1.150858,1.105153
5.442066,4.897135,4.326148,4.105622,3.884934,3.968364,3.610188,3.533914,3.580362,3.250668,3.049094,3.092373,2.835845,2.435809,2.603498,2.599357,2.258033,1.937402,2.067889,2.001018,1.570445,1.891077,1.954542,1.666255,1.607090,1.814557,1.549440,1.261974,1.642707,1.482537,1.031544,1.430917,1.370332,0.992315,1.105646,1.089746,0.887468,0.767698,0.976260,1.096671
4.836853,4.418192,3.662531,3.300278,3.320174,3.225056,3.059972,2.920465,2.710073,2.474071,2.406994,2.374966,2.327052,2.143642,2.194700,2.138295,1.973536,1.795205,1.579961,1.302255,1.114216,0.972725,0.939551,0.817191,0.692294,0.933592,0.866782,0.744904,0.777422,0.591917,0.574872,0.313697,0.457006,0.495353,0.480056,0.477813,0.465090,0.423670,0.376213,0.241765
3.936261,3.828814,3.604273,3.361081,3.255153,3.146069,3.068668,2.942717,2.701802,2.527008,2.420420,2.355514,2.348301,1.928781,1.850899,1.911198,1.994518,1.726527,1.532320,1.172017,0.789421,0.515993,0.364011,0.404950,0.423861,0.310137,0.387917,0.118310,0.140482,0.021753,0.053670,0.112070,0.130910,-0.077507,0.091818,-0.149497,-0.156474,-0.330464,-0.430629,-0.705471
4.216445,3.898102,3.498241,3.317705,3.184156,3.030223,2.976390,2.930918,2.713515,2.508478,2.208265,2.273020,2.267181,1.680855,1.477040,1.478713,1.449193,1.398029,1.429225,1.344068,0.942490,0.538844,0.510461,0.541577,0.615768,0.481139,0.427175,0.343067,0.451111,0.332573,0.256842,-0.018499,-0.055035,-0.221139,-0.059499,-0.087282,-0.004211,-0.282959,-0.266434,-0.511460
3.880768,3.439863,2.825376,1.973808,2.474574,2.501879,2.500821,2.431631,2.270893,2.156454,2.166903,2.145142,1.884262,1.728110,1.710164,1.994195,1.930121,1.677440,1.490560,1.669977,1.568066,1.459893,1.369375,1.422043,1.220891,1.087552,0.977015,0.966056,0.936324,0.839861,0.743231,0.505309,0.450836,0.240447,0.172984,0.004113,-0.039688,-0.185772,-0.292317,-0.386441
4.122640,3.721026,2.874834,2.331295,2.516145,2.532452,2.507986,2.459851,2.321499,2.281109,2.092514,2.099333,2.015396,1.905644,1.841022,2.093721,1.978286,1.790796,1.604332,1.705904,1.639329,1.499252,1.376129,1.432890,1.221606,1.148663,0.982095,0.968311,0.923121,0.901281,0.766367,0.629551,0.553337,0.431269,0.314971,0.189015,0.099390,-0.020196,-0.056614,-0.128728
4.377008,3.900806,3.343747,2.822386,2.608854,2.541845,2.490396,2.461605,2.251658,2.245118,2.136876,2.120922,2.068033,1.972440,1.889161,2.024792,1.983299,1.738069,1.605442,1.688426,1.692205,1.359338,1.318742,1.381610,1.250582,1.080970,0.987716,0.816109,0.913362,0.803789,0.809368,0.441082,0.425378,0.263904,0.387459,0.175050,-0.061070,-0.120248,-0.040926,-0.017867
4.469689,3.969478,3.357826,2.818418,2.404888,2.072939,2.128311,2.028551,2.061906,2.143839,1.899253,1.943404,1.866740,1.685706,1.549522,1.581414,1.243121,1.294293,1.420887,1.522001,1.348847,0.795330,0.947506,0.825960,0.739930,0.758715,0.782199,0.543302,0.455472,0.292564,0.260710,0.244572,0.039339,0.255160,0.093963,-0.010925,0.155820,-0.110191,-0.170929,-0.043893
4.066224,3.717466,3.314841,2.647346,2.463182,2.026710,1.694803,1.813797,1.871889,1.706213,1.560735,1.716672,1.744466,1.663678,1.289914,1.503406,1.398832,1.384776,1.210956,1.121701,1.145241,1.073762,0.963763,0.899610,0.879945,0.789551,0.813319,0.565201,0.560069,0.518969,0.312695,0.424121,0.284737,0.102562,0.232485,0.185816,-0.093631,-0.146129,-0.061346,-0.209832
3.156871,2.924011,2.750940,2.562666,2.394949,2.263392,2.183777,2.251506,2.179105,2.286668,2.004597,1.887831,2.004880,1.858285,1.743668,1.682978,1.681427,1.751881,1.479000,1.318352,1.215557,1.287515,1.254828,1.170425,1.120073,0.967496,1.020243,0.903398,0.631379,0.528848,0.410188,0.282837,0.196940,0.176074,0.201232,0.191022,-0.047079,-0.271109,-0.245631,-0.328936
3.607555,3.636112,3.491517,3.319165,2.955777,2.923587,2.808034,2.471263,2.584964,2.405105,2.373184,2.074434,2.480576,2.624749,2.644128,2.370925,2.171703,2.123265,1.943526,1.651706,0.803839,1.310892,1.313696,1.168945,1.090047,1.079574,1.097253,0.974891,0.669124,0.621866,0.508623,0.426418,0.434657,0.324906,0.176640,0.116416,-0.119202,-0.414478,-0.679584,-0.693605
3.444638,3.630661,3.558759,3.323432,2.980973,2.929737,2.812503,2.530614,2.642654,2.497661,2.389255,2.172562,2.488582,2.639857,2.642165,2.412578,2.221538,2.111741,1.926350,1.626214,0.919676,1.291495,1.317838,1.224301,1.149494,1.119498,1.121012,0.944339,0.686591,0.544075,0.456166,0.472424,0.353494,0.214523,0.159092,0.151663,-0.161159,-0.418371,-0.713166,-0.697517
3.690925,3.642700,3.534883,3.238189,3.093446,2.917754,2.624425,2.342836,2.257942,2.290657,2.407578,2.226061,2.384306,2.532496,2.628786,2.365749,2.151932,1.892089,1.737945,1.525836,1.149900,1.032854,1.087973,0.917831,0.919942,0.927774,1.012244,0.708025,0.508455,0.341841,0.404135,0.401451,0.292677,0.094950,0.003673,-0.114507,-0.118161,-0.261453,-0.529467,-0.765381
3.808648,3.543326,3.267692,3.059471,2.796820,2.751601,2.654168,2.493612,2.285283,2.380892,2.219433,2.136203,1.930753,1.995196,2.058723,2.019913,1.883565,1.464089,1.225630,1.194842,1.174193,1.069863,1.155280,0.934124,0.864136,0.840770,0.712412,0.450532,0.474908,0.419335,0.488761,0.331491,0.263406,0.019965,-0.073171,-0.103293,-0.289114,-0.461647,-0.512300,-0.545546
3.872619,3.624677,3.308953,3.045399,2.806037,2.809168,2.661384,2.518648,2.282138,2.253393,2.212451,2.189516,1.910667,2.023832,1.938704,1.882974,1.575593,1.464088,1.221466,1.154366,1.117389,1.101882,1.174533,0.925608,0.616846,0.687435,0.668582,0.390051,0.607664,0.557531,0.488683,0.169217,0.179557,0.024393,-0.071009,-0.254242,-0.358830,-0.674882,-0.646075,-0.705525
3.550652,3.434884,3.114144,2.931658,2.671664,2.636676,2.579540,2.418481,2.275165,2.185841,2.132160,2.107615,2.012209,1.880380,1.849102,1.736821,1.362682,1.440945,1.279899,1.083220,0.944963,1.067257,0.895384,0.827089,0.617236,0.650812,0.618903,0.466882,0.670312,0.569741,0.488518,0.172248,0.201720,-0.086396,-0.061317,-0.171055,-0.189397,-0.198975,-0.381020,-0.558994
3.781207,3.460767,3.018493,2.623582,2.476066,2.246755,2.055940,2.023497,2.102386,2.055876,1.964670,1.919022,1.981079,1.813040,1.761486,1.641385,1.595390,1.475477,1.350474,0.792908,0.416822,0.778519,0.797753,0.712508,0.664218,0.722942,0.773737,0.640014,0.614283,0.539675,0.447304,0.159955,0.181552,-0.017382,-0.001837,-0.237042,-0.257437,-0.461063,-0.473439,-0.851648
3.676346,3.213044,2.774483,2.802020,2.377784,2.091495,2.150621,2.072958,2.030222,2.013609,2.102715,1.991054,1.838736,1.814662,1.841653,1.990779,1.871063,1.524150,1.391045,1.005699,1.016648,0.875533,0.739840,0.627222,0.518335,0.693169,0.885470,0.798452,0.531078,0.489110,0.330458,0.002446,0.144505,0.125917,0.177594,-0.252454,-0.268387,-0.397465,-0.372456,-0.775817
3.081736,2.950527,2.743453,2.666351,2.095026,2.196998,2.214439,2.108950,2.107514,2.039118,1.938646,1.877196,1.728547,1.784454,1.969892,2.114785,1.892013,1.415967,1.264147,1.050978,1.198957,1.154967,0.822241,0.749176,0.766982,0.760194,0.807884,0.670899,0.482182,0.378360,0.309175,0.129435,0.215722,0.011497,0.019028,-0.405577,-0.432429,-0.555422,-0.531369,-0.767696
3.436227,3.202254,2.703992,2.429903,2.253401,1.999223,2.248055,2.116290,2.155561,2.080567,2.084962,2.032317,1.990517,2.095153,2.082017,2.048050,1.977961,1.385519,1.267234,1.278418,1.291038,1.282821,0.928096,0.651788,0.646394,0.560286,0.630811,0.513538,0.342774,0.159965,0.149312,0.088062,0.094507,-0.011220,-0.101307,-0.467982,-0.496673,-0.442083,-0.581540,-0.764341
3.395954,3.300313,2.839894,2.503115,2.366230,2.062589,2.135370,1.886318,2.148208,2.104171,2.058989,2.166433,2.184524,2.188179,2.143197,2.027405,1.918234,1.723159,1.336548,1.312454,1.253096,1.223222,1.011023,0.796320,0.651436,0.397559,0.244450,0.288853,0.285904,0.100303,0.155950,0.229437,-0.036676,-0.110119,-0.240424,-0.142264,-0.467347,-0.458675,-0.654343,-0.626607
3.345512,3.329287,2.929954,2.503646,2.275852,1.685581,2.006866,2.034835,1.853109,1.945177,2.140523,2.180891,2.075344,2.192565,2.085148,2.005286,1.856933,1.783383,1.437868,1.178814,1.153644,1.096852,0.962781,0.811920,0.655454,0.382519,0.334595,0.301410,0.243341,0.284345,0.168705,0.221082,-0.011169,-0.026183,-0.240207,-0.072246,-0.439985,-0.360877,-0.614720,-0.693003
4.059212,4.059596,3.715930,2.873491,2.343192,2.011651,2.150456,2.105081,2.028280,1.882235,2.118291,2.207558,2.056212,1.955747,1.847220,1.781939,1.728457,1.682466,1.492417,1.110142,0.990768,1.007899,0.902483,0.665003,0.705646,0.578874,0.262412,0.244886,0.161992,0.393883,0.275799,0.151635,-0.018401,0.169451,-0.186247,-0.115079,-0.281383,-0.216111,-0.601579,-0.869311
4.403128,4.235117,3.833361,3.286192,2.963426,2.759582,2.527311,2.316658,2.336228,2.203435,2.314342,2.128150,1.843731,1.508544,1.798836,1.889389,1.812761,1.524963,1.250457,0.965996,0.932901,0.956311,0.928706,0.756393,0.707040,0.771498,0.591715,0.333725,0.147650,0.284957,0.080951,0.097752,0.096351,0.093959,-0.293235,-0.203735,-0.358075,-0.260554,-0.759994,-0.572218
