4.290156,4.186018,3.526042,3.260962,3.184835,3.095732,3.001638,3.045245,3.274128,3.277538,3.533862,3.515600,3.495650,3.084500,2.688364,2.357549,2.422898,2.250513,2.078357,1.727788,1.689505,1.538910,1.433438,1.053509,1.022784,0.945041,0.862854,0.576293,0.364695,0.241555,-0.034338,-0.004146,-0.253179,-0.490006,-0.559576,-0.621954,-0.709449,-1.051044,-0.926649,-0.985920
4.301701,4.136886,3.566924,3.291447,3.180630,3.064430,2.907987,3.069359,3.267428,3.319439,3.397356,3.397584,3.406939,3.162561,2.851501,2.332682,2.341804,2.176902,2.040473,1.672660,1.675329,1.471828,1.268429,1.185004,0.971248,0.865412,0.786485,0.598144,0.442552,0.337207,0.219632,0.182954,-0.122104,-0.446318,-0.248004,-0.345893,-0.721120,-0.601041,-0.588654,-0.684081
4.171589,3.935209,3.321351,3.131275,2.843498,2.885669,2.879194,3.013470,3.060271,3.056369,2.988171,3.036967,3.012475,2.901267,2.728887,2.167870,2.144176,2.190306,1.929293,1.595598,1.650365,1.573150,1.356952,1.186347,1.164479,0.843141,0.871630,0.517223,0.385784,0.362266,0.210384,0.225852,-0.113385,-0.230853,-0.660217,-0.726880,-0.633151,-0.819172,-0.910763,-0.947848
3.975885,3.638068,3.328364,2.920795,2.807172,3.026015,3.000721,2.876341,2.804666,2.824427,2.920826,2.923763,2.883573,2.709230,2.646494,2.372137,2.204879,2.046598,1.847983,1.682657,1.552729,1.301167,1.283725,1.227597,1.126300,0.777787,0.813728,0.584983,0.411819,0.320721,0.229650,0.117154,-0.281375,-0.417935,-0.602976,-0.837538,-0.907704,-1.354813,-1.558704,-1.362319
3.935225,3.837045,3.360482,2.842155,2.686332,3.000712,3.052549,2.932041,3.003144,2.993522,2.993604,2.941919,2.783882,2.702635,2.691225,2.509580,2.180921,1.881295,1.793282,1.650761,1.632414,1.632277,1.457036,1.360083,1.158047,0.966924,0.900051,0.659298,0.423834,0.155556,0.039630,-0.006132,-0.193330,-0.684596,-0.662489,-0.930280,-1.091307,-1.183431,-1.537692,-1.391867
4.151004,4.033014,3.226526,2.791718,2.777770,3.110141,3.122319,2.922533,3.024645,3.003302,2.831395,2.715606,2.858369,2.882794,2.730344,2.491777,2.117682,1.899353,1.773402,1.609579,1.625081,1.630620,1.298047,1.358283,1.105668,0.917036,0.735119,0.644697,0.394569,0.070847,-0.137056,-0.155705,-0.089614,-0.583812,-0.812080,-0.850898,-1.008590,-1.127656,-1.352701,-1.209774
4.180992,4.028621,2.921641,2.747314,2.771753,2.945902,3.050412,2.990966,2.873554,2.817387,2.785770,3.017705,3.037171,2.886323,2.823117,2.703877,2.264580,2.087643,1.950575,1.731937,1.674004,1.645393,1.382723,1.456692,1.001849,0.970538,0.542518,0.344012,0.185327,0.042774,-0.090888,-0.162345,-0.088808,-0.303591,-0.541537,-0.931603,-1.018120,-1.314263,-1.241988,-1.163961
4.038345,3.825611,3.267251,3.023164,2.754592,3.021030,2.950742,2.753505,2.895927,2.951531,3.119498,3.300445,3.383217,3.163790,2.951811,2.829250,2.583054,2.157971,2.085311,1.730685,1.632679,1.639581,1.424569,1.550947,1.484254,1.270063,0.855954,0.688151,0.441874,0.100718,0.240115,0.154286,-0.020252,0.041452,-0.190961,-0.536378,-0.406957,-0.411875,-0.514294,-0.534590
3.731811,3.620736,3.399184,3.027033,2.956624,2.868894,2.835724,2.948995,3.091129,3.214567,3.398686,3.428760,3.573508,3.385892,3.244313,3.004307,2.690927,2.259053,2.202285,1.954129,1.818204,1.593889,1.609646,1.629297,1.486145,1.365506,1.168807,0.697440,0.490985,0.400407,0.245546,0.259184,0.214445,0.013497,-0.178305,-0.366037,-0.301636,-0.322134,-0.367564,-0.322629
4.229405,4.000503,3.463398,3.243497,3.042301,3.065647,2.939556,3.009954,3.213864,3.436434,3.396735,3.472800,3.532892,3.449334,3.226064,2.979511,2.470911,2.302512,2.255365,1.893038,1.874365,1.712600,1.576381,1.558757,1.532551,1.398117,1.028312,0.905351,0.699859,0.413449,0.268522,0.052097,-0.152285,-0.510762,-0.245412,-0.237078,-0.620923,-0.678545,-0.635935,-0.724728
4.140336,3.994976,3.478982,3.352492,2.969073,3.033622,3.136243,3.139895,3.238334,3.439382,3.472886,3.447683,3.482807,3.349111,3.148157,2.768595,2.771941,2.411056,2.195395,1.696493,1.907868,1.755116,1.567833,1.394684,1.225780,1.167669,0.865902,0.895951,0.765701,0.512261,0.523539,0.112962,-0.218524,-0.289151,-0.319789,-0.412459,-0.369904,-0.418199,-0.424083,-0.521893
4.033729,3.904258,3.256058,3.108125,2.893548,3.093244,3.092784,3.118774,3.170687,3.155257,3.309878,3.283512,3.148816,3.046644,2.784339,2.835195,2.772006,2.367423,2.150214,1.769361,1.896051,1.837339,1.501083,1.249260,0.991155,0.918383,0.729137,0.919938,0.750927,0.499433,0.360083,0.050366,-0.340602,-0.365644,-0.450206,-0.705828,-0.680421,-0.848073,-0.911051,-0.959967
3.853901,3.755491,3.134956,2.995248,2.884695,2.687431,2.765230,2.971387,2.967860,3.014065,3.062149,2.982320,3.044568,2.959565,2.925352,2.651464,2.453113,2.176694,1.740853,1.641775,1.629836,1.631168,1.410156,1.254017,0.894300,0.957329,0.884183,0.826758,0.711740,0.565721,0.307020,-0.020372,-0.465013,-0.409861,-0.563959,-0.882250,-1.125508,-0.981600,-1.124242,-1.237947
3.747205,3.626676,3.043339,2.737882,2.618795,2.606471,2.604422,2.841596,2.846736,2.823828,2.654725,2.800692,2.960624,3.076387,3.020553,2.860509,2.669261,2.453435,2.017859,1.669411,1.582927,1.562435,1.631374,1.442812,0.993188,0.875428,0.955667,0.943076,0.595055,0.488794,0.449610,0.104635,-0.270020,-0.648329,-0.814602,-0.874725,-0.932109,-0.983554,-1.133299,-1.316954
3.516198,3.718879,3.533142,3.108101,2.713025,2.510441,2.580601,2.736235,2.775724,2.727291,2.357973,2.722213,2.988776,3.038145,3.042437,2.792227,2.625198,2.402958,2.106081,1.241595,1.071574,1.383665,1.555516,1.386170,0.998648,0.868614,0.922113,0.758136,0.612218,0.559184,0.345649,0.100025,-0.158903,-0.563884,-0.336271,-0.293637,-0.325053,-0.374387,-0.528993,-0.561980
3.843138,3.858133,3.661256,3.088383,2.626955,2.780674,2.706663,2.794751,2.829552,2.727513,2.714768,2.675596,2.795589,2.844620,2.839624,2.727309,2.601990,2.365455,2.096687,1.161976,1.171709,1.292228,1.445373,1.402571,0.886244,0.622499,0.698666,0.679334,0.464574,0.530660,0.456390,0.062629,-0.150891,-0.101750,-0.146147,-0.163212,-0.183170,-0.239210,-0.332278,-0.383693
3.998663,3.858642,3.649718,3.026522,2.728301,2.862898,2.789910,2.786630,3.004598,2.848765,2.944257,2.923162,2.897557,2.719400,2.638858,2.560288,2.076195,1.938913,1.501634,1.371998,1.112020,0.871641,1.011642,0.819669,0.617304,0.566523,0.521396,0.327439,0.240750,0.069817,-0.044879,-0.364743,-0.559776,-0.918973,-1.031856,-1.070199,-1.270650,-1.486418,-1.727700,-1.986218
3.655958,3.507534,3.210633,2.813934,2.827452,2.783008,2.765104,2.937357,2.990904,2.860400,2.995442,3.023516,2.906918,2.629444,2.455504,2.402813,2.137602,1.984339,1.570067,1.393286,1.015271,0.924832,0.846212,0.737666,0.775372,0.586108,0.326446,0.276099,0.148318,0.139986,0.121869,-0.273499,-0.241843,-0.377533,-0.471127,-0.561226,-0.590393,-0.598484,-0.655695,-0.636019
3.724894,3.540463,2.914618,2.979562,2.974182,2.864565,2.925042,2.971147,2.938744,2.811605,2.891587,2.898725,2.958868,2.851179,2.673457,2.330266,2.153691,1.995265,1.493690,1.285379,1.080312,0.955254,1.053063,0.777669,0.632894,0.331104,0.056167,0.150367,0.100178,-0.248371,-0.447111,-0.445776,-0.430391,-0.516244,-0.632777,-0.786989,-0.901206,-0.863135,-0.843651,-0.949099
3.761628,3.714433,3.314002,3.190409,3.127725,3.029347,2.950544,2.865224,2.787055,2.723391,2.741098,2.688593,2.828073,2.847450,2.784632,2.400648,2.088683,1.854619,1.635808,1.003184,0.966424,1.229034,1.201303,0.866750,0.520752,0.108181,0.351949,0.310482,0.051855,-0.422231,-0.480203,-0.567534,-0.646226,-0.703636,-1.065716,-1.164783,-1.421762,-1.350093,-1.407346,-1.608427
4.048950,3.946448,3.452248,3.240252,3.230917,3.057563,2.929617,2.899046,2.653541,2.648198,2.636397,2.596580,2.688475,2.841907,2.804670,2.249455,2.129600,1.801314,1.675852,1.353206,1.296560,1.263628,1.180424,1.104182,0.638410,0.325525,0.434718,0.416931,0.313863,0.137045,-0.195592,-0.164821,-0.259460,-0.358065,-0.355883,-0.440289,-0.620890,-0.588551,-0.473211,-0.546097
4.653752,4.412467,3.575123,3.041122,3.256772,3.329694,3.188665,3.093764,2.784022,2.641613,2.520168,2.395227,2.140601,2.381159,2.377826,2.358572,2.310331,2.109837,1.688695,1.578099,1.549838,1.441023,1.374149,1.228540,0.844713,0.566745,0.576227,0.438429,0.158289,0.035339,0.067970,-0.132076,-0.323109,-0.482191,-0.709304,-0.920230,-0.768962,-0.800957,-0.794789,-0.998241
4.659913,4.387632,3.553731,3.240883,3.269407,3.280303,3.190043,3.060370,2.708872,2.709581,2.526581,2.524640,2.520734,2.566773,2.347750,2.358356,2.177697,2.116257,1.719585,1.686613,1.556150,1.422018,1.447316,1.235500,0.894552,0.564943,0.610493,0.413303,0.079245,-0.111236,-0.104544,-0.152091,-0.177571,-0.567140,-0.715092,-1.124345,-1.288623,-1.213619,-1.285673,-1.588022
4.439767,4.140642,3.200087,3.192371,3.356324,3.405985,3.209826,3.160335,2.945594,2.776195,2.887049,3.021981,2.831117,2.583383,2.579980,2.444775,2.298374,2.248078,1.681230,1.645265,1.680519,1.560105,1.278603,1.003242,0.697064,0.646141,0.756228,0.590116,0.403706,-0.204415,0.075957,0.091452,-0.099544,-0.130234,-0.373660,-0.558623,-0.424177,-0.539605,-0.425274,-0.602055
3.907501,3.576145,3.061190,2.931628,2.969666,2.910632,2.806278,2.810007,2.748244,2.608719,3.011775,3.104678,3.037634,2.602707,2.740476,2.573487,2.163504,2.057191,1.769726,1.539113,1.553732,1.224099,1.076011,0.884215,0.709408,0.650053,0.814116,0.615422,-0.192780,-0.282527,-0.086916,-0.128226,-0.230518,-0.182455,-0.506527,-0.569398,-0.629851,-0.685726,-0.779274,-0.833087
3.853242,3.534628,3.147952,3.043509,3.040886,2.910499,2.641851,2.677179,2.688965,2.572104,2.971218,3.039751,2.968068,2.456228,2.644188,2.615491,2.512931,2.095602,1.987045,1.644440,1.404882,1.178498,1.029732,1.010521,0.556591,0.484190,0.377305,0.336961,0.125938,0.007275,-0.227516,-0.420212,-0.431011,-0.445444,-0.609116,-0.753792,-0.801714,-1.069981,-1.179048,-1.422166
3.793301,3.488116,3.211032,2.942131,2.852371,2.645166,2.513227,2.310125,2.227334,2.370029,2.449614,2.659592,2.667658,3.063012,3.148359,2.680549,2.491524,2.129704,1.915426,1.748301,1.665289,1.586788,0.992817,0.944096,0.795747,0.659855,0.768968,0.609770,0.560704,0.103169,-0.239328,-0.263037,-0.319709,-0.491336,-0.686023,-0.740047,-0.627463,-0.932521,-1.144250,-1.156431
3.314306,3.297018,3.267119,2.919037,2.923956,2.976443,2.911576,2.627130,2.495828,2.627935,2.766067,2.829966,2.999053,3.205583,3.212038,2.779622,2.344235,2.092197,1.929144,1.882396,1.734251,1.583572,1.155906,0.950081,0.912897,0.733368,0.701839,0.697896,0.719103,0.126112,0.028792,-0.238939,-0.450945,-0.680038,-0.893144,-0.933014,-1.013275,-1.351170,-1.384094,-1.715454
4.175748,3.931422,3.185072,3.037588,3.127266,3.059749,2.994951,2.938110,3.012973,3.023747,2.900031,2.901531,3.018817,3.229917,3.246663,2.816184,2.338308,2.257379,2.036978,1.838865,1.794127,1.633072,1.517101,1.225492,0.710263,0.744524,0.876176,0.902018,0.773295,0.269980,0.244742,-0.100596,-0.160156,-0.157695,-0.382649,-0.414286,-0.591552,-0.491408,-0.556353,-0.595699
4.408004,4.124508,3.203191,3.111686,3.129896,2.966393,2.882105,2.918971,3.060247,3.047437,2.892108,2.900754,2.980540,2.871264,2.776816,2.613286,2.268217,2.183309,1.925944,1.675646,1.636554,1.504497,1.430060,1.196154,0.781803,0.613823,0.711288,0.694875,0.580934,0.223144,0.081680,-0.238986,-0.468192,-0.610698,-0.739561,-0.699335,-0.914054,-1.155559,-1.097712,-1.056583
4.368433,4.104240,3.257821,3.125636,3.075397,2.847783,2.617962,2.986468,3.136000,3.004600,2.657410,2.979189,3.102214,3.022813,2.628088,2.242386,1.944526,1.974031,1.764266,1.404660,1.231074,1.426273,1.447798,1.116403,0.907598,0.722200,0.725943,0.424111,0.216733,0.203546,0.154193,-0.433601,-0.333774,-0.206328,-0.496554,-0.699928,-0.788338,-0.774758,-0.653640,-0.746357
4.186635,3.899576,3.139660,2.951375,2.774741,2.647688,2.629088,2.694919,2.811291,2.799555,2.736188,3.093646,3.218245,3.005345,2.309170,2.139583,1.927911,1.831669,1.896775,1.615638,1.554896,1.441226,1.488021,1.368410,1.184418,0.807025,0.796803,0.457891,0.383665,0.285422,0.045518,-0.205417,-0.463522,-0.372848,-0.476391,-0.651712,-0.809375,-0.753303,-0.800494,-0.812345
4.184949,4.001314,3.519283,3.000197,2.835100,2.634185,2.537957,2.595185,2.807057,2.920429,3.030963,3.420079,3.386870,3.222643,3.029627,2.606534,2.127500,2.154009,2.161970,1.843119,1.816762,1.855600,1.805770,1.560696,1.295436,0.956248,0.866195,0.704286,0.433195,0.179184,0.033531,-0.140749,-0.466761,-0.499416,-0.988891,-1.068913,-1.186028,-1.568186,-1.405904,-1.499298
3.951063,3.820561,3.481593,3.127311,2.953563,3.260960,3.328793,3.022516,2.547031,3.019278,3.236873,3.479624,3.529523,3.431546,3.202574,2.740859,2.384850,2.276730,2.221868,1.884801,1.873637,1.791231,1.856074,1.722095,1.468178,1.133975,1.126641,0.987799,0.591742,0.316458,0.124533,0.033500,-0.107602,-0.428142,-0.632234,-0.598505,-0.791705,-0.915222,-0.930991,-0.965429
4.130117,3.909015,3.467551,3.140361,3.031006,3.329041,3.347997,3.205629,2.712070,3.120492,3.444738,3.572028,3.544925,3.351101,3.100560,2.544652,2.195318,2.252202,2.230651,1.973154,1.943379,1.850967,1.776921,1.598859,1.447080,1.294701,1.201827,1.007607,0.530710,0.245512,0.016147,-0.173553,-0.162911,-0.308823,-0.534613,-0.911443,-1.105568,-1.191708,-1.071980,-1.144816
4.105212,3.932874,3.416409,3.179656,3.027682,3.369822,3.400530,3.182821,2.620308,3.062011,3.304405,3.396003,3.523674,3.347873,2.854581,2.142796,2.285174,2.137395,1.914224,1.958883,1.874780,1.472655,1.470535,1.396575,1.313146,1.243348,1.155435,0.893170,0.372748,0.178562,0.005177,-0.142160,-0.461648,-0.526535,-0.514369,-0.709353,-0.752697,-0.841989,-0.873403,-0.864748
4.199142,3.969634,3.465562,3.079419,2.751993,3.066516,2.914074,2.416001,2.625329,2.827668,3.214246,3.297326,3.292516,3.205561,2.723552,1.872603,2.115656,2.086968,2.011210,1.928739,1.731242,1.356235,1.183429,0.704782,0.883619,1.033718,0.871818,0.379364,0.124853,-0.102124,-0.162809,-0.287149,-0.412807,-0.515452,-0.548835,-0.851764,-0.967437,-0.986450,-1.129853,-1.126206
4.344086,4.146898,3.478678,3.072921,2.707176,3.019851,2.974292,2.715947,2.834839,2.834283,2.814783,3.109768,3.290961,3.227226,2.962242,2.252254,2.185454,2.261473,2.010831,1.908135,1.854347,1.665014,1.152388,0.972770,0.741668,0.821687,0.700110,0.509715,0.213181,-0.171722,0.004695,0.038373,-0.372262,-0.590155,-0.702249,-0.776371,-0.919644,-1.365447,-1.277874,-1.255374
4.281673,3.998358,3.391847,3.064599,2.778322,2.940826,3.024373,2.903280,2.854626,2.932056,2.967129,3.014343,3.222283,3.200260,2.947375,2.523711,2.325782,2.301754,2.067458,2.067223,1.939721,1.812655,1.447485,0.915650,0.892749,0.990105,0.796987,0.771719,0.378410,-0.151632,-0.070014,-0.005691,-0.294685,-0.513277,-0.528323,-0.809737,-0.755443,-0.901559,-0.797389,-1.010101
4.002934,3.890273,3.485965,3.013131,2.751967,2.877322,3.047431,2.913624,3.099841,3.031771,2.964088,3.074682,3.071430,3.130798,3.023371,2.863364,2.723032,2.549077,1.951648,1.905052,1.917586,1.784976,1.629897,1.459865,1.366682,1.022366,0.703712,0.723394,0.365334,0.209316,0.196590,0.091850,0.048131,0.033439,-0.072085,-0.131371,-0.175601,-0.248144,-0.361871,-0.276902
3.593160,3.428478,3.298138,2.974434,2.861298,2.906165,3.148800,3.111681,3.015701,3.051109,3.108109,3.148278,3.192040,3.049491,2.984671,2.898757,2.625291,2.382597,1.825492,1.697349,1.527917,1.359889,1.531364,1.533055,1.360659,1.015405,0.495733,0.671492,0.443082,0.399721,0.069778,-0.224059,-0.340568,-0.503749,-0.591744,-0.880680,-0.935533,-1.236202,-1.073086,-1.342076
3.535892,3.418987,2.948370,2.755752,2.729443,2.776105,2.985491,3.112609,3.141679,3.019046,3.056549,3.022178,3.054195,2.942107,2.925972,2.777244,2.468802,2.157738,1.829337,1.557974,1.448803,1.256413,1.473432,1.542881,1.506492,1.016277,0.622012,0.594608,0.464739,0.289085,0.018127,-0.005517,-0.222587,-0.305577,-0.420059,-0.882806,-0.924541,-0.868470,-1.071110,-1.063717
3.695965,3.486264,2.861205,2.880379,2.873815,2.891201,2.735141,2.785010,2.925062,3.057208,3.033854,3.061628,2.977353,2.572841,2.609873,2.502548,2.213898,2.218873,2.225147,1.846821,1.947895,1.845611,1.404668,1.396634,1.395954,1.091693,0.519857,0.546490,0.554166,0.368440,0.045104,-0.071163,-0.013055,-0.282297,-0.208170,-0.177404,-0.325759,-0.318786,-0.391187,-0.479092
3.570934,3.464798,2.828371,2.934366,2.922885,2.905922,2.919465,2.911138,2.821624,2.882845,2.925574,3.229881,3.201719,3.004210,2.880614,2.094203,2.073911,2.284953,2.314544,2.046781,2.014948,1.836141,1.500233,1.362860,1.262991,0.762789,0.526059,0.538544,0.013874,-0.185502,-0.297525,-0.315557,-0.367159,-0.560445,-0.529771,-0.582462,-0.921764,-1.045985,-1.120333,-1.263597
3.463606,3.361804,2.959429,2.823399,2.797543,3.106313,3.306076,3.302925,3.005239,2.718472,2.714996,3.264020,3.416651,3.363589,3.120466,2.194743,2.286246,2.440445,2.387832,2.044470,1.917290,1.788696,1.475794,1.473463,1.523334,1.353202,1.123543,0.657876,0.477384,-0.025596,-0.111641,-0.064212,-0.339623,-0.579466,-0.679480,-0.699809,-1.014763,-1.104131,-1.350046,-1.287105
3.667360,3.607967,3.244092,3.004222,3.033989,3.234778,3.348688,3.291162,2.975134,2.746230,2.843524,3.360370,3.445863,3.422580,3.275689,2.502945,2.293474,2.236953,2.263166,2.078986,1.887337,1.642159,1.493269,1.496123,1.510223,1.375258,1.221534,0.834398,0.650680,0.517378,0.008291,-0.141429,-0.202945,-0.318966,-0.805868,-1.023792,-0.840607,-0.923288,-1.081695,-1.048307
3.834110,3.738324,3.242720,3.012793,2.945895,3.220686,3.352305,3.277962,2.958879,2.901404,3.065135,3.292497,3.417434,3.355286,3.061080,2.722736,2.391945,2.078891,2.087351,1.877043,1.893253,1.643037,1.506681,1.511325,1.557842,1.430307,1.298289,0.959062,0.756900,0.562919,0.099187,-0.089163,-0.282668,-0.323773,-0.880902,-0.844984,-0.687558,-0.963983,-0.906428,-0.882077
4.078295,3.963491,3.411491,3.157893,2.858388,2.911181,2.984726,2.817534,2.941323,3.024321,3.072386,3.235307,3.330547,3.204882,3.036761,2.803768,2.487532,1.955891,1.733523,1.910297,1.983022,1.834839,1.660699,1.458125,1.417407,1.162481,1.108758,0.864201,0.570436,0.423070,0.140007,-0.187090,-0.402173,-0.504040,-0.744293,-0.770018,-0.795929,-1.241464,-1.010975,-0.894711
4.056337,3.924621,3.406974,3.278970,2.995694,2.970924,2.901199,2.824460,2.899707,3.040996,3.011106,2.916097,3.155477,3.112521,2.870095,2.703273,2.469405,2.047950,1.774698,1.767762,1.837277,1.735365,1.502378,1.514044,1.401782,1.062679,0.955464,0.907181,0.471511,0.477519,0.308372,0.044366,-0.378357,-0.421652,-0.577852,-0.759830,-0.785452,-1.031117,-0.835738,-0.844200
4.001339,3.843957,3.359665,3.224203,2.989878,2.868434,2.731855,2.542915,2.536066,2.638089,2.787998,3.131450,3.132345,3.038647,2.879885,2.744719,2.293717,2.040336,2.040093,2.079852,1.836664,1.454627,1.306099,1.281343,1.053336,0.878792,0.727648,0.609576,0.241485,0.233982,-0.020881,-0.156036,-0.249477,-0.653194,-0.712727,-0.952783,-1.501598,-1.259944,-1.291370,-1.358941
3.431205,3.564788,3.409058,3.021629,2.684049,2.802825,2.635383,2.753220,2.864670,2.899734,2.896959,3.153811,3.085022,3.129426,3.095098,2.649670,2.178610,1.905779,2.037358,2.033906,1.973304,1.230414,1.412009,1.356512,1.049127,1.010317,0.887450,0.486720,0.230872,0.143109,0.094428,0.018589,-0.156698,-0.080139,-0.227889,-0.528706,-0.471043,-0.646052,-0.684261,-0.654433
4.180815,3.854326,3.338631,3.240250,3.032427,2.960467,2.790336,2.755730,2.920307,3.005402,2.877852,3.098025,3.185553,3.052169,3.004062,2.471466,1.966931,1.914497,2.202465,2.110780,1.954378,1.395808,1.400356,1.368699,1.188583,1.031847,0.999367,0.599004,0.185464,-0.228735,-0.046093,-0.089504,-0.331644,-0.328578,-0.379739,-0.529446,-0.743170,-0.772382,-0.770274,-0.862388
4.300406,4.113169,3.379429,3.299010,3.018919,3.086833,2.885810,2.800978,3.028085,3.082045,2.869349,2.877857,3.018024,3.018414,2.813148,2.226106,1.957845,1.909079,2.054731,1.965504,1.556507,1.379669,1.325881,1.275758,1.214122,0.869004,0.856351,0.473111,0.202718,-0.156134,-0.201346,-0.271571,-0.377188,-0.395739,-0.497890,-0.725533,-0.747936,-0.754074,-1.001711,-1.028807
4.280535,4.052616,3.063185,3.111245,3.082894,3.095256,2.872929,2.756041,2.681659,2.832867,2.871647,3.010515,2.934319,2.677143,2.415193,2.341215,2.242167,2.092953,1.917547,1.800047,1.591146,1.369267,1.407221,1.470977,1.247687,0.840519,0.857032,0.601131,0.538146,0.138576,-0.050380,0.036557,-0.092154,-0.064853,-0.121117,-0.261179,-0.241805,-0.327578,-0.341979,-0.355747
4.029556,3.895504,3.200680,2.988782,2.986930,3.065525,2.874964,2.764941,2.634749,2.715168,2.840230,2.993898,2.839381,2.625061,2.368980,2.429152,2.320476,2.084982,1.703515,1.673855,1.456320,1.511283,1.500228,1.193220,0.965981,0.753347,0.487214,0.468700,0.206938,0.163997,0.153541,-0.008840,-0.198205,-0.224140,-0.515950,-0.526918,-0.594503,-0.669486,-0.617099,-0.602554
