4.278596,3.809203,2.898833,2.398206,2.025103,1.940343,2.135908,1.896564,1.574053,1.344822,1.100746,1.426127,1.954678,1.972023,1.636571,0.961187,0.894746,0.875551,1.192903,1.299258,1.240910,1.230015,1.139223,1.104874,0.937850,0.802875,0.717603,0.744513,0.693058,0.315553,0.254438,0.123848,-0.007249,-0.052541,-0.230581,-0.400224,-0.869727,-1.376972,-1.537470,-1.441465
3.949616,3.567303,2.924974,2.647721,2.133421,2.107655,2.040930,1.892203,1.740727,1.698146,1.649292,1.976470,2.203616,2.135177,1.663315,1.324528,1.200002,0.968433,0.977403,1.034956,1.091554,1.038698,1.006479,1.052243,0.917467,0.586960,0.638439,0.701109,0.651455,0.492389,0.405914,0.348944,0.235525,0.029349,-0.170473,-0.559012,-0.811901,-0.864741,-0.908242,-0.977980
4.121248,3.572393,2.742750,2.643377,2.114018,2.151454,2.018540,1.730907,1.843722,1.777406,1.644063,1.960999,2.196560,2.159261,1.552231,1.360129,1.297151,1.293288,1.156625,1.194423,1.195517,0.960722,0.917315,1.019864,1.034971,0.688331,0.299866,0.461981,0.637080,0.551628,0.438890,0.377616,0.346291,0.152610,-0.096819,-0.541329,-0.606159,-0.477738,-0.564588,-0.742389
3.481740,3.137499,2.604900,2.520894,2.046879,1.992173,1.807980,1.589435,1.681364,1.626370,1.616052,1.841345,1.765361,1.424792,1.240860,1.051414,1.124132,1.233021,1.139706,1.173410,1.232365,1.194970,0.942689,1.007400,0.996582,0.577547,0.401838,0.520362,0.561173,0.384753,0.279875,0.195553,0.013649,-0.219284,-0.296663,-0.641540,-0.948239,-1.010603,-1.042951,-1.005634
4.352731,3.838829,2.551871,2.357885,2.108007,1.939536,1.680792,1.671781,1.593422,1.458466,1.199748,1.345842,1.379354,1.347633,1.232009,1.280177,1.310075,1.327913,1.208216,1.171410,1.177505,1.262374,0.951573,0.895376,1.026624,0.783867,0.339909,0.468562,0.314787,0.410568,0.413052,-0.038108,0.071256,-0.053060,-0.325156,-0.424577,-0.472678,-0.862942,-0.986424,-0.901099
4.293003,3.845369,2.584491,2.486753,2.291845,1.938733,1.876161,1.643695,1.384837,1.506213,1.577687,1.934820,2.079976,1.974319,1.357455,1.188638,1.261416,1.153030,1.060986,1.191582,1.196458,0.990029,0.829068,0.768205,0.941514,0.750701,0.588389,0.533808,0.259001,0.212163,0.252301,0.147955,-0.021687,-0.104707,-0.325057,-0.552473,-0.483536,-0.464701,-0.601101,-0.966008
3.887689,3.441226,2.960582,2.682344,2.276064,2.098117,1.957959,1.817781,1.623168,1.669706,1.801091,2.163219,2.296294,2.274969,1.972535,1.660986,1.313104,1.178687,1.130380,1.018760,0.950139,0.857106,0.792479,0.955158,1.022259,0.861463,0.709912,0.613889,0.261770,0.375268,0.282713,0.138102,-0.068585,-0.533821,-0.385680,-0.465583,-0.710435,-0.879367,-1.010366,-1.291465
3.375723,3.308484,2.996429,2.774368,2.479022,2.257181,1.974236,1.895639,1.733123,1.532549,1.878628,2.118012,2.258848,2.211610,1.980830,1.664026,1.282129,1.150957,1.053429,0.983721,0.905057,0.840162,0.857223,0.927867,0.980080,0.949908,0.763908,0.617274,0.260218,0.339473,0.256452,0.152284,-0.063314,-0.547798,-0.253114,-0.190064,-0.615948,-0.910695,-0.816186,-0.939387
3.514419,3.258913,2.717733,2.638661,2.402040,2.075982,1.927642,1.875020,1.676154,1.520684,1.917697,2.039880,2.084794,2.083832,1.987268,1.547747,1.257656,1.010579,0.901216,0.943631,1.065705,0.964921,1.102768,1.170580,1.163534,0.942664,0.813780,0.660778,0.376728,0.301485,0.068989,-0.050917,-0.348264,-0.366200,-0.214384,-0.220800,-0.491514,-1.007060,-1.015567,-1.391556
3.460109,3.214782,2.853247,2.505629,2.399306,1.968857,1.757980,1.818000,1.700764,1.534565,1.808354,1.758837,1.638384,1.509564,1.460090,1.223078,1.056662,1.014136,0.754200,0.794668,0.975272,0.918586,1.136297,1.078097,1.125264,0.779843,0.898714,0.795816,0.429958,0.013779,0.107156,0.162513,-0.018759,-0.136591,-0.106939,-0.197006,-0.464930,-0.764464,-0.644322,-0.739905
3.513964,3.419777,3.008334,2.490944,2.243518,1.727050,1.560987,1.645017,1.596379,1.451549,1.442856,1.459004,1.404569,1.219150,1.308223,1.231811,0.973531,0.789741,0.624932,0.852016,1.164044,1.135600,1.073495,1.041343,1.014230,0.752504,0.891464,0.795295,0.636391,0.383738,0.231695,0.151539,-0.058541,-0.473364,-0.432005,-0.675348,-0.599106,-0.811743,-1.011021,-0.941694
3.609581,3.459793,3.119916,2.547879,2.087675,1.562215,1.648431,1.553864,1.526691,1.412455,1.925424,2.264093,2.243350,2.022432,1.415266,1.260336,1.101034,0.784984,0.948105,0.987219,1.024303,0.959396,0.874581,0.663256,0.469873,0.665155,0.759923,0.680399,0.557267,0.511054,0.296991,-0.071706,-0.423326,-0.389253,-0.611494,-0.696760,-0.948924,-1.229375,-1.244455,-1.249046
4.020310,3.622088,2.810072,2.373092,2.047719,1.737953,1.494195,1.597466,1.353712,1.376057,1.900359,2.382158,2.391191,2.240002,1.479563,1.257862,1.008628,0.482343,0.842885,1.240448,1.302286,1.099442,1.166384,1.128698,1.021590,0.709900,0.621878,0.605908,0.723806,0.631892,0.308842,-0.033041,-0.278375,-0.589458,-0.579974,-0.705390,-1.004360,-1.521813,-1.242406,-1.149190
3.726589,3.450636,3.014724,2.542318,2.081598,1.873938,1.660270,1.648328,1.483346,0.971670,1.874688,2.368653,2.340316,2.216758,1.387595,0.951185,0.987774,0.871400,1.158768,1.453797,1.384288,0.912022,1.090878,1.246427,1.094977,0.664480,0.604054,0.420048,0.456549,0.345588,0.233016,-0.238767,-0.383717,-0.344338,-0.640704,-0.579941,-0.755184,-0.933131,-1.120245,-1.034399
3.917830,3.540941,2.953888,2.481879,2.186299,1.803978,1.681681,1.792782,1.781971,1.428519,1.495495,1.592157,1.511768,1.338911,1.148182,0.865048,0.976432,0.903193,0.940362,1.329879,1.344889,1.104706,1.305366,1.362712,1.127463,0.562220,0.672047,0.690416,0.535607,0.190429,0.213032,0.247874,-0.012974,-0.318496,-0.618557,-0.703951,-0.711837,-0.794181,-1.034297,-1.287890
4.038197,3.568389,2.796284,2.608485,2.011624,1.869175,1.776187,1.794700,1.738029,1.572462,1.574096,1.701980,1.972358,2.111631,1.919266,1.507170,0.976063,0.839536,0.660959,1.224653,1.292235,1.284277,1.127877,1.192360,1.044589,0.913434,0.823177,0.669142,0.528134,0.236081,0.249904,0.346805,0.135213,-0.064303,-0.469901,-0.629657,-0.591987,-0.735227,-0.945091,-0.982695
4.142447,3.643108,2.819876,2.654548,2.202218,1.862154,1.853130,1.815088,1.613472,1.506144,1.394247,1.767220,2.002564,2.086432,1.982025,1.592295,1.095669,0.900018,0.919215,1.084678,1.013810,1.214863,1.258258,1.262434,0.923710,0.911367,0.721176,0.749569,0.443453,0.247315,0.269205,0.420227,0.036728,-0.129222,-1.043292,-0.745849,-0.711919,-0.807384,-1.007580,-1.057137
4.295529,3.734197,2.899339,2.825802,2.324053,2.009258,2.044530,1.694221,1.171830,1.843040,1.966513,1.902209,2.126241,2.199756,2.207446,1.860901,1.219221,1.364986,1.387008,1.351864,1.188529,1.088526,1.201400,1.216965,1.065890,0.909059,0.666638,0.448337,0.308089,0.385155,0.299057,0.294283,-0.083051,-0.407655,-0.903812,-0.751575,-0.476172,-0.481485,-0.744784,-0.702046
4.109431,3.592868,2.926976,2.787710,2.319520,2.124312,2.146070,1.852955,1.531970,1.861324,2.130458,2.198415,2.112798,2.100670,1.956641,1.709750,1.221131,1.294981,1.524121,1.461818,1.275551,1.204305,1.452316,1.313668,1.057463,0.681192,0.622367,0.361024,0.240394,0.325037,0.420156,0.490136,0.079158,-0.386417,-0.801035,-0.654944,-0.583836,-0.642653,-0.745293,-0.904985
4.159241,3.727921,2.880922,2.628670,2.262996,2.087425,2.071333,1.729822,1.569525,1.873942,2.200101,2.253108,2.175967,2.157575,1.974269,1.746174,1.383523,1.419997,1.540939,1.458352,1.370357,1.205726,1.345689,1.202683,1.159603,0.910835,0.704841,0.388613,0.037654,0.245540,0.284626,0.331890,0.038367,-0.352924,-0.713552,-0.700895,-0.646698,-0.687247,-0.845467,-1.013764
4.229687,3.752483,2.709033,2.438286,1.872837,1.697489,1.402844,1.571281,1.651022,1.815191,1.900526,2.250855,2.442326,2.446091,2.130956,1.660949,1.347829,1.090101,1.308600,1.369623,1.357239,1.303995,1.415174,1.219296,1.039326,0.897481,0.657782,0.369684,0.092461,0.295810,0.444769,0.270750,-0.325478,-0.773318,-0.813971,-0.561237,-0.767662,-0.785829,-0.872681,-1.226194
4.148417,3.714210,2.643719,2.518600,2.151801,1.717698,1.199060,1.545542,1.552969,1.501118,1.640100,2.186996,2.476319,2.494996,2.174044,1.757616,1.320854,1.129338,0.991711,0.972624,1.088865,1.320243,1.250038,1.026756,1.025770,0.972256,0.727856,0.424021,0.347777,0.264739,0.334867,0.253396,0.107336,-0.230006,-0.401480,-0.397646,-0.633335,-0.726534,-0.639526,-0.904778
4.318706,3.763049,2.575033,2.418703,2.219266,1.953604,1.788453,1.474084,1.393863,1.490688,1.810901,2.120107,2.301569,2.252880,1.867593,1.556122,1.140733,0.917004,0.940586,1.083014,1.068848,1.180967,1.184077,1.142570,1.117685,1.049490,0.712053,0.405837,0.496006,0.173094,0.303488,0.268998,0.127514,-0.104775,-0.279610,-0.506814,-0.498828,-0.497223,-0.754555,-1.033019
4.020530,3.487930,2.645106,2.382646,2.079385,1.763707,1.860237,1.811674,1.760137,1.810208,2.062888,2.202605,2.364500,2.265701,1.964566,1.604122,1.374599,1.076108,1.276971,1.362946,1.229372,1.221092,0.711353,1.106264,1.173393,0.943380,0.779577,0.714086,0.401736,0.040181,0.269206,0.310346,0.080735,-0.157996,-0.382389,-0.824275,-0.828197,-0.724448,-1.019303,-1.170096
4.257273,3.699704,2.603607,2.043603,1.576729,1.721620,1.823143,1.734704,1.652490,1.799840,2.026282,2.093220,2.232195,2.120547,1.941366,1.510721,1.319820,1.131107,1.278988,1.261569,1.132404,0.892405,0.942206,1.056773,1.008599,0.891693,0.793950,0.741685,0.317561,0.154590,0.089654,0.134373,0.030961,-0.193213,-0.641516,-0.913975,-1.039727,-1.052951,-0.990092,-1.062058
4.212722,3.717688,2.744143,1.906300,1.533756,1.566823,1.394732,1.513733,1.476808,1.815771,1.949043,1.918902,1.861026,1.590862,1.377879,1.490029,1.502890,1.267677,1.316428,1.265349,1.054147,0.732568,0.895842,1.013050,0.908164,0.720922,0.644214,0.477737,0.217800,-0.051313,-0.050447,0.054988,-0.120843,-0.053186,-0.201953,-0.674523,-1.216913,-1.156106,-1.333599,-1.537704
4.287806,3.738129,2.871889,2.033957,1.707058,1.521023,1.588269,1.540262,1.537970,1.601522,1.681462,2.057829,2.224919,2.184212,1.665161,1.533920,1.283855,1.117689,0.880098,0.722813,0.823277,1.003377,0.935094,0.746649,0.569191,0.652674,0.599365,0.428398,0.261385,-0.248563,-0.196269,-0.234709,-0.172086,-0.053667,-0.209520,-0.674065,-1.113620,-1.235962,-1.392311,-1.584411
4.197210,3.742649,2.861810,2.059729,1.860028,1.484362,1.814988,1.789077,1.530580,1.538665,1.630103,2.041394,2.209398,2.171293,1.657481,1.537610,1.271063,1.133222,1.208331,1.125239,0.818736,1.008667,1.050769,0.997286,0.962957,0.917728,0.825416,0.597089,0.332950,0.133528,0.091786,-0.351879,-0.399976,-0.318171,-0.302345,-0.903448,-0.855577,-0.997885,-1.188598,-1.462217
4.145712,3.702139,2.895061,2.390582,1.840841,1.577468,1.861845,1.903018,1.582128,1.397466,1.599680,2.240570,2.438760,2.386856,1.877245,1.649457,1.275107,1.143213,1.062481,1.097329,1.009093,1.067050,1.049918,1.090582,1.117796,0.967660,0.671012,0.456532,0.469316,0.186840,-0.008173,-0.446098,-0.582964,-0.463481,-0.475995,-0.929741,-1.091701,-1.138978,-1.183225,-1.468097
3.923293,3.409815,2.611414,2.379532,1.983479,1.593891,1.818293,1.874805,1.571909,1.221389,1.476289,2.071771,2.237517,2.103467,1.845117,1.572221,1.224258,1.039688,0.992714,1.023551,1.090377,1.163909,1.071688,1.069422,1.030820,1.003011,0.884402,0.629595,0.393538,0.179131,-0.018242,-0.320903,-0.203423,-0.358406,-0.381657,-0.521434,-0.854508,-0.813941,-0.941115,-1.043138
3.931950,3.545089,2.711263,2.436838,1.989602,1.691889,1.867659,1.811542,1.588410,1.230050,1.714264,2.139300,2.447888,2.385053,1.999794,1.427787,1.136685,1.035659,1.054663,1.161355,1.211807,1.194904,1.052416,1.158787,1.073239,0.796973,0.684821,0.569397,0.290047,0.097872,0.056787,0.147934,-0.016020,-0.306883,-0.398681,-0.520857,-0.578033,-0.585005,-0.788690,-0.719519
4.310163,3.795671,2.837723,2.405127,2.034363,1.971336,1.865909,1.897889,1.632604,1.420739,1.661164,2.004738,2.273020,2.160588,1.825805,1.048231,0.961811,0.903563,1.157316,1.197156,1.200093,1.079537,1.052680,1.035248,1.110944,1.007583,0.715475,0.601987,0.313241,0.283938,0.226964,0.044332,-0.042587,0.096221,-0.296648,-0.737745,-0.838012,-0.863698,-0.849332,-0.849041
4.302529,3.782714,2.885677,2.526731,2.051432,1.662788,1.720747,1.906959,1.708041,1.338751,1.592914,2.026042,2.230317,2.186123,1.733113,0.914971,0.903125,1.006612,1.010816,1.006445,1.010212,0.983895,0.974203,0.986590,1.066528,0.931002,0.601240,0.417150,0.312913,0.270672,0.239583,0.307696,0.038455,-0.156910,-0.490522,-0.470902,-0.813243,-0.815318,-0.813895,-0.999198
4.200828,3.661181,2.789255,2.656488,2.288012,1.973143,1.885778,1.781884,1.674717,1.122383,1.487072,1.826744,1.924002,1.766534,1.113239,1.005013,1.173397,1.326090,1.305902,1.049734,0.931048,1.131808,1.322241,1.231051,0.971232,0.747208,0.586568,0.449884,0.514974,0.298163,0.299550,0.239703,0.044149,-0.278784,-0.274858,-0.128859,-0.327453,-0.532245,-0.634997,-0.497370
3.156883,3.051477,2.865064,2.721979,2.433739,2.197343,1.891195,1.800021,1.533491,1.437823,1.718867,1.930574,2.118693,2.148713,2.013780,1.614826,1.409881,1.261483,1.268210,1.225161,1.181792,1.192016,1.196370,1.147076,1.039473,0.678507,0.625094,0.446789,0.183667,0.170476,0.268217,0.256652,-0.044745,-0.336514,-0.291749,-0.495783,-0.805008,-0.849425,-0.650120,-0.661396
3.145625,2.903119,2.815777,2.632055,2.396730,2.268391,1.925368,1.715353,1.568270,1.780777,1.993746,2.037149,2.077111,2.151138,2.026278,1.578622,1.375250,1.268516,1.282931,1.186042,1.141650,1.177491,1.190914,1.145727,1.083290,0.746463,0.514577,0.430257,0.320461,0.263452,-0.014025,-0.006977,-0.025462,-0.098654,-0.223285,-0.550889,-0.903027,-0.667116,-0.726171,-0.866085
3.120118,2.955252,2.686481,2.497942,2.374920,2.201311,1.917693,1.594742,1.666061,1.794944,2.012158,2.035964,2.099564,2.172806,2.006526,1.492637,1.076700,1.005571,1.033307,0.959502,1.000383,1.155538,1.131729,0.632775,0.724419,0.736135,0.387308,0.468360,0.462821,0.383455,0.010005,-0.068773,-0.043532,-0.163572,-0.504821,-0.624685,-0.920612,-1.300370,-1.283805,-1.519353
3.215986,2.937524,2.326029,2.306930,1.996438,1.995573,1.917205,1.467280,1.418015,1.632470,1.752783,1.772285,1.588036,1.204548,1.191046,1.247657,1.110885,1.035858,1.102122,0.945128,0.975019,1.157400,1.118522,0.890716,0.920353,0.842043,0.592137,0.629741,0.552821,0.199698,-0.016331,0.049867,0.136566,0.229272,-0.196208,-0.597539,-0.698885,-0.415273,-0.564386,-0.756101
3.932925,3.517732,2.430808,2.268148,2.230764,2.016817,1.733133,1.440446,1.281979,1.352447,1.434960,1.343091,1.144776,1.041399,1.370135,1.437520,1.295547,1.185843,1.038483,0.583639,0.879976,1.155416,1.177971,0.879232,0.570585,0.613127,0.630363,0.514234,0.462698,0.399973,0.077264,-0.038235,-0.153881,-0.216908,-0.449917,-0.493347,-0.858408,-1.176377,-1.368883,-1.373022
3.799476,3.575541,2.663597,2.261860,2.079317,1.921934,1.738656,1.529248,1.388473,1.426253,1.479349,1.751471,1.873990,1.877237,1.582329,1.477695,1.174093,1.220712,1.106025,0.835330,0.998245,1.128039,1.015828,0.882325,0.790657,0.771945,0.650116,0.505784,0.433194,0.402833,0.117429,-0.083890,-0.234763,-0.260184,-0.415085,-0.379637,-0.590737,-0.977095,-1.346421,-1.326871
3.908432,3.639147,2.965427,2.659901,2.151670,1.826765,1.626905,1.554409,1.441808,1.389313,1.387573,1.718602,1.871501,1.893922,1.598347,1.314447,1.089549,1.172047,1.058145,0.960435,0.985657,1.059684,0.847606,0.905457,0.880571,0.942408,0.636095,0.548461,0.412406,0.450487,0.314406,-0.075236,-0.305724,-0.414395,-0.180026,-0.180340,-0.295111,-0.383410,-0.568800,-0.677661
3.855714,3.552721,2.885506,2.562643,2.091686,1.815043,1.532312,1.501533,1.316127,1.256546,1.296906,1.643153,1.821615,1.809430,1.267254,1.011146,0.920821,1.165382,1.121230,0.977839,1.005279,1.017413,0.906563,0.954396,1.000545,1.033747,0.662348,0.480505,0.234304,0.101729,-0.199554,-0.261415,-0.400682,-0.683918,-0.662387,-0.580079,-0.610274,-0.936008,-1.303586,-1.644885
3.374428,3.124694,2.919194,2.720470,2.317355,2.111961,1.867691,1.493203,1.301335,1.146161,1.211286,1.317602,1.374193,1.157559,1.064730,0.980818,1.024597,0.883055,0.781990,0.738898,0.739007,0.810281,0.839271,1.103154,1.197182,0.995708,0.707235,0.639077,0.540341,0.359972,0.088361,-0.177174,-0.263407,-0.224075,-0.453117,-0.683069,-0.656923,-1.054545,-1.305817,-1.307157
3.692388,3.260608,2.717608,2.624969,2.540899,2.286660,2.045755,1.698891,1.514962,1.387807,1.550041,1.610773,1.670399,1.572900,1.457420,0.993735,0.882291,0.836717,0.753206,0.663790,0.615421,0.626632,0.781333,1.103420,1.152399,1.051722,0.754467,0.760922,0.771131,0.512575,0.104398,-0.139640,-0.266928,-0.250295,-0.631189,-0.686649,-0.729580,-0.949128,-1.094389,-1.359319
3.516610,3.191715,2.579544,2.645122,2.588392,2.283671,1.919243,1.615807,1.558848,1.516280,1.569271,1.654682,1.707949,1.633171,1.411323,0.945475,0.999311,0.971591,0.995892,0.681191,0.658702,0.664956,0.655222,1.046603,1.141584,1.010764,0.731946,0.760297,0.782252,0.480435,0.194812,0.036413,-0.089394,-0.305343,-0.627537,-0.758594,-0.693807,-0.795015,-1.094192,-1.230830
3.171986,2.932931,2.701772,2.707425,2.478575,2.191903,1.607175,1.509702,1.580634,1.593749,1.905240,2.069374,2.064538,1.734244,1.397808,1.026079,1.029909,1.063299,1.054206,0.837188,0.799040,0.806108,0.715649,0.749838,0.891639,0.789592,0.622254,0.617523,0.587680,0.140633,-0.111715,-0.072738,-0.103496,-0.325709,-0.930557,-0.820894,-0.775421,-0.867421,-1.197937,-1.540304
3.560522,3.068317,2.741542,2.749946,2.307371,1.998607,1.653277,1.491692,1.533417,1.440507,1.904683,2.206502,2.255572,2.077415,1.463095,0.956705,0.883476,1.033957,1.086726,1.163544,1.225549,1.029127,0.771603,0.733046,0.838323,0.764424,0.531817,0.683577,0.647529,0.410626,0.144377,-0.123135,-0.002727,-0.064020,-0.592777,-0.801447,-0.841269,-0.727481,-0.784758,-0.920588
3.979087,3.739134,3.075626,2.690117,2.309068,1.957681,1.930191,1.647157,1.605582,1.580105,1.802123,2.166806,2.325606,2.234357,1.663466,1.280614,1.011029,0.979870,0.917104,1.184413,1.251746,0.983575,0.784404,0.925354,0.997567,0.835791,0.656569,0.813581,0.725274,0.594345,0.184703,-0.008665,-0.054884,-0.005974,-0.158415,-0.408738,-0.656595,-0.523106,-0.724773,-0.975682
4.228614,3.886998,3.024866,2.498502,2.142328,1.924963,2.086224,1.970083,1.882312,1.838681,1.815173,1.804251,2.035835,2.080128,1.812342,1.520051,1.157962,1.025873,0.901078,1.026320,1.052404,0.914256,0.876207,0.989100,1.006553,0.981589,0.757058,0.815315,0.639731,0.470999,0.357693,0.112014,-0.136069,-0.050013,-0.290111,-0.446491,-0.623635,-0.697737,-0.930132,-0.952833
4.199500,3.890283,3.263833,2.782650,2.246352,1.972602,2.104393,1.909244,1.883680,1.848006,1.774270,1.723469,1.930680,1.979380,1.754107,1.471347,1.169164,1.024777,0.766960,0.856952,0.878693,0.754624,0.779188,1.050803,1.136276,0.717535,0.618344,0.497259,0.321380,0.217001,0.122583,0.041092,-0.196652,-0.117621,-0.341680,-0.696728,-0.908921,-0.842970,-1.050313,-1.258006
3.808590,3.530747,3.049450,2.878595,2.405931,1.822693,2.119626,2.058620,1.714998,1.613186,1.681460,1.961080,2.001691,1.775561,1.595412,1.427330,1.152018,0.968216,0.870796,0.878233,1.055713,1.034600,0.985630,0.998243,1.021265,0.659474,0.545392,0.362074,0.284941,0.190479,0.308859,0.245951,-0.214034,-0.560057,-0.354164,-0.381162,-0.686897,-0.675067,-0.669706,-0.784422
3.634849,3.613761,3.352857,3.023411,2.439844,1.995497,1.876013,1.967492,1.904019,1.676145,1.735838,1.941225,2.008132,1.775445,1.546559,1.103682,0.892842,0.862693,0.798979,0.887428,0.949018,1.050744,1.027549,1.036968,1.003588,0.839759,0.684457,0.415435,0.234843,0.159325,0.244985,0.206192,0.059468,-0.351913,-0.313352,-0.280808,-0.332568,-0.854245,-0.919712,-0.788975
4.063861,3.728991,3.216197,2.895200,2.273677,2.003139,1.848233,1.844533,1.769177,1.757153,1.773860,1.915424,1.963231,1.777728,1.507767,1.142153,0.898018,0.854219,0.820337,1.119282,1.154687,1.078897,0.795973,0.805290,0.983423,0.952253,0.719319,0.386176,0.277867,0.138508,0.163736,0.034075,-0.054463,-0.370397,-0.261512,-0.448034,-0.686932,-1.291880,-1.527891,-1.253150
3.954409,3.626581,2.859217,2.524276,2.258902,1.971677,1.809124,1.766095,1.780129,1.593511,1.459874,1.321407,1.259283,1.218089,1.152934,1.157472,1.013474,0.998387,0.834480,0.938088,0.959659,0.905297,0.666830,0.694031,0.905615,1.086212,0.840455,0.439449,0.113160,0.095351,0.154526,0.170556,-0.060890,-0.197182,-0.345103,-0.440699,-0.880046,-1.144707,-1.364246,-1.279072
3.780552,3.307625,2.841597,2.433397,2.399860,1.897332,1.840822,1.760696,1.737744,1.457011,1.301166,1.414094,1.374682,1.310369,1.164095,1.215118,1.034485,0.992482,0.912130,0.890083,1.062698,1.113552,0.859516,0.868567,0.877267,0.821543,0.918059,0.769067,0.261032,0.507724,0.324647,0.082176,-0.028216,0.059729,-0.162533,-0.425264,-0.734826,-0.873718,-0.790584,-0.672411
3.550562,3.153942,2.788589,2.378336,2.307473,1.817899,1.826677,1.672143,1.698897,1.617516,1.532531,1.671347,1.606685,1.500254,1.140711,1.061648,1.086729,1.050148,0.898562,0.775970,1.233777,1.297525,1.079747,0.915953,0.762191,0.770331,0.825451,0.621962,0.421543,0.389969,0.264098,0.165741,-0.039990,-0.072652,-0.411166,-0.824903,-1.010418,-1.233269,-1.186207,-1.483855
