4.649839,4.529538,4.443062,4.303252,4.075811,3.710334,3.273455,3.034616,3.020839,3.010774,3.016147,2.789078,2.459308,2.338969,2.346573,2.395054,2.191311,2.146332,2.047830,2.115044,1.981356,1.644078,1.121723,0.755305,0.931749,1.098908,1.119135,0.984913,0.868097,0.945542,1.174028,0.993726,0.570077,0.229537,0.073307,-0.191646,0.050223,-0.066523,-0.099830,-0.237616
4.710760,4.542056,4.344661,4.272083,4.079542,3.739853,3.319704,3.015368,2.927265,2.920501,2.878880,2.673352,2.271040,1.768094,1.590127,1.640691,1.604203,1.538696,1.206363,1.049565,1.051518,0.865148,0.806204,0.595163,0.421834,0.656823,0.705232,0.609925,0.381546,0.366878,0.184196,-0.294571,-0.448711,-0.642640,-0.582732,-0.555420,-0.679756,-0.878312,-1.269638,-1.133511
4.778661,4.653241,4.337531,4.293478,4.048151,3.669848,3.342876,3.082881,2.937971,2.864583,2.824497,2.639635,2.072492,1.637461,1.742749,1.560947,1.083195,0.758069,0.778801,0.783930,0.754628,0.544264,0.482465,0.365225,0.411434,0.530934,0.604460,0.524786,0.312850,-0.019391,-0.358370,-0.419447,-0.504144,-0.551647,-0.525885,-0.572323,-0.752803,-0.758558,-1.307701,-1.336186
5.090919,4.783125,4.093531,3.820688,3.457994,3.419219,3.157854,3.084823,2.746186,2.431291,2.266344,2.125041,1.832599,1.663324,1.630405,1.491952,1.319904,1.095749,1.038391,0.999226,0.847760,0.811084,0.574854,0.369754,0.202886,0.163851,0.099812,-0.062088,0.015030,-0.063102,-0.254438,-0.187088,-0.372162,-0.801829,-0.849746,-0.792415,-0.782421,-0.873304,-1.077096,-1.335347
5.214244,4.958444,4.571477,4.447637,4.260287,3.886631,3.750172,3.599868,3.164286,2.915667,2.847102,2.674666,2.237878,2.078352,2.047977,1.997853,1.574728,1.387319,1.287557,1.375791,1.292760,1.123178,0.986863,0.872566,0.906083,0.816402,0.778671,0.757398,0.769499,0.742767,0.734354,0.488986,0.452476,0.565145,0.535821,0.427866,0.361554,0.327709,0.350834,0.399834
5.197948,5.049725,4.740355,4.490111,4.271922,3.976909,3.829979,3.649657,3.231002,2.997332,2.744555,2.655588,2.193335,2.150978,1.860531,1.800831,1.469600,1.451729,1.296790,1.183173,1.074932,0.642225,0.583129,0.528332,0.417671,0.319913,0.110004,-0.069440,0.206497,0.134235,0.052113,-0.036571,-0.197816,-0.546756,-0.386427,-0.704328,-0.774612,-0.495207,-0.561820,-0.613196
4.979541,4.897160,4.665964,4.471596,4.285666,3.854891,3.639519,3.489027,3.213297,2.868909,2.575787,2.403569,2.045427,2.025770,1.922464,1.655065,1.410545,1.496215,1.528217,1.583526,1.425771,1.006667,1.006368,0.980573,0.637709,0.705401,0.939750,0.909136,0.799831,0.626217,0.721869,0.566388,0.043004,-0.023165,-0.076573,-0.333710,-0.300115,-0.271373,-0.479292,-0.494307
4.832243,4.661529,4.284462,4.033256,3.801564,3.469808,3.227228,3.058897,2.802532,2.699294,2.516100,2.381587,2.199125,2.085775,2.101508,1.946223,2.115854,2.208412,2.033954,1.880571,1.645936,1.439531,1.348352,1.401107,1.410516,1.552834,1.648158,1.705602,1.783117,1.570720,1.515996,1.440919,1.229775,1.058009,0.850000,0.561680,0.440167,0.443186,0.306838,0.407749
4.895393,4.702287,4.322096,4.032896,3.694775,3.492952,3.209031,3.041103,2.917302,2.691482,2.486005,2.397796,2.317214,2.111896,2.088461,2.058858,2.126228,2.200035,2.108716,2.028021,1.799951,1.645248,1.717125,1.605570,1.422179,1.704326,1.852880,1.917089,1.850441,1.750904,1.560678,1.562735,1.261026,1.136992,0.886743,0.784178,0.526545,0.481733,0.343743,0.214519
5.170740,4.821096,4.340551,3.988705,3.774704,3.483087,3.326030,2.867640,2.842751,2.482865,2.495819,2.349694,2.141227,2.022427,2.076791,2.187888,2.273324,2.277168,2.098667,2.035819,1.920181,1.972229,1.837685,1.737501,1.606921,1.747877,1.803181,1.970421,1.832326,1.747627,1.547061,1.537344,1.389844,1.243333,0.860093,0.683281,0.551839,0.551728,0.484839,0.330151
4.904543,4.661846,4.300940,3.962531,3.759717,3.659288,3.392771,2.989552,2.928829,2.395480,2.295733,2.275400,2.176740,2.006556,1.927514,1.852409,1.817389,2.114407,2.101728,1.999396,2.229263,2.249639,2.103592,1.838009,1.557212,1.545890,1.587555,1.544427,1.475969,1.471036,1.274665,1.229483,0.989708,0.861662,0.871673,0.815861,0.699712,0.642190,0.491167,0.302653
5.107314,4.865458,4.566810,4.236690,4.002627,3.704887,3.326453,2.970260,2.927043,2.345692,2.275673,2.228203,1.934688,2.072444,1.977177,1.766245,1.866886,2.047148,2.023040,1.867127,2.157240,2.203596,2.106529,1.659254,1.585054,1.524539,1.283071,1.297218,1.400974,1.384173,1.136707,1.120138,0.938206,0.677690,0.626427,0.227418,0.042786,-0.025559,0.158562,0.173693
4.957046,4.809039,4.559383,4.201190,3.845433,3.580593,3.328434,3.008910,2.834763,2.604784,2.158832,2.236065,2.169798,1.839860,1.815224,1.512416,1.632817,1.797252,1.944980,1.839495,1.857199,2.009951,1.956570,1.339203,1.544824,1.582278,0.927353,1.203612,1.259829,1.199668,1.189967,0.911922,0.898600,0.765357,0.458051,0.312994,0.287016,0.143800,0.224908,0.240134
5.119474,4.841970,4.380038,4.039629,3.795548,3.547694,3.339971,3.019290,2.875776,2.682969,2.233026,2.284270,2.080954,2.012947,1.862710,1.712064,1.564161,1.349895,1.404012,1.342033,1.251422,1.379106,1.251929,1.240910,1.196208,0.821322,0.989105,0.717446,0.781363,0.941418,0.739736,0.572306,0.604853,0.489877,0.564155,0.630301,0.422467,0.401294,0.376751,0.276333
4.998276,4.788585,4.412513,4.164336,3.841921,3.659309,3.498296,3.264214,3.046166,2.889686,2.561880,2.276105,2.164110,1.944389,1.705583,1.306917,1.227172,1.186135,1.172388,1.063351,0.819281,0.758677,0.764051,0.550487,0.442550,0.504483,0.447684,0.343060,0.246221,-0.089397,-0.163804,-0.184196,-0.221206,-0.457511,-0.362714,-0.606750,-0.373079,-0.473806,-0.939145,-0.591775
4.678937,4.536333,4.047795,3.914445,3.661548,3.423030,3.265019,3.049482,2.709116,2.657046,2.515432,2.225621,2.051202,1.845116,1.610618,1.251918,1.199959,1.103851,0.977244,0.634640,0.765678,0.547532,0.465367,0.455266,0.247381,0.188246,0.079929,-0.163090,-0.035654,0.019200,-0.229180,-0.455694,-0.587368,-0.488061,-0.914511,-0.881568,-0.885691,-1.084812,-1.202808,-1.244245
4.192344,4.358597,4.296348,3.995330,3.731373,3.695825,3.430700,3.130407,2.913039,2.805194,2.609162,2.375339,2.257948,2.097373,1.780824,1.433550,1.374628,1.190857,1.082112,0.737467,0.971092,0.960485,0.684105,0.539778,0.623919,0.509380,0.366845,0.251727,0.124884,0.063630,0.199965,0.155993,0.095146,0.210044,0.052891,0.090027,0.029982,-0.122011,-0.029275,-0.065433
4.818716,4.733652,4.316591,3.832116,3.602994,3.387720,3.093869,2.909855,2.738215,2.452267,2.307820,2.217435,2.064413,1.805465,1.730798,1.578821,1.167214,0.900122,1.043383,0.849406,0.580314,0.608216,0.615240,0.420910,0.415742,0.181210,-0.006189,0.282118,0.185331,0.012814,0.047130,-0.058369,-0.328874,-0.297334,-0.279283,-0.274234,-0.247581,-0.301417,-0.331620,-0.391735
5.066525,4.877569,4.441678,4.096009,3.893142,3.579446,3.393331,3.170000,2.992793,2.770509,2.466445,2.345566,2.291186,2.010504,1.779525,1.846416,1.534066,1.316646,1.171174,0.879595,0.785527,0.860876,0.940835,0.662376,0.559164,0.457070,0.177307,0.328131,0.368826,0.185156,-0.029481,0.195650,0.027464,-0.066795,0.055845,-0.102048,-0.090006,-0.058313,-0.192035,-0.211687
5.139713,4.947676,4.191977,3.901103,3.801521,3.405451,3.200991,3.010214,2.746442,2.605550,2.273684,2.075164,1.920951,1.816867,1.656798,1.561094,1.381072,1.270060,0.877648,0.725438,0.763637,0.568583,0.479758,0.290807,0.347945,0.241449,0.032986,-0.125440,-0.087128,-0.016093,-0.317997,-0.462800,-0.250572,-0.408186,-0.620294,-0.819344,-0.658439,-0.761443,-0.822246,-0.707997
5.211701,4.904129,4.166482,3.981726,3.814513,3.458011,3.252754,3.123943,2.875802,2.683991,2.493856,2.354631,2.223775,1.913064,1.851488,1.817613,1.587653,1.280809,1.297827,1.131466,0.966744,0.575672,0.769703,0.724591,0.561583,0.389771,0.258193,0.259563,0.046276,-0.078161,-0.026795,-0.017743,-0.311972,-0.206392,-0.242263,-0.522251,-0.392907,-0.439929,-0.469205,-0.406402
5.175434,4.739944,3.719620,3.402241,3.166802,2.900382,2.741613,2.728772,2.517273,2.184768,2.265857,2.177776,1.983625,1.710190,1.728489,1.620460,1.427924,1.123034,1.221940,1.093174,0.986566,0.801791,0.817231,0.697577,0.684433,0.700340,0.652627,0.574669,0.350490,0.313787,0.340718,0.260307,0.264111,0.241087,0.137753,0.064036,0.086863,0.055457,0.056862,0.056732
5.014982,4.551835,3.879714,3.878276,3.749450,3.301621,2.934300,2.816386,2.871169,2.566974,2.219251,2.159267,1.920409,1.645150,1.375144,1.485755,1.147093,0.893209,0.968268,1.149298,0.992797,0.244730,0.404724,0.653715,0.556744,0.237626,0.413983,0.311278,-0.099578,-0.129721,-0.181056,-0.524153,-0.617746,-0.326792,-0.365188,-0.799538,-0.797494,-0.861252,-0.840622,-0.724579
4.642130,4.560278,4.213280,4.022887,3.768807,3.377420,3.113583,2.967579,2.846976,2.535023,2.164210,2.099656,1.891066,1.573597,1.025949,1.172478,1.187752,1.175706,0.938183,0.958720,0.840648,0.534428,0.490866,0.429027,0.435487,0.260408,0.243490,-0.292237,-0.258142,-0.420420,-0.376866,-0.511653,-0.355968,-0.470345,-0.280025,-0.397333,-0.908693,-0.856353,-0.906151,-0.839713
5.004939,4.875195,4.424143,4.328198,3.957368,3.690614,3.512636,3.091395,2.990048,2.754777,2.522120,2.227549,2.045440,1.966992,1.772242,1.642001,1.636921,1.548281,1.385910,1.209232,1.133630,1.083486,1.180456,1.093128,1.025431,0.709350,0.852280,0.806291,0.734090,0.816399,0.722162,0.704306,0.673338,0.541206,0.579590,0.517103,0.407920,0.445635,0.383784,0.381740
5.215774,4.991735,4.247600,4.216518,3.852601,3.537902,3.412033,3.169560,2.997006,2.800032,2.479850,2.370962,2.103788,2.069170,2.082805,1.902750,1.775347,1.478952,1.145444,1.064843,1.160188,1.336735,1.356360,1.225611,0.910627,0.793832,0.881538,0.893428,0.945287,0.774983,0.748080,0.665797,0.624575,0.613916,0.581871,0.564014,0.479901,0.442165,0.437428,0.423791
5.551782,5.111918,4.286145,4.189616,3.722502,3.531706,3.381292,3.163789,2.997848,2.796500,2.599956,2.438488,2.352171,2.255283,2.009399,1.848616,1.616588,1.672298,1.505572,0.919952,1.077571,1.163619,1.234015,1.070688,0.873476,0.666585,0.707821,0.469972,0.486375,0.590498,0.318352,0.296637,0.314502,0.168212,0.226042,0.230892,0.148090,0.172230,0.121848,0.105526
5.402944,5.003672,3.818016,3.530425,3.381367,3.290623,3.091750,2.796901,2.855748,2.809607,2.596102,2.357708,2.167791,2.077403,2.050713,1.921560,1.692958,1.634989,1.458544,1.278654,1.340669,1.322133,1.243097,0.952034,0.800504,0.861597,0.873827,0.890585,0.718619,0.574265,0.661845,0.569168,0.556606,0.518429,0.480385,0.463789,0.451239,0.399718,0.397115,0.378976
5.208723,4.947439,4.139832,3.741625,3.649403,3.574117,3.306140,3.086186,2.878160,2.694432,2.768961,2.609470,2.485150,2.399836,1.864117,2.063308,1.885850,1.870925,1.871409,1.555099,1.590806,1.424171,1.461303,1.312875,1.412787,1.339636,1.334160,1.245797,1.170550,1.220186,1.157369,1.118407,1.068838,1.050070,1.058292,1.025015,0.968978,0.959585,0.934756,0.896290
5.079744,4.857983,4.044726,3.861639,3.717080,3.501411,3.220424,2.988040,2.718870,2.582705,2.520380,2.555662,2.382002,2.068567,1.690510,1.545765,1.370170,1.112433,0.826194,0.934298,0.746576,0.762122,0.681917,0.510933,0.521301,0.350084,0.441814,0.299073,0.162724,-0.127005,-0.091616,-0.277614,-0.355330,-0.312772,-0.336236,-0.422858,-0.539463,-0.570412,-0.469089,-0.558116
5.382000,5.093442,4.367148,4.114449,3.892320,3.633725,3.378616,3.120663,2.872842,2.735727,2.630823,2.794278,2.635218,2.132472,2.086259,1.814865,1.516811,1.736879,1.315039,1.119356,1.143361,1.137506,1.161675,1.155925,0.851765,0.641215,0.777387,0.777930,0.871311,0.751308,0.447194,0.508003,0.730521,0.401021,0.316758,0.573693,0.433566,0.225265,0.521296,0.411199
5.340162,4.981599,4.334475,4.018626,3.750114,3.458264,3.228748,2.998131,2.874420,2.774678,2.608627,2.501393,2.373528,2.199005,2.098235,1.840613,1.601203,1.575890,1.310748,1.353511,1.176007,1.090593,1.007099,0.961428,1.037985,0.810206,0.776099,0.623291,0.576740,0.591263,0.484662,0.577102,0.644907,0.470057,0.387178,0.444451,0.456367,0.410583,0.369315,0.356401
5.330180,4.976773,4.438002,4.166940,3.859134,3.689413,3.489051,3.177116,2.979075,2.759181,2.525896,2.449105,2.391085,2.192284,1.972361,1.728813,1.456505,1.406680,1.175780,1.091228,1.039507,0.889014,0.741663,0.846597,0.761907,0.560485,0.536275,0.311565,0.327688,0.442730,0.295791,0.059880,0.192905,0.050555,0.011961,-0.091738,-0.189650,-0.110330,-0.229560,-0.255891
4.764626,4.514478,4.169654,3.997440,3.759978,3.614291,3.456577,3.113714,2.941336,2.745109,2.110789,2.109759,2.155026,1.982677,1.640603,1.505017,1.588708,1.636308,1.539155,1.448855,1.437854,1.281687,1.272779,1.282317,1.102940,1.092861,1.078231,1.062102,1.060567,0.976737,0.911227,0.779629,0.666261,0.740716,0.689211,0.583145,0.542334,0.548138,0.566515,0.534997
4.293827,4.413656,4.221092,4.023708,3.628406,3.481580,3.337759,3.009753,2.903148,2.648259,2.178789,1.933053,1.888025,1.623854,1.380429,1.443287,1.298346,1.245586,1.405789,1.454487,1.269715,0.786662,0.950571,1.006473,0.976499,0.825260,0.696343,0.691623,0.680253,0.622751,0.534216,0.460399,0.114115,0.224359,0.021871,-0.159325,-0.714351,-0.587402,-0.628163,-0.820910
4.679426,4.456850,4.145736,3.892878,3.509093,3.275175,2.895459,2.758792,2.751968,2.507161,2.158939,2.074175,1.885225,1.722375,1.651567,1.654267,1.349782,1.217023,1.454185,1.324870,1.019153,0.855451,0.903711,1.077836,1.201048,1.094069,0.974696,1.025008,0.972929,0.752642,0.597300,0.349381,0.108019,0.280791,0.392936,0.476554,0.458485,0.427355,0.427785,0.408031
5.246494,4.776474,4.071661,3.919265,3.677333,3.134767,3.089058,2.807518,2.730565,2.751838,2.307869,1.962152,1.991475,1.820977,1.572405,1.539841,1.455779,1.559594,1.615548,1.512587,1.340520,1.196514,1.092366,1.035546,1.121992,1.071631,1.067708,0.985732,0.825980,0.806983,0.884214,0.920475,0.785522,0.848334,0.871082,0.790560,0.732569,0.779144,0.724628,0.634919
4.991113,4.743003,4.424474,4.058232,4.021475,3.707319,3.437885,3.462163,3.486289,3.296358,2.840210,2.810393,2.903578,2.815688,2.663462,2.611059,2.509424,2.366687,2.356537,2.356023,2.372135,2.173254,1.912346,1.809654,1.939866,1.979739,1.709944,1.387862,1.447664,1.683640,1.670114,1.380641,1.039778,1.056033,1.154613,1.025871,0.738838,0.656074,0.682255,0.510585
5.066411,5.078272,5.004449,4.462870,3.973807,3.706740,3.636585,3.533792,3.485281,3.439675,3.169464,3.023818,3.106562,3.146043,2.993455,2.742382,2.625567,2.658939,2.711047,2.577060,2.413266,2.224206,2.062296,1.986971,2.036128,2.177183,2.056671,1.640359,1.502088,1.875761,1.922277,1.633593,1.108288,1.388563,1.470533,1.256786,0.876240,1.119894,1.237748,1.092585
4.968965,5.195606,5.180036,4.607926,3.996195,3.832431,3.640040,3.491903,3.464724,3.398457,3.173814,3.117365,3.212200,3.210234,3.039747,2.836066,2.766000,2.710333,2.702016,2.584285,2.484711,2.307846,2.096268,2.010477,2.132438,2.234365,2.094709,1.649277,1.523448,1.908760,1.961847,1.666596,1.130149,1.428364,1.521208,1.347576,0.952012,1.118077,1.269899,1.179552
4.896462,5.085551,5.003840,4.467625,3.806620,3.645618,3.357237,3.101374,2.850703,2.645053,2.733769,2.940020,2.951566,2.905125,2.543151,2.298254,2.379245,2.294540,2.211315,1.960087,1.830558,1.670501,1.659091,1.735009,1.678319,1.579767,1.344780,1.201532,0.972988,0.948059,1.160678,0.910516,0.743191,0.653497,0.491883,0.529021,0.494128,0.313119,0.151785,0.165940
4.685151,4.860037,4.735963,4.486014,4.075770,3.677794,3.147519,3.132390,3.110236,3.073992,2.824318,2.671753,2.512889,2.485018,2.483152,2.304075,1.987263,1.384730,1.585383,1.769926,1.789866,1.616955,1.617320,1.629100,1.535368,1.311185,1.062155,1.003258,0.933805,0.702491,0.654414,0.341858,0.415981,0.366248,0.227885,0.045075,0.148384,0.051198,-0.323322,-0.380738
4.597780,4.523553,4.207700,4.102410,4.056358,3.553585,3.016235,3.154517,3.162692,3.123654,2.904108,2.813997,2.747349,2.634388,2.559189,2.314486,2.129448,1.679965,1.699686,1.772056,1.612731,1.560974,1.494551,1.612025,1.470166,0.994075,0.788175,0.944509,0.946026,0.396931,0.526079,0.382394,0.214466,0.154264,0.416592,0.175817,-0.074032,0.082411,0.028669,-0.164499
4.728388,4.578688,4.218509,4.105293,4.020989,3.362781,3.071790,3.148387,3.118784,3.083391,2.839780,2.651820,2.558704,2.509482,2.415136,2.211543,1.997805,1.787452,1.775621,1.679214,1.502693,1.490341,1.489200,1.386853,1.186821,0.817655,0.725668,0.508801,0.552468,0.285561,0.109839,-0.000563,-0.026116,-0.160507,-0.328353,-0.441677,-0.398831,-0.376818,-0.551875,-0.706428
4.653225,4.394871,3.648401,3.475789,3.122138,2.974413,2.921537,2.777427,2.718785,2.421174,2.183155,2.337235,2.335264,2.225646,1.957507,1.775217,1.824176,1.931267,1.677847,1.140142,1.219020,1.285710,1.264355,1.029540,1.034694,0.676659,0.500883,0.279117,0.428699,0.359370,0.314024,0.073459,-0.047133,-0.347270,-0.190512,-0.516016,-0.714248,-0.580753,-0.815538,-0.907481
4.727057,4.567432,3.992626,3.483075,3.008743,2.676795,2.681810,2.601897,2.414684,2.249132,2.020769,2.010368,1.858878,1.609459,1.669881,1.695301,1.644610,1.634093,1.445011,0.955357,0.832597,0.756808,0.832941,0.804457,0.867047,0.659864,0.572199,0.544534,0.551562,0.379567,0.329214,-0.080035,-0.034470,0.179609,0.054441,0.025311,0.081576,-0.169526,-0.142587,-0.039834
5.006884,4.746255,3.984844,3.414713,3.220320,2.756298,2.592057,2.539660,2.506496,2.404970,2.232766,2.293795,2.169326,1.722019,1.728577,1.928288,1.874580,1.662828,1.605261,1.264357,1.342716,1.311468,0.910424,0.830466,0.949125,0.795229,0.742206,0.695940,0.828797,0.790617,0.596352,0.594629,0.520684,0.399800,0.435653,0.461772,0.317811,0.354480,0.388800,0.345898
5.292950,4.824927,4.015105,3.657513,3.465724,3.145941,2.906446,2.609880,2.402438,2.225678,2.291518,2.292372,2.159654,1.726776,1.655123,1.707056,1.613817,1.579966,1.469624,0.939089,0.847569,0.922986,0.742769,0.493223,0.462222,0.521079,0.524370,0.199989,0.224905,0.121639,0.065179,-0.022604,-0.235505,-0.347683,-0.395750,-0.481755,-0.546953,-0.591629,-0.666667,-0.784207
4.706048,4.328818,3.729399,3.631772,3.471865,3.196084,2.924391,2.692009,2.560243,2.320737,2.167152,2.212566,2.211854,1.766624,1.605439,1.840623,1.784309,1.699382,1.554297,0.899417,1.199543,1.382080,0.981823,0.665424,0.877458,0.939099,0.905508,0.576305,0.598099,0.723332,0.627809,0.481324,0.445615,0.466334,0.518404,0.488223,0.405971,0.329542,0.360033,0.355777
4.722479,4.255497,3.680092,3.499905,3.337546,3.092696,2.945440,2.716840,2.323287,2.219424,2.057608,2.006260,1.795206,1.689913,1.648175,1.426010,1.079833,1.265286,1.284244,1.060204,0.910123,0.744695,0.580865,0.434304,0.709941,0.876018,0.596127,0.436357,0.427468,0.439515,0.466764,0.193529,0.272600,0.228373,0.148448,0.203088,0.126756,0.154377,0.089573,0.049628
4.378458,3.858717,3.204184,3.105932,3.078255,2.821975,2.565427,2.583781,2.391751,2.285390,2.245801,2.056305,1.626504,1.473621,1.500994,1.348106,1.377061,1.190594,0.960363,0.872035,0.992462,0.907218,0.575754,0.635209,0.382902,0.439195,0.248159,0.284273,-0.002755,-0.092186,-0.000152,0.000196,-0.168307,-0.182582,-0.326430,-0.394426,-0.423568,-0.344402,-0.432391,-0.596729
3.751877,3.648540,3.390132,3.314562,3.181892,2.974683,2.592846,2.743876,2.646027,2.541151,2.312409,2.173597,1.658636,1.405584,1.464174,1.279377,1.348514,1.310729,1.232560,1.085609,1.115872,1.119061,0.848347,0.778666,0.819568,0.733771,0.500115,0.396705,0.179919,0.237099,0.186861,-0.088112,-0.130133,-0.073275,-0.209449,-0.210093,-0.284517,-0.255933,-0.265232,-0.386334
4.105347,3.793046,3.463440,3.490640,3.438322,3.217524,2.872584,2.935627,2.712527,2.640001,2.474189,2.164397,1.759161,1.571251,1.667466,1.729666,1.675205,1.380382,1.222756,1.217958,1.207577,1.250169,1.067077,0.912460,0.877009,0.740817,0.468545,0.501439,0.385180,0.316020,0.247904,0.104447,-0.231693,-0.368004,-0.657540,-0.668925,-0.523017,-0.380026,-0.446395,-0.377396
4.497932,4.392530,4.020313,3.612485,3.494226,3.255818,3.125384,3.122447,2.955221,2.836099,2.619376,2.428924,2.026840,1.872578,1.989273,2.160906,2.030066,1.877722,1.473392,1.324327,1.243490,1.345894,1.296730,1.336755,0.969510,0.817196,0.433275,0.791585,0.676229,0.747685,0.597546,0.379789,0.114570,0.105657,-0.023502,-0.123751,-0.145579,-0.052815,-0.038400,-0.118933
4.617706,4.581173,4.326455,3.795487,3.713747,3.332415,3.298704,3.126480,2.932852,3.016160,2.749792,2.469627,2.174178,2.043938,2.052803,2.178640,2.008429,1.914712,1.498465,1.302822,1.132121,1.233821,1.269674,1.346641,0.964093,0.844173,0.313680,0.657186,0.649417,0.726470,0.515108,0.447787,0.137502,-0.067157,-0.233398,-0.225547,-0.195735,-0.118949,-0.161074,-0.307628
4.884153,4.747172,4.426122,3.814425,3.736431,3.305200,3.327413,3.213689,3.006682,2.981618,2.672825,2.453137,2.293529,2.071436,1.923739,2.058100,1.913113,1.676799,1.453723,1.161964,0.987648,1.125445,1.157461,0.987986,0.694188,0.526916,0.416579,0.475944,0.331978,0.286782,0.353568,0.202945,-0.046790,-0.127775,-0.474940,-0.665593,-0.346644,-0.268425,-0.502680,-0.785644
