4.306617,3.850626,2.604898,2.372824,2.219699,1.923026,1.811239,1.957247,1.893529,1.893454,1.980484,1.972160,1.867840,1.846991,1.736612,1.494847,1.276162,1.321397,1.315426,1.025271,0.809785,0.847064,0.991436,1.048903,0.808281,0.591352,0.400767,0.275436,0.053539,0.300431,0.352630,0.142104,-0.100836,-0.035454,-0.111949,-0.185818,-0.197691,-0.174831,-0.180311,-0.286817
3.608779,3.101469,2.206718,1.978220,1.742236,1.702877,1.840013,1.929070,1.922178,1.861349,1.858059,1.858322,1.900330,1.898173,1.648998,1.272186,0.989836,1.115751,1.221568,1.249296,1.216434,1.113928,0.927161,0.780446,0.662240,0.396089,0.095752,0.167508,-0.093472,-0.180771,-0.222716,-0.352042,-0.852412,-0.893615,-0.991749,-1.120821,-1.016367,-1.064028,-1.341415,-1.264167
3.714575,3.436502,2.598931,1.776640,1.704887,1.671825,1.739772,1.882821,1.888035,1.721627,1.358025,1.248775,1.422049,1.674580,1.550967,1.206617,0.965672,1.138335,1.247630,1.282451,1.379893,1.393326,1.015009,0.771893,0.774318,0.636387,0.275822,0.213561,0.127146,0.224530,0.091504,-0.185579,-0.197182,-0.322974,-0.257690,-0.356181,-0.494138,-0.406362,-0.400603,-0.445163
4.121508,4.069485,3.466860,2.806139,2.433333,2.351937,2.198151,2.072798,2.045083,2.015808,1.881994,1.822005,1.863803,1.816217,1.680303,1.413871,1.164538,1.158399,1.132444,1.269191,1.251994,1.175309,0.941958,0.766715,0.719344,0.666811,0.654830,0.580166,0.429906,0.090482,-0.040430,-0.213989,-0.349022,-0.432021,-0.422274,-0.512590,-0.442141,-0.383027,-0.466106,-0.598903
4.466104,4.228434,3.445129,2.717277,2.520663,2.430140,2.097205,2.073568,1.967884,1.820326,1.933911,1.910729,1.806022,1.747232,1.703769,1.400114,1.138381,1.274002,1.211300,0.938406,1.196292,1.211380,0.800220,0.818417,0.619171,0.559549,0.663042,0.549357,0.282769,0.309329,0.075991,-0.067071,-0.081318,-0.321235,-0.301089,-0.467347,-0.348800,-0.315077,-0.482667,-0.455997
4.425689,4.187023,3.414448,2.606967,2.535093,2.478325,2.070252,2.103875,2.054891,1.766980,1.997867,1.933538,1.748107,1.739636,1.699089,1.205785,1.198975,1.121149,0.550442,0.683007,0.947298,0.981998,0.904985,0.652965,0.057291,0.207312,0.377468,0.400358,0.016899,-0.178320,-0.625223,-0.718873,-0.431773,-0.397102,-0.681487,-1.173787,-0.952947,-1.009820,-0.941662,-0.892584
3.770505,3.320419,2.603842,2.258171,1.924131,1.899521,1.736341,1.805624,1.705852,1.847066,1.878856,1.792597,1.502250,1.346491,1.368232,1.137308,1.273874,1.238982,1.167680,0.956351,1.092426,1.071855,0.859818,0.690785,0.285904,0.360345,0.199561,0.097105,-0.110826,-0.246514,-0.248571,-0.236403,-0.190566,-0.242191,-0.586059,-0.538242,-0.657525,-0.728825,-0.828698,-1.141597
2.860949,2.714409,2.545058,2.107870,1.899058,1.998037,1.878820,1.802828,1.719443,1.772287,1.763567,1.695711,1.462593,1.372528,1.489455,1.327220,1.374451,1.257973,1.298007,1.146011,1.171104,0.973743,0.797416,0.635702,0.384389,0.279465,0.205950,0.069590,-0.230120,-0.012022,-0.075934,-0.240606,-0.276366,-0.471408,-0.558911,-0.648124,-0.594416,-0.603966,-0.773812,-0.696794
3.410709,3.179412,2.717838,2.346825,1.878898,1.825106,1.803007,1.759293,1.666446,1.612902,1.793130,1.836786,1.768990,1.629377,1.597180,1.547035,1.399719,1.080841,1.219760,1.116664,1.068733,0.945871,0.725311,0.509176,0.518637,0.423029,0.424471,0.044050,-0.125483,-0.118202,-0.151428,-0.293383,-0.725589,-0.983788,-1.074055,-1.022940,-1.134135,-1.353912,-1.346210,-1.330237
3.703234,3.503944,2.879865,2.516290,2.295215,2.038877,1.871292,1.504068,1.731279,1.916054,1.993407,2.086450,2.014271,1.947383,1.587077,1.542078,1.391859,1.430698,1.414304,1.306276,1.189798,1.189724,0.990686,0.732357,0.504920,0.546358,0.561537,0.081776,-0.060049,-0.135835,-0.186212,-0.451537,-0.773405,-0.819565,-0.877753,-1.012883,-1.107148,-0.995819,-1.128751,-1.276088
3.816866,3.642205,2.908437,2.580407,2.302119,2.098682,1.942437,1.686729,1.964986,2.069457,2.008448,2.112287,2.051042,2.015138,1.725741,1.649966,1.528115,1.329006,1.435475,1.393799,1.173406,1.155893,0.966255,0.837296,0.939198,0.777023,0.689561,0.147334,0.081260,-0.142636,-0.324550,-0.494263,-0.830888,-0.980230,-1.083110,-0.895629,-0.935479,-1.126331,-1.137170,-1.142698
4.142092,3.907918,2.629972,2.531025,2.369488,2.033809,1.975553,1.901666,2.115169,2.047701,1.731470,1.756239,1.968092,1.842918,1.554876,1.618585,1.582271,1.374684,1.416998,1.279112,1.278884,1.008892,0.680072,0.817765,0.967102,0.776639,0.511521,0.133460,-0.008285,-0.317520,-0.381812,-0.353741,-0.642944,-0.668018,-0.916537,-0.789444,-0.697466,-0.813079,-0.841181,-0.940824
4.263185,3.921699,2.359052,2.218101,2.108241,2.022387,2.138784,2.245953,2.236729,1.946450,1.660784,1.467458,1.678642,1.686250,1.579921,1.454155,1.468863,1.404915,1.374667,1.224328,0.987240,0.596209,0.755515,0.831703,0.888887,0.750735,0.501865,0.150483,-0.115768,-0.002686,-0.108602,-0.247789,-0.458948,-0.389836,-0.418204,-0.490417,-0.444068,-0.666367,-0.664281,-0.818774
4.299302,3.800155,2.208984,1.769559,1.895255,1.864392,2.179968,2.330833,2.313573,1.738283,1.367637,1.605570,1.671777,1.659497,1.421658,1.401590,1.396053,1.355790,1.234099,1.196807,1.110863,0.948145,0.872973,0.788128,0.754841,0.683626,0.500501,0.181620,-0.256400,-0.534276,-0.492163,-0.429091,-0.402867,-0.544332,-0.932569,-1.003749,-0.992107,-1.130941,-1.320115,-1.489899
3.588258,3.206009,1.981950,1.908901,2.019037,1.868469,2.181395,2.215041,2.170950,1.650610,1.421005,1.520362,1.565884,1.703461,1.552500,1.306480,1.319082,1.260574,1.193687,1.151362,1.105675,1.035390,0.905951,0.734709,0.494377,0.474842,0.474409,0.251176,0.028595,-0.497645,-0.479833,-0.520128,-0.448195,-0.629306,-0.711211,-1.097639,-1.168646,-1.198256,-1.213864,-1.402075
3.573986,3.166821,2.556472,2.194580,2.027415,1.913820,1.838599,1.956036,1.944054,1.581495,1.467524,1.633203,1.578091,1.600394,1.618547,1.536811,1.269808,1.065572,1.148625,1.214634,1.210242,1.236819,0.858075,0.604154,0.540941,0.426373,0.399816,0.259367,0.176785,-0.262240,-0.285048,-0.142175,-0.361551,-0.601777,-0.619167,-0.713605,-0.789867,-0.916522,-0.958429,-0.987691
3.576049,3.191718,2.439074,2.195267,2.043769,1.941660,1.820070,1.746409,1.930588,1.867849,1.726203,1.664348,1.524473,1.672641,1.862117,1.838736,1.152453,1.161911,1.317072,1.379107,1.146080,1.093679,0.797471,0.690636,0.585665,0.399595,-0.124130,0.118911,0.261793,0.135218,-0.306195,-0.400864,-0.406102,-0.432542,-0.746686,-0.911264,-0.827542,-1.180845,-1.083740,-1.058812
3.749404,3.265870,2.388891,2.065917,1.963528,1.839539,1.909655,2.010742,2.140391,1.985336,1.827908,1.704970,1.490488,1.658508,1.807093,1.834990,1.417451,1.245407,1.280605,1.330567,1.104133,1.125553,0.939365,0.836733,0.745331,0.632387,0.197188,0.129986,0.230553,0.141382,-0.164175,-0.326813,-0.398613,-0.552485,-0.807819,-0.949688,-0.934156,-1.095849,-1.221069,-1.068758
2.460597,2.419489,2.226673,1.988764,1.825813,1.777959,1.866438,2.002559,2.128548,1.895282,1.730247,1.687042,1.479510,1.308429,1.626325,1.677293,1.366741,1.423674,1.290200,1.127977,1.037615,1.006763,0.866004,0.627453,0.555448,0.565727,0.279566,0.217717,0.154900,-0.017163,-0.254533,-0.540078,-0.692872,-0.694634,-0.670215,-0.982016,-1.004718,-1.010630,-1.102647,-1.354524
2.806427,2.616631,2.309867,2.189758,2.014718,1.856189,1.896807,2.121400,2.142147,1.710113,1.607666,1.610903,1.419766,1.219137,1.234908,1.496855,1.416704,1.378614,1.363261,1.339319,1.364539,1.295821,1.014223,0.361053,0.429064,0.476009,0.379723,0.247952,0.120421,-0.203707,-0.407973,-0.719734,-0.928332,-0.928655,-0.895149,-0.973294,-1.265352,-1.092468,-1.038902,-1.309793
3.189176,2.848510,2.295896,2.184317,2.051383,1.817308,1.722165,1.861109,1.719833,1.333665,1.246193,1.288819,1.497792,1.504017,1.400345,1.418571,1.184191,1.096221,1.298745,1.452570,1.406789,1.150410,0.878454,0.331302,0.162719,0.328572,0.367375,0.154509,0.112851,-0.310416,-0.383712,-0.538429,-0.715538,-0.901749,-0.892262,-0.939252,-1.022463,-0.949114,-0.911845,-1.225712
3.788651,3.267973,2.023578,2.070330,2.048026,1.889424,1.852656,1.929476,1.836571,1.473255,1.343014,1.169393,1.596910,1.630350,1.463077,1.489970,1.324827,1.173124,1.414051,1.388450,1.446551,1.212790,0.782801,0.560010,0.481396,0.513439,0.220442,-0.005934,-0.216840,-0.398085,-0.425692,-0.466452,-0.738596,-0.960363,-0.963963,-0.699143,-0.845595,-1.192999,-1.257621,-1.261449
3.673848,3.185685,1.967134,1.922373,1.763971,1.683998,1.764962,1.876364,1.814181,1.718228,1.642682,1.289680,1.540210,1.479886,1.559349,1.488064,1.501338,1.308435,1.305711,1.254753,1.254416,1.000384,0.677376,0.632326,0.496213,0.551028,0.300393,0.026983,-0.214157,-0.457254,-0.416667,-0.495355,-0.834111,-0.942391,-0.907581,-0.766849,-0.925619,-1.167754,-1.217153,-1.646865
3.733308,3.229574,2.066970,2.147263,1.984514,1.768225,2.090981,2.083494,2.162589,1.891570,1.770620,1.392265,1.417948,1.466081,1.560108,1.480183,1.436718,1.224680,1.308750,1.288586,1.080246,0.956353,0.721456,0.540954,0.400798,0.389211,0.126267,0.091426,0.095094,-0.167291,-0.461395,-0.573296,-0.815624,-0.758909,-0.843127,-1.047766,-1.031420,-1.062608,-1.223294,-1.422143
3.294492,2.862279,2.268496,2.146232,1.957817,1.789046,2.084864,2.199922,2.282154,1.831541,1.685015,1.382708,1.273768,1.381400,1.404013,1.176138,0.832327,1.177120,1.331767,1.238916,0.869258,0.704323,0.544921,0.421536,0.356762,0.070835,-0.026131,0.020409,0.074904,-0.126805,-0.384651,-0.460101,-0.660803,-0.931578,-0.999121,-1.119379,-1.194006,-1.125300,-1.273613,-1.349054
3.002155,2.683911,2.199605,2.097884,2.115118,2.063693,2.347559,2.378949,2.241039,1.706006,1.394871,1.372352,1.239088,1.458880,1.472490,1.411366,1.277429,1.462515,1.485795,1.338808,0.990753,0.887571,0.533682,0.502494,0.286572,0.127174,-0.207837,-0.163248,0.024135,-0.199776,-0.569358,-0.735423,-0.509212,-0.651065,-0.787995,-0.971843,-1.028144,-1.152026,-1.686170,-1.453675
2.651331,2.522370,2.378562,2.167798,2.029113,1.959213,2.543082,2.565724,2.334216,1.698703,1.616376,1.505712,1.364459,1.455721,1.420521,1.527133,1.445871,1.514224,1.372977,1.200271,0.939428,0.853941,0.860342,0.930035,0.567748,0.254458,-0.005938,-0.131614,-0.056700,-0.240144,-0.450980,-0.654175,-0.909061,-0.707366,-0.817210,-1.145168,-1.256069,-1.307879,-1.664617,-1.631864
2.552739,2.392120,2.366472,2.376708,2.281611,1.961302,2.484141,2.507712,2.263522,1.756425,1.735518,1.693388,1.426512,1.441635,1.260506,1.330122,1.422907,1.441716,1.246647,1.167305,1.021869,1.015878,0.995999,0.954428,0.598774,0.394186,0.381864,0.103495,0.040383,-0.109166,-0.435695,-0.553225,-0.783994,-0.835514,-0.944238,-1.098233,-0.935351,-0.972762,-1.410915,-1.755722
2.748902,2.527541,2.294385,2.267672,2.191252,1.680465,2.330491,2.384624,2.115476,1.746199,1.869447,1.838012,1.500536,1.440068,1.269925,1.391981,1.449659,1.486256,1.336489,1.158442,1.161680,1.070028,1.046199,0.949831,0.622816,0.467543,0.414764,0.159107,0.098794,-0.010070,-0.176776,-0.547979,-0.588809,-0.529720,-0.966682,-1.028215,-0.842671,-0.794108,-1.087177,-1.232794
2.796555,2.556806,2.044600,1.805090,1.960304,1.826639,2.102791,2.169810,2.142298,1.863456,1.839995,1.794011,1.529146,1.469780,1.426186,1.529976,1.510419,1.597307,1.546284,1.423500,1.205012,1.125637,1.126331,0.779972,0.590847,0.506677,0.268667,-0.096331,-0.037087,-0.102853,-0.268535,-0.450510,-0.605137,-0.642040,-1.021638,-0.885303,-0.821153,-0.933857,-1.270955,-1.666338
2.538935,2.433535,2.086801,1.668666,1.754039,1.794625,2.160333,2.211970,2.028401,1.734836,1.818510,1.727247,1.636360,1.451362,1.434866,1.611461,1.621337,1.753139,1.702489,1.426774,1.156460,1.151783,1.026129,0.716311,0.540967,0.466996,0.174065,0.131817,-0.214787,-0.206199,-0.205175,-0.398264,-0.794670,-0.807615,-0.926787,-0.970047,-0.966512,-0.899433,-1.194763,-1.624115
3.705254,3.427242,2.609944,2.240768,2.272485,2.088328,2.092094,2.058182,2.016020,1.567910,1.648794,1.765001,1.806338,1.547657,1.476643,1.445837,1.548257,1.553569,1.567982,1.331226,0.959147,1.097090,1.050388,0.922812,0.885048,1.022012,0.876624,0.467670,0.384903,0.032384,0.062922,0.174732,0.103414,0.035184,-0.221697,-0.345935,-0.183152,-0.225078,-0.339148,-0.715467
3.914987,3.590360,2.685762,2.263956,2.344024,2.105412,2.073552,2.115585,2.020346,1.787802,1.730911,1.707151,1.556543,1.402938,1.553392,1.618773,1.687279,1.528481,1.361493,1.111687,0.978273,1.156319,1.090553,0.979247,1.208763,1.265125,1.098562,0.761742,0.539867,0.279736,0.484169,0.528802,0.369751,0.150845,-0.164463,-0.292720,-0.203185,-0.088509,-0.074498,-0.487675
4.119825,3.645114,2.692119,2.255881,2.277750,2.135929,1.875409,1.937510,1.811932,1.886908,1.706241,1.726107,1.441187,1.331629,1.504807,1.628328,1.528715,1.474178,1.284316,1.248381,0.986774,1.180654,1.081277,1.122260,1.255658,1.297487,1.121461,0.766803,0.599944,0.363521,0.554741,0.633765,0.505743,0.193097,-0.074370,-0.193956,-0.086979,-0.057013,-0.153230,-0.440722
3.427785,2.918457,2.210810,1.782614,2.008456,2.034525,1.915334,1.991260,2.013555,1.935064,1.705293,1.603568,1.358796,1.283332,1.407645,1.543600,1.532971,1.571918,1.420870,1.399667,1.272827,1.218600,0.911313,0.867540,1.001699,1.026841,0.718495,0.510180,0.384808,0.250782,0.246007,0.234785,0.079271,-0.216728,-0.443878,-0.441119,-0.304011,-0.385219,-0.453174,-0.719507
3.630063,3.059503,2.173368,1.658740,1.879195,1.896088,1.792574,1.902932,1.913191,1.717253,1.512853,1.626293,1.543637,1.423064,1.061547,1.312093,1.350105,1.478664,1.339370,1.402059,1.262100,1.158276,1.005878,0.684069,0.753914,0.786747,0.408346,0.160859,0.053136,-0.070540,0.065491,0.081428,-0.041013,-0.234493,-0.527712,-0.517149,-0.420813,-0.378194,-0.555151,-0.845089
2.858115,2.555233,2.004582,1.623365,1.736734,1.809241,1.889952,2.105084,2.147022,1.753182,1.583773,1.731737,1.705686,1.626753,1.220327,1.504084,1.496869,1.350899,1.149131,1.339089,1.188495,1.078381,0.976819,0.734122,0.701279,0.705127,0.576799,0.231771,0.071701,-0.174976,-0.239999,-0.204192,-0.318195,-0.447994,-0.501291,-0.772459,-0.794916,-0.724033,-0.722293,-0.816330
2.581390,2.349232,2.007163,1.695822,1.510820,1.499333,1.750122,2.096160,2.136124,1.724630,1.588757,1.662747,1.702925,1.741597,1.398983,1.494951,1.482181,1.225832,1.093072,1.265084,1.277741,1.142884,0.921967,0.839527,0.641787,0.733187,0.654573,0.374734,0.286579,0.113190,-0.173273,-0.369639,-0.430316,-0.620637,-0.672652,-1.082709,-0.970399,-0.980219,-1.177894,-1.383166
3.031105,2.914201,2.317748,2.269629,2.278820,1.725025,1.951121,2.179782,2.283797,2.165293,2.121745,2.037666,1.927482,1.581488,1.454032,1.487389,1.325468,1.357117,1.258025,1.356226,1.268434,1.334933,1.176097,1.166157,0.818119,0.752919,0.513739,0.408060,0.266173,0.232669,-0.009952,0.004226,-0.277189,-0.413303,-0.486704,-0.824517,-0.912205,-0.966209,-0.944868,-1.063004
3.633615,3.332960,2.292813,2.370438,2.326361,1.880802,1.832249,1.973860,2.142461,2.188665,2.175837,2.115292,1.871843,1.694747,1.572099,1.537745,1.428687,1.305422,1.114127,1.269381,1.356430,1.358218,1.192939,1.117321,0.706868,0.647083,0.577580,0.438840,0.364441,0.355895,0.198584,0.046134,-0.069290,-0.427420,-0.600845,-0.686232,-0.873002,-0.958570,-1.082390,-1.329621
3.610673,3.327077,2.437608,2.376032,2.252335,1.865804,2.135976,2.115852,2.194910,2.203997,2.201915,2.130929,1.893532,1.647214,1.434276,1.530164,1.553261,1.467551,1.156565,1.099262,1.293667,1.333516,1.249259,1.084765,0.717386,0.577869,0.586675,0.491298,0.244781,0.147137,0.218863,0.061141,-0.126742,-0.500009,-0.491834,-0.502754,-0.894369,-0.965367,-1.069364,-1.079575
3.054927,2.994864,2.397172,1.993283,1.710713,1.877294,2.273894,2.251025,2.045585,1.564560,1.766234,1.749570,1.724984,1.474336,1.413587,1.521267,1.480329,1.429886,1.193868,1.119864,1.231397,1.105897,1.036616,0.819110,0.377958,0.409481,0.552817,0.366252,0.165702,0.131521,0.017421,-0.273016,-0.520078,-0.423867,-0.388669,-0.489502,-0.945749,-1.044040,-0.854503,-0.914263
3.251109,2.953840,2.213678,2.104015,1.999829,2.041878,2.297522,2.368744,2.123512,1.945635,1.961523,1.859479,1.715481,1.601782,1.324277,1.251773,1.234030,1.297226,1.264079,1.366531,1.210312,1.078940,0.983591,0.766736,0.357687,0.390471,0.294064,0.165572,-0.034999,0.019020,-0.043603,-0.137966,-0.294293,-0.294231,-0.466129,-0.737333,-0.969730,-1.110560,-1.337984,-1.279777
3.472526,3.030293,2.235658,2.172586,2.057550,1.921448,2.280274,2.391649,2.195683,2.055523,2.040645,1.973864,1.859691,1.716234,1.596614,1.381175,1.140693,1.296323,1.244606,1.221088,1.256998,1.175277,1.117442,0.943854,0.747816,0.575581,0.531965,0.527429,0.350501,0.005909,-0.140721,-0.245895,-0.286347,-0.268820,-0.506708,-0.961002,-0.850531,-1.074808,-1.458416,-1.479991
3.497055,3.056162,2.126390,2.189820,2.004904,1.914149,2.275371,2.255336,2.186849,2.021940,1.968212,1.881519,1.768802,1.634545,1.646154,1.469248,1.315360,1.340536,1.332252,1.344178,1.372333,1.280803,1.257760,1.052931,0.840106,0.693107,0.507241,0.514134,0.388076,0.041575,-0.146507,-0.130155,-0.222521,-0.473439,-0.618152,-0.905384,-0.990433,-0.977804,-1.236467,-1.355508
2.297372,2.291427,2.239637,2.126442,1.824937,1.773326,2.113479,2.346222,2.263105,2.034641,1.935672,1.906632,1.601923,1.696479,1.780160,1.604108,1.510040,1.254200,1.185369,1.331953,1.247805,1.300993,1.306173,1.069057,0.819609,0.503292,0.437597,0.493636,0.368121,-0.114134,-0.275084,-0.368115,-0.335240,-0.565037,-0.714672,-0.849091,-0.916380,-1.049770,-1.213184,-1.482120
2.331254,2.389157,2.353692,2.144420,1.796501,1.764015,2.130212,2.320381,2.232818,2.003859,1.850673,1.893325,1.785407,1.703987,1.750623,1.727930,1.574295,1.456182,1.398818,1.322409,1.328774,1.165989,1.025668,0.897113,0.632525,0.508746,0.119795,-0.252715,-0.246885,-0.208376,-0.282611,-0.300105,-0.284380,-0.557565,-0.681030,-0.847478,-1.046188,-1.249760,-1.577292,-1.797392
2.923036,2.619297,2.320238,2.056550,1.721287,1.687855,2.225380,2.335789,2.304676,1.856898,1.747171,1.693271,1.781547,1.683041,1.664070,1.606980,1.586753,1.552669,1.442777,1.388393,1.384256,1.209038,1.007295,0.917039,0.579998,0.374442,0.049740,-0.037589,-0.152915,-0.419210,-0.381525,-0.473078,-0.416243,-0.719961,-0.875628,-0.999973,-1.001799,-1.144770,-1.472917,-1.767512
2.999515,2.559100,2.253099,1.951216,1.581664,1.578464,2.323833,2.354311,2.202495,1.555274,1.568792,1.648577,1.768409,1.501677,1.484450,1.423382,1.505264,1.506038,1.504108,1.365426,1.221933,1.192264,0.999035,0.661129,0.526253,0.412690,0.070346,-0.059383,-0.049347,-0.064099,-0.257104,-0.557434,-0.620322,-0.729555,-0.705605,-1.022494,-1.277709,-1.142561,-1.272737,-1.472843
2.844879,2.475492,2.127895,1.952868,1.588559,1.463371,2.184513,2.248529,2.088115,1.605758,1.451258,1.375369,1.461149,1.410190,1.097613,0.999529,1.225589,1.371446,1.387633,1.210587,1.335999,1.211719,0.978469,0.811570,0.771794,0.544023,0.206549,0.311397,0.107353,-0.110615,-0.227162,-0.413823,-0.730820,-0.810031,-0.963844,-1.282014,-1.295820,-1.365355,-1.567763,-1.786769
2.793329,2.599848,2.036384,1.802068,1.606777,1.755073,2.132973,2.148359,2.073471,1.992337,1.909727,1.884532,1.798657,1.612442,1.233412,1.080388,1.234938,1.293579,1.042423,0.811532,1.093068,1.139077,1.080282,0.680978,0.614682,0.700470,0.593305,0.494002,-0.098564,-0.173352,-0.356436,-0.306379,-0.381560,-0.623699,-1.009278,-1.360211,-1.402370,-1.324576,-1.524488,-1.855073
3.026926,2.757715,2.099597,1.874787,1.963706,2.244316,2.443163,2.455652,2.489013,2.468089,2.289524,2.145033,1.915298,1.898078,1.734385,1.605114,1.665819,1.508546,1.128210,1.022491,1.096738,1.003711,0.995422,0.632951,0.572944,0.567783,0.554302,0.474632,-0.021071,-0.100374,-0.360603,-0.301363,-0.381108,-0.737377,-0.962753,-1.136808,-1.347677,-1.359854,-1.575796,-1.883573
2.940330,2.726243,2.045991,1.825231,2.011979,2.302030,2.471744,2.486150,2.566904,2.515779,2.470304,2.275440,2.053956,1.969837,1.868646,1.875353,1.787110,1.626896,1.284490,1.094218,1.094913,1.072671,1.035070,0.928744,0.817695,0.610178,0.380537,0.278562,-0.131626,-0.260033,-0.450690,-0.447060,-0.548086,-1.028427,-0.913593,-0.922672,-1.102787,-1.412165,-1.446846,-1.586314
3.133036,2.772732,2.143741,1.951292,2.013161,2.218651,2.241361,2.488944,2.549046,2.443019,2.397449,2.030808,1.963265,2.097833,1.866384,1.828296,1.798251,1.540622,1.143965,1.124819,1.189089,1.172180,1.069334,0.918403,0.937018,0.804264,0.304959,0.172075,0.040321,-0.094743,-0.360824,-0.376529,-0.517656,-0.462633,-0.468189,-0.630199,-0.733543,-0.675021,-0.862866,-0.974041
3.479906,3.232353,2.324359,1.875499,1.889202,1.862409,1.959476,2.035078,1.919623,1.762336,2.072057,2.045772,1.967729,1.877788,1.735734,1.619556,1.590905,1.210316,1.119062,1.006860,0.935330,1.052716,1.119276,1.051105,0.898023,0.798157,0.483289,0.101128,-0.284873,-0.216714,-0.285965,-0.514802,-0.539894,-0.373331,-0.744726,-0.790852,-0.725475,-0.772284,-0.853220,-1.146295
3.810920,3.399894,2.335541,1.933111,1.833233,1.564135,1.953259,2.026822,1.969791,1.834260,1.927982,1.843536,1.746117,1.707617,1.621151,1.632788,1.771011,1.654953,1.363894,1.213925,1.251557,0.999189,1.037244,0.808264,0.706583,0.661608,0.574684,0.146418,-0.041710,0.001228,-0.124114,-0.371058,-0.375614,-0.455316,-0.774777,-0.935912,-1.006925,-1.015170,-1.153746,-1.596988
