3.370317,3.174963,2.862540,2.376062,2.152810,2.115065,2.050431,2.061344,1.835382,1.969783,1.906902,1.950890,2.066554,1.992029,1.770818,1.523234,1.709431,1.651154,1.739515,1.891936,1.882181,1.588517,1.161047,1.144774,0.907474,0.674509,0.683890,0.562831,0.334862,0.104363,0.029242,-0.284575,-0.372116,-0.513677,-0.692542,-0.965804,-1.182409,-1.158885,-1.228643,-1.645508
3.244804,3.133101,2.849307,2.503576,2.124048,2.022864,2.077700,2.052024,1.915749,2.014961,1.983120,2.019405,2.022644,2.041484,1.958618,1.848169,1.690764,1.628620,1.754349,1.868207,1.762352,1.516209,1.257887,1.069999,0.817295,0.635528,0.713723,0.616859,0.386639,0.119210,0.051557,-0.272247,-0.325154,-0.357327,-0.374621,-0.647021,-1.413917,-1.049549,-1.127933,-1.524926
3.055974,3.024720,2.870250,2.577802,2.041288,1.939530,1.942255,1.928990,1.891522,1.721036,1.756564,1.959163,2.035188,2.203001,2.107738,1.920175,1.535993,1.603471,1.629729,1.580701,1.463630,1.094124,1.028902,0.905186,0.776956,0.900941,0.740909,0.559382,0.320693,0.384737,0.351053,0.093259,-0.020753,-0.298275,-0.355786,-0.596081,-1.162109,-0.928087,-1.041914,-1.278409
2.739627,2.676069,2.535924,2.439283,1.867013,1.902165,1.940505,1.813096,1.979408,1.878319,1.648670,1.567032,1.655312,1.988978,1.956444,1.946682,1.917795,1.853994,1.891382,1.845799,1.920653,1.767691,1.369281,1.029187,1.042108,1.079675,0.876468,0.566458,0.234995,0.415424,0.412804,0.130912,-0.133232,-0.232853,-0.379949,-0.685442,-1.051170,-1.465490,-1.437775,-1.374981
3.322737,2.974585,2.383465,2.212295,1.816065,1.971798,1.992936,1.980001,2.023047,1.791515,1.913632,1.880509,1.646748,1.878957,1.978401,2.073610,2.156539,2.338944,2.314735,2.226217,1.936065,1.942279,1.713051,1.371524,1.203320,1.125878,0.902431,0.687251,0.368489,0.162208,0.332190,0.208232,-0.141817,-0.451112,-0.715201,-0.868750,-0.888171,-1.345800,-1.600391,-1.561904
3.256199,2.918946,2.108748,1.998653,2.033335,1.648713,1.793933,1.901206,2.017904,1.959507,1.919955,1.874917,1.852744,1.812023,2.063560,2.161621,2.221077,2.445169,2.456049,2.157248,2.017365,2.098891,1.764762,1.438291,1.139638,1.024065,0.860074,0.679623,0.302549,-0.355054,-0.253461,-0.350386,-0.393006,-0.483437,-0.856094,-0.996394,-1.077183,-1.278773,-1.480836,-1.653583
3.388808,2.906739,2.540089,2.364007,2.147838,1.741938,1.884653,2.023098,2.095577,1.884423,1.913548,1.943239,1.951874,1.908066,2.094142,2.132170,2.389010,2.491179,2.460659,1.988960,1.791274,1.905347,1.789048,1.247382,1.117379,1.044661,0.860970,0.574276,0.232885,-0.236675,-0.219624,-0.132762,-0.112615,-0.586341,-0.760847,-0.878715,-0.768862,-1.083006,-1.090874,-1.008954
3.316709,3.120341,2.740725,2.419315,2.174464,1.909123,1.940480,1.886595,1.965537,1.875951,1.819020,1.822183,2.064723,2.074596,2.097412,2.083693,2.315493,2.295313,2.240048,1.792640,1.781829,1.811907,1.611815,1.348450,1.061761,0.895319,0.683786,0.461064,-0.062605,0.078505,0.295772,0.134285,-0.084900,-0.847435,-0.849703,-1.174236,-1.293961,-1.277473,-1.305057,-1.378281
3.539582,3.386510,2.798214,2.500904,2.170003,1.983067,1.972722,1.938080,1.914386,1.608894,1.563101,1.845229,1.983382,2.010516,1.984217,1.933545,2.046413,1.924109,1.725669,1.808415,1.761243,1.694574,1.326794,1.393286,1.130637,0.938710,0.555913,0.349937,0.023009,0.042214,0.291795,0.232273,-0.112688,-0.724331,-0.734705,-0.870199,-1.045444,-1.199583,-1.165675,-1.143420
3.644402,3.421324,2.847357,2.531522,2.169928,1.901930,1.801376,1.678191,1.509755,1.447248,1.546260,1.719724,1.998671,2.065288,2.017668,2.023916,2.008881,1.716796,1.485749,1.800846,1.971053,1.920905,1.493183,1.437148,1.152635,0.929504,0.738111,0.602616,0.445758,0.298461,0.352393,0.205583,-0.223484,-0.356131,-0.532560,-0.863300,-0.882624,-1.026995,-0.936267,-0.834788
3.754904,3.395618,2.635829,2.257311,2.205188,1.737821,1.778029,1.752105,1.681884,1.583313,1.635983,1.609772,2.007385,1.989403,1.792264,1.849177,1.854891,1.598958,1.555710,1.701953,1.851532,1.794623,1.458232,1.220801,0.985884,0.787827,0.792035,0.626766,0.535154,0.154083,-0.128969,-0.069069,-0.233287,-0.530695,-0.917529,-1.167672,-1.058939,-1.122645,-1.125068,-1.285826
3.379390,2.969873,2.557603,2.320958,2.257681,2.046504,1.941114,1.829715,1.823225,1.740952,1.932908,2.071839,2.158629,2.113167,2.057353,1.927593,1.894931,1.592061,1.528703,1.617055,1.805006,1.810026,1.421881,1.130738,0.995253,1.013196,0.919986,0.708583,0.566558,0.406802,0.080430,-0.060918,-0.092533,-0.405983,-0.753581,-0.937056,-1.073371,-1.004916,-0.919203,-1.113835
3.284596,2.870531,2.401869,2.239611,2.301462,2.093414,2.072931,1.992918,2.098276,1.932312,1.955610,2.144702,2.166059,2.136220,2.117467,2.256088,2.100846,1.818143,1.908388,1.802566,1.447211,1.518683,1.398727,1.236537,1.045813,0.936035,0.670059,0.669590,0.614951,0.305887,0.006972,-0.026253,-0.094269,-0.285723,-0.560954,-0.764804,-1.062356,-1.022419,-1.147197,-1.483847
2.328852,2.513905,2.579346,2.493655,2.361331,2.225718,2.169779,2.029963,2.051681,2.065795,2.003552,2.111688,2.140896,2.327896,2.245667,2.226794,2.122155,1.845380,1.891916,1.793489,1.644031,1.642006,1.485436,1.285355,1.065571,0.895716,0.693079,0.679720,0.540980,0.283558,0.055445,0.014795,-0.251788,-0.583858,-0.896405,-0.768568,-0.885937,-1.265021,-1.204623,-1.344392
3.290534,3.003787,2.598702,2.457087,2.101496,2.052831,1.915819,1.983254,1.956936,2.066889,1.990328,2.036733,2.213930,2.163730,2.121499,2.057666,2.045265,1.867535,2.014637,1.927533,1.645174,1.621204,1.511731,1.324105,0.986516,0.838702,0.693044,0.674484,0.460032,0.182445,0.034881,0.148185,-0.008072,-0.516459,-0.890087,-0.738231,-0.877991,-1.023163,-1.199089,-1.309930
3.149954,3.050332,2.613788,2.432690,2.130777,1.929954,1.786604,1.715311,1.762450,1.919521,2.016918,1.877657,2.081125,2.137997,2.022129,1.633380,1.641118,1.735853,1.801538,1.852052,1.785881,1.661223,1.522185,1.114871,0.786987,0.772003,0.671203,0.596425,0.341143,0.230171,0.120738,0.024409,-0.193806,-0.637096,-0.979480,-0.801687,-0.966724,-1.253930,-1.282929,-1.239378
3.177597,2.969921,2.300651,2.121528,1.961435,1.760247,1.790009,1.756357,1.883980,1.885605,2.015607,2.056978,2.041798,1.924212,1.951710,1.918470,2.056859,2.116744,2.078264,1.871214,1.779113,1.604514,1.432360,1.061976,1.060425,1.031757,0.678164,0.566952,0.440015,0.256963,0.190737,0.070534,-0.323759,-0.599745,-0.745221,-0.912992,-1.006639,-1.246368,-1.243988,-1.453895
3.025175,2.876277,2.211622,2.186369,2.255001,2.083717,1.941645,2.037233,2.088402,2.001800,2.170879,2.199908,2.137626,1.931279,1.967527,2.008111,2.112824,2.089758,2.121558,1.911256,1.665393,1.483505,1.352217,1.200402,1.066678,0.947382,0.674142,0.505012,0.515763,0.254880,0.003033,-0.249413,-0.463749,-0.553364,-0.834938,-0.916512,-0.962786,-0.985113,-1.293811,-1.579037
3.513747,3.312692,2.473011,2.295128,2.291734,2.136499,2.040259,2.023009,2.079487,2.092988,2.101075,2.115031,2.049185,1.916479,2.019750,2.014083,2.086786,2.078643,2.042137,1.835924,1.604297,1.421804,1.368742,1.296964,1.025013,0.765644,0.488698,0.524177,0.493025,0.188943,-0.092881,-0.143491,-0.153715,-0.142596,-0.393595,-0.846550,-0.844028,-0.885391,-1.151197,-1.578210
3.566777,3.324991,2.404894,2.314130,2.232394,2.078596,1.879514,2.036458,2.055082,1.976523,1.810279,1.925295,1.915896,1.804479,1.846569,1.909882,1.818374,1.726008,1.840691,1.780569,1.659291,1.498438,1.389997,1.301196,0.994385,0.758396,0.526336,0.366648,0.321339,0.102750,-0.352625,-0.221720,-0.173150,-0.184733,-0.423631,-0.850456,-0.823645,-0.986407,-1.213027,-1.652551
3.444008,3.249902,2.492585,2.208641,2.130295,2.088556,1.932489,1.722125,1.810058,1.804601,1.730370,1.662066,1.638705,1.885263,1.919600,1.795448,1.630218,1.640084,1.763900,1.795712,1.729967,1.567082,1.250702,1.263649,1.143887,0.987809,0.565995,0.359429,0.109600,0.162106,-0.056884,-0.173997,-0.091825,-0.115719,-0.376517,-0.569335,-0.756011,-1.080979,-1.134857,-1.283170
3.211247,3.005776,2.402212,2.309401,2.096843,1.931296,1.799065,1.859718,1.894801,1.761227,1.642222,1.691287,1.719727,1.981580,1.954172,1.899587,1.592827,1.766963,1.908955,1.842805,1.709253,1.555147,1.218894,1.182448,1.088081,0.970240,0.592071,0.426125,0.285025,0.244119,0.087338,-0.055354,-0.222742,-0.379479,-0.308851,-0.570591,-0.700050,-1.241217,-1.267451,-1.417003
3.422689,3.087577,2.464532,2.282565,1.861854,1.857461,1.908131,1.866959,1.816052,1.774796,1.666958,1.659861,1.880898,2.152547,2.098838,2.157610,2.124175,2.017750,2.030860,1.852735,1.762939,1.601462,1.336090,1.190518,1.230912,0.894061,0.728075,0.737413,0.687362,0.388650,0.168556,0.034708,0.128580,0.022080,-0.116727,-0.676013,-0.907587,-1.166719,-1.196888,-1.377468
3.298166,3.007841,2.520684,2.297816,1.883474,1.743355,1.715643,1.729001,1.867489,1.934546,2.283008,2.341820,2.301220,2.119935,2.001982,2.089440,2.104832,2.008291,1.951551,1.795911,1.602989,1.482700,1.440153,1.281236,1.309536,0.848190,0.705857,0.728967,0.638228,0.370056,0.238487,0.234817,0.183375,0.112312,-0.087635,-0.434515,-0.645410,-0.889034,-1.043008,-0.936966
3.148698,2.895910,2.292420,2.094505,2.001296,1.822932,1.752221,1.750615,1.770649,1.932399,2.268668,2.313718,2.291742,2.072615,1.903359,2.048208,1.899811,1.903886,1.972089,1.855937,1.750476,1.708439,1.590046,1.473329,1.396574,1.095606,0.879032,0.807086,0.723084,0.526368,0.343687,0.138037,0.197956,0.072101,-0.179586,-0.872780,-0.875374,-0.827058,-0.808146,-1.039397
3.173281,2.987298,2.397269,2.055776,2.001425,1.833928,1.558830,1.356649,1.611247,1.975574,2.210997,2.307720,2.122099,1.984998,1.837579,1.807501,1.972049,1.975000,1.898673,1.807402,1.723765,1.649531,1.496782,1.469000,1.073813,1.049547,0.995139,0.693932,0.697712,0.516338,0.396084,0.093655,-0.086976,-0.292603,-0.528570,-0.910222,-0.997646,-1.032088,-1.107952,-1.210667
3.230892,2.899982,2.387424,2.167867,2.137053,2.009157,1.629736,1.272456,1.622162,1.681874,1.940601,1.888759,1.858630,1.935232,1.953183,1.956492,2.025804,2.167179,2.148099,2.033620,2.019815,1.940225,1.753878,1.621464,1.259921,1.301410,1.249199,1.017027,0.804206,0.719994,0.516811,0.113698,-0.078465,-0.453688,-0.591431,-0.839669,-0.997588,-1.336128,-1.233571,-1.242367
3.182945,2.752308,2.318322,2.187023,2.324487,2.236913,2.085794,1.602378,1.957911,1.985886,2.038979,1.855575,1.967787,1.972479,2.063334,1.964296,2.147250,2.242971,2.167626,2.118596,2.120725,1.935633,1.708810,1.548060,1.153471,1.255571,1.276056,1.082703,0.746158,0.661280,0.472303,0.153562,-0.092833,-0.402792,-0.422703,-0.407261,-0.627248,-1.237258,-1.670538,-1.516445
2.587271,2.727790,2.378881,2.040010,2.224722,2.217717,2.140185,1.871466,2.068590,2.061694,2.117694,2.002272,2.020417,1.894943,2.181733,2.206750,2.159613,2.032022,2.123617,2.063382,1.994969,1.884763,1.801350,1.518505,1.007397,1.064696,1.030805,0.900957,0.654631,0.621447,0.372927,-0.027948,-0.385916,-0.421525,-0.466431,-0.510997,-0.576279,-1.059183,-1.440642,-1.496679
2.935201,2.897709,2.537003,2.133841,2.176509,2.200859,2.132934,1.899889,2.021035,2.026166,2.065413,2.099123,2.092463,1.822424,2.109502,2.207616,2.051470,1.625873,1.800247,1.976435,1.934001,1.747759,1.624232,1.493529,0.927867,0.769905,0.644358,0.384351,0.369099,0.414221,0.217668,0.027793,-0.179801,-0.465490,-0.637196,-0.472697,-0.510873,-1.126395,-1.022278,-1.169226
2.910192,2.902047,2.693690,2.335289,2.219355,2.063123,1.985991,1.872994,1.879637,1.894513,2.241028,2.442633,2.486907,2.071499,1.800701,1.851869,1.828218,1.582693,1.633136,1.772559,1.815173,1.534425,1.496130,1.389474,1.076726,0.837280,0.497721,0.340605,0.496622,0.336304,0.079786,-0.003822,-0.211272,-0.374813,-0.882846,-0.938443,-1.035528,-1.205588,-1.461590,-1.549493
2.598204,2.636251,2.459333,2.330932,2.258048,2.090089,1.991324,1.668984,1.804413,1.883490,2.160573,2.420586,2.474346,2.206366,1.762868,1.605629,1.605897,1.656896,1.834318,1.883183,1.813287,1.558443,1.484678,1.427500,1.262069,0.918680,0.748643,0.616684,0.677981,0.426383,-0.109973,-0.218063,-0.231251,-0.214926,-0.791596,-0.781396,-0.898005,-1.172121,-1.221416,-1.198371
2.327145,2.275721,2.058833,2.158734,2.158223,2.022431,2.084195,1.953588,1.955296,2.076084,2.517910,2.632756,2.517485,2.213938,1.731393,1.582964,1.547603,1.562987,1.782926,1.828139,1.716568,1.518179,1.446356,1.442070,1.318786,0.954202,0.842664,0.845525,0.796810,0.462064,-0.005657,-0.274895,-0.365694,-0.331126,-0.760575,-0.620538,-0.755408,-0.915586,-0.984176,-1.371066
3.091017,2.785179,2.040226,1.958199,2.029176,2.055027,1.967077,1.987436,2.086732,2.236567,2.578682,2.586182,2.383780,2.141725,1.946634,1.615748,1.438348,1.501414,1.897775,1.941400,1.932004,1.846614,1.708223,1.485205,1.184999,1.110949,0.947820,0.892208,0.774612,0.414703,-0.064017,-0.424067,-0.522088,-0.605316,-0.613146,-0.654729,-0.745942,-0.934586,-1.213549,-1.404045
3.652101,3.226630,2.138266,2.124085,2.194157,2.081672,1.893007,1.831626,1.918037,2.183081,2.567982,2.535071,2.039593,1.842284,1.880298,1.553942,1.471849,1.592174,1.870081,2.052032,1.966240,1.843491,1.571071,1.435443,1.208508,1.233590,0.972097,0.813625,0.645851,0.181962,-0.095262,-0.134195,-0.361626,-0.500626,-0.500485,-0.504125,-0.661868,-0.912173,-1.056667,-1.009996
3.685808,3.307528,2.201042,2.213110,2.250225,2.168224,1.685976,1.627579,1.817295,1.944501,1.995097,1.850395,1.753845,1.685130,1.849450,1.706612,1.584339,1.882483,1.946419,2.074180,1.925203,1.869614,1.596589,1.343776,1.200605,1.188967,0.929260,0.781069,0.452678,0.102056,-0.323362,-0.418911,-0.456531,-0.353568,-0.556107,-0.625446,-0.911660,-1.181629,-1.275181,-1.527310
3.367234,3.047348,2.050941,2.166345,2.233587,2.138439,1.607438,1.559148,1.436469,1.717635,1.895686,1.964638,1.893921,1.700361,1.644826,1.727619,1.786362,1.928275,1.907233,1.820886,1.674180,1.494291,1.389048,1.448547,1.425627,1.244018,1.146351,1.170868,0.846906,0.497342,0.049189,-0.089502,-0.511336,-0.421280,-0.470233,-0.885662,-1.484490,-1.169602,-1.322180,-1.358034
3.248485,2.810290,2.266195,2.175030,2.096365,1.925772,1.730885,1.517292,1.492904,1.705133,1.818044,1.939751,1.919121,1.972833,1.950705,1.990491,1.915404,2.009890,2.036660,1.935331,1.687790,1.689365,1.642647,1.385459,1.355536,1.339222,1.291471,1.205833,0.870143,0.607364,0.132498,-0.056987,-0.474203,-0.605686,-0.750398,-1.072077,-1.474687,-1.317901,-1.405237,-1.485885
2.739069,2.666163,2.506311,2.181724,2.111364,1.916739,1.763189,1.578670,1.766986,1.771706,1.575205,1.773461,1.938454,1.955727,1.846792,1.838680,1.839128,1.929432,1.824407,1.827064,1.589447,1.664909,1.614544,1.433747,1.352607,1.206335,1.251609,1.182597,0.841383,0.507992,0.095368,-0.146985,-0.393644,-0.589218,-0.749095,-0.570938,-0.805490,-0.964643,-0.993613,-1.054557
3.117495,3.128602,3.021466,2.388121,1.890776,1.960865,1.860219,1.556633,1.642239,1.548895,1.749888,1.857693,1.670919,1.740658,1.761313,1.675799,1.570841,1.540375,1.719893,1.689458,1.140608,1.373947,1.295050,1.059837,0.790013,0.727886,0.612437,-0.096199,-0.268545,-0.124570,-0.011644,-0.295061,-0.337234,-0.461139,-0.761812,-0.768504,-0.845484,-0.888930,-1.389827,-1.783154
3.232813,3.273294,3.049446,2.358930,1.754549,1.906432,1.783637,1.839953,1.923352,2.028728,1.958726,1.734754,1.687957,1.797667,1.850269,1.743726,1.488755,1.468673,1.412607,1.231004,1.085984,1.017840,1.087074,1.014055,0.641402,0.442243,0.187338,0.141088,-0.213685,-0.164910,-0.034288,-0.057025,-0.070380,-0.083323,-0.326966,-0.690406,-0.706818,-0.884385,-1.437985,-1.616190
3.268977,3.213665,3.003881,2.311680,1.996641,1.911243,1.710252,1.822498,1.835325,1.982087,2.018118,1.976567,1.713498,1.886089,1.970893,1.894903,1.556941,1.446647,1.509602,1.372133,1.025580,1.190993,1.132600,1.065293,0.850765,0.438403,0.223992,0.108118,-0.257816,-0.167933,-0.054382,-0.011655,-0.032708,-0.121413,-0.324340,-0.613564,-0.628796,-0.823629,-1.106361,-1.269681
3.569200,3.303270,2.869740,2.349364,2.251103,2.085083,1.961181,1.756394,1.881107,1.864947,1.968542,1.995812,1.894637,1.688897,1.838662,1.853254,1.649216,1.542417,1.639072,1.651018,1.593432,1.445802,1.351895,1.162261,1.013155,0.728039,0.690818,0.606336,0.180316,-0.006340,-0.074003,0.049785,-0.052640,-0.133020,-0.434164,-0.907823,-0.971265,-1.218705,-1.280561,-1.346751
3.582501,3.302010,2.841509,2.434497,2.240790,2.093666,2.161731,2.026844,2.035928,1.888119,1.972038,1.914924,1.791673,1.582086,1.751946,1.776883,1.667032,1.478196,1.441973,1.944167,2.008355,1.884900,1.308869,1.174558,1.014294,0.949393,0.854603,0.765016,0.465296,0.061556,-0.229413,-0.139345,-0.148220,-0.421361,-0.853097,-1.155614,-1.237317,-1.228595,-1.301728,-1.595065
3.512134,3.269844,2.749176,2.348876,2.036417,2.141751,2.280852,2.221227,2.214242,1.989627,1.836515,1.791278,1.766516,1.811529,1.823044,1.904381,1.694722,1.562831,1.644299,2.013616,2.102782,2.021956,1.510152,1.212891,1.191106,1.204552,0.972546,0.821158,0.583409,0.224791,-0.041304,0.073131,-0.024945,-0.308808,-0.642007,-0.690059,-0.849782,-1.112437,-1.071526,-1.098536
3.300304,3.058179,2.694637,2.444781,1.811332,1.964876,2.215465,2.159299,2.129801,2.058276,1.999785,1.832833,1.754663,1.825649,1.897048,1.976228,2.010520,1.989445,1.935531,2.054470,2.115130,2.006199,1.595110,1.141232,1.157596,1.177259,0.992058,0.748609,0.656058,0.323032,0.147707,0.033524,0.068956,-0.234262,-0.464319,-0.606379,-0.759676,-1.150315,-1.111891,-1.172948
3.221354,3.079142,2.725930,2.467502,1.877952,1.816389,2.066292,2.092495,2.022778,1.954820,1.978568,1.879944,1.794384,1.911313,1.895937,1.644820,2.015958,2.038771,1.981041,1.926577,2.010826,1.850791,1.631723,1.179342,1.232056,1.217490,1.014576,0.576382,0.463900,0.125508,0.051432,0.028442,0.003715,-0.222856,-0.427283,-0.592025,-0.696332,-1.118750,-1.263315,-1.184225
3.287402,3.041240,2.666019,2.522739,1.974568,1.657995,1.792580,1.796184,1.793849,1.809325,1.803706,1.838015,1.843941,1.797160,1.800508,1.682145,1.986911,2.069406,1.966400,1.858976,1.880734,1.800994,1.637361,1.477925,1.443073,1.186040,1.045156,0.742508,0.525089,0.137251,-0.005894,0.105873,-0.010851,-0.111973,-0.579828,-0.610747,-0.719995,-1.306143,-1.080650,-1.142747
2.457454,2.526286,2.424358,2.231748,1.958778,1.752101,1.720440,1.686085,1.670547,1.731790,1.904640,1.815882,1.775001,1.862544,1.832893,1.782107,1.890341,1.851890,1.637395,1.763289,1.968272,1.987130,1.719452,1.646863,1.568791,1.431816,1.191805,0.850885,0.657669,0.365877,0.072087,0.006897,-0.095314,-0.328350,-0.813180,-0.773311,-0.845826,-0.999302,-1.220088,-1.371746
2.760722,2.686339,2.351988,2.084080,1.935640,1.686919,1.742235,1.900840,1.906197,1.865201,1.687159,1.707821,1.948215,1.883811,1.847568,1.852885,2.042675,2.026499,1.679374,1.895463,1.915056,1.866919,1.780046,1.788188,1.625097,1.442902,1.283904,0.997660,0.943008,0.648780,0.278363,0.103205,-0.124407,-0.331877,-0.571979,-0.532189,-0.619606,-1.049920,-1.649261,-1.495107
3.050449,2.880320,2.328498,2.226895,1.956026,1.811020,1.781915,1.926922,1.977937,1.886738,1.949315,2.000686,2.068964,1.928052,1.883524,1.881378,1.998806,2.049583,1.869285,1.919896,1.791121,1.858877,1.653419,1.533065,1.434385,1.400943,1.198121,1.087679,1.201153,0.924472,0.504932,0.109379,0.078839,-0.037197,-0.275013,-0.465197,-0.438111,-0.790186,-0.994599,-1.352797
3.222947,3.020325,2.528152,2.115840,2.051440,1.755872,1.791661,1.801865,1.916233,1.907583,1.841313,1.831717,1.884276,1.795135,1.722187,1.747492,1.974432,2.132641,2.142228,2.092063,1.862789,1.773159,1.697586,1.686859,1.544467,1.138574,1.050367,1.129223,1.167606,0.868696,0.545120,0.185350,0.130945,-0.043299,-0.239010,-0.313334,-0.351330,-0.910628,-0.878377,-1.000476
3.204119,2.913881,2.445233,2.158037,2.166735,2.013067,1.825456,1.754598,1.917348,1.928960,1.922684,1.823829,1.662784,1.430806,1.940604,2.059799,2.049995,2.034466,2.100108,2.020379,1.825947,1.883260,1.780051,1.602800,1.281659,0.969608,0.806784,0.715410,0.535221,0.367936,-0.066679,0.001922,-0.112701,-0.511023,-0.382727,-0.505343,-0.709849,-1.112208,-1.402544,-1.357374
3.453165,3.125264,2.312808,2.173625,2.215200,2.007111,1.838867,1.636906,1.906878,1.977161,1.825557,1.820698,1.783188,1.538937,1.796985,2.009874,2.038943,1.835852,1.881223,1.799957,1.449849,1.669841,1.703539,1.582637,1.323666,0.913110,0.629876,0.364448,0.336715,0.258436,0.010268,-0.372437,-0.534858,-0.653374,-0.846775,-0.736293,-0.759665,-1.269038,-1.460612,-1.405463
3.341386,3.123266,2.344974,1.956899,2.040399,1.941566,1.824224,1.711418,1.737431,1.951522,1.831381,2.046208,1.938158,1.818815,1.816487,1.920202,1.800041,1.547144,1.420462,1.004117,0.978172,1.211251,1.362863,1.181527,0.917827,0.634528,0.342673,0.212561,0.212998,0.351370,0.114976,-0.302974,-0.614366,-0.742526,-1.062042,-1.051167,-1.203387,-1.321645,-1.577284,-1.557174
