3.121455,2.541586,1.033403,0.682372,0.443057,0.258832,0.108365,-0.019044,-0.129610,-0.227297,-0.314793,-0.394015,-0.466376,-0.532951,-0.594579,-0.651924,-0.705523,-0.755817,-0.803172,-0.847894,-0.890245,-0.930445,-0.968688,-1.005139,-1.039945,-1.073234,-1.105117,-1.135697,-1.165062,-1.193293,-1.220462,-1.246635,-1.271870,-1.296221,-1.319737,-1.342464,-1.364441,-1.385708,-1.406298,-1.426243
2.839381,2.261393,0.758598,0.405452,0.165548,-0.018896,-0.169433,-0.296834,-0.407345,-0.504943,-0.592324,-0.671408,-0.743612,-0.810013,-0.871449,-0.928587,-0.981965,-1.032023,-1.079129,-1.123588,-1.165662,-1.205574,-1.243516,-1.279655,-1.314136,-1.347089,-1.378626,-1.408849,-1.437847,-1.465701,-1.492484,-1.518260,-1.543091,-1.567029,-1.590124,-1.612422,-1.633963,-1.654786,-1.674926,-1.694416
2.367187,1.792669,0.291772,-0.065989,-0.307119,-0.491921,-0.642450,-0.769640,-0.879805,-0.976951,-1.063794,-1.142263,-1.213784,-1.279437,-1.340064,-1.396335,-1.448790,-1.497872,-1.543948,-1.587329,-1.628277,-1.667017,-1.703742,-1.738621,-1.771801,-1.803414,-1.833574,-1.862383,-1.889934,-1.916308,-1.941580,-1.965818,-1.989082,-2.011428,-2.032908,-2.053569,-2.073453,-2.092600,-2.111048,-2.128829
1.498669,0.937145,-0.620388,-1.005604,-1.253454,-1.439025,-1.587588,-1.711173,-1.816574,-1.908052,-1.988474,-2.059876,-2.123765,-2.181288,-2.233348,-2.280666,-2.323830,-2.363331,-2.399578,-2.432920,-2.463657,-2.492049,-2.518321,-2.542672,-2.565277,-2.586292,-2.605855,-2.624089,-2.641106,-2.657006,-2.671878,-2.685804,-2.698858,-2.711106,-2.722610,-2.733424,-2.743599,-2.753182,-2.762215,-2.770737
1.412477,0.830060,-0.840052,-1.203147,-1.442642,-1.623024,-1.767399,-1.887114,-1.988700,-2.076314,-2.152787,-2.220150,-2.279920,-2.333265,-2.381107,-2.424191,-2.463128,-2.498428,-2.530518,-2.559764,-2.586479,-2.610935,-2.633367,-2.653980,-2.672956,-2.690454,-2.706615,-2.721565,-2.735414,-2.748262,-2.760198,-2.771302,-2.781644,-2.791289,-2.800295,-2.808714,-2.816594,-2.823976,-2.830901,-2.837402
2.015124,1.431272,-0.112813,-0.460877,-0.698702,-0.881589,-1.030642,-1.156491,-1.265329,-1.361108,-1.446515,-1.523467,-1.593380,-1.657333,-1.716169,-1.770556,-1.821039,-1.868063,-1.912000,-1.953164,-1.991820,-2.028199,-2.062498,-2.094892,-2.125532,-2.154552,-2.182074,-2.208204,-2.233038,-2.256663,-2.279158,-2.300594,-2.321037,-2.340547,-2.359178,-2.376981,-2.394002,-2.410286,-2.425871,-2.440795
2.235923,1.653569,0.131315,-0.217172,-0.455390,-0.638760,-0.788392,-0.914914,-1.024517,-1.121151,-1.207499,-1.285476,-1.356495,-1.421631,-1.481724,-1.537439,-1.589317,-1.637799,-1.683255,-1.725993,-1.766276,-1.804331,-1.840351,-1.874506,-1.906944,-1.937798,-1.967182,-1.995202,-2.021948,-2.047506,-2.071950,-2.095348,-2.117764,-2.139254,-2.159870,-2.179660,-2.198668,-2.216935,-2.234499,-2.251395
2.276736,1.695534,0.182381,-0.166949,-0.405450,-0.588990,-0.738759,-0.865411,-0.975146,-1.071919,-1.158415,-1.236549,-1.307735,-1.373049,-1.433330,-1.489245,-1.541331,-1.590033,-1.635717,-1.678692,-1.719222,-1.757530,-1.793812,-1.828237,-1.860952,-1.892088,-1.921761,-1.950075,-1.977121,-2.002982,-2.027734,-2.051445,-2.074175,-2.095983,-2.116919,-2.137032,-2.156364,-2.174957,-2.192847,-2.210069
2.195389,1.615233,0.107703,-0.242518,-0.481209,-0.664763,-0.814467,-0.941005,-1.050591,-1.147186,-1.233479,-1.311386,-1.382325,-1.447371,-1.507365,-1.562974,-1.614738,-1.663100,-1.708429,-1.751034,-1.791180,-1.829091,-1.864963,-1.898965,-1.931248,-1.961941,-1.991162,-2.019014,-2.045591,-2.070976,-2.095246,-2.118468,-2.140705,-2.162015,-2.182450,-2.202058,-2.220883,-2.238967,-2.256348,-2.273060
2.003481,1.424512,-0.078622,-0.429887,-0.668656,-0.852005,-1.001353,-1.127428,-1.236462,-1.332425,-1.418014,-1.495148,-1.565249,-1.629396,-1.688432,-1.743027,-1.793725,-1.840971,-1.885137,-1.926536,-1.965434,-2.002060,-2.036611,-2.069262,-2.100163,-2.129448,-2.157238,-2.183637,-2.208744,-2.232643,-2.255413,-2.277125,-2.297844,-2.317629,-2.336535,-2.354613,-2.371907,-2.388463,-2.404318,-2.419510
1.681449,1.104262,-0.395054,-0.747799,-0.986299,-1.168792,-1.316930,-1.441521,-1.548834,-1.642861,-1.726316,-1.801133,-1.868746,-1.930247,-1.986491,-2.038160,-2.085810,-2.129898,-2.170808,-2.208863,-2.244342,-2.277482,-2.308494,-2.337559,-2.364839,-2.390477,-2.414602,-2.437327,-2.458756,-2.478982,-2.498091,-2.516159,-2.533257,-2.549450,-2.564796,-2.579350,-2.593162,-2.606279,-2.618742,-2.630592
1.151256,0.578132,-0.920559,-1.276020,-1.512093,-1.690195,-1.832670,-1.950605,-2.050436,-2.136281,-2.210961,-2.276510,-2.334451,-2.385963,-2.431980,-2.473255,-2.510411,-2.543963,-2.574348,-2.601935,-2.627043,-2.649945,-2.670880,-2.690053,-2.707648,-2.723822,-2.738716,-2.752455,-2.765149,-2.776895,-2.787780,-2.797882,-2.807271,-2.816008,-2.824150,-2.831747,-2.838844,-2.845481,-2.851697,-2.857523
0.171660,-0.383862,-1.984606,-2.340254,-2.530290,-2.649110,-2.728906,-2.784981,-2.825741,-2.856190,-2.879467,-2.897616,-2.912012,-2.923607,-2.933071,-2.940890,-2.947417,-2.952921,-2.957601,-2.961612,-2.965075,-2.968085,-2.970716,-2.973030,-2.975074,-2.976889,-2.978508,-2.979957,-2.981260,-2.982435,-2.983498,-2.984464,-2.985343,-2.986145,-2.986880,-2.987554,-2.988175,-2.988746,-2.989274,-2.989763
0.520168,-0.063248,-1.656644,-1.988662,-2.199533,-2.349605,-2.462018,-2.548780,-2.617127,-2.671815,-2.716140,-2.752467,-2.782535,-2.807647,-2.828794,-2.846739,-2.862074,-2.875265,-2.886682,-2.896620,-2.905317,-2.912966,-2.919725,-2.925723,-2.931069,-2.935851,-2.940145,-2.944013,-2.947510,-2.950679,-2.953562,-2.956189,-2.958591,-2.960791,-2.962812,-2.964672,-2.966387,-2.967973,-2.969441,-2.970802
1.019591,0.436453,-1.094415,-1.436683,-1.666832,-1.840357,-1.978507,-2.092072,-2.187410,-2.268638,-2.338610,-2.399400,-2.452575,-2.499353,-2.540702,-2.577407,-2.610113,-2.639356,-2.665584,-2.689179,-2.710462,-2.729710,-2.747162,-2.763022,-2.777469,-2.790657,-2.802721,-2.813779,-2.823935,-2.833280,-2.841893,-2.849847,-2.857204,-2.864019,-2.870342,-2.876219,-2.881687,-2.886783,-2.891539,-2.895982
1.203297,0.621430,-0.894431,-1.239423,-1.472757,-1.650063,-1.792537,-1.910890,-2.011391,-2.098072,-2.173703,-2.240282,-2.299307,-2.351936,-2.399086,-2.441500,-2.479788,-2.514457,-2.545939,-2.574596,-2.600745,-2.624654,-2.646561,-2.666670,-2.685163,-2.702199,-2.717918,-2.732445,-2.745892,-2.758355,-2.769925,-2.780678,-2.790688,-2.800016,-2.808720,-2.816852,-2.824457,-2.831579,-2.838256,-2.844521
1.228434,0.647595,-0.860771,-1.206805,-1.440741,-1.618612,-1.761685,-1.880683,-1.981876,-2.069291,-2.145690,-2.213064,-2.272903,-2.326357,-2.374337,-2.417579,-2.456688,-2.492169,-2.524445,-2.553880,-2.580784,-2.605427,-2.628043,-2.648838,-2.667990,-2.685659,-2.701986,-2.717096,-2.731099,-2.744096,-2.756175,-2.767415,-2.777888,-2.787659,-2.796785,-2.805319,-2.813308,-2.820796,-2.827820,-2.834418
1.140878,0.561021,-0.941713,-1.287833,-1.520983,-1.697702,-1.839369,-1.956761,-2.056186,-2.141703,-2.216103,-2.281404,-2.339119,-2.390421,-2.436240,-2.477330,-2.514308,-2.547692,-2.577916,-2.605350,-2.630312,-2.653076,-2.673878,-2.692927,-2.710402,-2.726463,-2.741250,-2.754887,-2.767484,-2.779138,-2.789936,-2.799956,-2.809267,-2.817930,-2.826002,-2.833532,-2.840565,-2.847143,-2.853302,-2.859074
0.949272,0.370579,-1.126217,-1.471031,-1.701327,-1.874358,-2.011713,-2.124305,-2.218555,-2.298623,-2.367391,-2.426958,-2.478910,-2.524480,-2.564648,-2.600206,-2.631807,-2.659990,-2.685207,-2.707838,-2.728209,-2.746594,-2.763230,-2.778322,-2.792045,-2.804551,-2.815975,-2.826430,-2.836020,-2.844832,-2.852945,-2.860428,-2.867342,-2.873741,-2.879673,-2.885180,-2.890301,-2.895070,-2.899516,-2.903668
0.635315,0.058424,-1.429250,-1.768821,-1.990641,-2.153383,-2.279232,-2.379540,-2.461090,-2.528343,-2.584421,-2.631605,-2.671614,-2.705774,-2.735120,-2.760477,-2.782502,-2.801730,-2.818593,-2.833449,-2.846592,-2.858264,-2.868670,-2.877979,-2.886336,-2.893863,-2.900661,-2.906820,-2.912415,-2.917512,-2.922165,-2.926424,-2.930331,-2.933922,-2.937231,-2.940285,-2.943110,-2.945726,-2.948154,-2.950411
0.130249,-0.442446,-1.906442,-2.222783,-2.413696,-2.542959,-2.635196,-2.703212,-2.754609,-2.794233,-2.825312,-2.850061,-2.870039,-2.886364,-2.899853,-2.911111,-2.920593,-2.928647,-2.935541,-2.941483,-2.946637,-2.951136,-2.955084,-2.958566,-2.961653,-2.964400,-2.966856,-2.969060,-2.971044,-2.972837,-2.974463,-2.975940,-2.977288,-2.978519,-2.979648,-2.980684,-2.981639,-2.982519,-2.983333,-2.984087
-0.793209,-1.345005,-2.668107,-2.836143,-2.901437,-2.934090,-2.952803,-2.964529,-2.972362,-2.977853,-2.981851,-2.984852,-2.987162,-2.988978,-2.990432,-2.991613,-2.992586,-2.993397,-2.994081,-2.994661,-2.995159,-2.995589,-2.995963,-2.996290,-2.996578,-2.996833,-2.997059,-2.997262,-2.997443,-2.997606,-2.997753,-2.997886,-2.998008,-2.998118,-2.998219,-2.998312,-2.998397,-2.998475,-2.998548,-2.998615
-0.684716,-1.262181,-2.652903,-2.814392,-2.884397,-2.921252,-2.942987,-2.956849,-2.966217,-2.972837,-2.977685,-2.981340,-2.984163,-2.986388,-2.988172,-2.989625,-2.990823,-2.991823,-2.992666,-2.993383,-2.993998,-2.994530,-2.994992,-2.995397,-2.995754,-2.996069,-2.996350,-2.996600,-2.996825,-2.997027,-2.997210,-2.997375,-2.997525,-2.997663,-2.997788,-2.997903,-2.998009,-2.998106,-2.998195,-2.998278
-0.132211,-0.714089,-2.184507,-2.458327,-2.614105,-2.712845,-2.779165,-2.825581,-2.859152,-2.884109,-2.903105,-2.917860,-2.929528,-2.938899,-2.946531,-2.952823,-2.958068,-2.962483,-2.966233,-2.969444,-2.972214,-2.974618,-2.976719,-2.978565,-2.980195,-2.981642,-2.982931,-2.984086,-2.985123,-2.986058,-2.986904,-2.987672,-2.988371,-2.989009,-2.989593,-2.990129,-2.990621,-2.991075,-2.991495,-2.991883
0.071583,-0.509498,-1.987202,-2.287118,-2.468254,-2.589673,-2.675299,-2.737729,-2.784430,-2.820119,-2.847901,-2.869884,-2.887533,-2.901889,-2.913704,-2.923532,-2.931786,-2.938780,-2.944753,-2.949891,-2.954342,-2.958221,-2.961620,-2.964615,-2.967267,-2.969626,-2.971732,-2.973621,-2.975321,-2.976856,-2.978246,-2.979510,-2.980662,-2.981714,-2.982678,-2.983563,-2.984377,-2.985129,-2.985823,-2.986466
0.106976,-0.473101,-1.946409,-2.251140,-2.436747,-2.562327,-2.651670,-2.717324,-2.766771,-2.804777,-2.834507,-2.858128,-2.877157,-2.892682,-2.905490,-2.916167,-2.925150,-2.932773,-2.939292,-2.944907,-2.949776,-2.954022,-2.957747,-2.961031,-2.963941,-2.966530,-2.968843,-2.970919,-2.972787,-2.974475,-2.976005,-2.977396,-2.978663,-2.979822,-2.980883,-2.981858,-2.982755,-2.983583,-2.984348,-2.985057
0.026284,-0.552611,-2.013779,-2.312101,-2.490385,-2.608893,-2.691861,-2.751981,-2.796720,-2.830761,-2.857165,-2.877994,-2.894675,-2.908215,-2.919338,-2.928577,-2.936327,-2.942886,-2.948482,-2.953292,-2.957456,-2.961082,-2.964258,-2.967055,-2.969531,-2.971731,-2.973696,-2.975458,-2.977042,-2.978473,-2.979769,-2.980946,-2.982018,-2.982998,-2.983896,-2.984720,-2.985478,-2.986177,-2.986823,-2.987422
-0.159380,-0.736553,-2.171911,-2.449927,-2.607673,-2.707741,-2.775038,-2.822195,-2.856337,-2.881741,-2.901091,-2.916129,-2.928026,-2.937586,-2.945373,-2.951795,-2.957150,-2.961658,-2.965488,-2.968767,-2.971596,-2.974053,-2.976200,-2.978086,-2.979752,-2.981230,-2.982548,-2.983728,-2.984788,-2.985744,-2.986609,-2.987394,-2.988108,-2.988761,-2.989358,-2.989905,-2.990409,-2.990873,-2.991302,-2.991699
-0.466320,-1.040090,-2.413899,-2.645083,-2.762683,-2.831140,-2.874245,-2.902981,-2.923011,-2.937488,-2.948266,-2.956496,-2.962914,-2.968012,-2.972126,-2.975492,-2.978281,-2.980616,-2.982590,-2.984274,-2.985722,-2.986976,-2.988068,-2.989025,-2.989869,-2.990617,-2.991283,-2.991877,-2.992411,-2.992892,-2.993327,-2.993721,-2.994079,-2.994406,-2.994705,-2.994979,-2.995231,-2.995463,-2.995677,-2.995876
-0.958482,-1.521598,-2.716355,-2.852836,-2.909683,-2.938982,-2.956044,-2.966840,-2.974097,-2.979206,-2.982938,-2.985745,-2.987910,-2.989614,-2.990979,-2.992090,-2.993006,-2.993769,-2.994413,-2.994960,-2.995429,-2.995835,-2.996187,-2.996496,-2.996768,-2.997008,-2.997222,-2.997413,-2.997584,-2.997738,-2.997877,-2.998003,-2.998117,-2.998222,-2.998317,-2.998405,-2.998485,-2.998559,-2.998627,-2.998690
-1.835677,-2.323634,-2.958571,-2.982788,-2.990311,-2.993731,-2.995595,-2.996728,-2.997470,-2.997984,-2.998355,-2.998631,-2.998842,-2.999008,-2.999140,-2.999247,-2.999335,-2.999408,-2.999470,-2.999522,-2.999567,-2.999606,-2.999639,-2.999668,-2.999694,-2.999717,-2.999737,-2.999756,-2.999772,-2.999786,-2.999799,-2.999811,-2.999822,-2.999832,-2.999841,-2.999849,-2.999857,-2.999864,-2.999871,-2.999876
-1.806751,-2.317413,-2.964641,-2.984318,-2.990977,-2.994101,-2.995831,-2.996893,-2.997592,-2.998078,-2.998429,-2.998692,-2.998893,-2.999051,-2.999177,-2.999279,-2.999363,-2.999433,-2.999492,-2.999542,-2.999585,-2.999622,-2.999654,-2.999682,-2.999707,-2.999729,-2.999748,-2.999766,-2.999781,-2.999795,-2.999808,-2.999819,-2.999830,-2.999839,-2.999848,-2.999856,-2.999863,-2.999870,-2.999876,-2.999882
-1.253135,-1.815235,-2.850462,-2.926617,-2.956154,-2.970805,-2.979150,-2.984358,-2.987827,-2.990254,-2.992019,-2.993342,-2.994360,-2.995159,-2.995798,-2.996318,-2.996746,-2.997102,-2.997402,-2.997657,-2.997876,-2.998065,-2.998229,-2.998373,-2.998499,-2.998611,-2.998710,-2.998799,-2.998878,-2.998950,-2.999015,-2.999073,-2.999126,-2.999175,-2.999219,-2.999260,-2.999297,-2.999331,-2.999363,-2.999392
-1.043502,-1.612332,-2.768188,-2.880821,-2.927304,-2.951064,-2.964828,-2.973506,-2.979325,-2.983415,-2.986399,-2.988641,-2.990369,-2.991729,-2.992818,-2.993703,-2.994433,-2.995041,-2.995554,-2.995989,-2.996363,-2.996686,-2.996967,-2.997212,-2.997429,-2.997620,-2.997790,-2.997942,-2.998078,-2.998200,-2.998311,-2.998411,-2.998502,-2.998586,-2.998661,-2.998731,-2.998795,-2.998854,-2.998908,-2.998958
-1.003391,-1.572327,-2.746681,-2.868411,-2.919329,-2.945546,-2.960797,-2.970438,-2.976914,-2.981472,-2.984799,-2.987302,-2.989231,-2.990750,-2.991967,-2.992956,-2.993772,-2.994452,-2.995025,-2.995512,-2.995930,-2.996291,-2.996605,-2.996880,-2.997122,-2.997336,-2.997526,-2.997696,-2.997849,-2.997986,-2.998110,-2.998222,-2.998324,-2.998417,-2.998502,-2.998580,-2.998651,-2.998717,-2.998778,-2.998834
-1.079257,-1.644968,-2.776387,-2.885942,-2.930657,-2.953401,-2.966541,-2.974812,-2.980353,-2.984245,-2.987082,-2.989214,-2.990856,-2.992148,-2.993182,-2.994023,-2.994716,-2.995293,-2.995780,-2.996194,-2.996548,-2.996855,-2.997121,-2.997355,-2.997560,-2.997741,-2.997903,-2.998047,-2.998176,-2.998292,-2.998397,-2.998492,-2.998579,-2.998658,-2.998730,-2.998796,-2.998857,-2.998912,-2.998964,-2.999012
-1.258374,-1.815893,-2.839094,-2.921013,-2.952771,-2.968537,-2.977524,-2.983135,-2.986874,-2.989490,-2.991392,-2.992819,-2.993916,-2.994778,-2.995468,-2.996028,-2.996489,-2.996874,-2.997198,-2.997473,-2.997709,-2.997912,-2.998089,-2.998244,-2.998381,-2.998501,-2.998609,-2.998704,-2.998790,-2.998867,-2.998937,-2.999000,-2.999057,-2.999110,-2.999158,-2.999201,-2.999242,-2.999279,-2.999313,-2.999345
-1.552899,-2.089166,-2.911456,-2.958552,-2.975679,-2.983950,-2.988596,-2.991472,-2.993377,-2.994706,-2.995669,-2.996390,-2.996944,-2.997378,-2.997725,-2.998007,-2.998239,-2.998432,-2.998595,-2.998733,-2.998852,-2.998954,-2.999043,-2.999120,-2.999189,-2.999249,-2.999303,-2.999351,-2.999394,-2.999433,-2.999468,-2.999499,-2.999528,-2.999554,-2.999578,-2.999600,-2.999620,-2.999639,-2.999656,-2.999672
-2.007762,-2.474599,-2.968768,-2.986043,-2.991944,-2.994726,-2.996269,-2.997218,-2.997843,-2.998278,-2.998593,-2.998828,-2.999008,-2.999149,-2.999262,-2.999354,-2.999429,-2.999492,-2.999545,-2.999590,-2.999628,-2.999661,-2.999690,-2.999715,-2.999737,-2.999757,-2.999774,-2.999790,-2.999804,-2.999816,-2.999828,-2.999838,-2.999847,-2.999856,-2.999863,-2.999871,-2.999877,-2.999883,-2.999889,-2.999894
-2.666762,-2.880352,-2.996248,-2.998467,-2.999141,-2.999445,-2.999611,-2.999711,-2.999777,-2.999822,-2.999855,-2.999879,-2.999898,-2.999913,-2.999924,-2.999934,-2.999941,-2.999948,-2.999953,-2.999958,-2.999962,-2.999965,-2.999968,-2.999971,-2.999973,-2.999975,-2.999977,-2.999978,-2.999980,-2.999981,-2.999982,-2.999983,-2.999984,-2.999985,-2.999986,-2.999987,-2.999987,-2.999988,-2.999989,-2.999989
-2.689944,-2.895357,-2.997446,-2.998898,-2.999371,-2.999591,-2.999711,-2.999785,-2.999834,-2.999867,-2.999892,-2.999910,-2.999924,-2.999935,-2.999943,-2.999950,-2.999956,-2.999961,-2.999965,-2.999968,-2.999971,-2.999974,-2.999976,-2.999978,-2.999980,-2.999981,-2.999983,-2.999984,-2.999985,-2.999986,-2.999987,-2.999988,-2.999988,-2.999989,-2.999990,-2.999990,-2.999991,-2.999991,-2.999991,-2.999992
-2.292802,-2.684401,-2.986906,-2.994088,-2.996578,-2.997757,-2.998413,-2.998816,-2.999082,-2.999267,-2.999401,-2.999501,-2.999578,-2.999638,-2.999686,-2.999725,-2.999757,-2.999784,-2.999806,-2.999825,-2.999842,-2.999856,-2.999868,-2.999879,-2.999888,-2.999896,-2.999904,-2.999910,-2.999916,-2.999922,-2.999927,-2.999931,-2.999935,-2.999939,-2.999942,-2.999945,-2.999948,-2.999950,-2.999953,-2.999955
-2.107138,-2.555467,-2.977300,-2.989690,-2.994021,-2.996077,-2.997222,-2.997926,-2.998392,-2.998716,-2.998950,-2.999125,-2.999260,-2.999365,-2.999449,-2.999518,-2.999574,-2.999621,-2.999660,-2.999694,-2.999722,-2.999747,-2.999768,-2.999787,-2.999804,-2.999818,-2.999831,-2.999843,-2.999853,-2.999863,-2.999871,-2.999879,-2.999886,-2.999892,-2.999898,-2.999903,-2.999908,-2.999913,-2.999917,-2.999921
-2.067203,-2.525041,-2.974298,-2.988325,-2.993228,-2.995556,-2.996853,-2.997651,-2.998178,-2.998545,-2.998811,-2.999009,-2.999161,-2.999281,-2.999376,-2.999454,-2.999517,-2.999570,-2.999615,-2.999653,-2.999685,-2.999713,-2.999738,-2.999759,-2.999778,-2.999794,-2.999809,-2.999822,-2.999834,-2.999845,-2.999854,-2.999863,-2.999871,-2.999878,-2.999884,-2.999890,-2.999896,-2.999901,-2.999906,-2.999910
-2.130804,-2.571418,-2.977848,-2.989980,-2.994196,-2.996194,-2.997305,-2.997989,-2.998441,-2.998755,-2.998982,-2.999152,-2.999282,-2.999385,-2.999466,-2.999533,-2.999587,-2.999632,-2.999671,-2.999703,-2.999731,-2.999755,-2.999776,-2.999794,-2.999810,-2.999824,-2.999837,-2.999848,-2.999858,-2.999867,-2.999875,-2.999883,-2.999889,-2.999896,-2.999901,-2.999906,-2.999911,-2.999915,-2.999919,-2.999923
-2.279868,-2.673600,-2.984987,-2.993258,-2.996104,-2.997448,-2.998194,-2.998653,-2.998956,-2.999166,-2.999319,-2.999432,-2.999520,-2.999588,-2.999643,-2.999687,-2.999724,-2.999754,-2.999780,-2.999801,-2.999820,-2.999836,-2.999850,-2.999862,-2.999873,-2.999882,-2.999891,-2.999898,-2.999905,-2.999911,-2.999917,-2.999921,-2.999926,-2.999930,-2.999934,-2.999937,-2.999940,-2.999943,-2.999946,-2.999949
-2.502515,-2.804859,-2.992272,-2.996560,-2.998018,-2.998704,-2.999083,-2.999317,-2.999470,-2.999577,-2.999654,-2.999712,-2.999756,-2.999791,-2.999819,-2.999841,-2.999860,-2.999875,-2.999888,-2.999899,-2.999909,-2.999917,-2.999924,-2.999930,-2.999936,-2.999940,-2.999945,-2.999948,-2.999952,-2.999955,-2.999958,-2.999960,-2.999962,-2.999965,-2.999966,-2.999968,-2.999970,-2.999971,-2.999973,-2.999974
-2.765521,-2.924160,-2.997381,-2.998850,-2.999340,-2.999569,-2.999696,-2.999773,-2.999824,-2.999860,-2.999886,-2.999905,-2.999919,-2.999931,-2.999940,-2.999947,-2.999954,-2.999959,-2.999963,-2.999967,-2.999970,-2.999972,-2.999975,-2.999977,-2.999979,-2.999980,-2.999982,-2.999983,-2.999984,-2.999985,-2.999986,-2.999987,-2.999988,-2.999988,-2.999989,-2.999989,-2.999990,-2.999991,-2.999991,-2.999991
-2.959232,-2.988434,-2.999673,-2.999865,-2.999924,-2.999951,-2.999966,-2.999975,-2.999980,-2.999984,-2.999987,-2.999989,-2.999991,-2.999992,-2.999993,-2.999994,-2.999995,-2.999995,-2.999996,-2.999996,-2.999997,-2.999997,-2.999997,-2.999997,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999
-2.969054,-2.991683,-2.999824,-2.999925,-2.999957,-2.999972,-2.999980,-2.999985,-2.999989,-2.999991,-2.999993,-2.999994,-2.999995,-2.999996,-2.999996,-2.999997,-2.999997,-2.999997,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999
-2.884398,-2.966764,-2.999015,-2.999559,-2.999745,-2.999833,-2.999882,-2.999912,-2.999932,-2.999946,-2.999956,-2.999963,-2.999969,-2.999973,-2.999977,-2.999980,-2.999982,-2.999984,-2.999986,-2.999987,-2.999988,-2.999989,-2.999990,-2.999991,-2.999992,-2.999992,-2.999993,-2.999993,-2.999994,-2.999994,-2.999995,-2.999995,-2.999995,-2.999995,-2.999996,-2.999996,-2.999996,-2.999996,-2.999996,-2.999997
-2.818711,-2.944791,-2.998234,-2.999208,-2.999543,-2.999701,-2.999788,-2.999842,-2.999878,-2.999902,-2.999920,-2.999934,-2.999944,-2.999952,-2.999958,-2.999963,-2.999968,-2.999971,-2.999974,-2.999977,-2.999979,-2.999981,-2.999982,-2.999984,-2.999985,-2.999986,-2.999987,-2.999988,-2.999989,-2.999990,-2.999990,-2.999991,-2.999991,-2.999992,-2.999992,-2.999993,-2.999993,-2.999993,-2.999994,-2.999994
-2.800735,-2.938270,-2.997969,-2.999091,-2.999475,-2.999657,-2.999757,-2.999819,-2.999860,-2.999888,-2.999908,-2.999924,-2.999935,-2.999945,-2.999952,-2.999958,-2.999963,-2.999967,-2.999970,-2.999973,-2.999976,-2.999978,-2.999980,-2.999981,-2.999983,-2.999984,-2.999985,-2.999986,-2.999987,-2.999988,-2.999989,-2.999989,-2.999990,-2.999991,-2.999991,-2.999992,-2.999992,-2.999992,-2.999993,-2.999993
-2.824764,-2.946656,-2.998239,-2.999214,-2.999547,-2.999703,-2.999790,-2.999844,-2.999879,-2.999903,-2.999921,-2.999934,-2.999944,-2.999952,-2.999959,-2.999964,-2.999968,-2.999971,-2.999974,-2.999977,-2.999979,-2.999981,-2.999983,-2.999984,-2.999985,-2.999986,-2.999987,-2.999988,-2.999989,-2.999990,-2.999990,-2.999991,-2.999991,-2.999992,-2.999992,-2.999993,-2.999993,-2.999993,-2.999994,-2.999994
-2.875111,-2.963441,-2.998805,-2.999468,-2.999693,-2.999799,-2.999858,-2.999894,-2.999918,-2.999935,-2.999947,-2.999955,-2.999962,-2.999968,-2.999972,-2.999975,-2.999978,-2.999981,-2.999983,-2.999984,-2.999986,-2.999987,-2.999988,-2.999989,-2.999990,-2.999991,-2.999991,-2.999992,-2.999993,-2.999993,-2.999993,-2.999994,-2.999994,-2.999995,-2.999995,-2.999995,-2.999995,-2.999996,-2.999996,-2.999996
