3.729623,3.728455,3.427045,2.647704,2.481961,2.533949,2.232962,1.559846,1.591442,1.772092,1.647537,1.188565,1.249014,1.363168,1.369298,1.208632,1.053285,1.058236,1.184194,1.249277,1.122841,0.958399,0.794363,0.494129,0.267475,0.419556,0.408838,0.256560,0.218892,0.191191,0.178167,-0.181533,-0.320871,-0.234040,-0.350609,-0.518695,-0.559095,-0.644519,-0.623092,-0.684226
4.120561,3.995108,3.661542,3.122752,2.670974,2.634625,2.302487,1.906731,1.996393,1.905960,1.721247,1.714137,1.648777,1.500487,1.250998,1.377467,1.270231,1.095922,1.298326,1.256281,1.067058,0.854095,0.529298,0.128321,0.225928,0.472178,0.457042,0.327253,0.315261,0.023937,-0.081660,-0.062300,-0.141314,-0.401325,-0.147770,-0.189394,-0.366189,-0.301976,-0.341083,-0.432790
4.158634,3.938714,3.444804,2.951939,2.553521,2.478966,2.411974,2.101401,1.957985,2.035937,1.937822,1.628688,1.423620,1.506993,1.362956,1.299866,1.219224,0.884822,0.969010,1.026736,0.976055,0.818338,0.763009,0.504259,0.331847,0.247545,0.455660,0.568823,0.266660,0.101176,0.176651,-0.163976,-0.040450,-0.023197,-0.120327,-0.166372,-0.171889,-0.159769,-0.166788,-0.305837
4.634116,4.484298,3.903155,3.543452,3.266962,2.964824,2.680429,2.496307,2.334274,2.031153,1.992682,1.827504,1.466644,1.723980,1.594912,1.387545,1.206155,1.091628,1.075758,0.959081,0.509794,0.596869,0.502250,0.472479,0.737207,0.539374,0.289226,0.417459,0.140191,-0.257212,-0.318327,-0.617744,-0.547356,-0.501763,-0.692912,-0.883091,-0.663521,-0.815919,-1.106862,-1.199359
5.178183,5.003043,4.449300,4.147494,3.883996,3.689283,3.338082,2.955815,2.961673,2.995217,2.990959,2.783348,2.377942,2.399789,2.447178,2.436117,2.115211,2.192899,2.029028,1.792812,1.848424,1.999813,2.014759,2.119033,2.087367,1.840413,1.493326,1.369694,1.544384,1.618323,1.371211,1.169308,0.944902,0.589999,0.738203,0.972334,1.158523,1.084196,0.853950,0.532068
6.115261,5.760110,4.948497,4.650723,4.448143,4.008596,3.759891,3.433559,3.366210,3.112359,3.200787,2.925967,2.840766,2.775837,2.712034,2.596185,2.449236,2.167122,2.226340,2.198603,2.313603,2.314291,2.309570,2.123144,2.150895,2.137627,2.025792,1.746008,1.710143,1.592667,1.534238,1.313658,1.229448,1.295811,1.180665,0.982209,1.136305,1.046996,0.986392,0.973451
6.204307,5.890883,5.023148,4.782764,4.651497,4.322369,3.996754,3.465083,3.414283,3.218145,3.298923,3.157884,3.078656,2.869574,2.697820,2.459000,2.429241,2.484340,2.424820,2.270451,2.332899,2.325275,2.225581,2.013199,2.108338,2.033394,2.015697,1.878913,1.712526,1.617303,1.501669,1.036666,1.142621,1.273629,1.346701,1.174965,1.167005,1.132034,0.821605,0.740636
6.288051,5.902162,4.999092,4.687609,4.608143,4.303022,3.866683,3.363814,3.197123,3.098604,3.108519,3.120589,2.912557,2.728121,2.324054,2.144885,2.276905,2.287605,2.285729,2.204360,1.775320,1.796830,1.915606,1.606413,1.683407,1.817014,1.608950,1.521258,1.436428,1.342943,1.275909,1.064099,0.853558,1.130491,1.155772,1.039253,1.116279,0.928712,0.556819,0.840956
5.378902,5.048423,4.640230,4.458190,4.384084,4.133572,3.839774,3.000743,2.902436,3.072100,3.005940,2.895555,2.718103,2.507453,1.983739,1.937190,2.219069,2.335212,2.245740,1.958022,1.918028,1.662414,1.559939,1.578313,1.567133,1.418457,1.497467,1.642815,1.418022,1.330584,1.286737,1.138266,0.946571,0.950795,1.256041,1.158295,1.096900,1.083590,0.868908,0.633830
5.634054,5.112970,4.235542,3.802804,3.492979,3.160069,2.954892,2.675785,2.621402,2.489854,1.978683,1.939302,2.023311,1.919264,1.519557,1.409514,1.564297,1.449298,1.384362,1.298748,1.110093,1.065605,1.121055,0.951496,0.825043,0.726333,0.811229,0.741499,0.566246,0.665534,0.630535,0.586298,0.571996,0.554350,0.493096,0.376584,0.423595,0.468176,0.401883,0.336862
5.378632,4.968675,3.630939,3.188297,2.802905,2.414554,2.258953,2.084710,2.275824,2.273089,1.893524,1.927168,1.965833,1.868614,1.838620,1.664326,1.526620,1.359504,1.330170,1.225603,0.984111,1.015806,0.964422,0.648401,0.664384,0.699403,0.392348,0.644818,0.617829,0.529701,0.538068,0.391439,0.326740,0.360019,0.362669,0.317863,0.332706,0.264919,0.241866,0.212925
4.292688,3.802454,2.662781,2.534174,2.009305,2.068206,2.157501,2.035993,2.074719,2.129003,1.836975,1.719791,1.746438,1.767238,1.635176,1.515277,1.399800,1.392766,1.298738,1.252330,1.283893,1.010301,0.990573,0.897516,0.844021,0.484144,0.282185,0.366664,0.234177,0.113903,-0.128519,-0.300588,-0.305622,-0.663340,-0.428061,-0.535798,-0.637762,-0.769828,-0.643994,-0.886134
4.084037,3.921995,3.445676,2.766449,2.794391,2.329936,2.144634,2.459506,2.521662,2.262494,2.132695,2.018464,1.987203,1.994809,1.927889,1.594778,1.587066,1.680792,1.611927,1.442126,1.431372,1.377180,1.130737,1.145549,0.986939,0.611613,0.788955,0.726547,0.801015,0.754456,0.699717,0.627310,0.452488,0.515928,0.430322,0.417213,0.422894,0.408989,0.365620,0.349463
4.961617,4.670159,3.984655,3.673056,3.393540,3.007201,2.975720,2.789753,2.617251,2.480795,2.166884,1.960165,2.159704,2.229582,2.116463,1.808049,1.619765,1.552129,1.296267,1.294609,1.320790,1.322052,1.261553,1.174348,0.716263,0.686900,0.633304,0.551880,0.431490,0.406925,0.382199,0.058583,0.102433,-0.139523,-0.152465,-0.142203,-0.343632,-0.328379,-0.424212,-0.369361
4.850990,4.723473,4.232759,3.894356,3.527918,3.271873,3.124053,3.081860,3.005207,2.724149,2.390299,2.324954,2.322747,2.209949,2.040286,1.903520,1.677449,1.685390,1.494196,1.359240,1.184758,1.201342,1.170786,1.076449,0.730197,0.702559,0.514566,0.351204,0.374615,0.326257,0.223035,0.200487,0.054347,-0.215010,-0.331573,-0.703114,-0.517233,-0.690640,-0.691346,-0.785071
4.911826,4.651562,4.476395,4.065908,3.641404,3.382156,3.040651,3.095865,3.084176,2.668938,2.408518,2.161285,2.174308,2.038885,1.928478,1.826399,1.653317,1.678376,1.403233,1.258383,0.892251,0.858910,0.882992,0.878925,0.712982,0.525374,0.379051,0.238688,0.364669,0.345281,0.028455,0.174183,-0.096946,-0.136169,-0.358359,-0.388150,-0.610760,-0.735887,-0.545738,-0.623744
4.780490,4.593158,4.507346,3.930737,3.569242,3.310775,2.948367,2.972868,3.003870,2.614720,2.263652,2.202704,2.051912,1.950107,1.951002,1.817414,1.738456,1.508592,1.359330,1.039930,1.048974,1.066313,0.976134,0.836843,0.569075,0.282777,0.372825,0.363602,0.167242,0.306372,0.107787,0.016778,-0.231120,-0.215294,-0.114265,-0.413429,-0.401991,-0.618991,-0.725096,-0.723062
4.243879,4.293163,4.378154,3.829038,3.206954,3.221565,3.023508,2.750331,2.786399,2.547357,2.259691,1.875022,1.696398,1.179682,1.552672,1.562808,1.429122,1.473226,1.483851,1.309919,1.152675,1.286113,1.121426,0.824529,0.831399,0.863017,0.663776,0.614784,0.528533,0.400361,0.427932,0.420919,0.409033,0.202825,0.165417,0.124754,0.175094,0.000190,0.069118,0.019893
4.386104,4.359636,4.231886,3.511915,2.921549,3.105834,3.004799,2.831016,2.718596,2.471249,2.255545,2.084836,1.784151,1.467776,1.719196,1.715024,1.550493,1.558663,1.430965,1.456332,1.416820,1.347798,1.249765,1.020072,0.973808,0.868704,0.911284,1.028646,0.903453,0.729506,0.405514,0.264975,0.391834,0.286081,0.258297,0.253897,0.033915,-0.004755,0.153293,0.044014
4.675460,4.426893,4.227133,3.622708,3.190357,3.184627,3.106039,2.927943,2.820339,2.444293,2.284449,1.966318,1.774629,1.745594,1.635646,1.382362,1.504967,1.568914,1.575154,1.538363,1.500640,1.271751,1.188427,1.117090,0.941206,0.963680,0.821345,0.918205,0.783776,0.623248,0.307796,-0.264459,0.020627,-0.061354,-0.177159,-0.388123,-0.310612,-0.504132,-0.596999,-0.665788
4.373415,4.319667,4.266542,3.990147,3.735873,3.425680,3.496033,3.593387,3.544791,3.294880,2.966084,2.408846,2.167303,2.069645,1.937601,1.888964,1.846477,1.765493,1.596502,1.707735,1.636575,1.289512,1.248941,1.186881,1.113652,1.111707,1.013512,1.027490,0.781056,0.510505,0.368634,0.360354,0.101195,0.099756,0.243978,0.389852,0.164062,0.197696,0.246145,0.153066
4.725908,4.651695,4.232979,4.185169,3.920124,3.577224,3.552374,3.647868,3.608486,3.415942,3.150607,2.580633,2.091682,2.218603,2.294627,2.122734,1.983218,1.808583,1.717194,1.738654,1.780530,1.744642,1.420634,1.251957,1.077753,1.079519,0.968573,0.819745,0.391883,0.364720,0.392271,0.425229,0.352439,0.537190,0.590860,0.261805,0.278008,0.225454,0.229804,0.205298
4.833956,4.706686,4.301738,4.222317,3.876355,3.552525,3.497741,3.598019,3.540837,3.382563,3.144060,2.570376,2.138444,2.231881,2.245314,2.203431,2.020694,1.787311,1.720962,1.789551,1.708402,1.720774,1.401324,1.326409,1.108454,1.185610,0.986768,0.843253,0.464099,0.698209,0.650271,0.407048,0.469978,0.593508,0.725579,0.509147,0.332815,0.256299,0.287518,0.315532
4.853197,4.715671,4.152963,3.918954,3.649698,3.215020,3.042344,2.759431,2.698029,2.835841,2.756093,2.364785,1.854662,1.970291,2.038282,1.967458,1.772167,1.537555,1.626217,1.670237,1.621098,1.648947,1.364564,1.220249,1.044434,1.115838,0.888282,0.601859,0.390221,0.480296,0.450239,0.389018,0.354663,0.586384,0.546750,0.093491,-0.227670,-0.171838,-0.074384,-0.344932
4.633123,4.580197,4.023499,3.519821,3.325112,2.977976,2.949627,2.758599,2.370579,2.274667,2.181499,2.157058,1.959602,1.858234,1.880241,1.928183,1.825059,1.541385,1.605990,1.579092,1.366425,1.304363,1.189443,1.026768,1.142767,0.965448,0.685368,0.622081,0.470460,0.612308,0.425948,0.477430,0.447333,0.241700,0.383111,0.243713,-0.164129,-0.034972,-0.433928,-0.199898
5.265117,4.976313,4.345225,3.726438,3.625340,3.164060,3.132283,2.754386,2.676812,2.459638,2.266224,2.182497,2.079410,1.930990,1.974614,1.985193,1.897307,1.748468,1.468201,1.428198,1.425310,1.374384,1.330815,1.009978,0.977477,1.026622,0.867195,0.715731,0.577054,0.671607,0.633638,0.694878,0.716082,0.650267,0.610348,0.545504,0.407448,0.327392,0.287053,0.327993
5.301375,5.016292,4.266179,3.624813,3.597848,3.013655,3.072860,2.732715,2.703081,2.422864,2.213459,2.265280,2.120543,1.984437,1.906186,1.919299,1.824410,1.595004,1.406011,1.347916,1.301860,1.247892,1.166890,1.055022,0.772954,0.728675,0.656579,0.482796,0.444908,0.489736,0.471717,0.629015,0.498016,0.469059,0.355082,0.289305,0.146744,-0.001787,0.081978,-0.022345
5.453886,4.861004,3.491979,3.117663,3.068808,2.532378,2.634159,2.497207,2.351437,2.116853,1.785758,1.856522,1.796526,1.637580,1.590174,1.478358,1.515194,1.319721,0.941635,0.956054,0.966001,0.912644,0.962748,0.793268,0.537475,0.340812,0.309468,0.305574,0.191925,0.146074,0.211078,0.164523,0.103073,-0.026077,-0.202649,-0.215343,-0.154334,-0.118021,-0.310668,-0.319086
4.621445,4.242258,3.290770,2.699499,2.417218,2.291315,2.250993,2.478221,2.357588,1.856034,1.825008,1.996550,1.942631,1.697822,1.552554,1.473671,1.550203,1.459052,1.443442,1.537639,1.450254,1.320659,1.199168,1.014213,1.054140,0.907095,1.034351,0.913651,0.772917,0.749887,0.713476,0.826704,0.783541,0.696292,0.629153,0.626904,0.602353,0.620215,0.568789,0.495052
4.267506,4.000205,3.126297,2.568199,2.665049,2.387434,2.303390,2.348981,2.210952,1.897755,1.832916,1.651871,1.778782,1.789701,1.403136,1.287895,1.127418,1.161855,1.175280,1.281795,1.283249,1.217383,1.110888,1.089961,0.938188,0.880217,0.796857,0.730662,0.672667,0.563513,0.566438,0.486592,0.422324,0.479432,0.423543,0.360420,0.301208,0.332022,0.346451,0.277738
4.836845,4.414231,3.511202,3.051135,3.019094,2.737322,2.507192,2.344165,2.212194,2.101969,2.065361,1.913766,1.762064,1.448505,1.164783,1.074406,0.974621,0.741882,0.860085,0.882764,1.102562,1.091704,0.862568,0.817032,0.431317,0.354232,0.329611,0.263149,0.171801,-0.017562,-0.138834,-0.365904,-0.346733,-0.307891,-0.456398,-0.882024,-0.684263,-0.836197,-1.024632,-0.898746
4.612826,4.259942,3.316344,3.010667,2.982186,2.639868,2.288792,2.074733,2.065603,2.193554,2.199402,2.037735,1.901149,1.611878,1.200218,1.125257,1.345821,1.217932,0.949312,0.958648,1.022221,1.144059,0.981965,0.794141,0.729791,0.841706,0.704961,0.577406,0.524138,0.445420,0.304132,0.052515,-0.131305,-0.022473,0.036718,-0.073596,-0.050178,0.029272,-0.057342,-0.156967
4.409553,3.986964,3.000386,2.478736,2.581192,2.326111,2.121945,2.100425,2.047522,2.147639,2.085166,1.940581,1.711551,1.386265,0.959922,1.306499,1.336434,1.038981,0.948873,0.894265,1.101340,1.203437,0.945372,0.895901,0.681942,0.415337,0.621814,0.495313,0.170269,0.323195,-0.049062,-0.150579,0.122105,0.130773,-0.118075,-0.110353,-0.175321,-0.129942,-0.288709,-0.294232
4.027386,3.569503,2.981087,2.308202,2.082615,1.969315,1.873206,2.122383,2.177644,2.001609,1.937958,1.811283,1.588777,1.531930,1.177210,1.079056,0.981454,0.944523,0.868132,0.944549,0.954591,0.813416,0.643743,0.628305,0.611569,0.360940,0.120030,0.019615,-0.260280,-0.419028,-0.377172,-0.363795,-0.279414,-0.347048,-0.585657,-0.599248,-0.920523,-1.116244,-1.364276,-1.394028
4.168641,3.923426,3.340406,3.019213,2.777451,2.567784,2.271935,2.317190,2.408594,2.213763,2.050197,1.864318,1.575986,1.519783,1.236090,1.001655,0.713892,0.773776,0.874957,1.040204,1.078305,0.899069,0.738260,0.554794,0.506760,0.323279,0.235632,0.158813,0.106596,-0.323773,-0.411887,-0.160343,-0.245018,-0.301329,-0.482761,-0.772460,-0.616641,-0.608375,-0.747480,-0.722500
4.654276,4.254682,3.574014,3.305729,3.010415,2.755643,2.418870,2.406158,2.368708,2.136993,1.873426,1.527293,1.541883,1.522823,1.223074,1.036137,0.848539,1.045954,1.013629,1.079407,0.975236,0.721847,0.542151,0.496722,0.468936,0.151021,0.100917,-0.109618,-0.044907,-0.173056,0.024662,-0.154834,-0.569442,-0.691634,-0.712324,-0.777826,-0.996274,-1.018683,-1.236125,-1.302857
4.602562,4.223983,3.460859,3.216639,2.889519,2.654346,2.158579,2.120646,1.969341,1.829877,1.760131,1.603901,1.464217,1.418530,1.057105,0.961645,0.855116,1.061776,1.028002,1.035701,0.973862,0.740395,0.648462,0.606737,0.446001,0.127332,0.144103,-0.031630,0.065001,-0.055746,-0.051521,-0.272506,-0.715307,-0.810107,-0.852852,-0.895063,-0.803171,-0.955633,-1.085807,-1.240981
4.315035,3.960852,3.345025,3.168592,3.002008,2.675665,2.303996,2.037339,2.014509,1.787009,1.529427,1.593059,1.609718,1.273345,1.284662,1.144938,0.965979,1.128284,1.158256,0.939588,1.013968,0.831253,0.755134,0.551207,0.518055,0.287110,0.085038,0.199925,-0.037191,-0.229549,-0.110808,-0.265671,-0.647389,-0.498463,-0.562117,-1.088333,-0.941545,-0.864129,-0.898103,-1.110429
4.009887,3.517191,2.820590,2.815121,2.687536,2.489298,2.213225,1.927804,1.662054,1.821392,1.858238,1.751845,1.569206,1.369259,1.417452,1.279587,1.091862,1.034776,1.075702,0.887115,0.856691,0.771662,0.847036,0.649410,0.711788,0.461901,-0.034404,0.264668,0.158223,-0.182435,-0.359182,-0.366080,-0.348513,-0.251273,-0.291385,-0.636888,-0.682806,-0.579628,-0.688425,-0.742571
3.813522,3.428447,2.817636,2.950055,2.968965,2.646015,2.261926,2.157991,1.916155,1.955367,1.929993,1.776401,1.619896,1.275476,1.305710,1.030267,1.174245,1.170982,1.032209,1.133598,0.927308,0.923058,1.056412,0.771409,0.574750,0.407628,0.425977,0.358392,0.300988,0.317092,-0.189392,-0.001445,-0.084791,-0.370393,-0.227824,-0.591031,-0.658687,-0.812792,-0.838933,-0.733563
4.302992,3.999352,3.193906,3.076782,3.135942,3.006203,2.802918,2.844006,2.740751,2.561897,2.338525,2.118241,1.953070,2.014049,1.997907,1.970314,1.802835,1.616342,1.372316,1.366175,1.221280,1.315956,1.167094,0.798345,0.506314,0.432503,0.473738,0.508716,0.504770,0.451960,0.100869,0.039939,-0.042608,-0.378709,-0.407548,-0.437065,-0.616606,-0.981962,-1.030399,-1.034860
4.289894,3.968175,3.272586,3.073762,3.134884,3.025487,2.798557,2.864935,2.747908,2.629286,2.361380,2.074319,1.974099,2.060930,2.058207,2.028672,1.826834,1.670135,1.497175,1.339558,1.208935,1.324744,1.148819,0.800356,0.575533,0.571920,0.521535,0.560468,0.547460,0.529095,0.312028,0.150987,0.045932,-0.314449,-0.333676,-0.326145,-0.472201,-0.890155,-0.995013,-1.031033
4.318663,4.182595,3.727779,3.274576,2.922590,2.575966,2.359840,2.560581,2.459732,2.192109,1.944623,1.758540,1.912356,1.884805,1.852674,1.831026,1.933217,1.756827,1.763104,1.665517,1.577187,1.349867,1.099724,0.809861,0.853772,0.662600,0.444690,0.336469,0.318001,0.434946,0.451389,0.095586,-0.014277,-0.209034,-0.274891,-0.313638,-0.335717,-0.441386,-0.623818,-0.657517
3.877916,3.799754,3.591198,3.297803,2.964631,2.516508,2.204964,2.388638,2.320462,2.147006,1.905637,1.864334,1.861241,1.807239,1.787020,1.714981,1.760029,1.640469,1.689488,1.608476,1.502210,1.234591,0.907507,0.723122,0.602173,0.456643,0.278399,0.050631,0.053035,0.059481,0.029507,-0.243224,-0.346610,-0.361845,-0.574074,-0.875955,-0.996695,-1.066135,-1.188017,-1.313721
4.463510,4.383581,3.993846,3.639642,3.446695,3.174391,2.577295,2.251846,2.111777,1.979126,1.781003,1.715144,1.650195,1.467983,1.307426,1.467719,1.587661,1.527143,1.346382,1.350957,1.251530,1.161522,0.924057,0.666249,0.613354,0.579396,0.291073,0.370859,0.186843,-0.055811,-0.119251,0.025814,0.004284,0.063347,-0.339995,-0.431228,-0.372168,-0.467220,-0.695569,-0.738604
4.543782,4.427087,3.884054,3.673866,3.443997,3.204837,2.748941,2.555837,2.619454,2.573153,2.533703,2.454440,2.351603,2.367092,2.326985,2.353287,2.282345,2.161627,2.109229,2.061938,1.954100,1.986462,1.894695,1.754536,1.652238,1.562895,1.309017,1.177651,1.104801,0.938825,0.871748,0.770004,0.531217,0.486073,0.235188,-0.111482,-0.057893,-0.270396,-0.048404,0.064493
4.538170,4.403919,3.859671,3.620919,3.429052,3.230661,2.723440,2.580199,2.719133,2.599244,2.522652,2.480943,2.388367,2.350690,2.355849,2.380825,2.279787,2.183962,2.110375,2.032223,1.958848,2.004796,1.900440,1.773565,1.650246,1.562180,1.346614,1.169449,1.091961,0.949647,0.816531,0.722442,0.607401,0.394116,0.114322,-0.171640,-0.248250,-0.362209,-0.287570,-0.169404
4.250054,4.052251,3.708756,3.530155,3.237727,3.090767,2.987573,2.851621,2.847483,2.705233,2.714127,2.421150,2.457780,2.469071,2.396193,2.430219,2.366824,2.214027,2.217683,2.123630,1.934752,2.041683,1.948721,1.708059,1.705489,1.632776,1.242252,1.223268,1.200385,0.781741,0.871585,0.860105,0.386082,0.579305,0.431413,-0.082927,0.114327,-0.073123,0.141246,0.223357
3.989025,4.010142,3.803484,3.588141,3.182596,3.016533,2.800153,2.753835,2.712720,2.308381,2.269440,2.050822,1.998729,2.028998,2.004931,1.874197,1.778307,1.757706,1.528611,1.303968,1.267010,1.183970,1.093456,0.963770,0.714483,0.545071,0.573355,0.531839,0.236589,0.052857,-0.014881,-0.127225,-0.430898,-0.242876,-0.395325,-0.737162,-0.678508,-0.837623,-1.053899,-1.481774
4.677143,4.381980,3.838789,3.655375,3.327846,3.118177,2.836854,2.751814,2.738283,2.464478,2.384522,1.876178,1.856874,2.012302,1.969874,1.806117,1.709915,1.653509,1.464469,1.250082,1.116022,0.987874,0.856803,0.723666,0.654432,0.429242,0.463253,0.410140,0.119772,0.198667,0.057377,-0.132934,-0.259413,-0.376201,-0.617320,-0.870504,-0.808077,-0.856766,-0.933403,-0.907525
4.775888,4.652067,3.880183,3.555640,3.384233,3.082001,2.819643,2.228886,2.220452,2.348645,2.352717,2.092187,1.814840,1.392510,1.267783,1.172945,1.273572,1.289316,0.991313,0.868525,0.999372,1.025391,0.702991,0.669918,0.768150,0.716047,0.607969,0.260776,0.212243,0.054737,0.055434,-0.043382,-0.194284,-0.181843,-0.323953,-0.402951,-0.272840,-0.325570,-0.364534,-0.394730
4.942878,4.743781,3.950776,3.772880,3.498953,2.926895,2.821674,2.465835,2.282247,2.447760,2.284776,2.091069,1.960573,1.783884,1.690923,1.217552,1.358039,1.317329,1.007238,1.040958,1.016272,0.826775,0.551090,0.495913,0.331676,0.598125,0.558231,0.164072,0.237340,0.376913,0.223138,0.196748,0.024509,0.037474,0.124823,-0.036841,-0.139895,-0.094458,-0.102266,-0.125340
4.953535,4.702173,3.954977,3.693497,3.425537,2.916654,2.805956,2.314578,1.961094,2.172130,2.149966,2.190604,2.039584,1.681598,1.490323,1.277603,1.351518,1.272460,0.934759,0.754947,0.781764,0.538301,0.535837,0.437088,0.256433,0.424345,0.401250,0.100479,-0.189392,-0.597058,-0.756620,-0.472784,-0.567671,-1.102975,-0.622757,-0.677566,-1.174311,-1.038552,-1.099825,-1.178069
5.031889,4.618485,3.914745,3.376375,3.050815,2.933073,2.908752,2.700179,2.716929,2.615975,2.457574,2.206788,2.383436,2.144957,1.742744,1.294609,1.728783,1.658147,1.328696,1.492613,1.442800,1.038701,1.032118,1.228417,1.202781,0.890021,0.588051,0.926845,1.001579,0.556399,-0.009641,0.564256,0.462275,-0.379283,0.326390,0.610837,0.343185,-0.456356,0.286495,0.456032
5.244122,4.902385,4.131863,3.714913,3.528234,3.239520,2.960122,2.889431,2.906446,2.669423,2.584885,2.255474,2.224469,2.049526,1.907447,1.533544,1.371308,1.603365,1.521407,1.385049,1.255250,1.314669,1.299602,1.019619,1.034013,1.071961,0.977194,0.924605,0.778011,0.570693,0.382434,0.368815,0.289933,0.405169,0.443935,0.330526,0.130814,0.054940,0.042477,0.043669
5.331009,4.974905,4.132863,3.740834,3.545437,3.242959,3.035469,3.001281,2.975517,2.670970,2.627698,2.351958,2.245822,2.134013,2.011734,1.601407,1.382653,1.632854,1.603320,1.368910,1.262986,1.391036,1.250337,0.994922,1.047683,1.016310,0.948178,0.875588,0.691179,0.469982,0.240604,0.179722,0.221060,0.395402,0.320425,0.089938,-0.045852,0.040796,-0.107644,-0.234934
