5.079844,4.566449,3.702504,2.911959,2.795429,2.614004,2.643301,2.627253,2.563018,2.258038,2.291512,2.189507,2.121943,2.087609,2.168102,2.133397,2.207055,2.224866,2.198543,2.116521,2.073143,2.059762,1.948990,2.007822,1.969075,1.925377,1.701720,1.594528,1.373018,1.159909,0.973772,1.076488,0.999917,0.852008,0.829386,0.671106,0.684395,0.574743,0.390694,0.499374
4.203954,4.384396,4.007320,3.311355,3.014971,2.664010,2.842902,2.797031,2.869590,2.666225,2.491548,2.369470,2.293474,2.254912,2.291817,1.926381,2.048555,2.336542,2.296672,2.278356,2.063648,1.971472,2.067178,2.133092,1.862850,1.681690,1.519411,1.546532,1.520007,1.483100,1.296546,1.221801,1.114656,0.749902,0.715836,0.958901,0.974064,0.886211,0.757388,0.733875
5.108522,4.928242,4.427152,3.408268,3.201034,2.672601,2.510267,2.570266,2.649610,2.657109,2.624214,2.363962,2.403621,2.206852,2.219285,2.021581,1.891339,2.243491,2.260702,2.142311,1.671210,1.811722,1.816262,2.051319,1.845780,1.357749,1.242497,1.233516,1.100502,1.484407,1.489697,1.347311,0.868430,0.874905,0.841838,0.981347,0.695837,0.767891,0.540619,0.322790
5.626934,5.453406,4.637310,3.722613,3.139613,2.831499,2.634322,2.482156,2.561038,2.692643,2.632469,2.338155,2.319791,2.360287,2.290069,1.920277,1.734140,1.976565,2.065302,1.849836,1.800587,1.814521,1.552376,1.712433,1.642418,1.332392,0.953270,1.281414,1.340580,1.488442,1.338590,1.212281,0.937868,1.053503,0.932436,0.718322,0.594551,0.657763,0.382438,0.288149
5.614352,5.421377,4.496440,3.822015,3.407321,3.058370,2.748557,2.712235,2.522861,2.593154,2.512461,2.437462,2.425298,2.475992,2.585300,2.466262,1.832337,1.631744,2.041091,1.980747,2.037120,1.907574,1.603241,1.720921,1.667627,1.594029,1.666404,1.468625,1.355168,1.563317,1.344615,1.296851,1.140692,1.066753,0.983286,1.008821,0.733582,0.752487,0.380158,0.448537
5.459693,5.232965,3.830253,3.638560,3.531925,3.173768,2.892708,2.894529,2.597095,2.639734,2.442598,2.626380,2.464564,2.561200,2.556991,2.526987,2.150439,2.166478,2.173778,2.153146,2.157757,1.972088,1.762897,1.588097,1.789144,1.814903,1.758795,1.473602,1.498368,1.305941,1.079834,1.167886,1.117692,1.244683,1.135832,0.958302,0.675350,0.633813,0.452257,0.643168
5.783562,5.832688,5.688059,5.276628,5.121631,4.902788,4.558159,3.995204,3.838521,3.709168,3.782078,3.873131,3.891679,3.804071,3.666907,3.332552,2.974764,2.855710,2.789103,2.777911,2.782758,2.695653,2.673768,2.389105,2.301369,2.305534,2.357580,2.218082,2.121252,1.744442,1.990577,2.115088,1.924164,1.785957,1.711648,1.754324,1.773475,1.597603,1.347420,0.697314
5.764327,5.826017,5.699196,5.333654,5.147567,4.966084,4.593902,4.150844,3.979509,3.891541,3.986292,3.907036,3.970801,3.794687,3.687087,3.440438,3.170205,3.126563,2.984892,2.940719,2.787953,2.748537,2.806920,2.718615,2.515351,2.510683,2.405648,2.396406,2.244423,2.098660,2.119024,2.204865,1.968319,1.948305,1.757783,1.854972,1.744216,1.681593,1.234666,0.765105
5.663720,5.785439,5.623497,5.290943,5.149524,4.963607,4.521379,4.187846,4.059129,3.950412,3.972938,3.946038,3.952052,3.809792,3.694774,3.413375,3.193699,3.082970,2.857513,2.935485,2.787344,2.703096,2.870935,2.730808,2.513566,2.488827,2.352157,2.359660,2.302292,2.198347,2.155978,2.237829,1.959952,1.897375,1.738189,1.818151,1.757455,1.656971,1.196332,0.859845
4.595442,4.468483,3.928931,3.930205,3.958625,3.652405,3.627450,3.621819,3.582274,3.526937,3.412300,3.261003,2.935009,2.717539,2.711634,2.682408,2.627401,2.357682,2.573057,2.582594,2.408937,2.287353,2.325272,2.374776,2.186174,1.884283,1.722641,1.811054,1.764228,1.768620,1.618608,1.445443,1.354726,1.126359,1.116181,0.965805,0.871316,0.579237,0.489703,0.372374
4.648887,4.634783,4.414194,4.159897,3.825758,3.587958,3.551152,3.548100,3.574824,3.437181,3.253469,3.101140,3.098948,2.830979,2.725671,2.424911,2.625072,2.733856,2.810669,2.530674,2.529012,2.183850,2.134125,2.199059,2.097413,1.896874,1.683941,1.579603,1.685804,1.680729,1.555565,1.370080,1.353186,1.041674,1.015620,0.817105,0.666534,0.439878,0.287000,0.391594
4.862597,4.819773,4.527734,4.262648,3.863719,3.567226,3.466557,3.425236,3.227259,3.118339,3.076803,3.165813,3.094816,2.923133,2.748964,2.505065,2.694846,2.824383,2.838335,2.424534,2.302935,2.018556,2.047768,2.196161,2.118968,1.873437,1.643685,1.526433,1.595701,1.544248,1.470399,1.470843,1.302429,1.083778,0.992644,0.895797,0.663902,0.469776,0.405792,0.302191
5.279003,5.112854,4.509941,4.243099,3.678146,3.446175,3.373766,3.374609,3.154781,2.945041,3.033078,3.120573,3.016946,2.880205,2.724498,2.519460,2.474222,2.782530,2.852200,2.451589,2.347183,2.053934,2.044367,2.122633,2.139201,1.880497,1.834523,1.604240,1.691853,1.685690,1.544297,1.476086,1.282495,1.299432,1.210287,1.104322,0.760474,0.630296,0.499370,0.241005
5.295128,5.130604,4.472707,3.792131,3.807286,3.562176,3.211117,3.061643,3.034652,2.963832,3.119346,3.207140,3.187270,2.848641,2.861325,2.747160,2.603331,2.602356,2.537239,2.376217,2.255206,2.074025,2.136804,2.072743,2.085291,1.759175,1.696673,1.666847,1.674093,1.524846,1.496404,1.490924,1.258415,1.237279,1.099000,1.075210,0.710657,0.673588,0.358544,0.366431
5.334980,5.038737,4.429872,3.913598,3.761686,3.531146,3.317170,3.044438,3.155522,3.039496,3.107821,3.200373,3.057183,2.834119,2.836901,2.689230,2.628595,2.613836,2.292317,2.328779,2.297523,2.089428,1.995133,1.897175,1.784490,1.888537,1.776810,1.577272,1.534571,1.405545,1.278329,1.207773,0.954794,1.048926,0.987820,0.843494,0.589719,0.436932,0.132285,-0.090574
5.070728,5.016939,4.745056,4.212227,3.941653,3.699367,3.504780,3.332120,3.386922,3.268773,3.223637,3.264565,3.130570,2.791414,2.854315,2.803832,2.822679,2.681591,2.404650,2.321370,2.417532,2.180469,2.193230,2.049844,1.884703,1.925035,1.854795,1.775457,1.620983,1.630064,1.526993,1.171279,1.210007,0.997806,1.014321,0.959234,0.647997,0.607337,0.586262,0.308292
4.891692,4.784443,4.584451,4.193774,3.907115,3.868128,3.699094,3.645274,3.473875,3.340743,2.993783,3.009136,2.754434,2.791677,2.825644,2.822596,2.756779,2.630177,2.704639,2.718090,2.590231,2.259535,2.304307,2.269816,2.233019,2.003973,1.854415,1.774587,1.759841,1.708637,1.504237,1.302562,1.102463,0.948807,1.059950,0.894186,0.698439,0.424948,0.319753,0.204903
4.532898,4.613484,4.505330,4.212957,3.880798,3.880429,3.720448,3.839371,3.632859,3.433474,3.333327,3.218678,2.940010,3.069385,3.069576,3.052883,2.886267,2.777541,2.775258,2.821106,2.689077,2.651755,2.410204,2.374970,2.351717,2.007353,1.857356,1.881834,1.726676,1.717291,1.506683,1.327681,1.270080,1.244295,1.166122,1.030488,0.571186,0.452828,0.402764,0.262127
4.425489,4.796798,4.848307,4.644165,4.422026,4.218388,3.868910,3.697990,3.817831,3.784407,3.682588,3.588077,3.447121,3.299996,3.244390,3.165643,3.001367,2.963085,2.985726,2.969980,2.727870,2.626382,2.362831,2.326406,2.393027,2.063851,1.948714,1.834887,1.671919,1.702659,1.611629,1.448061,1.354015,1.368144,1.349529,0.934287,0.807160,0.610650,0.513173,0.413707
4.854185,4.969597,4.969858,4.828019,4.595456,4.478474,4.233565,4.149778,4.125477,4.020641,4.032872,4.026676,3.922765,3.836195,3.663634,3.519371,3.478152,3.443541,3.421085,3.330032,3.124225,3.058303,2.935868,2.850490,2.781452,2.699959,2.568849,2.344624,2.230872,2.161426,2.074433,2.010467,1.837187,1.722288,1.678874,1.428614,1.292768,1.041609,0.793363,0.745730
5.025061,5.087932,5.062598,4.981956,4.874710,4.777394,4.551064,4.366187,4.246137,4.140650,4.163971,4.250478,4.247161,4.134376,3.979048,3.899421,3.801245,3.659225,3.577592,3.413782,3.311921,3.204644,3.154662,3.021820,2.942147,2.874263,2.710745,2.482278,2.374584,2.365915,2.240614,2.038886,1.919395,1.819772,1.725326,1.451839,1.377074,1.156515,0.939835,0.777376
4.893846,4.877762,4.782653,4.786890,4.753093,4.649457,4.519761,4.380768,4.168815,4.031227,4.029073,4.168008,4.180587,4.109186,3.933987,3.891626,3.763105,3.602693,3.510105,3.339313,3.293370,3.247734,3.142208,3.007842,2.948949,2.842625,2.725439,2.461506,2.342115,2.361372,2.186804,2.029922,1.893492,1.735850,1.696825,1.493449,1.341871,1.134380,0.919188,0.724271
4.675798,4.631536,4.614840,4.576419,4.552852,4.487856,4.309910,4.084236,3.762951,3.662429,3.667785,3.906146,3.967196,3.926251,3.774541,3.747831,3.612759,3.320085,3.137164,2.934448,2.846876,2.941394,2.753199,2.581081,2.553197,2.467917,2.334112,1.958360,1.898037,2.069837,1.832421,1.611844,1.560706,1.415525,1.217280,0.986062,0.933946,0.924895,0.660386,0.446442
4.260778,4.225038,3.927072,3.569916,3.282304,3.247422,3.319084,3.386176,3.197130,2.949644,2.692606,2.383811,2.524738,2.651832,2.832949,2.619125,2.366999,2.385535,2.382141,2.198140,2.336159,2.253975,1.974485,1.857806,1.966848,1.921060,1.745040,1.519347,1.392436,1.456971,1.305526,1.448792,1.270199,1.067538,0.795795,0.924322,0.856580,0.618315,0.581110,0.523292
4.155517,4.092423,3.821268,3.359829,3.193766,3.184103,3.108691,2.894943,2.846058,2.738447,2.691257,2.222633,2.326284,2.450198,2.429929,2.189563,2.119920,2.140844,2.224731,2.013850,1.995532,1.910146,1.786747,1.726747,1.533180,1.535350,1.403665,1.270912,1.097955,1.157919,1.056049,1.177244,1.140177,0.942437,0.715381,0.754614,0.645491,0.428916,0.431774,0.492755
4.581533,4.339655,3.901815,3.629962,3.393496,3.087672,3.447850,3.774612,3.686351,3.393302,3.046376,2.746404,2.756711,2.806973,2.795606,2.428885,2.474092,2.606171,2.640387,2.439400,2.397334,2.303517,2.073327,2.076459,1.811772,1.643612,1.555918,1.486400,1.307623,1.291523,1.191041,1.053816,1.003970,0.952497,0.814162,0.733349,0.787621,0.667420,0.637523,0.653921
4.937084,4.844526,4.741559,4.447898,3.713415,3.477620,3.740000,3.879496,3.811993,3.472375,3.139272,2.869216,2.777995,2.850586,2.899661,2.828391,2.655033,2.664032,2.591001,2.557548,2.494099,2.292672,2.189603,2.221936,2.054410,1.888793,1.719805,1.617361,1.413358,1.267166,1.039013,1.091845,0.985313,1.045130,1.077933,0.764884,0.651383,0.651766,0.601881,0.581747
5.109628,5.116503,4.941880,4.844042,4.300721,4.199667,4.083754,4.070127,4.018814,3.730413,3.400092,3.261407,3.163710,3.298380,3.252320,3.072538,3.015985,2.828765,2.839903,2.778197,2.676893,2.413535,2.272095,2.325433,2.300556,2.298942,2.037078,2.034189,1.841053,1.766268,1.570136,1.521162,1.381360,1.336230,1.194403,0.946970,0.903345,0.764625,0.770475,0.691671
5.020092,5.032034,4.883977,4.801044,4.249746,4.178463,3.865788,3.745430,3.702303,3.505615,3.204368,3.151477,3.047550,3.150932,3.141883,2.940194,2.917020,2.619703,2.606242,2.551828,2.481573,2.076612,2.151065,2.195822,2.141772,2.156945,1.960640,2.038086,1.832233,1.811034,1.622761,1.578093,1.293760,1.223232,1.195549,1.123654,0.922512,0.727267,0.734532,0.699563
4.759441,4.754721,4.588130,4.376080,4.156471,3.994007,3.823107,3.686420,3.563012,3.444194,3.093608,3.006589,2.971447,3.042342,2.906315,2.701893,2.578489,2.479026,2.597905,2.513234,2.444167,2.094737,2.012782,1.963989,1.952435,1.958778,1.821826,1.705385,1.615120,1.585942,1.461951,1.256355,0.968056,0.813720,0.718240,0.866548,0.732669,0.563050,0.463502,0.337135
4.399568,4.215246,3.654143,3.406663,3.299387,3.337828,3.284362,3.111020,2.883822,2.861548,2.950521,2.922073,2.595128,2.613247,2.294575,2.348461,2.476338,2.404452,2.352952,2.394749,2.404977,2.118029,1.908708,1.774229,1.593878,1.651809,1.447125,1.386054,1.237790,1.193611,1.151161,1.158162,0.886583,0.601324,0.821274,0.642849,0.531706,0.396632,0.445052,0.066499
4.212787,4.225068,3.752965,3.573675,4.123267,4.212122,3.944358,3.676716,3.398230,3.245559,3.283595,3.139745,3.108573,2.959471,2.868993,2.703659,2.630080,2.522018,2.437478,2.477607,2.478187,2.208497,2.029851,2.043195,1.946853,1.891016,1.787172,1.744379,1.563334,1.583936,1.208404,1.285423,1.250431,1.202666,1.053465,0.866318,0.705137,0.711896,0.665286,0.167232
4.408751,4.353358,3.920048,3.807224,4.137416,4.218665,4.093613,3.777470,3.460919,3.140168,3.215577,3.152329,3.123923,2.894403,2.792886,2.725784,2.617235,2.506967,2.410147,2.414131,2.343043,2.176596,1.932057,2.054742,1.920073,1.853859,1.804367,1.733122,1.641056,1.598284,1.350437,1.250206,1.331352,1.239829,1.109851,0.787658,0.737607,0.633631,0.518260,0.327281
4.421478,4.411796,4.225270,4.120110,4.082243,4.122008,3.888560,3.520057,3.179367,3.105225,3.233886,2.915872,2.770277,2.551663,2.627725,2.616763,2.452081,2.514377,2.293402,2.388160,2.232323,2.084770,1.927308,1.810162,1.798045,1.678140,1.704913,1.532689,1.633210,1.517956,1.329142,1.214956,1.312528,1.093993,1.000212,0.602145,0.546579,0.619300,0.585384,0.128724
4.494435,4.639273,4.641134,4.507267,4.158211,3.998873,3.762963,3.192737,3.150288,3.000479,2.965055,2.840685,2.601311,2.514724,2.146225,2.340522,2.169160,2.203705,2.082195,2.045669,1.824103,1.757064,1.581421,1.503664,1.402715,1.329653,1.345774,1.343639,1.038026,0.913698,1.044946,0.893854,0.856362,0.650184,0.625301,0.478148,0.402245,0.262370,0.189459,0.271263
4.435957,4.633337,4.673024,4.515261,4.173364,3.972903,3.760036,3.265178,3.193324,3.020178,2.999576,2.814510,2.675884,2.557853,2.270120,2.210567,2.228713,2.319336,2.069518,1.994233,1.816998,1.649967,1.561146,1.550362,1.277905,1.323948,1.420177,1.395140,0.967676,0.875671,0.944366,0.895034,0.857335,0.772410,0.708777,0.600312,0.654738,0.425906,0.331355,0.266249
4.394985,4.483653,4.505887,4.277437,4.169273,3.756353,3.544856,3.215533,2.828475,2.656104,2.646965,2.639721,2.700486,2.588864,2.311878,2.350552,2.235716,2.018599,1.802733,1.909545,1.855839,1.657882,1.755116,1.786651,1.651228,1.310263,1.399632,1.436228,1.234895,1.068323,0.915277,1.062194,0.978292,0.831521,0.873785,0.844115,0.671876,0.600789,0.238088,0.187368
4.131556,4.030206,3.818945,3.656801,3.367817,2.768603,2.954793,2.938510,2.753453,2.514292,2.459546,2.473964,2.497636,2.452428,2.330396,2.421442,2.216091,1.858450,1.861510,1.948016,1.746909,1.654662,1.836910,1.780307,1.645296,1.505700,1.555506,1.355660,1.304655,1.204692,1.145128,1.061733,0.986316,0.920232,0.904255,0.811249,0.497816,0.378168,0.281576,0.159530
3.821191,3.719479,3.409841,3.360399,3.155326,2.647877,2.764221,2.801997,2.680838,2.380560,2.397420,2.484222,2.593528,2.492708,2.208583,2.334265,2.303494,2.117603,2.149755,2.219562,2.074045,1.800306,2.008324,1.893102,1.771077,1.754367,1.784093,1.212205,1.236818,1.318009,1.245627,1.151372,1.073081,1.005817,0.982843,0.929493,0.488422,0.550507,0.324986,0.315680
3.739372,3.833616,3.588203,3.468672,3.175174,3.034652,2.915360,2.463865,2.477164,2.472879,2.399708,2.452437,2.446863,2.486142,2.287679,2.260451,2.132833,2.063579,2.260484,2.191803,2.098870,1.723752,1.849810,1.678891,1.862952,1.772203,1.783567,1.232293,1.283343,1.253815,1.283500,1.029726,0.866576,0.978277,0.960175,0.944085,0.566693,0.618743,0.393894,0.451504
4.274143,4.636211,4.726684,4.626286,4.016846,3.463858,2.877277,2.598889,2.801766,2.842773,2.721724,2.781717,2.814588,2.727796,2.319719,2.286125,2.083517,2.070458,2.261722,2.177277,2.040468,1.849558,1.919467,1.813269,1.701251,1.659847,1.631159,1.204658,1.090749,1.063051,1.220757,1.130747,0.865358,0.879487,0.830185,0.742468,0.459089,0.553355,0.418868,0.239341
4.310785,4.692923,4.737303,4.625972,4.075780,3.438146,3.038823,2.685486,2.783794,2.813536,2.665164,2.685958,2.717657,2.723845,2.495433,2.344919,2.055139,1.930352,2.020828,1.999946,1.795907,1.852612,1.770288,1.571969,1.363441,1.556917,1.549453,1.440183,1.065957,1.189673,1.077558,1.031163,0.789679,0.918749,0.826911,0.702643,0.402574,0.349170,0.207262,0.163178
4.281735,4.616276,4.730392,4.530385,4.042688,3.372051,2.909565,2.691986,2.682530,2.713420,2.643601,2.586146,2.671573,2.683747,2.423137,2.391475,2.210526,2.168002,1.997304,1.826931,1.817122,1.905988,1.890567,1.617337,1.538964,1.692086,1.729574,1.553011,1.349298,1.380715,1.303468,1.133842,0.935440,1.067127,0.856597,0.751566,0.463621,0.401365,0.226473,0.206875
3.898183,4.022395,3.691017,3.408628,3.198501,3.368403,3.233038,3.096614,2.819221,2.522629,2.462543,2.406127,2.156470,2.216405,2.319227,2.288682,2.089645,2.027763,1.900929,1.759084,1.790668,1.804591,1.730243,1.557364,1.496917,1.499956,1.669789,1.594408,1.446158,1.331640,1.187845,1.077386,0.933391,1.008451,0.806767,0.740533,0.444315,0.319878,0.263120,0.101275
3.523973,3.586463,3.488527,3.582623,3.330884,3.320813,3.177489,3.069124,2.861484,2.560409,2.463758,2.405515,2.257409,2.127693,2.194200,2.141236,2.105255,2.026490,1.678345,1.448799,1.527710,1.575051,1.539789,1.357999,1.331677,1.392186,1.508591,1.412827,1.229205,1.222004,1.182012,1.070424,0.939891,0.965162,0.692920,0.509676,0.386555,0.419300,0.309449,0.315241
3.759948,3.578512,3.359564,3.374474,3.241569,3.197752,2.977000,2.892243,2.811332,2.377089,2.361491,2.313475,2.225127,2.126543,2.110898,2.041738,1.851158,1.822065,1.775805,1.534252,1.524915,1.310044,1.320252,1.213127,1.262273,1.205948,1.173191,1.193190,1.134585,1.094942,0.960495,1.041636,0.859469,0.885396,0.528985,0.530331,0.347288,0.380172,0.135685,0.093457
3.686722,3.410201,3.208040,3.190518,2.798332,2.468199,2.540384,2.485496,2.439695,2.150532,2.102834,1.936532,2.058104,2.077899,2.163233,2.096942,2.021796,2.045588,2.005007,1.673964,1.753127,1.757971,1.728232,1.709540,1.715057,1.300527,1.285254,1.224708,1.202890,1.219939,1.106743,0.952452,0.874047,0.858644,0.687302,0.633068,0.403876,0.438818,0.181581,0.113561
3.229996,3.216675,2.951952,2.568784,2.641387,2.635494,2.522807,2.572887,2.547423,2.375965,2.137448,2.105084,2.064931,2.210883,2.250487,2.153091,2.054532,2.003806,1.958921,1.798806,2.051220,1.973097,1.984642,1.765763,1.831265,1.501808,1.545772,1.426354,1.453263,1.177233,1.090371,1.082071,0.956114,0.974867,0.747991,0.740191,0.503535,0.613342,0.248794,0.264590
3.619796,3.716020,3.774164,3.670200,3.653306,3.353290,3.031934,2.512197,2.455521,2.206672,2.170871,2.080613,2.084193,2.085980,2.145395,1.982700,1.895763,1.834001,1.845499,1.754696,1.974639,1.909915,1.901869,1.706012,1.748516,1.580330,1.587465,1.532739,1.487294,1.346988,1.162131,1.167472,0.976283,1.031064,0.770734,0.757078,0.513799,0.596171,0.255091,0.266609
4.448190,4.662672,4.621558,4.737161,4.610120,4.268344,4.032285,3.644014,3.413263,3.480530,3.249752,3.128271,3.099733,2.915360,2.931495,2.758075,2.867780,2.729069,2.452600,2.273005,1.984296,1.889135,1.658349,1.563292,1.594672,1.656791,1.479421,1.609829,1.448186,1.409213,1.324773,1.273513,0.993546,1.268543,1.168503,0.995404,1.014855,0.892741,0.724035,0.711087
4.930971,4.935558,4.899807,4.824795,4.612132,4.377248,4.178038,3.780082,3.752661,3.580413,3.570277,3.409551,3.362895,3.203591,3.240457,3.053501,3.135720,2.943317,2.899388,2.648557,2.626902,2.393490,2.258014,2.233467,2.017157,2.052889,1.861524,1.894976,1.744658,1.696508,1.546804,1.345272,1.312625,1.158359,1.089483,0.970128,0.748439,0.660432,0.397724,0.377616
4.955376,4.949519,4.860017,4.810177,4.569740,4.341597,4.200978,3.801638,3.805493,3.615731,3.587772,3.412455,3.370401,3.202345,3.271569,3.063979,3.173569,2.976263,2.937044,2.727155,2.638260,2.447644,2.260179,2.284426,2.051953,2.072466,1.867270,1.886400,1.738848,1.676680,1.565053,1.354269,1.319829,1.169183,1.120519,1.011157,0.961016,0.582240,0.617510,0.479002
4.913509,4.990657,4.844505,4.139795,3.695637,3.804190,3.536433,3.403105,3.507322,3.412228,3.083017,2.851729,2.751133,2.779721,2.876265,3.001111,2.945478,2.794913,2.641675,2.317084,2.207097,2.307176,2.316350,2.351775,2.051014,1.927656,1.762049,1.678088,1.553973,1.348393,1.341200,1.360456,1.179576,1.238697,1.266648,1.113957,1.009535,0.781562,0.579504,0.542032
5.027226,5.083452,4.965996,4.677431,4.350569,4.335125,4.271134,4.073073,3.912970,3.713766,3.442629,3.133894,2.946262,3.094760,3.211324,3.256871,3.069040,3.040126,3.034666,2.861614,2.752578,2.785196,2.752746,2.533093,2.517376,2.463065,2.362125,2.206440,1.781873,1.729575,1.620156,1.555821,1.570127,1.453257,1.376372,1.066992,1.010829,0.691772,0.537040,0.556933
5.263365,5.285433,5.004302,4.769524,4.575204,4.512834,4.466108,4.258756,4.025122,3.874057,3.616606,3.368740,3.052082,3.212305,3.333536,3.334958,3.139573,3.076889,3.111005,2.999185,2.851915,2.811845,2.804861,2.671175,2.593873,2.467022,2.371351,2.216140,1.864422,1.861701,1.732698,1.595460,1.591783,1.500023,1.454529,1.102022,1.092278,0.823257,0.744162,0.703688
