4.156462,3.985089,3.555879,2.891932,2.781053,2.631360,2.275821,2.172894,2.004666,1.687920,1.986930,1.943716,1.698239,1.912151,2.173886,2.232677,2.220925,2.023577,1.919358,1.679155,1.831741,1.868773,1.795514,1.421958,1.373623,1.135963,1.002018,0.893593,0.692247,0.653803,0.629281,0.665665,0.501943,0.250736,0.144589,0.243562,0.060348,-0.200880,-0.271485,-0.303780
4.209748,3.989719,3.528858,3.159926,3.104665,2.611142,2.080016,2.269202,2.381830,2.201185,1.979191,1.998473,2.066089,2.186221,2.369139,2.440597,2.343871,2.007115,2.100976,2.218769,2.213475,2.112632,1.802238,1.434809,1.359978,1.216035,1.139527,0.865268,0.843465,0.708916,0.684474,0.247265,0.069181,0.243520,0.151950,0.024661,-0.303978,-0.452227,-0.252676,-0.395185
5.045440,4.886464,4.536263,3.832263,3.641721,3.166072,2.547859,2.550754,2.468073,2.501143,2.190281,2.007887,2.182385,2.379992,2.438411,2.401962,2.300394,1.929689,2.129950,2.303925,2.241428,2.056992,1.766540,1.465140,1.485869,1.382359,1.311549,1.241320,1.033429,1.006658,0.827995,0.203484,0.261108,0.151423,0.101049,0.117796,0.081073,0.045396,0.045188,-0.067869
5.399161,5.097504,4.570648,3.893411,3.695127,3.347670,2.902219,2.516090,2.569028,2.653435,2.455648,2.292601,2.274559,2.372266,2.450250,2.385285,2.272884,2.094285,2.300184,2.359028,2.330621,2.034052,1.838394,1.573600,1.579130,1.548597,1.321623,1.159676,1.077554,1.269240,1.348316,0.662630,0.442942,0.556049,0.400213,0.252332,0.338558,0.294914,0.401001,0.221737
5.440046,5.095814,4.521204,3.815816,3.642465,3.152292,2.904698,2.272165,2.343873,2.536454,2.427291,2.158319,2.123097,2.315049,2.277339,2.197055,2.039830,2.086337,2.166516,2.045276,1.991599,1.918255,1.914512,1.892380,1.728243,1.640602,1.370103,1.124016,1.216912,1.188844,1.081880,0.706763,0.579969,0.293528,0.231854,0.023386,0.070384,0.106769,0.094727,-0.051290
4.640869,4.315347,3.558418,2.940193,2.789594,2.532702,2.348590,2.126503,2.074589,2.130256,1.884436,1.915326,2.055924,2.052209,2.045382,2.136164,2.107096,2.101594,2.091584,1.835897,1.871585,1.923882,1.864595,1.998136,1.913798,1.697225,1.244836,1.025752,0.982555,0.974075,1.078934,0.729393,0.576348,0.304792,0.170300,-0.224183,-0.435759,-0.149522,-0.153047,-0.505297
4.091571,3.960152,3.699092,3.069105,2.671928,2.375544,2.268610,2.253205,2.088460,2.052779,1.626108,1.908486,2.080843,2.077085,2.274932,2.281503,2.153898,1.858473,1.845289,1.673808,1.811033,1.956101,1.779167,1.828231,1.871158,1.615411,1.213854,1.145176,0.935365,0.840689,0.911186,0.753185,0.763468,0.316096,0.182061,0.041745,-0.014437,0.062526,0.180971,-0.037850
4.354058,4.113688,3.526319,2.780879,2.741576,2.787203,2.723574,2.512302,2.145158,2.110869,1.766974,1.954461,2.267811,2.360554,2.332763,2.338074,2.144064,1.921655,1.938697,2.031595,2.032823,1.878613,1.661905,1.908804,1.731159,1.237182,1.081437,1.046649,1.086026,0.896481,0.610839,0.176962,0.190717,0.197232,0.192155,-0.064461,-0.142794,-0.426929,-0.469331,-0.380916
4.437747,4.221700,3.327847,2.860476,2.885248,2.965338,2.818385,2.454922,2.295393,2.256197,2.050877,2.170201,2.258527,2.262983,2.357409,2.223754,2.079742,1.991825,1.915793,2.165886,2.186117,2.063974,1.851620,1.874962,1.721879,1.354972,0.910484,1.134574,1.342085,1.240252,0.795305,0.357290,0.294188,0.239316,0.015732,-0.075243,-0.058855,-0.170325,-0.290990,-0.408500
4.474382,4.207582,3.326336,3.251406,3.297979,3.102747,2.962956,2.609582,2.343705,2.318410,2.227101,2.263181,2.279147,2.292309,2.344824,2.311093,2.173073,2.116374,1.892409,2.194197,2.180606,1.843979,1.800288,1.940311,1.872625,1.537552,1.341244,1.227728,1.391797,1.240763,0.951436,0.591131,0.268762,0.194756,-0.112428,0.058589,-0.043358,-0.006348,0.046292,-0.141168
4.713401,4.381380,3.529777,3.785240,3.764086,3.423649,2.841369,2.943984,3.046544,2.898885,2.396738,2.485184,2.587770,2.478479,2.246607,2.207589,2.197088,2.501271,2.579727,2.646155,2.585981,2.222057,2.034657,1.893128,1.771710,1.602669,1.411884,1.325393,1.438039,1.276361,1.165970,0.793630,0.732906,0.706518,0.711817,0.613203,0.238924,0.121032,0.091251,-0.121153
4.836539,4.543492,3.711038,3.852219,3.856338,3.476968,2.970986,3.022484,3.093024,2.931615,2.437454,2.534180,2.647144,2.506536,2.286683,2.366116,2.351438,2.652724,2.711647,2.726437,2.582638,2.279383,2.075013,1.954329,1.790838,1.715365,1.709263,1.565772,1.518179,1.185325,1.178579,0.924541,0.941228,1.067097,0.928160,0.773958,0.278884,0.182291,0.266222,0.186748
5.010562,4.950151,4.669334,4.509229,4.269403,4.049008,3.705904,3.390846,3.206535,2.875863,2.532700,2.685463,2.627028,2.363648,2.353139,2.275388,2.405916,2.692086,2.735339,2.475738,2.283338,1.874325,1.747358,1.953697,1.814473,1.643817,1.761481,1.662853,1.535818,1.315298,1.248135,1.224809,1.130701,1.311145,1.221363,1.018764,0.885961,0.703939,0.786066,0.792391
5.518725,5.348441,4.707001,4.613388,4.329177,4.052493,3.848459,3.538282,3.275506,2.922688,2.711983,2.624971,2.492157,2.370135,2.296384,1.942707,2.262516,2.300059,2.401018,2.380912,2.190190,2.093386,1.926278,1.833810,1.776085,1.587023,1.683917,1.630356,1.521069,1.025965,1.089339,1.146258,1.189639,1.340037,1.043816,0.603400,0.830004,0.973690,0.909988,0.918761
5.835384,5.588242,4.796020,4.603939,4.313213,4.045300,3.785854,3.474574,3.217928,3.000146,2.796518,2.612580,2.293010,2.222908,2.178657,1.755035,1.791931,1.808117,1.774387,1.901539,1.994304,1.930261,1.909019,1.741218,1.419813,1.362002,1.298721,1.398412,1.340957,1.072178,0.683512,0.745945,0.797637,0.770884,0.417740,0.095803,0.037202,0.020586,0.199053,0.278912
5.844892,5.430326,4.166883,3.860086,3.768677,3.559524,3.338265,3.299110,3.189818,3.004776,2.844429,2.879002,2.775044,2.430377,2.368507,2.351752,2.545494,2.454796,2.201109,2.263447,2.440191,2.420455,2.165255,2.044069,1.683227,1.754774,1.821104,1.881404,1.749098,1.392878,1.015913,0.937626,1.053189,1.019433,0.716477,0.560942,0.686505,0.731894,0.668338,0.774155
5.574721,5.092116,3.569075,3.339971,3.257674,3.268537,3.206926,3.171375,2.990117,2.824322,2.882574,2.845479,2.667384,2.523227,2.415339,2.385476,2.557571,2.562951,2.424616,2.329283,2.378013,2.361558,2.280226,2.049667,1.739178,1.684435,1.896379,1.920965,1.736848,1.548931,1.371820,1.194638,1.130249,1.053675,0.895889,1.025852,1.029044,0.869800,0.897891,0.968513
4.460084,4.167371,3.818352,3.359427,3.149663,3.199146,3.156081,3.109314,2.999297,2.858874,2.869225,2.833036,2.638460,2.567803,2.500150,2.487308,2.594393,2.597424,2.423415,2.284235,2.334205,2.272312,2.124990,1.939835,1.740456,1.692886,1.780930,1.710189,1.521986,1.323199,1.060623,0.702764,0.623050,0.338829,0.184111,0.166706,0.248297,0.315920,0.336890,0.383102
4.508165,4.149721,3.806673,3.471604,3.354767,3.179374,2.699907,2.211849,2.315910,2.606609,2.480643,2.135564,2.142747,2.442612,2.533930,2.565693,2.410367,2.197960,2.002697,1.963338,1.927010,1.671998,1.718623,1.672382,1.699247,1.676207,1.353053,1.266808,1.326299,1.197254,1.080985,0.947492,0.816675,0.645511,0.706573,0.450710,0.338892,0.333003,0.278061,0.200077
4.032570,3.985484,3.597472,3.515533,3.395949,3.207523,2.712569,2.119875,2.336682,2.483446,2.383301,2.152359,2.105526,2.456898,2.549800,2.574079,2.431992,2.209052,1.963927,1.968740,2.068956,2.049191,1.957034,1.927601,1.905316,1.799244,1.375526,1.279350,1.241270,1.240481,1.079502,0.733260,0.582654,0.487309,0.443271,0.429137,0.234955,0.131168,-0.145416,-0.332334
3.882477,3.879383,3.650513,3.524154,3.276765,3.069152,2.729910,2.282184,2.377456,2.521444,2.305628,1.795394,1.969298,2.391658,2.565791,2.511684,2.263635,2.127420,1.856778,2.148027,2.186932,2.071233,2.123889,2.017871,1.883086,1.731000,1.394981,1.529650,1.487004,1.388374,1.024658,0.776264,0.847729,0.628050,0.424709,0.244242,0.187653,0.285625,0.126984,-0.285912
3.907101,3.999720,3.805448,3.606219,3.527601,3.451129,3.329945,3.057219,2.626020,2.281121,2.230349,2.249040,2.319380,2.432883,2.405574,2.382829,2.279906,2.202853,2.332582,2.307482,2.267817,2.247337,2.063018,1.966723,1.666804,1.568171,1.329536,1.391269,1.355978,1.264420,0.946644,0.864276,0.757927,0.494341,0.279134,0.290413,0.358578,0.255528,-0.083979,-0.182146
4.448449,4.406639,4.073517,3.850689,3.703354,3.568248,3.464908,3.200859,2.965903,2.784455,2.694511,2.434111,2.303353,2.464462,2.446642,2.384137,2.263088,2.063023,2.238104,2.284981,2.258953,2.223143,2.168687,1.898775,1.576009,1.521622,1.166759,1.374853,1.496610,1.318334,0.872629,0.821643,0.792135,0.526584,0.350844,0.429612,0.297916,0.289182,0.180453,-0.101925
4.669492,4.536082,4.182561,3.963340,3.816938,3.671987,3.653245,3.218760,3.095846,2.984028,2.889088,2.584374,2.382790,2.423774,2.507775,2.564662,2.259102,2.318281,2.187124,2.146948,2.255444,2.173008,2.040928,1.731571,1.528683,1.469859,1.326300,1.089838,1.169677,1.159001,0.822197,0.360404,0.614955,0.793160,0.753115,0.767189,0.571479,0.336304,0.267389,0.112470
4.942962,4.621745,4.213898,3.899164,3.636012,3.432647,3.374864,3.121574,3.040583,2.964112,2.925081,2.543168,2.348435,2.392637,2.522883,2.704681,2.551110,2.443959,2.060053,2.034086,2.160472,2.026804,1.725679,1.480189,1.530132,1.636816,1.498355,1.338498,1.206759,1.143729,0.728623,0.497543,0.309322,0.477402,0.481084,0.502046,0.542505,0.286648,0.291414,-0.076642
4.839740,4.729686,4.396403,3.847212,3.328613,3.151235,3.210541,2.957813,2.704634,2.609003,2.474145,2.507068,2.330871,2.349676,2.458380,2.607991,2.474091,2.472903,2.127802,2.038804,2.135278,2.037383,1.760514,1.683206,1.684224,1.611854,1.419658,1.310865,0.956436,0.971295,0.757701,0.599625,0.541847,0.764972,0.663434,0.421006,0.442451,0.331863,0.339867,0.164830
4.739011,4.705647,4.492791,3.959741,3.359395,3.182814,3.152388,3.116432,2.975888,2.585890,2.499123,2.519243,2.324908,2.150457,2.140903,2.186871,2.099941,2.249331,2.217429,2.121192,1.877143,1.990800,1.894883,1.478791,1.545911,1.558724,1.471387,1.213133,0.933595,0.934933,0.770324,0.564227,0.629655,0.320687,0.294422,0.238984,0.284922,0.323992,0.007654,-0.014903
4.772444,4.651765,4.415035,3.987676,3.380169,3.211439,3.109690,3.071461,2.973767,2.626669,2.481680,2.561039,2.426459,2.333900,2.353477,2.220609,2.015545,2.313105,2.365560,2.098834,1.958327,2.077310,2.048993,1.810528,1.612818,1.569856,1.644569,1.401543,1.257621,1.367876,1.213741,1.203057,1.162459,1.067465,1.108191,1.043177,1.001214,0.992817,0.903181,0.869792
4.921899,4.787606,4.846755,4.676436,4.263527,4.103571,3.962676,3.605812,3.413708,3.322006,3.296983,3.267761,3.140894,3.145210,3.125634,3.081211,3.015556,2.861826,2.514468,2.466773,2.380428,2.169421,2.156092,2.141876,2.130412,2.209218,2.147384,1.943384,1.683944,1.432515,1.023794,1.240458,1.363737,1.450724,1.543358,1.492877,1.289178,1.064285,0.933212,1.110159
4.648058,4.752460,4.949074,4.806029,4.353813,4.209152,4.254230,4.106526,3.828199,3.459716,3.435196,3.453869,3.421158,3.414911,3.286902,3.127047,3.095451,3.113402,2.925318,2.714670,2.664899,2.600705,2.551190,2.657478,2.618639,2.448681,2.297954,2.484686,2.362878,1.749498,1.807093,2.077959,1.947962,1.702365,1.903116,1.831093,1.386522,1.436437,1.674860,1.557510
4.418958,4.630912,4.814113,4.681613,3.886781,4.039247,4.188136,4.085710,3.854330,3.438071,3.402508,3.377513,3.268900,3.187804,2.860466,2.592629,2.937840,3.055541,2.990602,2.853156,2.755047,2.556851,2.450411,2.536191,2.491344,2.320285,2.264906,2.480643,2.465264,2.095477,1.987608,2.023282,1.862351,1.666359,1.810809,1.913285,1.841242,1.950839,1.983068,1.823241
4.173006,4.380565,4.490274,4.364467,3.780585,3.748143,4.053591,4.055161,3.781298,3.152784,3.110020,3.184036,3.210689,3.154833,2.737890,2.359960,2.737417,2.950524,2.924282,2.625007,2.603358,2.541563,2.475225,2.550506,2.504734,2.305188,2.229569,2.463524,2.436657,2.025969,1.987116,2.057912,1.851441,1.609010,1.863659,1.947543,1.831990,1.894075,1.938338,1.790657
4.308694,4.214761,3.992295,3.538369,2.826621,2.794096,2.955781,2.887637,2.497912,2.163840,2.450813,2.533579,2.344961,1.900925,1.894733,2.238696,2.260399,1.978755,1.577373,1.726711,2.021749,2.004338,1.712499,1.491105,1.598623,1.771581,1.708691,1.474161,1.449334,1.502854,1.510539,1.370854,1.242916,1.362799,1.408890,1.301374,1.123965,1.097214,1.220175,1.277282
4.534787,4.355019,3.976225,3.547610,2.949579,2.873734,2.982741,2.891636,2.568383,2.215142,2.431580,2.502059,2.386316,2.022955,1.945456,2.162209,2.177398,1.996591,1.672606,1.808683,1.950838,1.905427,1.648487,1.494042,1.690001,1.765615,1.650204,1.365406,1.409846,1.566453,1.586443,1.398423,1.204785,1.343903,1.435364,1.394209,1.169800,1.144509,1.265932,1.298640
4.465051,4.330409,3.985275,3.523584,2.939023,2.884717,2.975882,2.876920,2.527373,2.264266,2.450418,2.496111,2.330859,2.006356,1.997527,2.187676,2.154794,1.922587,1.703418,1.838670,1.963684,1.860535,1.603987,1.545435,1.705449,1.748672,1.591301,1.374321,1.452211,1.578071,1.536001,1.341121,1.226196,1.375049,1.443414,1.321292,1.129888,1.143718,1.288422,1.290993
5.156165,5.254972,4.907823,4.422953,4.077785,3.666062,3.918458,3.848359,3.397535,3.337058,3.314166,3.398629,3.367036,2.887223,2.877381,3.120750,3.056830,2.953175,2.681141,2.573576,2.919329,2.834039,2.516836,2.535353,2.487305,2.681574,2.651084,2.153349,2.329471,2.477108,2.446600,2.422778,2.062763,2.094136,2.408989,2.285542,2.102571,2.062027,1.978472,2.252496
5.981156,5.603346,4.992048,4.534465,4.108613,3.938459,3.981372,3.892900,3.584278,3.397909,3.441076,3.513519,3.378451,3.072486,3.041088,3.161750,3.196559,2.991583,2.723990,2.816526,2.956339,2.932960,2.659251,2.490652,2.652876,2.776524,2.690521,2.372893,2.339248,2.514144,2.601819,2.458341,2.150867,2.231872,2.380670,2.422904,2.236699,2.006338,2.140800,2.243101
5.902920,5.694465,5.159486,4.547115,4.229589,4.001350,4.029299,3.905124,3.625791,3.479856,3.487438,3.503537,3.404336,3.097828,3.082777,3.196729,3.181333,3.039923,2.818843,2.864788,2.989283,2.949157,2.664896,2.609958,2.660545,2.777870,2.716051,2.396775,2.413525,2.536295,2.584399,2.485531,2.233776,2.249900,2.414565,2.406173,2.234414,2.127626,2.132024,2.278155
5.428888,5.335886,4.840963,3.990316,3.892298,3.673861,3.462370,3.218636,3.164378,3.076133,3.067984,2.836309,2.703576,2.618581,2.653481,2.675346,2.529835,2.455686,2.377758,2.464373,2.425065,2.375563,2.114771,2.096680,2.144623,2.165549,2.140767,1.937398,1.838983,1.915442,1.967172,1.940062,1.782443,1.649303,1.684646,1.763133,1.757915,1.620831,1.485057,1.499989
5.302741,5.077598,4.578421,3.703723,3.070045,2.920694,2.831872,2.521198,2.738613,2.564061,2.226846,1.893462,2.025926,2.084985,1.951497,1.754012,1.975585,2.069875,2.086621,2.265850,2.137069,1.714922,1.044171,1.009221,1.244898,1.207735,0.881607,1.078478,0.892535,0.822033,0.529976,0.894618,0.644427,0.462411,0.413267,0.205531,0.408758,0.120730,0.401114,0.438121
5.136378,4.579773,2.883915,2.525086,2.554150,2.465114,2.428546,2.608637,2.688677,2.480014,2.293675,2.168840,2.223565,2.109115,1.926533,1.976687,2.047074,2.011636,2.318472,2.402115,2.188009,1.952392,1.764360,1.586337,1.152405,0.891062,0.962230,0.870908,0.942078,0.778759,0.460412,0.170635,0.118452,0.109475,0.143848,0.034618,-0.045365,-0.139651,-0.284024,-0.267630
4.247636,4.166499,3.311766,2.780945,2.756126,2.704314,2.781803,2.760145,2.711941,2.599229,2.408618,2.264056,2.329027,2.218824,1.976098,2.120691,2.513416,2.509035,2.410303,2.500224,2.206299,2.031821,1.872804,1.816792,1.545174,1.121019,1.027891,0.934478,0.948840,0.988321,0.777156,0.715953,0.536782,0.368822,0.383056,0.410126,0.389282,0.283275,0.188075,0.205525
4.091417,3.730796,3.061525,2.637425,2.416743,2.481169,2.573013,2.696342,2.625132,2.409924,2.280881,2.238457,2.126780,1.953148,1.908680,2.305160,2.472882,2.500708,2.332890,2.386865,2.265774,2.020143,1.858450,1.803758,1.567862,1.186979,1.077557,0.870476,0.885441,0.900298,0.713975,0.492223,0.219288,0.187841,-0.025554,-0.191905,-0.312455,-0.514716,-0.804119,-0.703660
3.573420,3.552755,3.268882,2.730365,2.296462,2.093821,2.199842,2.370350,2.240768,2.055656,2.053584,2.083859,2.111406,1.868153,1.986671,2.202253,2.455204,2.454865,2.151524,2.085037,2.063552,1.867035,1.571220,1.701118,1.458147,1.332828,1.291999,0.982643,0.847678,0.914302,0.771621,0.715421,0.430148,0.242320,0.383079,0.192550,0.114905,-0.095710,-0.277302,-0.235881
4.115820,3.782636,3.356269,2.913810,2.422639,2.134600,2.022184,2.171003,2.125303,1.931348,1.947380,1.892049,2.003433,1.920971,2.024347,2.026591,2.263002,2.305207,2.146116,2.089877,2.171912,2.069039,1.972131,1.763481,1.539729,1.126892,1.147167,1.019619,0.933705,0.939486,0.868829,0.816553,0.346342,0.442323,0.455929,0.388958,0.159707,-0.146362,-0.304562,-0.186802
3.992441,3.772409,3.193781,2.929938,2.549876,2.185956,2.121699,2.009459,2.054436,2.052795,1.938189,2.033378,1.945576,1.920877,1.886164,2.128677,2.369644,2.515310,2.277845,2.229304,2.175132,2.020006,1.927044,1.729111,1.625945,1.292491,1.181713,1.083794,0.918060,0.770121,0.806768,0.689663,0.103062,0.339575,0.316947,0.295841,0.132374,0.073256,-0.133327,-0.127682
4.025457,3.811530,3.407638,3.172381,2.745835,2.545100,2.172835,2.104824,2.112427,2.203929,2.153048,2.044022,1.962253,1.913288,1.965208,2.160593,2.370472,2.502752,2.247799,2.120205,2.146223,2.168194,1.996707,1.719247,1.563221,1.289313,1.163236,0.984968,0.843617,0.680802,0.553667,0.392826,0.046935,0.065971,-0.010754,-0.002301,-0.286553,-0.328983,-0.391659,-0.769350
4.080026,4.057713,3.775615,3.183284,2.992676,2.811480,2.486991,2.255924,2.248408,2.243967,2.224847,2.035191,1.995847,2.096602,2.076006,2.163029,2.147336,2.216683,2.222845,2.136468,2.076403,1.879216,1.680165,1.632903,1.445160,1.485830,1.345901,1.117438,1.215041,1.022932,0.334551,0.439100,0.184926,-0.045989,-0.047801,-0.061255,-0.355537,-0.184896,-0.147776,-0.543771
4.252064,4.113863,3.668880,3.118384,2.849427,2.746000,2.459564,2.301904,2.264457,2.270375,2.079587,2.067249,2.248966,2.257385,2.278373,2.318023,2.213207,2.231144,2.317702,2.348688,2.189147,1.969361,1.835408,1.706530,1.602104,1.532414,1.409909,1.272723,1.072273,0.987228,0.708998,0.335012,0.072122,0.146330,0.159720,0.128092,-0.066069,-0.001640,-0.078972,-0.240527
4.323509,4.076972,3.564495,2.967279,2.681904,2.627415,2.323564,2.162343,2.074962,2.062638,1.865690,1.853673,2.061513,2.069773,2.145302,2.310252,2.344890,2.321811,2.349606,2.393489,2.239277,2.001518,1.877976,1.824593,1.526190,1.298786,1.266765,1.214404,1.194135,1.076090,0.425381,0.286818,0.171669,-0.132044,-0.149402,-0.091126,-0.203681,-0.230841,-0.401010,-0.689164
2.733969,2.660901,2.675441,2.493319,2.313024,1.916002,1.842721,1.763993,1.757479,1.792415,1.886697,2.120601,2.193531,2.139279,2.006572,2.195398,2.228545,2.228445,2.246867,2.371902,2.174422,1.958434,1.656370,1.646892,1.485298,1.322920,1.141528,1.212820,1.121464,0.907225,0.181008,0.014840,-0.138869,-0.200078,-0.215053,-0.421026,-0.516314,-0.573216,-0.704279,-1.218061
2.721993,2.651289,2.545082,2.430327,2.284350,1.954349,1.844039,1.788402,1.826505,1.916848,2.107231,2.354020,2.545052,2.560846,2.387093,2.081656,2.054428,2.290331,2.174834,2.092430,2.055671,2.077498,1.737664,1.623436,1.396421,1.336571,1.167747,1.318901,1.165038,0.896659,0.250143,0.185866,-0.084723,-0.149831,-0.136642,-0.473934,-0.649954,-0.723342,-0.836835,-1.403170
3.677733,3.774700,3.494566,2.829489,2.501005,1.981894,2.002227,2.003515,1.945860,1.954073,2.190372,2.380681,2.565077,2.582321,2.393605,2.056924,1.975706,2.320018,2.412430,2.397846,2.273172,2.168589,1.987434,1.842248,1.621521,1.528897,1.256347,1.115037,0.989915,0.732320,0.313837,0.113564,0.173801,0.172252,0.016483,-0.085082,-0.395316,-0.681948,-0.598122,-0.534986
4.117983,3.890392,3.475281,2.796569,2.382793,1.876266,1.965321,1.902849,1.849795,1.990348,2.093572,2.233334,2.406840,2.546520,2.520475,1.915675,1.692661,2.222882,2.415345,2.342985,2.317488,2.102789,2.099152,1.936559,1.599572,1.626304,1.516554,1.331203,0.926504,0.762198,0.321923,0.214672,0.114578,0.167691,0.006356,-0.247518,-0.316184,-0.368878,-0.224843,-0.418102
3.964584,3.867511,3.196505,2.615889,2.265415,2.002610,1.940180,1.858661,1.708351,1.521279,1.514068,1.362805,1.649862,2.404660,2.460245,2.157281,2.040258,2.080449,2.409934,2.481044,2.409490,2.068046,1.986605,1.795779,1.358021,1.454596,1.407736,1.349227,0.970134,0.534516,0.190118,0.291879,0.350110,0.265188,0.032687,-0.051918,-0.198651,-0.201729,-0.181431,-0.247198
5.217400,5.046111,3.997023,3.522852,3.143223,2.580544,2.627390,2.389783,2.055488,2.094312,1.780275,2.021792,2.204651,2.454672,2.581803,2.406351,2.292313,2.077555,2.158912,2.299645,2.258971,1.955738,1.826199,1.574697,1.350363,1.416799,1.414685,1.246581,1.022825,0.876763,0.589869,0.641781,0.628993,0.512213,0.555667,0.465959,0.410418,0.469734,0.452379,0.407981
5.506341,5.300171,4.540835,4.086884,3.687050,3.341758,2.849935,2.550570,2.388068,1.890650,1.903988,1.925286,2.044087,2.436658,2.430661,2.289998,2.269233,2.080102,1.835901,2.068090,2.064624,1.862957,1.659791,1.299695,1.235606,1.404982,1.376112,1.001937,0.749111,0.344036,-0.091637,-0.166721,-0.109435,-0.097760,-0.408923,-0.465362,-0.506636,-0.754592,-0.729302,-0.661915
