4.199747,3.894919,3.010902,2.815668,2.632143,2.534415,2.322561,2.220434,2.433483,2.232354,2.124294,2.116529,2.113238,2.401159,2.522100,2.638025,2.527756,2.486889,2.663952,2.498640,2.054725,1.781567,1.899714,1.863398,1.636031,1.122572,1.079947,1.144817,0.965673,0.757808,0.517438,0.477255,0.412186,0.316219,0.266814,0.004249,0.067904,0.077869,-0.081028,-0.371797
4.299951,4.045964,2.994224,2.966906,2.870231,2.708857,2.479648,2.544042,2.595729,2.512731,2.457377,2.356163,2.363820,2.596723,2.608893,2.633799,2.671008,2.624758,2.516712,2.375175,1.952071,1.614503,1.892966,1.808285,1.653349,1.636038,1.538376,1.419422,1.300707,1.020910,0.981699,0.620412,0.404997,0.278047,0.207287,0.244059,0.250310,0.131877,-0.135441,-0.364122
4.822347,4.555076,4.354787,4.174290,3.638041,3.513941,3.097382,2.976524,2.975584,2.885090,3.013357,2.926809,2.813220,2.851920,2.849696,2.901385,2.855389,2.844261,2.619417,2.452113,2.033493,1.861902,2.036684,1.972355,1.746279,1.761518,1.644742,1.419274,1.397403,1.188120,1.120911,0.799050,0.823914,0.661903,0.634832,0.498662,0.377268,0.450636,0.268659,0.354993
4.623511,5.004800,4.977500,4.708861,4.407587,4.153710,3.661542,3.277841,3.603967,3.616891,3.643312,3.515797,3.339685,2.989435,3.044336,3.163377,3.218328,3.219049,2.911358,2.811194,2.344935,2.172312,2.243385,2.389876,2.357891,2.128751,1.988045,1.814991,1.380576,1.242868,1.515555,1.601527,1.626926,1.568140,1.331426,1.010837,0.935835,0.805990,0.719989,0.843390
4.770425,5.010793,5.016226,4.711163,4.398731,4.149148,3.903486,3.743984,3.817229,3.680222,3.745775,3.579184,3.396403,3.129582,3.072364,3.192227,3.156814,3.246686,2.947811,2.814275,2.571081,2.190409,2.392374,2.345579,2.359906,2.055063,1.971290,1.829938,1.406745,1.307280,1.455893,1.581580,1.609787,1.582679,1.322735,0.996072,0.933078,0.851443,0.698758,0.861964
4.693827,4.927363,4.923947,4.603304,4.241983,4.076760,3.688447,3.760758,3.794827,3.704805,3.693844,3.542158,3.352450,3.122597,3.118547,3.094570,3.154157,3.192373,3.012471,2.825157,2.548408,2.224111,2.388216,2.446277,2.414052,2.093751,1.982846,1.787004,1.382166,1.428651,1.487739,1.652867,1.661363,1.618010,1.355207,1.058502,1.008959,0.850135,0.763260,0.938257
4.591608,4.253955,3.652349,3.381589,3.425958,3.456843,3.534995,3.477386,3.352103,3.165848,2.823386,2.938728,2.966245,2.999829,2.945714,2.775909,2.681306,2.737572,2.741208,2.480010,2.182107,2.150275,2.071120,1.966295,1.866820,1.703533,1.317022,0.930413,1.022564,1.012282,0.820543,0.699456,0.765750,0.783956,0.705225,0.745861,0.614862,0.448811,0.157924,0.286424
4.677177,4.647590,4.570427,4.499499,4.519095,4.312137,4.158947,3.999550,3.896284,3.661646,3.664675,3.500719,3.366330,3.252829,3.083333,2.911762,3.127182,3.176427,3.058150,2.838607,2.481464,2.377423,2.290057,2.382452,2.344641,2.070218,1.501800,1.817160,1.870863,1.574682,1.522508,1.579739,1.369411,1.156315,1.288749,1.141904,0.952337,0.707037,0.465781,0.379921
5.176765,5.133591,4.815892,4.783145,4.825942,4.585999,4.497432,4.206311,4.026515,3.725826,3.698451,3.550929,3.395674,3.490753,3.400010,3.270562,3.176125,3.222354,3.011761,2.862230,2.499735,2.481392,2.424232,2.416711,2.421651,2.367922,2.155551,1.864771,1.931734,1.951639,1.793699,1.555296,1.355124,1.398812,1.393316,1.382903,1.260920,0.967871,0.487513,0.596097
5.289389,5.167723,4.848625,4.758166,4.819528,4.594654,4.419363,4.118983,3.935775,3.705788,3.497498,3.405259,3.276151,3.459852,3.367001,3.310148,3.129132,3.166024,2.953763,2.776732,2.477217,2.421585,2.299824,2.378411,2.402001,2.318022,2.160305,1.903443,1.842709,1.815862,1.756615,1.615047,1.333418,1.393375,1.418506,1.375388,1.220416,0.965502,0.487913,0.580251
5.172499,5.060364,4.709041,4.531534,4.080863,3.625202,3.907580,3.900792,3.592152,2.972362,3.075204,2.959399,2.782974,3.117704,3.188367,2.972498,2.880658,2.826548,2.693765,2.433421,2.310587,2.254870,2.006070,1.827521,1.920474,1.933554,1.566504,1.343903,1.217595,1.526036,1.393544,0.872060,0.699308,0.843696,0.674406,0.381466,0.521412,0.338802,0.035014,0.276813
5.023741,4.790432,4.506576,4.364597,3.936821,3.097620,2.902395,2.720461,2.840381,2.962013,2.796428,2.530684,2.338044,2.469402,2.677130,2.671686,2.850430,3.035653,2.910299,2.263670,2.307071,2.207250,2.066354,1.588546,1.340181,1.335056,1.285558,1.251838,1.016811,1.033900,0.975659,0.759062,0.816225,0.669257,0.532373,0.397040,0.395139,-0.002887,0.062713,0.008964
5.075757,4.911238,4.926121,4.837986,4.465813,4.013003,3.739814,3.557579,3.140964,2.915957,2.914427,2.597091,2.625772,2.587171,2.636027,2.713072,3.035744,3.053658,2.825066,2.366890,2.184431,2.151739,2.102193,1.686814,1.447880,1.478730,1.432155,1.355893,1.147078,1.149292,1.092716,0.895086,0.739274,0.698930,0.465479,0.568823,0.460398,0.378384,0.275666,0.255505
5.156151,5.181188,5.115191,5.020105,4.627508,4.141771,3.873890,3.682022,3.208995,3.099377,3.168665,3.033260,3.070542,3.008849,2.916387,2.711970,3.089337,3.171884,2.917255,2.295968,2.130568,2.096186,1.955136,1.693811,1.650889,1.529701,1.451858,1.191542,1.068599,1.048012,0.777096,0.742125,0.458896,0.451385,0.578210,0.651762,0.492397,0.517025,0.354831,-0.017635
5.530321,5.382894,5.146343,4.949966,4.532744,4.131139,3.907580,3.643111,3.090084,2.896974,3.069094,2.996291,3.098380,3.044841,2.916581,2.690552,2.963914,2.941815,2.671168,2.315390,2.202799,2.106163,1.793119,1.391362,1.503462,1.443032,1.295006,1.155417,1.098070,1.106879,0.920739,0.893403,0.520893,0.441480,0.477922,0.670435,0.571837,0.493632,0.379827,0.168848
5.533024,5.389241,4.977801,4.507022,4.254534,4.000772,3.767251,3.375193,3.220266,3.261422,3.084979,2.711641,2.756958,2.967819,2.754550,2.723248,2.962339,2.871875,2.556246,2.328321,1.992969,1.875388,1.848997,1.636313,1.394108,1.475362,1.400908,1.200231,1.165848,1.126026,0.978017,1.011704,0.862038,0.649347,0.408264,0.525747,0.381466,0.616182,0.661410,0.673271
5.516311,5.313788,4.906501,4.368942,3.955872,3.656948,3.600560,3.241648,3.169609,3.226918,3.009842,2.698652,2.556906,2.679942,2.585444,2.582361,2.578529,2.554428,2.323196,2.171113,1.784580,1.901645,1.880189,1.702176,1.388872,1.262452,1.227827,1.331984,1.239331,0.977031,0.933812,0.682051,0.601526,0.427738,0.273491,0.339153,0.332789,0.346570,0.131884,0.198807
5.262480,4.940377,4.474004,4.078274,3.632404,3.692792,3.615785,3.322997,3.184080,3.172996,2.960535,2.680819,2.517582,2.552280,2.562273,2.556669,2.783803,2.656520,2.176253,2.000934,2.029050,1.927093,1.764285,1.580066,1.256758,1.329305,1.283329,1.276990,1.126178,0.873317,0.813061,0.465454,0.437847,0.305251,0.116513,-0.062215,-0.131208,0.031073,-0.046465,-0.142324
4.805456,4.628080,4.414768,4.129764,3.733008,3.575289,3.338996,3.196579,2.895300,2.850557,2.777681,2.737667,2.748511,2.797653,2.716421,2.513934,2.592371,2.532450,2.373385,2.134279,2.186761,1.948671,1.465763,1.529135,1.421364,1.357641,1.363973,1.205838,1.040494,1.001586,0.965254,0.649114,0.640588,0.564832,0.505861,0.694897,0.631621,0.336066,0.345758,0.388069
4.575974,4.534254,4.338065,4.120449,3.797748,3.514273,3.243343,3.068050,2.754624,2.748686,2.682960,2.878249,2.849029,2.642025,2.591880,2.596984,2.594410,2.560007,2.511709,2.414067,2.154799,1.863163,1.447980,1.344067,1.179353,1.176046,1.175212,0.787564,0.752398,0.724644,0.581018,0.311471,0.257782,-0.016001,0.132311,0.218303,0.211211,-0.015015,-0.277944,-0.279426
4.554727,4.463689,4.320619,4.108277,3.702993,3.449652,3.230832,2.998800,2.856541,2.593809,2.481846,2.763760,2.781910,2.579683,2.488949,2.739949,2.713797,2.614685,2.569631,2.496921,2.104455,1.883232,1.671310,1.571271,1.133540,1.120823,1.202081,0.920071,0.787888,0.596130,0.432905,0.414050,0.380741,-0.106789,-0.024122,0.171347,0.175608,-0.337691,-0.331510,-0.279987
4.812350,4.734130,4.449512,4.040304,3.134374,3.129003,3.172617,3.036222,2.810383,2.627749,2.484895,2.691840,2.680373,2.582577,2.574868,2.762578,2.678851,2.572936,2.514104,2.431038,1.916283,1.760697,1.835040,1.712648,1.207085,1.148998,1.109355,1.003570,1.057483,0.850965,0.833671,0.877290,0.687899,0.651835,0.706174,0.471222,0.446492,0.508266,0.374175,0.421129
5.320853,5.144001,4.809647,4.026292,3.840744,3.484019,3.327179,3.315688,2.750312,2.818877,2.924947,3.104583,3.139071,3.031022,2.869729,2.964481,2.872938,2.731499,2.355379,2.412186,2.239994,2.423071,2.197856,1.873482,1.715796,1.300931,1.232696,1.209666,1.184516,1.035185,0.897335,0.754388,0.718283,0.599302,0.720127,0.730892,0.714749,0.770757,0.663906,0.388755
5.588895,5.418128,4.993769,4.447505,4.096041,3.703183,3.561687,3.251534,2.764647,2.764864,3.077761,3.193875,3.166096,3.065880,2.880632,2.942376,2.877559,2.940098,2.653242,2.472684,2.410855,2.474253,2.293272,1.998484,1.924214,1.637458,1.515166,1.547517,1.463374,1.304103,1.352266,1.150751,1.106669,0.802582,0.792202,0.682806,0.736373,0.640978,0.564654,0.549796
5.608081,5.449984,4.834102,4.698870,4.493580,3.922142,3.662926,3.508124,3.089995,3.167409,3.280623,3.292456,3.245852,3.045901,2.816248,2.935450,2.883599,2.909686,2.689995,2.601206,2.607813,2.478603,2.324724,2.117654,2.058479,1.799737,1.688317,1.786450,1.542022,1.291331,1.498899,1.465049,1.333064,1.196120,1.091805,1.094728,1.105972,0.930349,0.948906,1.043776
5.392571,5.050466,4.603637,4.771516,4.748800,4.384432,3.953501,3.819926,3.728681,3.431608,3.204369,3.318082,3.234515,3.096780,2.971283,2.805034,2.936623,2.998305,2.850290,2.621999,2.595641,2.470317,2.218473,1.917388,2.058477,2.147452,2.134940,2.229250,2.105276,2.067475,1.940339,1.791744,1.716116,1.335517,1.227089,0.827537,0.965102,1.100634,1.063210,1.154262
4.898784,4.579240,4.370478,4.741767,4.717577,4.360880,3.966157,3.849013,3.757862,3.451283,3.052722,3.191637,3.155056,3.082099,2.958644,2.843895,2.978514,2.884515,2.734193,2.728366,2.562721,2.462469,1.971817,1.724442,1.962508,2.013530,2.121508,2.188313,2.120509,2.039072,1.886154,1.727274,1.592979,1.195106,0.908750,0.528444,0.815117,0.903600,0.962063,1.036842
4.491426,4.564805,4.594423,4.537060,4.420045,4.096255,3.526002,3.723524,3.709218,3.271430,2.821729,2.914463,3.127308,3.066300,2.881809,2.873663,2.911709,2.868913,2.656843,2.516399,2.576992,2.455276,2.197910,1.908434,1.779325,1.808513,1.841869,1.813463,1.745929,1.696479,1.697137,1.656766,1.400088,1.242599,0.971952,0.728270,0.585842,0.736854,1.006177,1.126891
4.762624,4.704465,4.628159,4.387144,4.012237,3.471689,3.282050,3.514043,3.369818,3.128250,2.735542,2.720825,2.915883,2.899863,2.859692,2.846161,2.932756,2.850181,2.690151,2.388376,2.413126,2.388223,2.233829,1.911156,1.504166,1.357288,1.373802,1.192342,1.123525,1.400674,1.449857,1.237733,0.843809,0.794412,0.811137,0.681030,0.430298,0.584243,0.742730,0.728591
4.696597,4.832987,4.721288,4.369506,4.199102,3.926989,3.903746,3.728339,3.538139,3.344261,3.148315,3.120105,3.011251,2.949973,2.834476,2.884538,3.024833,2.963004,2.649356,2.367872,2.322774,2.386180,2.161760,1.819238,1.540099,1.401933,1.423978,1.135462,0.883269,1.485023,1.530019,1.183586,0.471743,0.588637,0.791686,0.672240,0.353592,0.368418,0.644779,0.698366
4.569111,4.710965,4.563974,4.376229,4.135094,3.937050,3.917658,3.640029,3.425276,3.262448,3.188317,3.094500,2.870349,2.884194,2.869055,2.940487,2.925119,2.792792,2.513019,2.160990,2.058734,2.032092,1.943237,1.928679,1.669833,1.333596,1.230366,1.150475,1.136580,0.970993,0.787027,0.589106,0.405061,0.238355,0.155463,0.049123,0.111584,-0.009390,-0.206183,-0.336466
4.603806,4.656090,4.480886,4.325957,4.043668,3.945487,3.945609,3.644121,3.442208,3.280200,3.292584,3.186615,2.920358,2.567007,2.652487,2.888985,2.951370,2.832925,2.251395,2.078735,2.029082,2.168019,2.187302,2.101143,1.973382,1.578812,1.182466,1.045534,1.217655,1.262726,1.182608,1.042160,0.849276,0.568773,0.322689,-0.080454,0.054243,0.027943,0.014474,-0.152643
4.658840,4.541479,4.232081,3.951936,3.678351,3.381086,3.318566,3.166043,3.081696,3.006823,2.966864,2.843313,2.741467,2.695208,2.458621,2.563762,2.676527,2.732698,2.412248,2.046194,2.169154,2.241498,2.200352,2.155712,2.026504,1.781990,1.503531,0.882895,1.142542,1.269882,1.299270,1.165891,1.076716,0.677120,0.484080,-0.032946,0.088454,0.033807,-0.030123,-0.364708
4.802901,4.621280,4.014636,3.620392,3.516749,3.455139,3.514008,3.174762,3.027555,3.031958,3.035545,2.831027,2.595357,2.450828,2.629598,2.794140,2.612682,2.754278,2.730586,2.527029,2.242189,2.103635,2.098660,2.111183,2.181883,1.868366,1.500243,1.166844,1.368264,1.334290,1.339659,1.375509,1.311034,1.109078,0.979224,1.046979,0.999331,0.742091,0.694530,0.798909
5.043809,5.016365,4.578718,4.134581,3.979338,3.667825,3.695157,3.732737,3.419081,2.690814,2.521473,2.589486,2.687760,2.815938,2.708220,2.781678,2.640426,2.916651,3.006446,2.702867,2.122709,1.946513,1.866300,1.894997,1.801139,1.760282,1.570669,1.164098,1.325533,1.240870,1.113799,1.018342,0.978698,1.081758,0.859672,0.657797,0.477694,0.435500,-0.066756,0.037070
5.479265,5.363435,4.587072,4.229917,4.050249,3.961097,3.967392,3.858113,3.461763,2.867838,2.836438,2.670924,2.609829,2.782507,2.907729,2.853154,2.542045,2.920725,2.962240,2.721446,2.255276,2.193902,2.065177,1.944393,1.933258,1.860277,1.636488,1.305489,1.500490,1.415767,1.361922,1.319630,1.229397,1.043415,1.014389,0.970578,0.881851,0.577530,0.284986,0.471191
5.585018,5.396719,4.674569,4.111583,3.899960,3.873720,3.959611,3.878103,3.522308,2.950642,2.805907,2.785866,2.716641,2.772445,2.944856,2.795332,2.683011,2.881235,2.894117,2.635630,2.266459,2.278492,2.343629,1.938749,1.815430,1.800399,1.421503,1.345689,1.523318,1.546452,1.263262,1.334461,1.259557,1.205193,1.045954,0.926808,0.777473,0.674453,0.517475,0.633964
5.592176,5.311702,4.679082,4.203055,3.947569,3.493474,3.306816,3.264936,3.084151,3.187617,3.056556,2.818114,2.627819,2.818483,2.961654,2.850092,2.662065,2.403607,2.410102,2.149230,2.331788,2.360633,2.401233,2.141399,1.832348,1.617768,1.404312,1.366445,1.450029,1.420812,1.125292,0.969839,1.211601,1.221542,1.074640,0.991498,0.820401,0.955593,0.968152,0.804854
5.255954,4.961276,4.764003,4.268450,3.936338,3.539605,3.430406,3.265385,3.094463,2.995686,2.857528,2.749335,2.738916,2.712960,2.816250,2.607049,2.478144,2.382842,2.460992,2.206880,2.272512,2.326185,2.229892,2.055954,1.733800,1.487890,1.454799,1.465658,1.222665,1.248796,1.241863,1.124866,0.978843,0.910449,0.722974,0.503345,0.756655,0.861878,0.756986,0.734755
5.061908,4.942608,4.737795,4.274635,3.936675,3.524272,3.210123,2.983361,2.927220,3.109416,3.150468,2.951616,2.813267,2.281435,2.172195,2.190825,2.207732,2.407760,2.428358,2.157486,2.018351,2.218816,2.200071,2.115464,1.630350,1.429810,1.296778,1.160684,1.036374,0.895418,0.853513,0.886227,0.709908,0.441672,0.077713,-0.009759,-0.074776,0.163156,0.303605,0.107967
5.293302,5.102438,4.380036,3.852254,3.314768,3.150610,3.077594,2.988433,2.968814,2.758442,2.916244,2.899117,2.657066,2.524608,2.621046,2.500095,2.576654,2.641419,2.544236,2.315660,2.167327,2.227859,1.989042,1.680868,1.555490,1.536066,1.251885,1.238708,1.063908,0.983330,1.022819,0.966283,0.915976,0.821631,0.695592,0.640553,0.675141,0.754779,0.685566,0.625058
5.385048,5.225172,4.557630,3.885899,3.303644,3.349628,3.401159,3.056528,3.175715,3.151252,3.024513,2.983915,2.751227,2.674634,2.720051,2.653890,2.792286,2.854143,2.707721,2.329480,2.433519,2.309258,2.019338,1.877684,1.735646,1.708805,1.570256,1.291806,1.335104,1.031635,1.127687,1.161473,0.648475,0.694213,0.562163,0.268347,0.560497,0.571257,0.295782,0.356125
5.534585,5.328871,4.579391,4.193688,3.829678,3.593364,3.510909,3.288302,3.278300,3.287736,3.251210,3.155610,2.832304,2.768842,3.027934,3.048114,3.061534,2.836351,2.767998,2.449128,2.398945,2.349043,2.148533,1.861769,1.768881,1.584285,1.631058,1.441390,1.345240,1.291242,1.161790,1.093797,0.949359,0.643716,0.671219,0.586725,0.538081,0.558672,0.450615,0.306402
5.266335,5.201555,4.696858,4.510397,4.040764,3.516453,3.482730,3.366949,3.356559,3.344541,3.296788,3.177278,2.630381,2.579025,2.923378,3.027873,3.144960,2.829321,2.650266,2.353559,2.374102,2.321238,2.139173,1.762404,1.647613,1.453055,1.563729,1.385444,1.228944,1.163806,1.173541,1.118742,0.740766,0.509172,0.339365,0.367849,0.405160,0.044202,-0.269599,-0.048622
5.118253,5.194095,4.919819,4.679082,4.131768,3.901423,3.934080,3.718438,3.418142,3.266953,3.294967,3.145601,2.779901,2.635004,3.042155,3.165332,3.097920,2.618771,2.584191,2.412578,2.309855,2.379351,2.300100,2.007676,2.020567,1.883327,1.668070,1.523722,1.640953,1.615011,1.532048,1.418497,1.119670,0.921014,0.746363,0.843410,0.687466,0.138840,0.140589,0.260364
4.584874,4.753399,4.730590,4.552561,4.195716,4.049083,4.039581,3.728059,3.607469,3.410827,3.437935,3.065977,2.985097,2.795510,2.813572,2.905639,2.897014,2.699334,2.727057,2.578982,2.334791,2.304614,2.175904,2.114796,2.100358,1.955374,1.633810,1.610649,1.703561,1.638297,1.491665,1.356028,1.310735,1.161637,1.055070,0.984119,0.882677,0.837886,0.689769,0.693515
4.512445,4.861568,4.951376,4.746784,4.397948,4.453458,4.252538,3.890763,3.841817,3.659697,3.643785,3.121105,3.109055,3.089173,3.377843,3.290044,2.804556,2.737419,2.744456,2.737113,2.794984,2.677531,2.584087,2.457125,2.274171,2.124614,1.705090,2.029572,2.098021,2.063102,2.138963,1.900437,1.751760,1.602707,1.354468,1.397478,1.723374,1.691681,1.648358,1.605270
5.218850,5.157062,5.019059,4.757215,4.441268,4.337582,4.104100,3.759163,3.787809,3.697478,3.568311,3.047840,3.331196,3.307820,3.373438,3.328572,3.091925,2.975835,2.905398,2.833790,2.822916,2.622720,2.640726,2.531756,2.438031,2.173709,1.978944,2.116592,2.106199,2.111458,2.158578,2.119569,1.996319,1.901011,1.875642,1.925339,1.944480,1.876932,1.797322,1.734520
5.500923,5.414353,5.250509,4.774825,4.389679,4.293867,3.953658,3.869154,3.866267,3.730562,3.533045,3.314041,3.379458,3.341416,3.373115,3.278820,3.051769,2.972451,2.981227,2.848759,2.752547,2.585066,2.614056,2.604739,2.517154,2.299312,2.108685,2.166459,2.149811,2.082036,2.167746,2.195963,2.068180,1.954971,1.921820,1.983513,1.966620,1.865866,1.799823,1.732487
5.568301,5.346987,5.051914,4.389360,4.100287,3.615535,3.315261,3.505377,3.453338,3.195060,3.013835,3.078030,3.096603,3.003889,2.947326,2.774754,2.637824,2.741452,2.825807,2.512918,2.435395,2.383210,2.213937,2.115906,2.043963,1.931054,1.637877,1.573167,1.313835,1.470146,1.512850,1.414967,1.445604,1.273593,1.232283,1.358459,1.261911,1.056871,1.094671,1.127175
5.427993,5.266031,4.732081,3.946933,3.854997,3.382298,3.329899,3.532959,3.290254,2.825378,2.574941,2.438375,2.327342,2.563978,2.836921,2.793046,2.709053,2.694051,2.602111,2.359283,2.370833,2.281875,2.115066,2.079464,2.127519,1.689290,1.656213,1.631374,1.144922,1.512272,1.432257,1.204985,1.279513,1.183996,0.766461,0.973064,1.285291,0.886806,1.044284,1.349779
4.799596,4.670063,4.291312,3.867524,3.153252,3.098214,2.898516,2.432049,2.517300,2.705472,2.651820,2.555410,2.491810,2.506869,2.540281,2.403037,2.353720,2.429445,2.484099,2.461860,2.428142,2.254859,2.074867,1.827019,1.669882,1.503858,1.330837,1.019727,1.183706,1.217059,1.213805,1.074964,0.731413,0.732259,0.561584,0.613292,0.537076,0.484074,0.496413,0.363760
5.112525,4.786135,4.262532,3.739032,3.515543,3.164643,2.755804,2.597176,2.380276,2.641760,2.683524,2.427615,2.524757,2.659848,2.600854,2.618935,2.662942,2.793248,2.661447,2.496445,2.235748,2.171043,1.888581,1.445829,1.388558,1.488360,1.365789,0.883573,0.908423,0.844510,0.829423,0.719535,0.622651,0.515070,-0.042991,0.090583,-0.000649,-0.152632,-0.088636,-0.097912
5.261285,4.955600,4.423887,4.097323,4.004220,3.747399,3.687501,3.528859,3.197789,3.120716,2.894209,2.762153,2.667453,2.805547,2.728941,2.569800,2.640849,2.733766,2.637421,2.531961,2.285295,2.096679,1.794839,1.565526,1.348796,1.385386,1.410722,1.067559,0.783041,0.876477,0.782977,0.486935,0.440949,0.266663,0.580936,0.499325,0.197795,0.375836,0.013929,0.309607
5.329268,5.106797,4.794715,4.388563,4.079100,3.892065,3.782077,3.609002,3.255493,3.160404,2.867628,2.778723,2.812705,2.866482,2.791162,2.533429,2.553764,2.741086,2.616708,2.572354,2.335204,2.177138,2.014231,1.741179,1.475852,1.395680,1.214633,1.058932,0.810695,0.734077,0.813394,0.746030,0.517832,0.515507,0.524320,0.426239,0.301344,0.271497,0.210775,0.257246
4.965537,5.089417,4.970251,4.499070,3.959389,3.869445,3.915215,3.656231,3.486491,3.304978,2.928132,2.777888,2.762508,2.851659,2.639307,2.417109,2.436787,2.429978,2.394238,2.400847,2.398381,2.290158,2.122255,1.932350,1.451628,1.379727,1.233976,1.017673,0.866108,0.849992,0.739818,0.762786,0.376817,0.445170,0.506638,0.474031,0.544420,0.208994,0.400036,0.370654
