3.572784,3.399829,2.968892,2.573681,2.404307,2.462912,2.656819,2.626955,2.651671,2.652800,2.562069,2.437654,2.514313,2.539286,2.462184,2.115999,1.904670,1.945645,1.995949,1.805239,1.215236,1.125565,1.839526,2.083431,2.019677,0.664857,0.447074,0.048477,0.226357,0.244911,-0.336764,-0.354569,-0.197268,-0.193269,-0.204836,-0.372248,-0.581358,-0.623938,-0.643541,-0.767609
3.649656,3.434555,2.916832,2.556375,2.597544,2.604861,2.703549,2.674193,2.580229,2.431657,2.301637,2.457838,2.553084,2.458621,2.278590,2.054996,1.890445,1.937987,1.921588,1.605356,1.133296,1.110162,1.754708,2.042804,2.044577,0.723069,0.608248,0.074653,-0.018944,0.018134,-0.158585,-0.264327,-0.053237,-0.136854,-0.205113,-0.518439,-0.480474,-0.615208,-0.636754,-0.784437
3.585443,3.347452,2.818548,2.468055,2.563405,2.518915,2.574502,2.626365,2.415183,2.310811,2.200878,2.451813,2.375213,1.990750,1.775656,1.678456,1.411014,1.941610,1.997220,1.634350,1.077001,0.936225,1.775173,2.077512,2.051016,0.791433,0.312362,-0.144813,0.165501,0.118757,-0.019466,0.068465,-0.194026,-0.381302,-0.219937,-0.386854,-0.564769,-0.456262,-0.565084,-0.445683
3.312161,3.181820,2.593754,2.453459,2.597524,2.590315,2.536236,2.710294,2.590557,2.421618,2.400747,2.704803,2.810453,2.528822,2.120073,2.132907,1.737737,1.829324,1.779354,1.421180,1.121156,0.909074,1.732711,2.028305,2.004396,0.565903,0.424438,-0.227484,0.030890,0.020766,-0.029616,-0.005488,-0.137945,-0.395045,-0.428996,-0.311541,-0.479823,-1.022858,-0.664293,-0.732713
3.292463,3.090650,2.759505,2.524160,2.569857,2.611118,2.595217,2.612056,2.565076,2.580247,2.446386,2.580277,2.709395,2.625337,2.414124,2.264191,1.904994,1.882392,1.742092,1.302011,1.023138,0.722325,1.720134,2.049820,2.046542,0.632842,0.599397,0.337961,0.199192,0.240164,0.278377,-0.111709,-0.331912,-0.494780,-0.609909,-0.449573,-0.404423,-0.498606,-0.356296,-0.489643
3.367276,3.232084,2.760321,2.258664,2.391321,2.499178,2.544582,2.381840,2.270932,2.609234,2.689760,3.039810,3.081765,2.919473,2.482315,2.273658,1.957356,1.940948,1.826122,1.571478,1.269970,1.094676,1.769395,2.075934,2.066092,0.754652,0.217625,0.211345,0.381902,0.204157,-0.051888,-0.185088,-0.171369,-0.182017,-0.302438,-0.302810,-0.263273,-0.322933,-0.371270,-0.554823
3.644367,3.395933,2.927432,2.323056,2.226246,2.612296,2.599572,2.125328,1.892252,2.440584,2.548888,3.088092,3.056372,2.880382,2.294711,1.974425,1.659051,1.639759,1.594496,1.479529,1.282882,1.114572,1.766581,2.099480,2.097802,0.562946,0.239583,0.246671,0.294325,0.122060,-0.085500,-0.130386,-0.212447,-0.396583,-0.575593,-0.909016,-0.413432,-0.442895,-0.527169,-0.618606
3.482296,3.405965,3.052579,2.421847,2.400330,2.615029,2.600143,2.301754,1.896208,2.459417,2.694560,3.043080,3.097398,2.891044,2.123942,1.983039,1.834037,1.846234,1.699255,1.587253,1.295482,1.208793,1.782093,2.092752,2.083734,0.420733,0.292640,0.117347,-0.016917,-0.154215,-0.342015,-0.479894,-0.371477,-0.660238,-0.680394,-0.817333,-0.740366,-0.913726,-0.718206,-0.716062
3.439094,3.334939,3.009546,2.604729,2.427417,2.616019,2.705692,2.380256,2.053361,2.258482,2.649390,2.683214,2.630335,2.556600,2.043705,2.109475,2.080077,1.865412,1.620136,1.342872,1.278292,1.012495,1.710946,2.035829,2.009461,0.538317,0.218114,0.233275,0.056476,-0.060606,-0.132180,-0.403192,-0.544789,-0.667141,-0.664614,-0.802620,-0.619560,-0.703261,-0.715699,-0.729384
3.251068,3.204380,2.969944,2.647582,2.482282,2.229562,2.497400,2.335300,2.271560,2.408613,2.610597,2.556159,2.336598,2.220333,2.019797,2.117729,2.089480,2.043533,1.841076,1.637539,0.956087,0.943928,1.674044,2.022936,2.004411,0.544096,0.304520,0.164996,0.262199,0.191312,0.015320,-0.252580,-0.763724,-0.784556,-0.807852,-0.596617,-0.599278,-0.859526,-0.796565,-0.772036
3.244550,3.154864,2.818163,2.408706,2.456059,2.361984,2.472828,2.415918,2.489353,2.518098,2.654840,2.611047,2.371381,2.161999,2.022246,2.013979,1.870818,2.050293,1.766832,1.634588,1.277421,1.109363,1.690414,2.004641,1.976601,0.329807,0.402425,0.311634,0.349854,0.290050,-0.071850,-0.043049,-0.242120,-0.275673,-0.350972,-0.647473,-0.572021,-0.486015,-0.477091,-0.571734
3.196740,3.218689,2.864982,2.487085,2.572429,2.544027,2.576899,2.299922,2.444398,2.457731,2.730120,2.841169,2.783382,2.504269,2.298576,1.951842,1.931887,2.058498,1.880352,1.682407,1.411081,1.233497,1.656079,1.940681,1.914137,0.599361,0.320165,0.208363,0.181609,-0.007614,-0.007445,0.119973,-0.395936,-0.382607,-0.451558,-0.487428,-0.671801,-0.814954,-0.882478,-0.791496
3.249933,3.209101,2.770593,2.379521,2.499805,2.551996,2.720214,2.695517,2.650370,2.496988,2.760208,2.891805,2.894002,2.708056,2.353091,2.155009,1.935740,1.922645,1.860306,1.700215,1.463996,1.209623,1.579955,1.865177,1.832828,0.387208,0.297478,0.302131,0.183085,0.067416,0.104173,0.090483,-0.094071,-0.086719,-0.254617,-0.306742,-0.405335,-0.490094,-0.673418,-0.673767
3.488747,3.294328,2.683642,2.429615,2.419229,2.308315,2.673305,2.759659,2.742799,2.500728,2.626599,2.823814,2.876188,2.618686,2.307058,2.115133,1.881449,1.956530,1.803471,1.612298,1.526725,1.106091,1.650968,1.920087,1.892897,0.578179,0.330584,0.412714,0.174342,-0.058073,0.093249,0.078382,-0.335609,-0.677966,-0.777222,-0.821364,-0.954675,-0.951350,-1.101434,-1.063819
3.516540,3.349449,2.607981,2.498851,2.376923,2.309060,2.658505,2.687017,2.616016,2.519773,2.616126,2.718659,2.574933,2.655975,2.467780,2.259638,1.781569,1.747807,1.706826,1.658359,1.416628,1.138488,1.685852,1.992833,1.987317,0.856371,0.499815,0.208325,0.113943,0.162923,-0.014558,-0.380153,-0.391669,-0.698055,-0.773454,-1.055209,-1.030461,-0.999216,-1.149987,-0.893890
3.240605,3.058830,2.534141,2.511606,2.541379,2.449714,2.450039,2.435514,2.480294,2.437098,2.537690,2.582222,2.397189,2.515229,2.372809,2.199947,1.776583,1.963010,1.889619,1.682398,1.365752,1.153998,1.683112,2.008766,2.006322,0.830505,0.441891,0.265122,0.288746,0.183765,0.009319,-0.296503,-0.231328,-0.532356,-0.598346,-0.697923,-0.885479,-0.942964,-0.908607,-1.049968
3.259628,3.178452,2.559731,2.469177,2.454605,2.416989,2.370106,2.241079,2.141952,2.226422,2.483809,2.570696,2.391278,2.445513,2.396233,2.264976,1.938757,2.023558,1.928974,1.669454,1.054178,0.988861,1.677040,1.988417,1.958440,0.705959,0.179678,-0.242006,0.011749,-0.030447,-0.098403,-0.412818,-0.306658,-0.537648,-0.683109,-0.985989,-0.709573,-0.879177,-1.171421,-0.893914
3.050990,3.032779,2.792426,2.552848,2.470704,2.397234,2.633060,2.540636,2.331046,2.156953,2.778770,3.033106,3.012485,2.391984,2.257978,2.083643,1.991181,2.054494,1.939423,1.551512,0.895072,0.814350,1.604347,1.915790,1.886695,0.383716,0.147526,0.141534,0.094675,0.034573,-0.090821,-0.130231,-0.165486,-0.501004,-0.573186,-0.651734,-0.647996,-0.886382,-0.864437,-0.925440
3.212864,3.187784,2.784021,2.467644,2.436915,2.597997,2.676908,2.671599,2.500647,2.317375,2.805958,2.999893,2.952443,2.435065,2.371395,2.227955,2.139640,1.954210,1.861891,1.398819,1.018277,0.478874,1.556823,1.888688,1.865196,0.392018,0.271471,0.030744,0.182464,0.165703,-0.078183,-0.125429,-0.155026,-0.389495,-0.533202,-0.678905,-0.677254,-0.748536,-0.598620,-0.756575
3.192955,3.091040,2.696055,2.483992,2.419949,2.537818,2.666151,2.683070,2.507275,2.450432,2.831582,3.027190,2.882883,2.462419,2.295804,2.104851,2.029677,1.902706,1.634533,1.447215,1.293350,0.924428,1.572284,1.888808,1.888472,0.679700,0.440543,0.257734,0.348639,0.261726,-0.043786,-0.169456,-0.292027,-0.456219,-0.373128,-0.486565,-0.693807,-0.818268,-0.675112,-0.642392
3.311522,3.191184,2.795740,2.359316,2.379980,2.415443,2.516790,2.450620,2.189280,2.291061,2.627290,2.747485,2.580082,2.328323,1.999512,1.875600,1.877882,1.761884,1.641183,1.289155,1.321411,1.143887,1.662743,1.950518,1.934984,0.425616,0.386406,0.314270,0.166552,-0.015413,-0.108632,-0.399647,-0.449740,-0.807703,-0.767324,-0.857650,-0.942503,-1.066271,-1.141315,-1.032441
3.280366,3.181486,2.808160,2.495037,2.335081,2.479156,2.548595,2.484278,2.370428,2.434711,2.758267,2.838634,2.636097,2.390997,1.964362,1.691412,1.757716,1.705923,1.581561,1.291227,1.272492,1.199252,1.725675,1.983860,1.949774,0.635879,0.426057,0.357309,0.047709,0.008426,-0.029165,-0.251193,-0.426697,-0.585963,-0.434502,-0.514137,-0.672427,-0.792847,-0.827566,-1.078676
3.306605,3.224578,2.857938,2.385849,2.478908,2.561871,2.680472,2.570401,2.344880,2.581591,2.654899,2.876926,2.759993,2.650269,2.123778,1.824592,1.774636,1.713849,1.320991,1.245442,1.498285,1.430004,1.688833,1.976188,1.904822,0.530684,0.363193,0.092543,-0.054478,0.080437,0.071515,-0.298768,-0.578299,-0.831814,-0.682080,-0.830254,-0.915452,-0.913557,-0.950296,-0.954009
3.174304,3.084501,2.711755,2.482958,2.420089,2.689710,2.836626,2.573407,2.509545,2.574217,2.738033,2.951103,2.936191,2.813400,2.090565,1.796791,1.717210,1.932208,1.744696,1.500300,1.414707,1.394676,1.727379,1.998106,1.971282,0.476778,0.148502,0.226011,0.083102,0.023182,0.002394,-0.263674,-0.372163,-0.566472,-0.477780,-0.794883,-0.886222,-1.060929,-0.935109,-0.933990
2.947376,2.981323,2.765145,2.569374,2.465810,2.608061,2.720865,2.701338,2.528891,2.590336,2.808300,3.139867,3.192337,3.048112,2.229258,1.761893,1.856376,1.929318,1.813108,1.600584,1.382846,1.270542,1.791948,2.069328,2.056019,0.680376,0.100890,0.148177,0.230926,0.236333,0.028493,-0.280985,-0.314630,-0.623958,-0.509042,-0.722089,-0.637030,-0.717306,-0.759212,-0.774700
2.957376,2.987119,2.744017,2.580187,2.468560,2.558963,2.586428,2.608404,2.714428,2.736314,2.773078,3.089814,3.161088,3.054259,2.164553,2.099942,2.094442,2.088599,2.032077,1.774237,1.281413,0.866588,1.739979,2.052255,2.023486,0.422204,0.117492,0.210940,0.243158,0.008852,-0.044850,-0.236339,-0.421494,-0.895655,-0.698606,-0.679592,-0.673353,-0.908230,-0.900620,-0.973001
2.889595,2.652648,2.323047,2.340355,2.364078,2.464161,2.271612,2.271764,2.672190,2.832496,2.882612,3.062372,3.073554,2.866635,2.164944,2.106121,2.068901,2.155006,2.110440,1.767653,1.447995,0.883171,1.687593,2.032987,1.978892,0.595341,0.430059,0.412465,0.111946,-0.029161,0.028766,-0.062373,-0.257387,-0.577128,-0.489756,-0.717887,-0.575200,-0.751090,-1.129417,-1.062300
2.463609,2.398937,2.263547,2.080076,2.075031,2.373578,2.517346,2.511582,2.788845,2.905374,2.769280,2.853368,2.808065,2.699913,2.211643,2.107870,2.034114,2.188739,2.232259,1.929728,1.378994,1.139465,1.663444,1.960172,1.928641,0.899265,0.649084,0.357568,0.088707,-0.166316,-0.109560,-0.166067,-0.462702,-0.685255,-0.501437,-0.502023,-0.877104,-0.892686,-1.004311,-1.016601
2.813229,2.808131,2.417989,2.143261,2.218653,2.355254,2.487443,2.363290,2.554170,2.736912,2.860728,2.885986,2.752500,2.758624,2.457259,1.839136,1.729039,2.080750,2.079019,1.830439,1.451329,1.270564,1.772356,2.079036,2.022839,0.831915,0.548627,0.331185,0.061873,-0.020826,-0.151917,-0.124581,-0.430200,-0.570049,-0.720068,-0.644633,-0.771701,-0.878334,-1.034719,-0.900733
2.951527,2.925374,2.836863,2.683834,2.595403,2.578386,2.555447,2.432455,2.676351,2.784237,2.835308,2.866550,2.704725,2.703195,2.544922,2.166118,1.969234,1.952659,1.887258,1.490706,1.435177,1.337425,1.776257,2.032534,2.042403,0.788958,0.397131,0.223973,-0.003505,-0.266677,-0.268581,-0.274848,-0.797900,-0.730091,-0.754426,-0.655025,-0.786281,-0.718500,-1.131884,-0.979190
3.232506,3.211251,2.941527,2.723325,2.607594,2.457766,2.258313,2.407549,2.709460,2.792135,2.747268,2.715662,2.577341,2.567528,2.398629,2.104813,1.913305,1.862699,1.811291,1.501849,1.034141,1.090186,1.779465,2.056700,2.016354,0.450685,0.208458,0.143996,-0.027391,-0.142015,-0.238676,-0.379614,-0.653512,-0.600495,-0.445302,-0.551817,-0.763676,-0.772967,-1.010186,-1.054818
3.621170,3.438294,2.967663,2.688536,2.539734,2.421538,2.230165,2.357162,2.684384,2.669489,2.583797,2.495454,2.570244,2.476706,2.159680,2.085898,1.903267,1.999412,1.851943,1.463554,1.177022,1.152373,1.752819,2.025790,1.991301,0.583489,0.492975,0.215193,0.036315,-0.187816,-0.242434,-0.278736,-0.397289,-0.605638,-0.574181,-0.457913,-0.771898,-1.108047,-1.210923,-1.173446
3.608182,3.428802,2.725033,2.327872,2.362499,2.374946,2.328649,2.214985,2.454120,2.416151,2.503292,2.663964,2.619612,2.230435,2.126817,1.847343,1.531695,1.813479,1.806561,1.557780,1.229751,1.159124,1.717589,2.021561,2.031801,0.765891,0.444543,0.089995,0.164142,-0.025310,-0.366247,-0.639082,-0.717018,-0.859486,-0.690557,-0.582421,-0.693367,-0.811849,-0.919276,-1.090277
3.447795,3.095685,2.295486,2.187678,2.225873,2.306027,2.330402,2.131908,2.159527,2.224486,2.558502,2.560421,2.333499,2.147817,2.081139,1.931103,1.589738,1.789066,1.727297,1.416156,1.297641,1.120788,1.767627,2.068868,2.062658,0.693317,0.265240,0.087238,0.256456,0.123458,-0.217615,-0.365660,-0.729156,-0.639127,-0.654367,-0.682407,-0.787621,-0.781700,-0.963800,-0.922992
3.106454,2.889218,2.494722,2.012299,2.369744,2.552299,2.543850,2.325433,2.364992,2.159236,2.522522,2.567155,2.378079,1.971514,2.020135,1.977897,1.788059,1.829922,1.796594,1.618803,1.102358,0.777973,1.697924,2.006170,2.006544,0.720324,0.575501,0.203568,0.088168,0.136880,-0.171274,-0.282612,-0.412400,-0.358489,-0.585724,-0.478670,-0.621483,-0.744634,-0.962705,-0.961990
3.289048,2.941254,2.487439,2.123491,2.247049,2.421015,2.528243,2.524785,2.661600,2.761462,2.740984,2.540090,2.390949,1.990487,1.890652,1.871790,1.829734,2.121879,2.114776,1.751489,1.170243,0.978221,1.713486,2.039356,2.009484,0.560680,0.263209,0.193649,0.077715,-0.066682,-0.429984,-0.346849,-0.330315,-0.309620,-0.420850,-0.323802,-0.550682,-0.749250,-0.789909,-0.849991
3.490708,3.276972,2.558388,2.074415,2.328964,2.633102,2.738215,2.583130,2.729078,2.767176,2.766142,3.043934,2.942398,2.415501,2.004150,1.927075,1.821352,2.112136,2.119968,1.717327,1.290231,0.983185,1.682662,1.976972,1.948693,0.509161,0.472417,0.261816,0.190782,-0.081895,-0.412734,-0.242646,-0.237443,-0.348472,-0.337807,-0.436657,-0.502040,-0.845726,-1.005381,-0.880452
3.616787,3.346859,2.501668,2.081698,2.457917,2.645335,2.824008,2.700620,2.752178,2.794972,2.889482,3.103343,3.114723,2.851817,2.257565,1.831427,1.595700,2.170649,2.180086,1.965106,1.586068,1.172433,1.547331,1.901143,1.885658,0.584073,0.464354,0.199990,0.065819,-0.173051,-0.335995,-0.477167,-0.472627,-0.405763,-0.291494,-0.658720,-0.996574,-0.995667,-0.918370,-1.090537
3.740115,3.270395,2.364626,2.150678,2.508349,2.689143,2.870319,2.693186,2.518880,2.472686,2.831904,3.104752,3.092284,2.835282,2.335924,1.869412,1.738432,2.011703,2.013658,1.754934,1.436804,1.216916,1.625653,1.903119,1.869683,0.894189,0.584611,0.308041,0.221575,-0.145689,-0.122068,-0.260573,-0.378842,-0.573083,-0.608859,-0.872261,-0.977839,-0.867185,-0.754438,-0.904008
3.608701,3.256417,2.200037,2.022572,2.384420,2.646894,2.791233,2.642855,2.476551,2.502160,2.850516,2.835785,2.760749,2.629922,2.339453,1.865396,1.954627,2.116846,2.071713,1.731754,1.360010,1.182544,1.666980,1.897278,1.859093,0.742133,0.521471,0.356517,0.098259,-0.085719,-0.125437,-0.283935,-0.665629,-0.715391,-0.865598,-1.092868,-1.011774,-1.239273,-1.088870,-1.325048
3.463530,3.167831,2.653995,2.196592,2.446396,2.671010,2.679658,2.488536,2.267343,2.445159,2.903884,2.869135,2.776184,2.398224,2.384283,2.074400,2.029609,1.897141,1.813405,1.348124,1.106457,0.984446,1.679355,1.943471,1.907355,0.422648,0.465663,0.320863,0.044268,-0.095460,-0.225322,-0.256975,-0.630148,-0.827910,-0.826152,-0.844890,-0.841597,-0.969291,-0.852047,-1.114395
3.349599,3.066611,2.530947,2.335179,2.551483,2.538102,2.656698,2.426347,2.349743,2.528385,2.971433,3.039272,2.910920,2.428052,2.369210,2.094516,1.958978,2.091078,2.066563,1.624491,1.182739,1.021164,1.725013,1.959303,1.936079,0.261918,0.309810,0.246186,0.176130,0.020357,-0.203817,-0.291788,-0.470218,-0.722973,-0.669682,-0.876147,-0.927104,-0.934128,-1.020200,-1.020336
3.431601,3.045522,2.532997,2.560206,2.477168,2.588976,2.627894,2.412265,2.213953,2.455813,2.800495,3.042991,2.922461,2.660385,1.979760,1.897865,1.871829,2.113293,2.082079,1.565436,1.220903,1.165281,1.693861,1.899059,1.896497,0.467520,-0.088030,0.107434,0.119869,0.256015,0.002325,-0.020777,-0.563871,-0.494252,-0.493065,-0.814297,-0.710442,-0.911635,-0.975264,-0.945575
3.123880,2.833606,2.377045,2.501590,2.518444,2.592336,2.485945,2.501080,2.394926,2.447264,2.712514,3.000048,2.841827,2.590444,2.028635,2.098828,2.162505,2.283271,2.055593,1.535487,1.151571,1.178007,1.698647,1.928858,1.889943,0.579643,0.423303,-0.133083,-0.047182,0.111193,0.140821,0.041573,-0.281755,-0.353080,-0.258634,-0.311787,-0.482557,-0.489024,-0.341283,-0.453139
2.796577,2.682615,2.430668,2.547698,2.622733,2.649461,2.612437,2.541242,2.481667,2.303931,2.452770,2.733820,2.746691,2.642105,2.225168,2.199621,2.235379,2.208862,1.628688,1.419450,1.300535,1.340419,1.761468,1.983760,1.959542,0.800492,0.497431,-0.308616,-0.365680,-0.217054,-0.141704,-0.519352,-0.530764,-0.524720,-0.558627,-0.730009,-0.663779,-0.939809,-1.086467,-1.179467
2.651340,2.679271,2.582858,2.558777,2.794356,2.866038,2.808244,2.506292,2.528486,2.582512,2.783390,2.901145,2.748007,2.763284,2.511012,2.331975,2.267932,2.286796,1.889336,1.619687,1.534752,1.381494,1.719633,1.974786,1.962414,0.997891,0.532314,0.174542,-0.215729,-0.272049,-0.283808,-0.488366,-0.511272,-0.607163,-0.514207,-0.788853,-0.748148,-0.863065,-1.165101,-1.046562
2.902961,2.900900,2.559969,2.529014,2.791773,2.824352,2.839730,2.485105,2.598697,2.693114,2.780273,2.810091,2.810340,2.809177,2.560346,2.287641,2.155841,2.218122,1.933441,1.579165,1.543054,1.323127,1.659524,1.903662,1.869447,0.887291,0.528332,0.156373,-0.141279,-0.227650,-0.407088,-0.689461,-0.281440,-0.414030,-0.706880,-0.826731,-0.621360,-0.764868,-0.981755,-1.270629
3.083587,3.035496,2.784789,2.519752,2.660732,2.861306,2.839246,2.356767,2.609012,2.773312,2.878892,3.006665,3.061083,2.946206,2.502105,2.124698,2.233806,2.326627,2.035557,1.718098,1.137694,0.886959,1.716213,1.956037,1.932337,0.695866,0.419170,0.206687,-0.001279,-0.291419,-0.257542,-0.341600,-0.495654,-0.607105,-0.503100,-0.896338,-1.005237,-1.182229,-1.321140,-1.524038
3.269989,3.043186,2.602353,2.288867,2.363648,2.609194,2.627727,2.518884,2.656630,2.564323,2.587787,2.855582,2.931112,2.790527,2.402916,2.208597,2.096700,2.159643,1.873254,1.659216,1.299093,0.923772,1.654702,1.922606,1.915490,0.518544,0.543978,0.515094,0.129504,0.051444,0.045590,-0.135327,-0.407490,-0.394366,-0.480148,-0.885042,-0.826682,-1.421356,-1.135715,-0.983837
3.215417,3.147356,2.656686,2.553225,2.435250,2.652892,2.567104,2.353042,2.564892,2.510257,2.498242,2.836547,2.929154,2.902432,2.528808,2.225403,2.156307,2.061860,1.805142,1.498758,1.287669,1.013952,1.727647,1.982649,1.945573,0.678807,0.503963,0.453185,0.203705,0.082434,0.035930,-0.132798,-0.438898,-0.150239,-0.297920,-0.614800,-0.627659,-0.780129,-0.701011,-0.750112
3.057191,2.964422,2.707602,2.796557,2.573724,2.594640,2.449367,2.385541,2.485451,2.454993,2.522248,2.569064,2.536363,2.599843,2.571311,2.331563,1.915035,1.907542,1.940094,1.809111,1.415086,1.153069,1.665647,1.953587,1.922545,0.757577,0.678885,0.367681,0.213921,0.216408,0.022473,-0.140306,-0.583536,-0.474402,-0.723175,-0.735552,-0.886532,-0.985692,-0.859220,-1.111982
3.086251,3.023821,2.691038,2.734590,2.497130,2.454522,2.348661,2.234072,1.983781,2.131218,2.363701,2.493150,2.580339,2.663491,2.603558,2.293956,1.779095,1.871756,1.941504,1.724715,1.222896,1.093140,1.732737,1.977702,1.927101,0.644791,0.532478,0.304577,0.126951,0.101094,-0.069594,-0.132210,-0.320170,-0.363656,-0.426055,-0.379819,-0.628164,-0.865701,-0.802780,-0.838647
3.345259,3.017782,2.626551,2.494081,2.213475,2.383003,2.431605,2.267769,2.152718,2.449778,2.530243,2.569799,2.395040,2.224499,2.107116,1.954795,1.666322,1.788251,1.821592,1.475407,1.226216,1.197345,1.664818,1.960829,1.946977,0.651639,0.384476,0.274699,0.022451,-0.100931,-0.197701,-0.121780,-0.280152,-0.420165,-0.490234,-0.608006,-0.741421,-1.042553,-1.070690,-0.902854
3.145390,3.168082,2.987086,2.723713,2.310757,2.059381,2.249173,2.083660,2.127380,2.355271,2.366424,2.164765,2.148315,2.168585,1.984361,1.595948,1.478291,1.742855,1.727599,1.422929,1.209250,0.873917,1.716908,1.985156,1.963394,0.346798,0.110309,0.218656,0.095514,-0.222880,-0.285344,-0.120136,0.037485,-0.198655,-0.633004,-0.424620,-0.541154,-0.772314,-1.015335,-1.389861
3.639360,3.375561,2.976469,2.782875,2.393635,2.131083,2.251585,2.249635,2.334804,2.597770,2.536096,2.143222,1.852170,1.719941,1.710202,1.870863,1.990981,1.924655,1.778566,1.439299,1.209073,1.019547,1.693539,1.999209,1.974819,0.592817,0.200834,0.173025,-0.143672,-0.269449,-0.322425,-0.174784,-0.138787,-0.303283,-0.697454,-0.512357,-0.598432,-0.988019,-1.222256,-0.992479
3.523419,3.341656,2.964375,2.758880,2.493045,2.250740,2.301758,2.302948,2.455941,2.764934,2.981236,2.908920,2.548547,2.236562,1.948258,2.012090,1.997991,2.011219,1.883968,1.623352,1.403367,1.169023,1.782494,2.046411,2.016430,0.768613,0.186723,0.001957,0.048739,-0.087695,-0.179995,-0.067496,-0.137372,-0.311062,-0.692196,-0.482107,-0.524746,-0.891609,-1.114130,-1.180513
