5.263082,5.196200,4.990677,4.625997,4.301462,4.284866,4.183051,3.977309,3.872221,3.633171,3.392957,3.260981,3.168462,3.071480,2.910878,2.832817,2.743000,2.670173,2.543206,2.489802,2.297366,2.304597,2.232034,1.844540,1.804552,1.611561,1.701605,1.692391,1.613874,1.617533,1.597714,1.597515,1.560040,1.478611,1.628871,1.617235,1.608936,1.481142,1.465588,1.333355
5.461211,5.336648,5.098913,4.888160,4.514962,4.411454,4.259222,4.033929,3.890766,3.685460,3.417127,3.310743,3.157066,2.894521,2.973513,3.028614,2.661090,2.750013,2.639772,2.386521,2.320174,2.367777,2.056111,2.033820,1.991018,1.881766,1.655075,1.796663,1.684872,1.453675,1.603840,1.569868,1.314296,1.444119,1.607756,1.635569,1.569844,1.479060,1.332410,1.206304
5.436891,5.271785,4.949113,4.693658,4.247996,4.042044,3.824893,3.695798,3.520764,3.337804,3.228664,3.043455,2.892249,2.742583,2.747809,2.786750,2.663717,2.511582,2.411858,2.227535,2.244453,2.164733,1.948920,1.901202,1.903028,1.898236,1.585885,1.641416,1.413821,1.485517,1.278325,1.335956,1.308507,1.308955,1.374492,1.365945,1.349848,1.182612,1.161573,0.978924
5.265731,5.250591,5.170909,5.007590,4.482351,4.147391,3.869374,3.802099,3.797691,3.508942,3.285170,3.167661,3.115474,2.955323,2.940664,2.843514,2.664794,2.649799,2.562193,2.206182,2.118184,2.100351,1.791780,1.937768,2.031557,1.961935,1.770864,1.840973,1.560055,1.477297,1.369580,1.283660,0.980645,0.943308,1.254322,1.376489,1.221495,1.199052,1.160424,0.735566
5.040523,5.099307,5.114392,5.017828,4.687841,4.315374,4.035318,4.018581,3.996422,3.855087,3.650164,3.328925,3.321853,3.311543,3.074214,3.099460,3.032386,3.137353,2.906108,2.517212,2.613831,2.487394,2.338068,2.592358,2.512080,2.236613,2.387416,2.505627,2.121317,1.972279,1.936897,1.545891,1.156116,1.604384,1.393074,1.149131,1.655074,1.436670,0.626215,1.075544
5.482924,5.478693,5.291433,5.063694,4.641592,4.387986,4.205550,4.064839,4.066411,3.895855,3.805421,3.417869,3.467552,3.533675,3.291463,3.281521,3.187962,3.139500,2.869364,2.762498,2.681518,2.485671,2.498460,2.660328,2.578934,2.562878,2.554388,2.471859,2.402322,2.279191,2.016471,1.843740,1.671120,1.567566,1.612657,1.458509,1.462822,1.249670,1.048483,1.233423
5.727258,5.604479,4.990705,4.743149,4.600782,4.343135,4.095495,3.923037,3.895206,3.732035,3.763357,3.385485,3.359378,3.430304,3.367377,3.440460,3.300830,3.190609,2.981122,2.784153,2.728486,2.489689,2.469101,2.632144,2.637457,2.676731,2.656523,2.488455,2.427028,2.295872,2.042911,2.010924,1.868117,1.667730,1.765944,1.581528,1.296597,1.294643,1.347121,1.400669
5.659033,5.554437,5.004138,4.678685,4.325173,4.179621,3.963375,3.866693,3.764175,3.423669,3.470639,3.451282,3.270393,3.199318,3.278549,3.273623,3.073579,3.069819,2.850490,2.732593,2.428734,2.322626,2.407826,2.498836,2.657058,2.559558,2.312937,2.180337,2.151590,2.145101,2.121074,2.099442,1.859348,1.746489,1.717710,1.663887,1.187308,1.361028,1.462985,1.370508
5.543036,5.391777,5.010597,4.634258,4.171179,3.941639,4.071483,3.910513,3.605847,3.463119,3.514194,3.555075,3.478199,3.279711,3.214304,3.271542,3.188354,3.175683,2.872833,2.717686,2.602647,2.530537,2.485759,2.587326,2.447014,2.223753,2.222931,2.151941,2.034560,1.901227,1.968032,1.854351,1.559291,1.438038,1.613760,1.354972,1.129889,0.840744,1.270301,1.403710
5.245913,5.509515,5.341104,4.716316,4.423127,4.405859,4.038925,4.018256,3.888037,3.691628,3.571295,3.687875,3.537100,3.349507,3.044076,3.036329,3.005996,2.932963,2.541180,2.597622,2.557642,2.499662,2.378061,2.227958,2.103672,1.856544,1.695967,1.921696,1.951199,1.666601,1.580517,1.522442,1.191152,1.135148,0.646805,0.820867,0.853086,0.525682,0.240487,0.531494
5.795375,5.728988,5.411189,5.030296,4.671322,4.712792,4.364536,4.266945,4.229649,3.868410,3.888216,3.809197,3.666140,3.491232,3.465033,3.261321,3.043927,3.062597,3.091472,3.141271,3.081270,2.844893,2.626935,2.281869,2.357618,2.380881,2.192862,2.129943,1.751850,1.913659,1.830175,1.888966,1.718283,1.458955,1.356838,1.098118,1.397688,1.297425,1.312925,0.861234
5.919902,5.817422,5.519397,5.078426,4.756761,4.747108,4.345036,4.290001,4.212204,3.799292,3.949428,3.864079,3.770299,3.461249,3.489824,3.270886,3.035279,3.105286,3.185377,3.178834,3.161391,2.873548,2.688905,2.526937,2.551419,2.639489,2.392996,2.365588,2.160334,2.171496,2.093997,2.097750,2.031375,1.912813,1.767569,1.758626,1.805431,1.689664,1.776823,1.495995
5.879458,5.849405,5.475036,5.065980,4.619972,4.723363,4.425756,4.227483,4.239795,3.785408,3.757153,3.792963,3.651980,3.445256,3.471970,3.335492,2.961621,3.102768,3.194919,3.164807,3.149211,2.902218,2.749115,2.521029,2.632262,2.667719,2.419952,2.445062,2.178758,2.300126,2.167706,2.163521,2.155274,2.010252,1.932803,1.930701,1.939031,1.886890,1.925771,1.713702
6.520911,6.223593,5.587341,5.279481,4.762226,4.556789,4.211935,4.212368,4.055486,3.707101,3.566917,3.514051,3.489534,3.391280,3.359282,3.155431,2.841747,2.835675,2.497193,2.179635,2.418351,2.535358,2.519190,2.429293,2.435363,1.960254,1.834138,1.917154,1.945263,1.806914,1.500151,1.587352,1.398380,1.122583,1.240707,1.093557,0.637114,1.104776,1.062257,0.416360
6.940249,6.523923,5.590347,5.383042,5.039198,4.698434,4.297848,4.253961,4.136870,3.890149,3.486794,3.631892,3.743625,3.666827,3.392470,3.395818,3.358982,3.260401,2.963452,2.931197,2.813542,2.750602,2.826197,2.694094,2.376206,2.384232,2.279111,2.265388,2.103449,2.110053,2.108791,1.985184,1.880640,2.059004,2.073943,1.903905,1.848852,1.748544,1.866127,1.802471
7.040096,6.585213,5.285968,5.228659,5.035236,4.809225,4.303871,4.214456,4.138172,3.967281,3.636612,3.565884,3.601820,3.573848,3.379893,3.508517,3.348482,3.133928,2.797000,2.925350,2.719562,2.665580,2.735157,2.549657,2.325000,2.294030,2.134016,1.945124,2.118190,2.057366,1.829716,1.734730,1.800641,1.702496,1.762653,1.614820,1.578408,1.411371,1.426921,1.369695
6.636864,6.244191,5.311346,5.210372,5.218397,4.884433,4.488511,4.527830,4.440177,3.903971,3.649824,3.623354,3.486154,3.607411,3.535291,3.374669,3.291765,3.204815,3.097982,3.024591,2.513167,2.438954,2.686177,2.673543,2.401092,2.421218,2.442881,2.259336,2.142502,2.197152,2.205810,1.981810,1.816286,2.164551,2.214676,1.814806,1.336355,1.414854,1.867540,1.897914
6.350066,6.052706,5.336250,5.068608,5.035179,4.799071,4.499657,4.534327,4.353681,4.115103,3.783085,3.638063,3.309436,3.530126,3.613176,3.446604,3.282275,3.099561,2.924271,2.877818,2.751985,2.191354,2.425554,2.369001,2.407955,2.531723,2.285637,2.427123,2.383753,2.427193,2.414849,2.258327,2.280900,2.237204,2.191033,1.950927,1.793079,1.753160,1.698001,1.627428
5.848003,5.822480,5.418695,4.817204,4.734606,4.468438,4.383917,4.381886,4.350685,3.966221,3.901253,3.793067,3.692804,3.732365,3.711816,3.709527,3.627578,3.344201,3.316439,3.276812,3.306709,3.215843,2.875580,2.720154,2.567894,2.662013,2.625884,2.546637,2.651251,2.816497,2.837723,2.934528,2.832741,2.697170,2.622065,2.306168,2.317842,2.364041,2.406932,2.459631
5.619397,5.587149,5.231342,4.934361,4.610841,4.560844,4.563172,4.376795,4.211015,4.049099,4.025659,3.900083,3.925746,3.851296,3.707572,3.712825,3.680207,3.638216,3.503445,3.486463,3.365577,3.377880,3.002120,2.828914,2.685660,2.685364,2.573262,2.531752,2.673204,2.802305,2.868543,2.924685,2.867485,2.703924,2.689532,2.370387,2.467677,2.437762,2.471449,2.551178
6.179026,5.788002,5.184445,5.031538,4.772930,4.547318,4.604342,4.482013,4.243172,4.071017,3.948311,3.897397,3.874380,3.835676,3.704850,3.653529,3.622746,3.618437,3.419651,3.472770,3.327740,3.326274,2.950268,2.614577,2.562395,2.582536,2.466561,2.362714,2.507970,2.689534,2.851255,2.825399,2.815342,2.634263,2.562109,2.287581,2.335155,2.324961,2.437224,2.457214
6.423507,6.027275,5.175109,5.033210,4.859249,4.668329,4.672673,4.297645,4.191064,4.182292,4.010176,3.860446,3.804905,3.417219,3.407933,3.279206,3.178007,3.236165,3.071173,2.704570,2.780174,2.767217,2.432955,2.384490,2.360546,2.090028,2.018540,1.837013,1.586068,1.531766,1.621243,1.834671,1.668490,1.721139,1.633202,1.771089,1.780790,1.423755,1.378940,1.431519
6.475628,6.043849,5.087454,5.063819,4.799048,4.571716,4.587801,4.321037,4.189109,4.066720,4.019703,3.983036,3.682980,3.346040,3.310129,3.025800,2.840492,2.630452,2.832149,3.002501,2.969126,2.844028,2.527563,2.115277,2.098686,2.095083,2.116261,1.979537,1.716538,1.412535,1.580122,1.758549,1.739260,1.714745,1.637690,1.522028,1.253346,1.315326,1.247910,1.489281
6.043387,5.883684,5.243584,4.992411,4.711873,4.882252,4.915917,4.681358,4.207527,4.174928,4.195843,4.287803,4.316546,4.144793,3.760667,3.425798,3.534196,3.636932,3.522745,3.225736,3.149059,3.195599,3.128527,3.049798,2.921024,2.739917,2.630152,2.452612,2.481948,2.599450,2.591610,2.598270,2.549713,2.364735,2.243864,2.337515,2.578688,2.794454,2.783608,2.622681
6.059622,5.831812,5.377075,5.037459,4.863168,4.973633,4.980106,4.588149,4.282808,4.087919,4.163431,4.246381,4.304162,4.188460,3.818486,3.443918,3.641272,3.650511,3.600102,3.256070,3.216036,3.277484,3.247781,3.102305,3.100150,2.798623,2.729999,2.589778,2.632397,2.645077,2.666105,2.694858,2.644849,2.442691,2.328558,2.333618,2.676711,2.813003,2.850339,2.633463
6.180193,5.790142,5.304946,5.231237,5.084358,5.132769,5.076208,4.816159,4.496796,4.268975,4.214479,4.230563,4.315997,4.243061,3.877128,3.550823,3.650430,3.684920,3.600208,3.210766,3.205939,3.218241,3.340403,3.177033,3.051828,2.834011,2.893152,2.716576,2.727868,2.715874,2.714976,2.682355,2.635064,2.491191,2.470355,2.316246,2.753537,2.821492,2.834687,2.676015
5.394022,5.492859,5.343354,5.292562,5.152145,5.118095,4.861687,4.585588,4.270086,4.132938,4.029070,3.837083,3.844084,3.625043,3.525973,3.200656,3.311685,3.186128,2.911489,2.873773,3.009115,2.962830,2.800315,2.707744,2.742983,2.478503,2.400026,2.375392,2.521856,2.306973,2.074654,1.950381,2.213559,2.258784,2.059547,1.832742,1.751199,2.043158,2.081371,1.753352
5.923574,5.740142,5.202455,5.108238,5.197383,4.833349,4.552638,4.232734,4.289201,4.128345,3.827945,3.555190,3.445709,3.440056,3.436543,3.304113,3.263066,3.254157,2.968589,2.857854,2.643318,2.449730,2.354949,2.235080,2.084546,2.068150,2.069634,2.253109,2.061879,2.000812,1.860883,1.792379,1.847604,1.666850,1.610572,1.475927,1.291332,1.422033,1.369720,1.447817
6.473012,6.060313,5.584821,5.287613,5.125372,4.721614,4.685692,4.491722,4.275331,4.059572,4.008627,3.844220,3.691730,3.576307,3.546364,3.395770,3.283599,3.290468,3.354999,3.426847,3.341206,3.272183,3.237152,3.046945,2.805772,2.685995,2.521706,2.272900,1.958073,2.050836,2.030196,1.922806,1.820846,1.914795,1.914002,1.926564,1.944025,1.855996,1.785969,1.917121
6.871186,6.631982,5.741706,5.395016,5.214508,4.961224,4.593708,4.494017,4.313336,4.207622,4.115186,3.962512,3.809275,3.725130,3.843078,3.600040,3.315476,3.564198,3.526118,3.406370,3.451220,3.446352,3.370933,3.233441,3.015594,2.925246,3.008314,2.765851,2.332827,2.622291,2.658069,2.529010,2.448279,2.481769,2.527205,2.361319,2.362387,2.435493,2.396296,2.329011
7.234751,6.900299,5.806155,5.509343,5.272645,4.758796,4.661091,4.518393,3.917273,4.047609,4.156578,4.046751,3.875370,3.636738,3.673302,3.515511,3.400046,3.190943,3.447931,3.441074,3.523862,3.439433,3.300963,3.312959,3.030002,3.010533,2.944851,2.728821,2.630851,2.643014,2.623674,2.508283,2.560315,2.546305,2.613854,2.482124,2.465956,2.559144,2.323403,2.455923
7.385984,6.981176,5.660370,5.180983,4.901156,4.712304,4.658924,4.551247,4.289338,3.867169,3.776614,3.741640,3.570050,3.493036,3.687037,3.551496,3.203411,2.713470,2.644287,2.488806,2.715323,2.784026,2.868594,2.725836,2.665811,2.501452,2.274426,1.888906,1.842565,1.838989,2.065486,1.963619,1.798189,1.826612,1.812797,1.522157,1.239973,1.584179,1.516671,1.573160
7.021889,6.513198,5.473343,5.017897,4.887460,4.737731,4.720882,4.618817,4.388663,3.910006,3.753644,3.799772,3.669644,3.472197,3.671917,3.582956,3.426310,3.147993,2.959351,2.933483,2.961383,3.022983,2.962307,2.870915,2.751710,2.682328,2.525465,2.447754,2.241644,2.243755,2.262591,2.262727,2.222933,2.280327,2.242931,2.202565,2.151783,2.158650,2.109113,2.058091
6.697822,6.420440,5.673058,4.858619,4.766017,4.576542,4.628590,4.753754,4.511117,3.890393,3.870420,3.703027,3.703358,3.685091,3.612844,3.721390,3.463301,3.262869,3.198122,2.944846,3.035720,3.217507,3.054218,3.082382,2.829858,2.912724,2.812671,2.676418,2.608969,2.614366,2.608497,2.607876,2.480261,2.453741,2.470131,2.427661,2.401478,2.358889,2.391046,2.282120
6.088369,6.009470,5.524766,5.160092,4.905614,4.569032,4.454103,4.160828,3.991903,3.876869,3.417422,3.162619,3.301307,3.502682,3.509149,3.505157,3.411507,3.108323,2.857080,2.640332,2.385453,2.666787,2.777848,2.946866,2.905837,2.766725,2.556483,2.419259,2.320134,2.131116,1.845630,1.987601,2.248530,2.321873,2.349867,2.327674,2.225002,2.071742,1.913901,1.687293
6.210269,6.031724,5.459962,5.176455,4.959562,4.629871,4.485562,4.158084,3.964774,3.678202,3.242483,3.113630,3.326908,3.429307,3.421297,3.401192,3.267204,2.918561,2.652222,2.556272,2.421475,2.536992,2.697659,2.920198,2.859767,2.775226,2.581778,2.405221,2.238031,2.019049,1.677161,1.985955,2.196097,2.269097,2.217700,2.214565,2.187508,2.019082,1.865971,1.514345
6.171799,5.852774,5.061435,4.891802,4.799894,4.585238,4.414365,4.039363,3.775908,3.443142,3.135681,3.037312,3.278331,3.314921,3.316501,3.209924,2.986791,2.682634,2.484084,2.414571,2.332042,2.105331,2.260317,2.455256,2.541352,2.612046,2.617374,2.535634,2.221600,1.662644,1.740733,1.955018,2.071448,2.031853,1.818032,1.833939,1.878471,1.911757,1.887220,1.619105
6.383522,5.962849,5.511265,5.266722,4.902696,4.686670,4.435137,4.085636,3.637027,3.455995,3.454071,3.426421,3.392483,3.330813,3.211505,3.269781,2.947236,2.550853,2.693754,2.583252,2.751898,2.510780,2.694596,2.739359,2.349750,2.620641,2.501980,2.307164,2.511412,2.335649,2.176996,2.151611,1.914771,2.099005,2.005983,2.030832,2.214873,2.080743,2.155609,2.153727
5.916492,5.777353,5.639367,5.419249,4.725125,4.447779,3.981680,3.724119,3.914030,3.986042,3.863142,3.639581,3.401796,3.132022,2.838506,3.048219,3.209293,3.185772,3.054542,2.951682,2.736096,2.474431,2.473486,2.329949,2.394536,2.499892,2.536084,2.425461,2.302172,2.126783,1.680316,1.493327,1.706177,1.844649,1.934377,1.965989,1.903179,1.668911,1.444287,1.278036
5.908668,5.751380,5.615792,5.350162,4.659171,4.272923,3.645360,3.586387,3.883631,3.972795,3.825353,3.595537,3.365922,3.026743,2.738522,3.017490,3.202122,3.176636,3.046551,2.965133,2.695249,2.480485,2.512210,2.319379,2.444263,2.505952,2.540662,2.441951,2.287854,2.163536,1.782256,1.608555,1.829339,1.865658,1.962345,1.996621,1.895610,1.703044,1.481839,1.318708
3.609904,3.714570,3.523882,3.486007,3.459690,3.433413,3.404361,3.371471,3.334199,3.292179,3.245102,3.192664,3.134537,3.070349,2.999664,2.921961,2.836612,2.742845,2.639707,2.526007,2.400243,2.260528,2.104529,1.929548,1.733167,1.515893,1.290039,1.100280,1.025159,1.084220,1.205166,1.328109,1.432473,1.515291,1.578548,1.625081,1.657507,1.678022,1.688440,1.690276
2.367289,1.821517,0.114374,-0.350994,-0.631895,-0.835801,-0.996744,-1.129990,-1.243751,-1.342976,-1.430894,-1.509734,-1.581106,-1.646212,-1.705977,-1.761126,-1.812243,-1.859802,-1.904196,-1.945755,-1.984756,-2.021439,-2.056008,-2.088644,-2.119502,-2.148722,-2.176425,-2.202722,-2.227710,-2.251479,-2.274108,-2.295670,-2.316231,-2.335852,-2.354588,-2.372491,-2.389608,-2.405983,-2.421655,-2.436663
2.883638,2.293638,0.671438,0.326583,0.089001,-0.094410,-0.244377,-0.371416,-0.481672,-0.579074,-0.666294,-0.745239,-0.817316,-0.883597,-0.944918,-1.001942,-1.055207,-1.105151,-1.152140,-1.196481,-1.238434,-1.278222,-1.316037,-1.352046,-1.386394,-1.419210,-1.450608,-1.480688,-1.509539,-1.537244,-1.563874,-1.589496,-1.614168,-1.637945,-1.660877,-1.683008,-1.704381,-1.725034,-1.745001,-1.764315
3.172959,2.587691,1.043140,0.696830,0.458881,0.275260,0.125117,-0.002098,-0.112541,-0.210145,-0.297583,-0.376764,-0.449096,-0.515652,-0.577266,-0.634602,-0.688196,-0.738488,-0.785844,-0.830569,-0.872924,-0.913130,-0.951381,-0.987841,-1.022657,-1.055957,-1.087853,-1.118445,-1.147824,-1.176069,-1.203253,-1.229442,-1.254693,-1.279061,-1.302595,-1.325339,-1.347335,-1.368620,-1.389229,-1.409194
3.173572,2.591123,1.067853,0.719161,0.480528,0.296602,0.146292,0.018974,-0.091539,-0.189193,-0.276670,-0.355883,-0.428242,-0.494821,-0.556456,-0.613812,-0.667425,-0.717736,-0.765109,-0.809852,-0.852225,-0.892450,-0.930719,-0.967198,-1.002032,-1.035351,-1.067266,-1.097878,-1.127277,-1.155543,-1.182748,-1.208957,-1.234230,-1.258620,-1.282176,-1.304943,-1.326962,-1.348270,-1.368903,-1.388892
2.993748,2.413508,0.900349,0.549386,0.310105,0.125912,-0.024519,-0.151885,-0.262404,-0.360038,-0.447475,-0.526632,-0.598923,-0.665423,-0.726970,-0.784229,-0.837737,-0.887934,-0.935187,-0.979802,-1.022040,-1.062124,-1.100245,-1.136570,-1.171245,-1.204398,-1.236142,-1.266578,-1.295795,-1.323874,-1.350887,-1.376900,-1.401972,-1.426156,-1.449503,-1.472056,-1.493857,-1.514944,-1.535352,-1.555113
2.627200,2.049801,0.541460,0.186918,-0.053357,-0.237905,-0.388431,-0.515757,-0.626150,-0.723595,-0.810795,-0.889673,-0.961648,-1.027799,-1.088964,-1.145811,-1.198879,-1.248609,-1.295368,-1.339463,-1.381157,-1.420672,-1.458202,-1.493913,-1.527952,-1.560448,-1.591515,-1.621254,-1.649755,-1.677101,-1.703363,-1.728608,-1.752896,-1.776282,-1.798816,-1.820543,-1.841505,-1.861741,-1.881286,-1.900175
1.942405,1.372703,-0.154317,-0.522362,-0.766229,-0.951729,-1.102067,-1.228557,-1.337673,-1.433502,-1.518805,-1.595539,-1.665147,-1.728725,-1.787128,-1.841035,-1.890995,-1.937459,-1.980804,-2.021348,-2.059360,-2.095073,-2.128687,-2.160379,-2.190304,-2.218597,-2.245382,-2.270766,-2.294849,-2.317719,-2.339455,-2.360131,-2.379813,-2.398564,-2.416438,-2.433487,-2.449759,-2.465299,-2.480147,-2.494340
2.951070,2.969888,2.809715,2.532052,2.127768,1.675410,1.499098,1.477844,1.339371,1.089876,1.005680,1.116697,1.127268,0.939003,0.543518,0.245638,0.442993,0.558389,0.449999,0.134889,-0.382353,-0.600780,-0.420080,-0.506602,-0.814286,-0.882099,-0.599376,-0.454360,-0.479594,-0.722545,-1.219574,-1.510357,-1.391664,-1.289121,-1.398555,-1.552027,-1.702899,-2.080766,-2.191518,-2.101773
3.169298,3.026796,2.808809,2.522796,2.120881,1.691993,1.508233,1.465044,1.320467,1.094337,1.023358,1.107100,1.106833,0.934669,0.582244,0.282018,0.425049,0.544907,0.458753,0.154557,-0.370973,-0.580660,-0.403315,-0.469524,-0.786627,-0.897075,-0.582432,-0.433035,-0.482189,-0.722642,-1.115371,-1.386911,-1.341825,-1.275677,-1.344106,-1.483003,-1.678779,-1.900668,-2.015782,-2.006455
3.224762,3.071988,2.781491,2.499950,2.104346,1.585432,1.392395,1.441037,1.329964,1.024134,0.893705,1.078555,1.134862,0.917248,0.405085,0.077444,0.445085,0.570109,0.406732,0.082038,-0.407519,-0.562434,-0.447130,-0.591553,-0.823271,-0.822702,-0.586191,-0.505883,-0.451128,-0.681480,-1.287092,-1.488868,-1.370160,-1.167015,-1.403841,-1.479284,-1.559605,-1.982967,-1.987544,-1.924328
2.017007,1.432051,-0.115016,-0.461537,-0.698900,-0.881580,-1.030520,-1.156302,-1.265097,-1.360846,-1.446233,-1.523171,-1.593073,-1.657019,-1.715849,-1.770233,-1.820713,-1.867736,-1.911672,-1.952836,-1.991493,-2.027873,-2.062173,-2.094569,-2.125210,-2.154234,-2.181758,-2.207890,-2.232727,-2.256355,-2.278853,-2.300292,-2.320738,-2.340251,-2.358885,-2.376691,-2.393716,-2.410003,-2.425591,-2.440519
2.154847,1.572095,0.047966,-0.299992,-0.537967,-0.721141,-0.870577,-0.996891,-1.106267,-1.202652,-1.288731,-1.366415,-1.437119,-1.501919,-1.561655,-1.616993,-1.668474,-1.716541,-1.761564,-1.803851,-1.843669,-1.881242,-1.916766,-1.950412,-1.982330,-2.012651,-2.041493,-2.068961,-2.095147,-2.120136,-2.144006,-2.166824,-2.188654,-2.209555,-2.229578,-2.248773,-2.267184,-2.284854,-2.301819,-2.318117
2.114066,1.532889,0.018856,-0.330425,-0.568746,-0.752036,-0.901496,-1.027785,-1.137106,-1.233413,-1.319397,-1.396971,-1.467552,-1.532218,-1.591808,-1.646991,-1.698307,-1.746201,-1.791042,-1.833141,-1.872763,-1.910133,-1.945450,-1.978882,-2.010582,-2.040680,-2.069295,-2.096531,-2.122483,-2.147236,-2.170865,-2.193442,-2.215030,-2.235686,-2.255464,-2.274413,-2.292578,-2.310001,-2.326721,-2.342774
1.935006,1.355345,-0.152423,-0.503046,-0.741505,-0.924592,-1.073671,-1.199456,-1.308173,-1.403788,-1.488999,-1.565725,-1.635389,-1.699071,-1.757615,-1.811693,-1.861850,-1.908533,-1.952115,-1.992912,-2.031190,-2.067180,-2.101081,-2.133069,-2.163297,-2.191899,-2.218998,-2.244701,-2.269105,-2.292297,-2.314358,-2.335360,-2.355368,-2.374444,-2.392642,-2.410014,-2.426607,-2.442465,-2.457629,-2.472135
1.602265,1.024727,-0.478760,-0.831185,-1.069303,-1.251329,-1.398914,-1.522870,-1.629471,-1.722713,-1.805315,-1.879217,-1.945858,-2.006335,-2.061510,-2.112071,-2.158577,-2.201492,-2.241205,-2.278045,-2.312293,-2.344193,-2.373959,-2.401777,-2.427811,-2.452209,-2.475101,-2.496603,-2.516823,-2.535856,-2.553788,-2.570698,-2.586657,-2.601732,-2.615983,-2.629464,-2.642227,-2.654319,-2.665781,-2.676655
