3.039164,2.969534,2.635204,2.321799,2.201251,1.820839,1.463333,1.475928,1.368539,1.331831,1.447919,1.466509,1.288812,1.174924,1.485983,1.510464,1.414115,1.362600,1.003001,1.061166,1.138588,1.164413,0.718772,0.663798,0.763657,0.736447,0.589669,0.604186,0.789441,0.699292,0.415609,0.322647,0.117626,-0.153880,-0.211782,-0.522613,-0.536517,-0.602437,-0.897060,-0.997867
2.946001,2.919273,2.605514,2.305410,2.120040,1.796895,1.546362,1.563211,1.477664,1.462166,1.364341,1.246574,1.233468,1.356214,1.255533,1.331991,1.378422,1.253995,1.098546,1.119914,1.313966,1.351385,0.781031,0.765131,0.775203,0.655360,0.688716,0.562285,0.288588,0.430865,0.268436,0.323065,0.219618,-0.015911,-0.129239,-0.303261,-0.334859,-0.598632,-0.807230,-0.848406
2.738169,2.809231,2.570254,2.173970,1.630215,1.574015,1.531138,1.422638,1.350992,1.512636,1.550489,1.397461,1.342770,1.295687,1.314165,1.577267,1.549841,1.452787,1.040323,1.108076,1.330560,1.386961,0.986611,0.593524,0.710097,0.763546,0.707974,0.578079,0.489150,0.417658,0.252213,0.210236,0.041998,-0.073492,-0.079101,-0.325393,-0.470427,-0.531659,-0.667496,-0.728922
2.870954,2.825327,2.501711,2.174444,1.578720,1.457539,1.366480,1.486896,1.322983,1.472161,1.567899,1.494451,1.462544,1.565122,1.593149,1.726323,1.675825,1.580338,1.211107,1.075546,1.315673,1.465598,1.320152,0.946735,0.915021,0.870933,0.772495,0.704127,0.538556,0.513235,0.417365,0.158003,-0.097639,-0.085432,-0.023940,-0.173636,-0.506144,-0.739303,-0.702016,-0.755740
2.831790,2.828345,2.517553,2.142299,1.746229,1.655972,1.276257,1.217396,1.190046,1.332314,1.419294,1.278774,1.283383,1.464757,1.576090,1.649218,1.685006,1.589190,1.142200,0.763910,1.091777,1.412952,1.366613,0.992492,0.923635,0.855898,0.763811,0.668629,0.374091,0.463398,0.466619,0.274764,-0.044514,-0.093592,-0.091763,-0.108887,-0.653973,-0.718446,-0.632586,-0.732608
2.901618,2.716720,2.349151,1.947016,1.753344,1.755845,1.664715,1.550249,1.351496,1.331269,1.419731,1.280152,1.239547,1.318658,1.567758,1.627723,1.676533,1.560074,1.218087,0.627796,1.214043,1.392988,1.266300,0.938508,0.890465,0.765247,0.644332,0.738495,0.479776,0.402886,0.415062,0.316212,-0.035451,-0.097234,-0.188583,-0.277820,-0.634237,-0.767503,-0.798384,-0.829006
3.009959,2.775734,2.325297,1.968402,1.676750,1.714046,1.769384,1.672752,1.454369,1.154066,1.338128,1.337608,1.358839,1.148932,1.380821,1.500916,1.585092,1.456558,0.991374,0.671920,0.949130,1.063438,0.934245,0.691936,0.789668,0.865759,0.829458,0.674521,0.605457,0.300254,0.076066,0.032822,0.003629,-0.093586,-0.266089,-0.496658,-0.589217,-0.902158,-1.090780,-1.119550
2.758845,2.678231,2.231097,1.974738,1.784862,1.762466,1.572685,1.563701,1.515642,1.424315,1.389920,1.496056,1.582989,1.430695,1.226880,1.210404,1.356928,1.318987,1.199323,0.764429,0.623510,0.802499,0.853499,0.706381,0.662576,0.762631,0.669119,0.538933,0.595464,0.477163,0.231088,0.198082,0.176640,-0.106940,-0.516674,-0.633995,-0.635246,-0.919185,-1.037718,-1.035644
2.605955,2.566162,2.190153,1.990047,1.804416,1.759179,1.583870,1.543312,1.819020,1.834764,1.657741,1.376973,1.512202,1.356436,1.294010,1.406387,1.518212,1.371556,1.432284,1.354655,1.120451,0.801024,0.828925,0.925790,0.903660,0.866654,0.712190,0.460901,0.478693,0.478113,0.317558,0.281921,0.298888,-0.024058,-0.406391,-0.630624,-0.390382,-0.328424,-0.455791,-0.899306
3.461272,3.149215,2.736498,2.369364,2.260149,1.994709,1.837660,1.810012,2.136637,2.033835,1.851163,1.366560,1.378625,1.564900,1.650104,1.780720,1.712706,1.460906,1.421657,1.411752,1.301550,1.204269,1.169987,1.149709,0.857126,0.651368,0.629086,0.586145,0.589836,0.365571,0.353384,0.416653,0.476641,0.333312,0.166867,-0.250925,-0.174730,-0.005202,-0.094693,-0.235361
3.885959,3.633430,3.083502,2.449174,2.275085,2.219836,2.249303,2.306587,2.407861,2.065796,1.925903,1.736744,1.782169,1.758134,1.713462,1.822839,1.717700,1.559381,1.563352,1.637690,1.581031,1.386623,1.243693,1.079619,0.637487,0.716062,0.766956,0.598162,0.439357,0.300995,0.285048,0.200503,0.388264,0.398751,0.257408,-0.365891,-0.219819,0.006181,-0.046924,-0.276128
3.975113,3.686118,3.361768,2.995388,2.490714,2.260327,2.420876,2.441030,2.380774,2.109466,1.925264,1.998547,1.986969,1.884127,1.698333,1.597083,1.491542,1.316895,1.349811,1.496155,1.444113,1.425305,1.262624,0.911123,0.554095,0.745227,0.744284,0.621019,0.627203,0.355218,0.126426,0.243511,0.310537,0.334826,0.014478,0.014864,-0.280317,-0.175258,-0.292513,-0.158417
3.967470,3.818552,3.499626,2.973212,2.614341,2.552228,2.470541,2.519883,2.379184,2.047625,1.941509,2.174514,2.157597,1.790344,1.529269,1.741365,1.657257,1.705642,1.599958,1.567078,1.487822,1.472487,1.257812,0.902043,0.738024,0.835247,0.618002,0.410390,0.359984,0.513482,0.429430,0.381850,0.304886,0.282685,0.115630,-0.031408,-0.248280,-0.242321,-0.494457,-0.277708
4.016848,3.999805,3.553288,3.143184,2.778366,2.622162,2.495577,2.454465,2.302702,2.261344,2.185850,2.128089,2.120549,1.610594,1.600746,1.678820,1.812791,1.893323,1.676583,1.643867,1.484444,1.351004,1.323466,1.154651,0.835892,0.820443,0.787180,0.559822,0.656241,0.766931,0.668407,0.630505,0.459386,0.235231,0.265315,0.142133,-0.108918,-0.289806,-0.488276,-0.221646
4.037835,3.990617,3.309599,2.976116,2.876159,2.616366,2.463555,2.458177,2.301711,2.246979,2.312965,2.200068,2.112677,1.824798,1.742206,1.745678,1.816930,1.925125,1.695051,1.684241,1.621624,1.469435,1.379197,1.116247,1.098168,1.060510,1.299043,1.159232,0.897750,0.727653,0.744657,0.646458,0.582910,0.322353,0.123625,0.023489,-0.077143,-0.202509,-0.385942,-0.311961
4.016651,3.938149,3.385427,3.085485,2.878454,2.654488,2.534515,2.534930,2.278129,2.156151,2.243816,2.178221,2.152096,1.844027,1.987693,1.925438,1.821001,1.765834,1.644593,1.748866,1.559693,1.362229,1.264102,1.125069,1.140562,1.159440,1.325868,1.231491,0.964158,0.768628,0.794659,0.800714,0.666324,0.346473,0.035581,0.015494,0.042875,-0.182195,-0.487974,-0.555153
4.016718,3.959492,3.416171,3.125665,2.856877,2.691584,2.494123,2.403901,2.341075,2.103838,2.243627,2.032596,1.961303,1.819049,1.988510,2.030771,1.777871,1.524704,1.430382,1.565541,1.544323,1.410295,1.224545,0.993928,1.001366,1.224897,1.367918,1.276185,0.830558,0.730747,0.755785,0.686547,0.628561,0.416486,0.276119,0.166572,-0.059052,-0.151291,-0.531900,-0.389571
3.954933,3.955361,3.533302,2.975289,2.895190,2.870482,2.589824,2.401106,2.239516,2.069210,2.012232,1.659541,1.600291,1.885457,2.032908,1.969062,1.559361,1.700533,1.486955,1.461516,1.327061,1.310410,0.936293,0.789364,0.919585,1.010001,1.070045,0.932822,0.674538,0.739420,0.683619,0.601589,0.446562,0.159605,0.183206,0.252235,-0.060620,-0.243595,-0.300575,-0.392940
3.890061,3.896574,3.555697,3.224912,3.072892,2.847747,2.713160,2.370295,1.978063,2.049089,2.002025,1.594397,1.779010,2.006407,2.134887,2.038609,1.701705,1.659095,1.533830,1.568655,1.262687,1.245220,1.029852,1.014262,1.017850,0.949060,1.134197,0.867420,0.720690,0.462053,0.485654,0.535734,0.451017,-0.002019,0.217030,0.187857,-0.043011,-0.228653,-0.189364,-0.308207
3.657333,3.651592,3.441183,3.141077,3.110682,2.813834,2.747900,2.447932,2.102177,2.017566,2.055092,1.906466,1.958270,2.112494,2.261439,2.157624,1.809272,1.744283,1.584755,1.497844,0.989289,0.935613,1.152133,1.147775,1.075818,1.030919,1.107495,0.858698,0.813066,0.433548,0.496154,0.558395,0.345935,0.138648,0.146790,0.218695,0.020745,-0.034853,-0.192202,-0.205490
3.886493,3.857581,3.581065,3.174954,3.047327,2.584841,2.545830,2.127875,1.930082,1.776257,2.006080,1.947543,1.904183,1.828642,2.013068,2.166465,1.863608,1.617502,1.456421,1.374495,1.074618,0.968127,1.028423,1.061186,0.822236,0.764469,0.956482,0.920766,0.852990,0.659474,0.573359,0.606295,0.437128,0.100177,-0.301441,-0.110765,-0.227651,-0.339541,-0.330322,-0.300575
3.911235,3.784661,3.445517,2.920674,2.821916,2.389284,2.331160,1.951033,1.735101,1.763508,1.957693,1.947434,1.867908,1.847957,1.907189,1.930278,1.653280,1.798098,1.707460,1.443631,1.343175,1.149170,1.013286,0.923516,0.991764,0.930058,0.991380,0.999828,1.000552,0.746361,0.532141,0.400604,0.154605,0.055775,-0.068733,-0.122583,-0.207837,-0.040475,-0.132981,-0.430923
4.134076,3.795059,3.218602,2.957568,2.535849,2.058686,1.953787,1.638885,1.510192,2.004188,1.985642,1.311944,1.390547,1.608594,1.627100,1.618776,1.623570,1.820209,1.826700,1.745309,1.545245,1.258666,0.966306,1.023972,0.903490,0.834476,0.851132,0.711504,0.875507,0.801288,0.592789,0.387503,0.335558,0.163445,-0.047002,-0.040888,-0.193168,-0.107933,-0.175246,-0.567774
3.931966,3.828767,3.304047,3.075116,2.458775,2.266873,2.110346,1.996368,2.100362,1.978841,2.012091,1.639413,1.459980,1.569026,1.793565,1.788824,1.641488,1.867578,1.863935,1.731940,1.560094,1.239467,1.187037,1.144101,1.013639,0.942666,0.794939,0.607692,0.671276,0.536377,0.556186,0.390869,0.461167,0.252223,0.130735,-0.108812,-0.322435,-0.366498,-0.499083,-0.697649
3.907488,3.800897,3.406878,3.293916,2.872805,2.460528,2.200150,1.993856,2.020279,1.988324,1.977857,1.562083,1.513393,1.806068,2.024668,1.942865,1.649845,1.820874,1.912445,1.701548,1.466073,1.283956,1.270550,1.215609,0.834693,0.837623,0.652077,0.478118,0.608261,0.543810,0.645990,0.487020,0.423179,0.264071,0.117738,-0.202027,-0.374906,-0.539636,-0.664324,-0.795243
3.776763,3.590886,3.270643,3.153901,2.855402,2.575969,2.263380,2.098822,2.129216,1.887597,1.866399,1.600549,1.557682,1.912834,2.056592,2.037471,1.680241,1.966155,1.984997,1.701171,1.623411,1.681661,1.594283,1.358958,1.123827,0.964172,0.636600,0.435428,0.517004,0.601909,0.579842,0.458267,0.447156,0.351722,0.088183,-0.134353,-0.240418,-0.438578,-0.805067,-0.766970
3.203171,3.346050,3.122574,3.076332,2.817814,2.497757,2.231175,1.973100,1.828857,1.831541,1.551241,1.220989,1.471973,1.882323,1.981931,1.990163,1.751256,1.878617,2.041370,1.995741,1.849243,1.677769,1.644005,1.493790,1.069778,1.054041,0.875616,0.615720,0.664299,0.684198,0.456282,0.376511,0.319750,0.242017,0.134606,0.028774,-0.208972,-0.453650,-0.632355,-0.636700
3.161530,2.895291,2.360610,2.216763,2.284920,2.290576,1.964261,1.809923,1.514616,1.706556,1.580530,1.414873,1.470357,1.417312,1.496416,1.619682,1.616798,1.835487,2.019858,1.920095,1.784510,1.721776,1.629939,1.302511,0.993761,1.031455,0.966813,0.709944,0.524895,0.257718,0.326100,0.197553,0.101787,0.016779,-0.153941,0.076794,0.072835,-0.299253,-0.505508,-0.457349
3.852914,3.652653,3.015924,2.711440,2.319559,2.256784,2.088934,1.748174,1.599008,1.741002,1.615158,1.474312,1.576686,1.450753,1.433537,1.435003,1.423122,1.723415,1.874082,1.929472,1.718701,1.360746,1.195898,1.058220,0.688690,0.683620,0.718470,0.719316,0.610623,0.357443,0.333631,0.246761,0.211442,-0.078958,-0.346330,-0.118859,-0.061128,-0.172916,-0.580747,-0.950942
3.990205,3.801782,3.259660,2.954593,2.784295,2.606028,2.202888,1.948376,1.909867,1.989292,1.910533,1.735647,1.655586,1.532192,1.636110,1.689553,1.306228,1.603402,1.694822,1.710968,1.743968,1.550348,1.298745,0.712723,0.594756,0.839204,0.855070,0.656569,0.423043,0.524645,0.553342,0.496790,0.340730,-0.048642,-0.302611,-0.156064,0.090117,-0.071794,-0.419710,-0.407878
4.191775,3.997770,3.274911,2.890383,2.950895,2.811686,2.225849,1.832683,2.012628,2.091632,2.064998,1.793161,1.756901,1.646860,1.643192,1.565624,1.411058,1.453335,1.655880,1.844543,1.892283,1.575528,1.332386,0.964636,0.787031,0.805784,0.698859,0.640224,0.553913,0.570058,0.566019,0.509801,0.349257,-0.065489,-0.491532,-0.269079,-0.113399,-0.292562,-0.467434,-0.548753
4.006252,3.879396,3.580199,3.236722,2.952763,2.785615,2.455851,2.153708,2.036254,2.055883,2.046805,1.896703,1.744711,1.722419,1.734903,1.635999,1.439042,1.379492,1.471526,1.679886,1.722533,1.462949,1.288561,1.046254,0.961525,0.872748,0.674415,0.431469,0.481293,0.522469,0.491418,0.452842,0.298694,-0.279894,-0.578700,-0.452230,-0.167725,-0.250743,-0.584333,-0.487136
3.850478,3.837717,3.687528,3.287660,2.992784,2.783115,2.304702,2.023683,2.012850,2.107571,1.923004,1.635066,1.758583,1.796257,1.813799,1.792043,1.623800,1.518790,1.394031,1.645864,1.482924,1.299256,1.182470,1.040901,1.008163,0.961091,0.499207,0.381120,0.583060,0.353455,0.033213,0.247303,0.256965,-0.000551,-0.139256,-0.071653,-0.089826,-0.072530,-0.355985,-0.740881
3.784963,3.798874,3.661647,3.204035,2.831243,2.637739,2.200004,1.891831,1.956116,1.907580,1.609493,1.512046,1.541646,1.617093,1.804093,1.840133,1.629243,1.577120,1.468487,1.397410,1.125686,1.018951,1.055776,1.068883,1.169169,1.084163,0.634307,0.414254,0.478391,0.315039,0.178414,0.246619,0.230806,0.047733,-0.033750,-0.041989,0.084574,0.112731,-0.148788,-0.637884
3.689088,3.563131,3.233532,2.762911,2.694004,2.560520,2.040196,1.669466,1.514324,1.844905,1.854161,1.322542,1.245219,1.619338,1.913565,1.943135,1.691230,1.734690,1.726663,1.803457,1.567586,1.107969,1.006777,1.170095,1.301252,1.145049,0.675825,0.583774,0.477300,0.232102,0.086546,0.096951,0.313366,0.084141,-0.203257,-0.291197,-0.273904,-0.022383,-0.156716,-0.605729
3.481597,3.313491,3.028258,2.518265,2.240280,2.070173,1.765870,1.382201,1.470942,1.689996,1.749895,1.315906,1.186643,1.204024,1.610840,1.704582,1.527919,1.504729,1.707414,1.778436,1.663512,1.214423,1.175516,1.333143,1.245433,0.969892,0.738342,0.635060,0.500646,0.143577,-0.028159,0.033574,0.026765,-0.147746,-0.235214,-0.211147,-0.140768,-0.367998,-0.665126,-0.881675
2.883201,2.797012,2.552552,2.179049,1.870778,1.774034,1.505423,1.282423,1.358648,1.683576,1.640939,1.394698,1.410860,1.445735,1.755941,1.704187,1.474040,1.521084,1.701785,1.761708,1.618395,1.325457,1.162312,1.123779,0.945093,0.858870,0.734991,0.587868,0.513904,0.300968,0.235210,0.425851,0.369122,0.192575,-0.099936,-0.180933,-0.213639,-0.418192,-0.548663,-0.909236
3.093151,2.904078,2.336526,2.145515,1.912875,1.745522,1.623763,1.447270,1.139502,1.564796,1.615201,1.487982,1.357498,1.375680,1.607015,1.614451,1.491655,1.263281,1.349930,1.741232,1.837441,1.559719,1.247415,1.040802,0.824059,0.780000,0.784895,0.622903,0.339826,0.376801,0.358938,0.387645,0.384019,0.289078,0.108915,-0.088049,-0.154708,-0.421763,-0.585727,-1.036449
2.985044,2.767805,1.969970,1.988182,2.043903,1.921832,1.671330,1.391626,1.352394,1.736342,1.788301,1.509584,1.373554,1.365222,1.760228,1.748450,1.755967,1.593028,1.438015,1.671912,1.823649,1.629291,1.275616,0.732955,0.466520,0.685469,0.754697,0.594583,0.439767,0.488144,0.337927,0.134594,0.278589,0.140923,-0.013740,-0.229838,-0.314300,-0.315198,-0.413800,-0.923159
2.986596,2.726832,2.120196,2.110723,2.013830,1.719435,1.610545,1.610950,1.586716,1.747767,1.805050,1.459005,1.353186,1.319397,1.702507,1.821173,1.812305,1.648874,1.647705,1.684235,1.844675,1.629403,1.443491,0.770057,0.525294,0.595405,0.601166,0.472763,0.374456,0.419103,0.470074,0.159171,0.098337,0.043484,-0.074040,-0.323177,-0.412679,-0.390426,-0.363070,-0.545504
2.860847,2.802663,2.505491,2.011102,2.158784,1.740734,1.512827,1.495123,1.535881,1.598959,1.593348,1.366212,1.499445,1.486337,1.660708,1.774428,1.653354,1.761187,1.707342,1.495692,1.526312,1.442286,1.462520,1.175927,0.957057,0.764457,0.579114,0.490538,0.463272,0.427455,0.198484,0.233821,0.363652,0.299457,-0.278741,-0.444527,-0.610889,-0.503769,-0.523275,-0.745897
3.270260,3.195963,2.826979,2.561122,2.236495,2.036202,1.617435,1.477341,1.435401,1.418588,1.466620,1.426537,1.510066,1.548945,1.543174,1.704260,1.593066,1.655157,1.642603,1.669953,1.575916,1.395473,1.382794,1.305735,1.069040,0.930732,0.679514,0.562825,0.509904,0.545563,0.367517,0.269891,0.380985,0.336216,0.038526,-0.019398,-0.335179,-0.584759,-0.407013,-0.510694
3.696355,3.631381,3.175317,2.821679,2.409628,2.261928,1.870769,1.951112,1.786989,1.496144,1.597259,1.493706,1.442033,1.490938,1.588792,1.621586,1.470934,1.621642,1.799923,1.774356,1.315505,1.228505,1.289049,1.170509,1.029752,0.941818,0.768456,0.773432,0.632856,0.477194,0.126265,0.185396,0.419201,0.478643,0.255430,0.088963,-0.400903,-0.414370,-0.580865,-0.604893
3.894648,3.796173,3.216913,2.979128,2.487474,2.239620,1.896568,2.038379,1.853251,1.745170,1.485861,1.373419,1.515063,1.440800,1.427771,1.505332,1.518195,1.631097,1.736042,1.672718,1.478351,1.226975,1.252901,0.965916,0.692217,0.584646,0.537983,0.535955,0.545048,0.192311,0.216756,0.278408,0.175756,0.227351,0.236412,0.150464,-0.147831,-0.299771,-0.543642,-0.678176
3.948067,3.780837,3.207868,2.970850,2.600745,2.354339,2.287188,2.206093,1.982820,1.821361,1.368570,1.300689,1.492729,1.528104,1.487472,1.439380,1.320014,1.559761,1.697011,1.467931,1.119882,1.221744,1.209497,1.092389,0.829363,0.819868,0.610566,0.574987,0.554168,0.286931,0.322460,0.178077,0.134139,0.200489,0.145743,0.203429,-0.082542,-0.366060,-0.589388,-0.913923
3.819778,3.681366,3.259674,2.980545,2.491795,2.391275,2.312473,2.133967,1.993435,1.923233,1.857493,1.537809,1.295282,1.464526,1.501117,1.557592,1.731904,1.740196,1.551399,1.133858,0.917340,1.156356,1.135018,1.100955,0.829690,0.700999,0.467462,0.294639,0.133455,0.321932,0.278570,-0.037199,-0.001704,-0.019292,-0.254619,-0.487836,-0.150763,-0.243732,-0.699048,-0.818603
3.639609,3.560235,2.971183,2.857782,2.446749,2.311380,2.270570,2.198895,1.897162,1.966349,1.919790,1.699167,1.594402,1.499711,1.784007,1.936326,1.831517,1.723312,1.528440,1.042250,0.871325,1.230226,1.242101,1.092130,0.878477,0.825562,0.330411,0.157350,0.302931,0.232936,0.228419,-0.005273,-0.132635,-0.349740,-0.255304,-0.320439,-0.469539,-0.636726,-0.766229,-1.141474
2.959618,2.949445,2.957149,2.810066,2.219797,2.142793,2.077886,1.875266,1.885770,2.020378,2.087804,1.927129,1.661154,1.557891,1.899083,1.953109,2.016888,1.837283,1.301342,1.028019,1.067616,1.128199,1.096817,1.047179,0.895725,0.732653,0.683626,0.303031,0.175853,0.389405,0.438050,0.370499,-0.059659,0.185572,0.196184,-0.038900,-0.313697,-0.616824,-0.568426,-0.518186
3.617692,3.493448,3.100489,3.076322,2.581512,2.285101,2.033064,1.901678,1.938670,1.916899,1.953562,1.980726,1.970818,1.682241,1.917093,1.946744,1.889802,1.731812,1.406194,1.212284,1.090324,1.091848,1.044268,1.035104,1.130824,1.040464,0.668498,0.147988,0.385681,0.534496,0.498622,0.404084,0.024687,0.153463,0.122922,0.021743,-0.299475,-0.706378,-0.994705,-1.114397
3.817144,3.793299,3.323062,3.196858,2.731784,2.465879,2.407548,2.340532,2.201876,2.094145,1.961851,1.915052,1.882255,1.803969,1.930356,1.915176,1.809170,1.726587,1.446725,1.375303,1.303914,1.110784,1.120356,1.027436,1.076924,1.003206,0.645799,0.450912,0.394592,0.432618,0.517323,0.370995,-0.000486,0.178311,0.191217,-0.072535,-0.385996,-0.739833,-0.795247,-1.068238
4.073683,3.880599,3.345505,3.139821,2.732954,2.503194,2.416806,2.350758,2.238556,2.157652,2.014699,1.954946,1.804373,1.696966,1.864781,1.857337,1.670857,1.545079,1.485056,1.263542,1.097420,1.148176,1.154467,1.062471,1.025687,1.032688,0.849104,0.514368,0.267815,0.496198,0.435408,0.480480,0.192539,0.228853,-0.059849,-0.236944,-0.354281,-0.668682,-0.538200,-0.671031
3.953996,3.785940,3.137738,2.805522,2.661317,2.665823,2.598348,2.355863,2.174946,2.197154,2.048268,1.813158,1.620378,1.589100,1.901763,1.831369,1.580693,1.725023,1.657241,1.277469,1.025992,0.984533,0.904482,1.029153,0.959268,0.929902,0.703089,0.505779,0.143170,0.372066,0.452901,0.459247,0.117890,0.156391,-0.109524,-0.237309,-0.437365,-0.481791,-0.442496,-0.655958
3.903339,3.532084,2.632176,2.477364,2.521068,2.418194,2.305207,2.060212,1.871466,2.130519,2.065788,1.634157,1.677553,1.689134,1.714474,1.598946,1.523702,1.747982,1.593227,1.202698,0.787170,0.886741,0.686696,0.815224,0.949252,0.921091,0.566835,0.493002,0.345841,0.197247,0.136094,-0.115113,0.197021,0.211073,0.160939,-0.143540,-0.434627,-0.700918,-0.591693,-0.605433
3.128747,2.927356,2.707421,2.578501,2.331255,2.140622,1.870298,1.707222,1.760328,1.835012,1.850534,1.676795,1.635965,1.742504,1.791539,1.597366,1.272929,1.560439,1.459729,1.227096,0.964829,1.029820,1.084487,1.062793,0.973728,0.897932,0.528443,0.550812,0.461524,0.419422,0.278019,0.084838,0.299224,0.194777,0.217833,0.019338,-0.297869,-0.358797,-0.610145,-0.576808
2.993225,2.895120,2.750866,2.539152,2.060727,1.980510,1.813549,1.655581,1.760832,1.944604,1.895448,1.542013,1.588170,1.819128,1.882112,1.785860,1.528949,1.466920,1.151681,1.163041,0.992377,1.131762,1.137856,1.202413,0.982744,0.758282,0.576241,0.631184,0.654249,0.677534,0.467275,0.082688,0.049592,0.151072,0.127329,-0.055594,-0.585021,-0.729747,-0.613885,-0.740742
3.111577,3.098901,3.033431,2.468186,2.183410,2.042804,1.969250,1.699770,1.530547,1.872694,1.809760,1.620159,1.665929,1.772898,1.789002,1.801470,1.564996,1.433195,1.239362,1.135069,1.015148,1.037195,1.146680,1.256736,1.058640,0.894889,0.735454,0.730758,0.705466,0.775302,0.553504,0.125964,0.099679,0.107036,0.109742,-0.109878,-0.514418,-0.656304,-0.714703,-0.951932
