4.496154,4.317172,3.640828,3.739325,3.561781,2.657110,2.436816,2.399789,2.380656,2.463273,2.431040,2.506942,2.776330,3.053795,3.005399,2.848344,2.852787,2.857726,2.987991,3.029411,3.078883,2.950286,2.780682,2.798096,2.736164,2.535765,2.617563,2.562449,2.345091,2.314257,2.229815,1.931291,1.679544,1.552674,1.850663,1.906108,1.704922,1.199956,0.779022,0.847968
4.493904,4.305889,3.868753,3.739228,3.553390,2.598903,2.577270,2.476209,2.460268,2.527520,2.265499,2.325222,2.430876,2.614878,2.655278,2.759019,2.829672,2.924626,3.016255,2.962226,2.953669,2.942256,2.703895,2.982487,2.923246,2.728243,2.568187,2.481971,2.407756,2.269194,2.132949,1.703618,1.651405,1.538597,1.601986,1.692970,1.559156,1.199794,0.774372,0.696301
4.282255,4.249835,3.794199,3.333636,3.154461,2.958630,2.861229,2.839936,2.693975,2.640444,2.508241,2.583192,2.893543,2.941470,2.750394,2.576625,2.695181,2.864113,2.811629,2.858150,3.084995,3.193221,2.944981,2.819530,2.859080,2.794429,2.641170,2.388223,2.169586,2.010619,1.916489,1.596118,1.637206,1.547226,1.627388,1.530600,1.411703,0.781437,0.535996,0.447839
4.022378,3.927644,3.622053,3.167664,2.946658,2.906978,2.885307,2.980729,2.934725,2.815385,2.776724,2.872183,3.067094,3.413959,3.619582,3.452269,3.157106,2.996638,3.018707,3.096238,3.165272,3.184612,3.091629,2.731658,2.836034,2.901274,2.873608,2.614662,2.452245,2.344733,2.105774,1.710893,1.916389,2.010938,1.684128,1.320909,1.350435,1.270324,0.982227,0.843874
4.576436,4.374132,3.759781,3.160321,2.945343,2.974994,2.963137,2.970117,2.998206,2.882971,2.986014,3.183701,3.288606,3.488173,3.670275,3.500414,3.275305,3.360037,3.436833,3.477998,3.282248,3.271143,3.178066,2.751587,2.636754,2.816654,2.876257,2.631806,2.547114,2.344869,2.109991,1.919746,2.008362,1.991481,1.734150,1.501833,1.440801,1.343852,1.073727,0.873881
4.661265,4.397985,3.607153,3.037764,2.934292,2.880894,2.825934,2.859263,3.000536,2.870858,3.176642,3.392796,3.395807,3.474999,3.731029,3.548521,3.358016,3.483001,3.459571,3.519661,3.220728,3.117003,2.988726,2.880504,2.924898,2.956833,2.837604,2.614853,2.492028,2.270972,2.110739,2.180672,2.167491,2.027423,1.778671,1.575681,1.690212,1.497229,1.057367,0.601703
4.573094,4.257176,3.526825,2.923106,3.003984,2.896944,2.840998,2.831406,2.914914,2.926534,3.392602,3.588158,3.732786,3.652058,3.628864,3.336516,3.219740,3.386511,3.409146,3.368196,2.928418,3.024252,3.004359,2.996356,3.051852,3.104089,3.044443,2.794283,2.240023,2.229240,2.234488,2.133935,2.030760,1.834056,1.630268,1.679258,1.623054,1.427403,1.113165,0.826005
4.123898,4.199363,3.992599,3.218564,2.860654,2.830786,2.846836,2.785840,2.892017,2.959192,3.429886,3.648192,3.850589,3.838017,3.712448,3.289586,3.048810,3.120115,2.980123,2.476932,2.758124,3.020251,3.105080,3.011020,3.209142,3.288831,3.107160,2.887331,2.258798,2.163844,2.033148,1.822161,1.824061,1.796011,1.662128,1.702069,1.681755,1.422028,1.237611,1.049718
4.318247,4.408899,4.332849,3.339476,3.190309,2.885625,2.686542,2.838146,2.941262,2.959717,3.230996,3.508269,3.766572,3.786058,3.613526,3.214528,3.051527,3.228475,3.248277,2.878928,2.971685,3.030185,3.114585,2.952278,3.123694,3.184206,3.069979,2.938257,2.557906,2.252802,2.218536,1.907068,1.924932,1.849111,1.726649,1.614709,1.411783,1.195818,1.083206,1.000035
4.447788,4.468210,4.313958,3.377668,3.218509,2.698880,2.431660,2.649095,2.780628,2.810207,3.032842,3.350647,3.629972,3.607056,3.426112,3.196567,3.123877,3.316499,3.364262,3.059570,2.935152,3.145351,3.247402,3.019103,3.042838,2.882431,2.802105,2.703017,2.530736,2.320312,2.162958,1.983367,1.783377,1.714632,1.576239,1.410596,1.292814,1.097164,0.959994,0.906510
4.329600,4.219892,3.929426,3.501313,3.231644,2.628483,2.461907,2.721847,2.867261,2.984240,3.163906,3.302137,3.476277,3.540483,3.420239,3.056418,3.262302,3.441074,3.337685,3.130026,3.085918,3.169166,3.265473,3.185905,3.010718,2.616669,2.512904,2.499628,2.469203,2.362730,2.354160,2.124259,1.846667,1.681423,1.506789,1.492687,1.446303,1.179056,1.044708,0.801408
3.783463,3.931652,3.843730,3.551340,3.267870,2.703627,2.573106,2.605341,2.639198,2.881073,3.128646,3.278311,3.578827,3.622793,3.328609,3.097376,3.192979,3.249846,3.192897,3.080215,3.171606,3.335554,3.355995,3.195167,3.058283,2.837963,2.568065,2.057406,2.330867,2.319711,2.244449,1.846696,1.728738,1.651564,1.672852,1.546132,1.445575,1.381043,1.166122,0.829844
4.144560,4.038101,3.965623,3.471903,3.181145,2.842266,2.696001,3.130520,3.194547,2.998837,3.118283,3.308085,3.499922,3.639306,3.537464,3.117379,3.141253,3.157835,3.139014,3.149587,3.182832,3.287645,3.269631,3.175063,3.119103,2.843376,2.642808,2.350145,2.382496,2.231698,2.028322,1.638730,1.875657,1.860446,1.729939,1.455883,1.233800,1.396609,1.254107,0.897060
4.387030,4.117347,3.951315,3.432975,3.236902,3.095907,3.117323,3.206380,3.120046,2.992518,3.101853,3.500023,3.673278,3.686173,3.496838,3.233687,3.110120,3.015410,3.098212,3.252728,3.302777,3.260504,3.349200,3.292901,3.204372,2.997986,2.619647,2.287181,2.389048,2.499131,2.304487,2.041172,1.813189,1.873635,1.791793,1.575797,1.428469,1.418697,1.121684,0.829823
4.293885,4.089527,3.637048,2.803861,3.047810,3.194873,3.176316,3.240682,3.066941,3.241725,3.288723,3.684854,3.689011,3.651684,3.478024,3.136827,3.352804,3.281731,3.146508,3.270227,3.275345,3.005201,3.246954,3.318889,3.134366,2.838143,2.530811,2.525467,2.513019,2.503583,2.393784,2.161170,1.747218,1.811526,1.719560,1.561363,1.335401,1.273853,0.864135,0.751775
4.083267,3.977648,3.725036,2.880497,2.912898,2.795953,2.979530,3.022847,2.665917,3.258349,3.401254,3.740413,3.642377,3.389508,3.234023,3.309644,3.476412,3.343498,3.277661,3.301372,3.436673,3.374465,3.185812,2.936107,2.878376,2.737377,2.672027,2.409314,2.358695,2.362357,2.360358,2.161386,1.742150,1.815033,1.726085,1.582013,1.103177,1.110709,1.020933,0.799391
4.502257,4.395529,3.908662,2.868564,2.825523,2.914338,2.677994,2.893418,3.000810,3.359457,3.399725,3.470363,3.493226,3.179136,3.162137,3.340171,3.451845,3.354495,3.326752,3.277524,3.387757,3.422422,3.164589,2.767295,2.761024,2.717135,2.685093,2.481123,2.212450,2.217631,2.088531,1.864771,1.731644,1.562940,1.504588,1.492049,1.370687,1.224653,0.876602,0.602925
4.551363,4.315600,3.824409,2.934167,2.826504,2.965461,3.058654,3.089634,3.056414,3.332593,3.357817,3.425520,3.356329,3.203347,3.297365,3.390947,3.367026,3.246268,3.378632,3.388345,3.463532,3.414235,3.221228,2.800967,2.841328,2.695058,2.646626,2.443044,2.434708,2.246388,2.072203,1.904819,1.650423,1.289368,1.349249,1.586568,1.530892,1.318378,1.078252,0.577524
4.456651,4.257210,3.589013,3.047604,3.026752,3.244453,3.143863,3.003742,3.184339,3.326325,3.355321,3.369080,3.457967,3.425546,3.249235,3.431345,3.341781,3.204975,3.458972,3.516036,3.475393,3.390091,3.196958,2.989260,2.930781,2.735088,2.691362,2.716166,2.598008,2.401259,2.202073,2.151929,1.867086,1.517448,1.273670,1.328710,1.425177,1.250186,1.178222,0.650586
4.451210,4.127845,3.645517,3.248371,3.047975,3.102795,3.018964,2.806907,2.956439,3.014281,3.186801,3.368342,3.438782,3.448852,3.324144,3.380163,3.309290,3.329153,3.411781,3.407146,3.232585,3.270899,3.249392,3.006738,2.958774,2.963881,2.944788,2.898593,2.750385,2.329538,2.225973,2.147855,1.951469,1.556643,1.285838,1.264127,1.235260,1.235447,1.177217,0.726461
4.277159,4.156290,3.813761,3.440268,2.870452,2.903087,2.811791,2.797348,2.978463,3.092909,3.022806,3.145428,3.265116,3.316612,3.219089,3.302390,3.271387,3.408395,3.517206,3.369004,3.435706,3.348500,3.170465,2.770158,3.018186,3.051055,2.976845,2.734812,2.654876,2.104540,2.279080,2.176337,2.000334,1.788138,1.425965,1.369609,1.097010,1.068367,0.891280,0.749171
4.143943,4.037697,3.800963,3.539825,2.989291,2.960274,2.904868,2.860669,2.938782,3.080769,3.191038,3.190771,3.337362,3.252253,3.257652,3.315271,3.249205,3.262931,3.323852,3.133673,3.181760,3.030946,2.810908,2.724779,3.108255,3.117970,2.815474,2.591881,2.463108,2.238743,2.144251,2.185496,2.107622,1.910995,1.671246,1.450425,1.218858,1.088842,0.802643,0.560334
4.038550,3.951758,3.837091,3.505968,3.112785,3.003858,3.012628,3.059397,3.068110,3.087231,3.254460,3.214023,3.376053,3.315198,3.518452,3.601114,3.541340,3.457406,3.295564,2.950614,3.245638,3.179142,2.898761,2.916030,2.845135,2.925290,2.793288,2.618667,2.539348,2.455867,2.263914,2.088281,2.046714,1.907294,1.718766,1.654960,1.565673,1.196184,1.154828,0.911737
3.984099,3.725403,3.496210,3.202104,3.126533,2.934872,2.983745,2.953952,2.731407,3.042455,3.207540,3.261191,3.423109,3.348097,3.494436,3.605541,3.572171,3.292002,3.205766,3.270626,3.079258,3.033867,2.897201,2.911646,2.914723,2.897180,2.737641,2.815263,2.563339,2.433749,2.226046,2.277171,2.181370,1.918755,1.755009,1.551561,1.534709,1.271673,1.214601,0.974758
4.292535,4.319008,4.063969,3.216623,2.732878,2.771101,2.811572,3.060339,3.163839,3.146198,3.226611,3.262143,3.382342,3.376657,3.581417,3.572181,3.457361,3.215167,3.300903,3.419208,3.268446,3.097036,2.781919,2.946922,2.988642,2.900824,2.802116,2.782789,2.651854,2.495875,2.282850,2.218439,2.158699,1.683675,1.555038,1.648074,1.547777,1.296831,1.141964,0.857981
4.494508,4.451859,4.201968,3.272197,3.126759,2.911257,2.756780,3.040269,3.172881,3.260281,3.204483,3.244165,3.663133,3.696655,3.486448,3.480423,3.527746,3.435485,3.408075,3.255046,3.198036,3.165179,3.139503,3.120595,3.088160,2.976285,2.671559,2.364641,2.421236,2.337191,2.287729,2.109882,2.125364,1.785638,1.813524,1.811055,1.696900,1.408685,1.261521,1.009168
4.548581,4.463249,4.164020,3.472462,3.355317,3.079394,2.785498,3.011721,3.127006,3.109574,3.270654,3.391310,3.541089,3.684867,3.677200,3.672961,3.539151,3.506000,3.431629,3.278540,3.138786,3.178708,3.107509,3.162633,3.133753,2.955294,2.693548,2.370543,2.258485,2.207109,2.156097,2.138141,2.151407,1.938416,1.862459,1.777846,1.775208,1.480140,1.222084,1.072251
4.369923,4.128852,3.789537,3.341472,3.326137,3.031621,2.931941,2.789457,2.784155,3.063866,3.128817,3.300591,3.499084,3.574512,3.558989,3.518231,3.557866,3.634455,3.474464,3.323971,3.119733,3.201403,3.138998,3.118541,3.048479,2.845266,2.660709,2.442428,2.097136,1.976214,1.748331,1.786548,1.941126,1.884702,1.866758,1.804611,1.802289,1.439240,1.197779,1.065464
4.078626,3.894178,3.643747,3.326505,3.194539,2.929104,2.925691,2.883554,2.898362,3.016561,3.238186,3.166548,3.020704,3.237462,3.345358,3.461039,3.456056,3.405301,3.336651,3.214701,3.127060,2.938204,2.780324,2.771353,2.772156,2.634474,2.541457,2.428928,1.979920,1.902257,1.711217,1.664505,1.698257,1.562360,1.434844,1.511167,1.370820,1.201916,0.980887,0.966762
3.901898,3.994931,3.862722,3.391520,2.998027,2.872255,2.869907,2.943065,2.978063,3.025074,3.127577,3.130653,3.111063,3.373875,3.428999,3.333671,3.266480,3.298915,3.202760,2.949239,2.960307,2.803164,2.672633,2.653863,2.471739,2.447514,2.230957,2.069623,1.840188,1.861389,1.703851,1.661751,1.625840,1.220880,1.324710,1.445219,1.303175,1.196253,0.651229,0.776456
4.212648,4.263670,4.025989,3.507698,3.140729,2.794058,2.875852,2.879993,3.009937,3.101171,3.275851,3.268886,3.112851,3.390752,3.551447,3.505842,3.142179,2.918706,2.765967,2.763705,2.857158,2.531915,2.446518,2.404031,2.495626,2.389090,2.034230,1.773120,1.739747,1.802372,1.870788,1.710205,1.600770,1.349401,1.302617,1.268041,0.962996,0.685822,0.399484,0.375786
4.546898,4.503006,4.232111,3.504825,3.307252,2.884843,2.913868,2.831449,2.902174,3.081627,3.210773,3.114782,2.811503,2.801326,3.237509,3.462965,3.375361,3.305311,3.034210,3.052542,3.066986,3.001165,2.480879,2.445103,2.423879,2.316926,1.966351,1.886499,1.775240,1.696189,1.791381,1.813555,1.735375,1.488972,1.321348,1.242143,1.032044,0.837316,0.454360,0.544470
4.545777,4.478112,4.182152,3.525669,3.312793,2.793606,2.925779,3.017297,2.990394,3.146640,3.217054,3.131615,3.041474,3.326651,3.706479,3.806570,3.569700,3.417845,3.285575,3.270423,3.251110,3.163328,2.819487,2.603090,2.589440,2.502962,2.258243,2.347334,2.446501,2.062708,1.910491,1.757126,1.742582,1.640698,1.609035,1.599708,1.266446,1.093049,0.630523,0.703699
4.199860,4.099029,3.934352,3.286866,3.177661,3.017072,3.000251,3.021139,2.954696,3.023604,3.155392,3.203446,3.325214,3.493996,3.670195,3.740945,3.603669,3.471595,3.291871,3.296297,3.273022,3.136364,2.862300,2.579760,2.582002,2.479760,2.648745,2.642124,2.568892,2.188194,1.855507,1.490703,1.361423,1.559177,1.609670,1.618028,1.341966,1.189610,0.959300,1.037517
3.848629,3.887827,3.517864,3.264774,3.235091,3.221180,3.313804,3.035079,2.826257,2.873409,3.181616,3.368080,3.528188,3.617405,3.696305,3.778833,3.538698,3.356281,3.189802,3.113376,3.036492,2.899195,2.898877,2.434210,2.566613,2.453156,2.593438,2.603365,2.531449,2.292769,2.075188,1.682066,1.439633,1.571990,1.634149,1.601526,1.308590,0.990874,1.069422,0.987122
4.138456,4.217429,4.030273,3.356004,3.387909,3.434074,3.307370,3.043197,2.911924,2.949813,3.362723,3.527707,3.459602,3.530995,3.523551,3.502697,3.445040,3.452609,3.284424,3.103112,3.021073,2.970548,2.803673,2.598045,2.572662,2.320524,2.480684,2.518060,2.386650,2.183540,2.000402,1.792618,1.490478,1.454049,1.510850,1.413745,1.266843,1.041761,1.081191,1.033489
4.178351,4.246061,4.136630,3.480722,3.490044,3.451032,3.294931,3.124135,3.055986,3.150484,3.373618,3.457254,3.484787,3.568187,3.549528,3.305140,3.208991,3.384536,3.428883,3.255843,3.263615,3.062086,2.862435,2.597465,2.538408,2.537795,2.295901,2.220522,1.968966,1.872993,2.022176,1.863710,1.482568,1.367461,1.496940,1.408974,1.355615,1.033484,0.948077,0.939170
4.213248,4.241715,4.052003,3.402216,3.296586,3.039188,2.972823,2.912353,2.898022,3.125647,3.520682,3.583756,3.557162,3.703240,3.679221,3.172880,3.080938,3.263640,3.339440,3.287873,3.232138,3.261941,3.162239,2.902660,2.767070,2.658085,2.487807,2.152325,2.025842,1.956420,1.931869,1.727445,1.493417,1.136893,1.559233,1.558184,1.415386,0.622284,0.840803,0.897245
4.012481,4.129856,4.076672,3.483428,3.212970,2.938458,2.935580,2.842963,2.980873,3.273569,3.601670,3.718618,3.802839,3.842121,3.697175,3.168200,2.875596,3.068144,3.181226,3.251952,3.263143,3.241110,3.190986,3.015315,2.807097,2.645094,2.542428,2.380159,2.149384,1.920897,1.934792,1.786862,1.586786,1.318174,1.543369,1.558836,1.556936,1.057880,0.824764,0.794025
4.232270,4.252586,4.028047,3.313890,2.991863,2.938397,2.780390,2.969985,3.014240,3.119398,3.539465,3.668677,3.708988,3.903280,3.744984,3.264834,2.973727,3.073656,3.033099,2.943549,3.059405,3.152718,3.178322,3.128091,2.956572,2.635237,2.638057,2.422554,2.157214,2.034208,1.901286,1.783450,1.524983,1.373234,1.629213,1.583800,1.598503,1.304987,1.169143,1.024325
4.186375,4.255508,4.087119,3.475024,3.282889,3.121492,2.993579,3.103720,3.023860,3.199866,3.239134,3.489909,3.652007,3.783958,3.659392,3.433401,3.368511,3.243095,3.080183,3.064361,3.096377,2.915560,3.034093,3.078061,3.084748,2.785996,2.567777,2.338599,2.179581,2.178756,2.045552,1.915462,1.883136,1.743570,1.771840,1.512826,1.422219,1.354971,1.213781,1.004950
3.969133,4.008203,3.604153,3.350511,3.374525,3.109932,3.117240,2.936519,3.128552,3.204660,3.228378,3.331534,3.655627,3.770939,3.629927,3.389338,3.449615,3.309077,3.218374,3.272893,3.213820,2.813941,2.712012,2.958383,3.038151,2.934306,2.574310,2.219862,1.978049,2.148657,2.175462,2.145551,2.083604,1.954044,1.669592,1.172240,0.708566,1.121127,1.185785,1.035202
4.284891,4.280802,3.952202,3.382850,3.384429,3.136766,3.044448,2.726298,2.961998,3.260752,3.322815,3.220840,3.636948,3.743726,3.663810,3.340340,3.407657,3.310186,3.289614,3.351082,3.319254,3.105055,3.075337,2.948672,2.925154,2.850547,2.654597,2.291345,2.214269,2.200848,2.221645,2.145043,2.115352,1.927874,1.584561,1.179404,1.179821,1.191674,1.180370,0.871154
4.306167,4.308833,4.041732,3.159183,3.133404,3.053071,2.945561,2.801691,3.015902,3.181616,3.285197,3.161996,3.663325,3.698999,3.537702,3.415154,3.426719,3.337729,3.341998,3.089972,3.155815,3.239274,3.253987,2.929131,2.807836,2.718693,2.768654,2.549191,2.434991,2.007603,1.947818,1.867350,2.036379,1.687411,1.202371,1.020109,1.121803,1.214016,1.151367,0.900781
4.614621,4.486863,4.025297,3.289841,3.066675,2.967982,2.880493,2.806424,2.976855,3.098390,3.355665,3.392806,3.555778,3.697576,3.595898,3.350372,3.347849,3.500240,3.540195,3.234157,3.009821,3.185196,3.145513,3.003545,2.860202,2.591650,2.625331,2.592723,2.426274,2.023482,1.937836,1.834837,1.871820,1.787624,1.524152,1.154656,1.255416,1.157598,1.034783,0.933083
4.489263,4.224877,3.556137,3.322649,2.904716,2.702922,2.524740,2.528951,2.820727,3.130486,3.738248,3.752334,3.797170,3.652925,3.589274,3.339717,3.087541,3.422605,3.527546,3.408122,3.083410,3.079932,3.137605,3.103589,3.046420,2.880698,2.526589,2.418828,2.232210,1.966347,2.030446,1.952941,1.906786,1.817151,1.569113,1.297321,1.516113,1.546960,1.181919,1.045897
3.717457,3.847801,3.757034,3.502118,3.281921,2.986346,2.954513,2.878128,2.882226,2.894355,3.823586,3.915387,3.835109,3.563344,3.591632,3.552070,3.442548,3.548274,3.567445,3.412725,3.069191,2.775919,2.964583,3.092289,3.006124,3.056420,2.868186,2.571653,2.199824,2.152740,2.215219,2.141504,1.868810,1.679510,1.630136,1.452964,1.532208,1.529152,1.123149,1.095184
4.230827,3.959523,3.763066,3.434385,3.248662,3.029418,3.024662,2.989885,3.046421,2.952563,3.665226,3.862499,3.779568,3.708195,3.563208,3.680680,3.555915,3.392220,3.241653,3.196599,2.987983,3.060498,3.123240,3.187709,2.970342,3.026893,2.916612,2.812043,2.285990,2.117778,2.316196,2.297104,2.082297,1.393507,1.477176,1.646522,1.591183,1.551760,1.088944,1.001117
4.529217,4.200172,3.905908,3.453404,3.275242,3.018014,2.968332,3.097547,3.151655,2.946289,3.329510,3.739233,3.725446,3.683266,3.558765,3.671634,3.587465,3.551437,3.116172,3.044173,3.070884,3.103230,3.095095,3.054065,2.485655,2.810618,2.983343,2.857304,2.432052,2.220409,2.339210,2.296775,1.973891,1.524707,1.428118,1.447460,1.167020,0.961766,0.959276,1.009574
4.428982,4.240461,3.954199,3.319334,2.439357,2.791350,2.726824,2.778190,3.046695,3.269152,3.503693,3.627327,3.588169,3.616217,3.597833,3.596022,3.496134,3.563261,3.378501,3.276735,3.086457,3.098948,3.028042,2.819537,2.604912,2.395521,2.709560,2.610434,2.386957,2.144182,2.223208,2.227371,1.996698,1.553300,1.434877,1.321361,1.044807,0.963799,0.872446,0.754321
4.798387,4.378787,3.849614,3.434522,2.608135,2.561904,2.968332,2.872441,2.889017,3.289994,3.543142,3.695282,3.554603,3.485988,3.411052,3.348811,3.346649,3.433393,3.319081,3.434931,3.401603,3.239135,2.992931,2.583293,2.446361,2.480820,2.649119,2.545417,2.292940,2.176078,2.137846,1.974817,1.752773,1.592707,1.692561,1.560481,1.264575,1.047197,1.013582,1.082159
4.404971,4.238266,4.002625,3.769217,3.341164,3.191080,3.218750,2.909000,2.600344,3.260552,3.389194,3.385935,3.413050,3.454519,3.446211,3.343846,3.227582,3.405072,3.364153,3.352874,3.355873,3.318970,2.980948,2.580747,2.631906,2.613905,2.582086,2.606903,2.555926,2.221124,2.132713,1.896131,1.730670,1.456406,1.418274,1.464794,1.269419,0.851479,0.873193,0.825367
4.388770,4.431467,4.340641,3.889859,3.565210,3.371912,3.321181,3.072796,2.686972,3.139932,3.333297,3.288076,3.381883,3.402417,3.169914,3.289395,3.506520,3.407329,3.264965,3.146187,3.217733,3.209913,2.926519,2.918472,2.941734,2.865056,2.708389,2.661303,2.600577,2.252203,2.104371,1.995416,1.868517,1.767713,1.556432,1.649145,1.475470,1.095471,0.882043,0.736196
4.478327,4.500210,4.562166,4.316799,3.818050,3.576629,3.192315,3.164032,3.123850,3.223800,3.451141,3.392117,3.561117,3.525977,3.470121,3.541974,3.588427,3.571615,3.503944,3.060023,2.965105,3.077098,2.898822,2.873796,2.902360,2.807660,2.652333,2.622931,2.598368,2.401201,2.097703,2.003092,1.824311,1.745599,1.671424,1.691997,1.429461,1.205402,1.053479,0.798896
4.554242,4.637763,4.565905,4.244563,3.861343,3.554246,3.323894,3.201093,3.068544,3.152480,3.387018,3.561183,3.639252,3.476294,3.361578,3.622853,3.668207,3.531498,3.405049,3.407741,3.265646,3.186146,3.109053,2.943539,2.849907,2.752523,2.541662,2.581430,2.541621,2.563058,2.100158,1.797441,1.537501,1.550137,1.582104,1.462911,1.340692,1.268373,0.987337,0.757037
4.682494,4.662847,4.553785,4.095958,3.580459,3.191447,2.954690,3.059325,3.131518,2.968660,3.204670,3.482646,3.687597,3.524534,3.400365,3.494639,3.511438,3.470072,3.475403,3.487328,3.332006,3.191168,3.080119,2.765154,2.738519,2.783356,2.600932,2.656656,2.539411,2.390455,2.038220,1.882902,1.533187,1.773552,1.641814,1.454565,1.302819,1.220666,0.860748,0.638505
