4.626648,4.232044,3.204226,3.007879,2.538746,2.608561,2.510542,2.329974,2.337028,2.237411,2.097982,1.812966,2.028961,2.382984,2.542445,2.718064,2.654263,2.669808,2.751821,2.879996,2.841881,2.344259,2.373050,2.382775,2.208613,2.110113,2.066193,1.775782,1.850007,1.979404,1.915015,1.597857,1.453850,1.446831,1.191205,0.845957,0.813153,0.840547,0.701901,0.283904
4.293560,4.097659,3.465209,3.166762,2.799833,2.508499,2.302078,2.324186,2.360658,2.236444,2.284078,2.207129,2.397012,2.510383,2.714557,2.519074,2.561896,2.442169,2.561748,2.635689,2.606216,2.574863,2.504078,2.337934,2.288526,2.331309,2.257637,1.896596,1.752390,1.878814,1.927952,1.794076,1.370116,1.347037,1.101860,0.884437,0.764502,0.762887,0.672100,0.313551
4.070698,3.972521,3.572739,3.191712,2.899879,2.619182,2.354652,2.140240,2.277027,2.309576,2.383251,2.418313,2.524173,2.634623,2.725219,2.661056,2.766397,2.792008,2.661520,2.606249,2.592227,2.667425,2.527583,2.311840,2.316658,2.289746,2.315778,1.998740,1.875458,1.930619,1.899207,1.783676,1.453975,1.282236,1.192999,1.310554,1.109394,0.886864,0.738647,0.321081
3.874615,3.852805,3.607965,3.311326,3.047354,2.679191,2.359850,2.180588,2.285855,2.190105,2.297824,2.465725,2.596364,2.683709,2.604720,2.620190,2.760218,2.841595,2.835218,2.694186,2.650264,2.675700,2.676835,2.747096,2.743073,2.265218,2.090192,2.020347,1.907175,1.884784,1.801214,1.622641,1.420018,1.330532,1.413344,1.487965,1.284860,1.035950,0.750187,0.455338
3.977010,3.769384,3.384664,3.142867,2.976333,2.588959,2.541544,2.269793,2.105048,2.286253,2.429997,2.544594,2.562523,2.481093,2.565973,2.526548,2.814111,2.897551,2.794524,2.698900,2.578161,2.532054,2.655834,2.757384,2.744679,2.268424,2.076911,2.016816,1.818889,1.891634,1.761143,1.458896,1.391323,1.456563,1.448704,1.535937,1.322554,1.044411,0.845158,0.513106
3.933696,3.894172,3.732244,3.172263,2.967436,2.504986,2.374637,2.302429,2.069315,2.141470,2.401546,2.519840,2.379933,2.219556,2.098470,2.639942,2.775981,2.957131,2.892267,2.643956,2.514743,2.413284,2.399872,2.507369,2.466385,2.099316,2.197500,2.239945,1.839213,1.810516,1.614296,1.523188,1.518874,1.573437,1.304221,1.427929,1.231173,0.946773,0.785551,0.665355
4.005022,4.040361,3.735396,2.805060,2.705101,2.588091,2.387796,2.324181,2.330802,2.351719,2.443459,2.481204,2.479498,2.417474,2.630503,2.803416,2.948223,2.945431,2.894707,2.665436,2.525191,2.422577,2.370288,2.206599,2.052993,2.072013,2.020563,2.083874,1.727371,1.679840,1.466908,1.493170,1.644711,1.591075,1.091233,1.079943,0.779782,0.673545,0.610952,0.412633
4.288721,4.105965,3.657238,3.041547,2.835366,2.707985,2.341603,2.450095,2.566116,2.541834,2.364546,2.302579,2.342297,2.576069,2.884675,2.900004,2.923033,2.864143,2.848887,2.631078,2.577788,2.494724,2.478683,2.425348,2.156454,1.982606,2.144283,2.136475,1.723372,1.558351,1.498351,1.513356,1.565536,1.541898,1.234186,1.031243,0.916123,0.692730,0.715506,0.633136
4.436051,4.183814,3.531088,3.033485,2.996029,2.877394,2.679817,2.789651,2.686371,2.719093,2.494924,2.305875,2.312042,2.584294,2.871675,2.972026,2.901041,2.750173,2.535598,2.534666,2.400569,2.455202,2.413718,2.451900,2.017075,1.921550,2.041541,2.055692,1.686518,1.450005,1.545120,1.353539,1.328021,1.331064,1.303672,1.209724,1.022955,0.603097,0.720532,0.671230
5.321587,4.932926,3.744648,3.246615,3.142348,3.075653,2.941313,2.945906,2.851654,2.714215,2.557916,2.494359,2.442060,2.564920,2.894415,2.801895,2.759237,2.617044,2.268881,2.373554,2.258701,2.275643,2.360863,2.397051,1.883525,1.980518,2.103592,2.161082,1.726495,1.479621,1.560724,1.444918,1.342513,1.301748,1.386222,1.265074,1.126393,0.927528,0.938223,0.808173
5.714910,5.355697,4.410984,4.228448,4.130019,3.947305,3.641912,3.341041,2.789237,2.868545,2.590558,2.267956,2.403713,2.561057,2.666413,2.819939,2.753895,2.507812,2.248066,2.225282,2.140472,2.073941,2.074712,2.064292,1.976950,1.977727,2.061017,2.164950,1.816520,1.525231,1.487404,1.541375,1.542570,1.354836,1.437008,1.331328,1.037835,0.974440,1.007181,0.934358
5.920100,5.424836,4.344096,4.251805,4.121692,3.930735,3.559117,3.251969,2.808311,2.629258,2.599687,2.490293,2.465930,2.515445,2.496820,2.578609,2.564353,2.487594,2.339245,2.597463,2.504356,2.129438,2.056749,2.049151,1.938546,2.029004,1.989097,1.921447,1.479405,1.361147,1.522622,1.466562,1.298564,1.074004,1.111558,0.876927,0.737211,0.584196,0.426920,0.233514
5.356471,4.814201,3.862574,3.661703,3.581694,3.636185,3.455172,3.315399,2.751657,2.723328,2.315602,2.368531,2.538663,2.597694,2.505572,2.523145,2.652396,2.766112,2.726232,2.673994,2.611315,2.503784,2.162913,2.129245,1.991253,1.968944,2.004878,2.070252,1.852918,1.480753,1.472642,1.376342,1.410186,1.408057,1.424820,1.001372,1.004718,0.747524,0.742959,0.582100
5.556024,4.958955,2.975050,3.034006,2.992953,2.662824,2.459430,2.476047,2.525265,2.484195,2.368673,2.493485,2.610113,2.750295,2.732352,2.691481,2.761233,2.791507,2.672118,2.713316,2.720957,2.700292,2.338058,2.273516,2.113953,1.997273,1.997637,2.117250,1.825971,1.652647,1.588039,1.433173,1.335580,1.207086,0.974536,1.032699,1.007448,0.899482,0.908947,0.893610
4.721196,4.245665,3.225146,2.727930,2.604043,2.521762,2.311601,2.294077,2.544362,2.456422,2.325878,2.178038,2.422958,2.695825,2.715861,2.646968,2.690739,2.820222,2.835653,2.728510,2.470067,2.547615,2.491183,2.336320,1.912730,1.860066,1.853070,1.987014,1.634377,1.553628,1.521575,1.457425,1.169573,0.922588,1.053727,0.963678,0.681800,0.629948,0.535614,0.640766
3.347216,3.428336,3.301436,2.995835,2.711497,2.304807,2.257700,2.367865,2.659461,2.612580,2.482084,2.312158,2.535721,2.633308,2.685349,2.596838,2.580412,2.668683,2.642172,2.614307,2.406543,2.532985,2.477005,2.370963,1.989717,1.917547,1.870948,1.866684,1.677188,1.561980,1.477752,1.375455,0.797376,0.849501,0.872549,0.813113,0.780952,0.817221,0.364278,0.341682
4.267475,3.849353,3.359227,2.961672,2.535683,2.311013,2.297259,2.329410,2.606989,2.555219,2.455042,2.318148,2.491868,2.502088,2.510916,2.405956,2.471002,2.737867,2.783824,2.577455,2.088266,1.968781,2.368736,2.303603,1.756198,1.798213,1.648765,1.530345,1.566186,1.616751,1.302688,1.174425,0.855543,0.806937,0.831319,1.049210,1.041966,0.992932,0.624038,0.478912
4.775644,4.261748,3.296567,2.566706,2.411059,2.398679,2.560667,2.468098,2.608902,2.541072,2.596843,2.474982,2.525339,2.652835,2.573818,2.312145,2.446911,2.580749,2.582205,2.329668,2.330807,2.448310,2.386920,2.238483,1.957290,1.906415,1.680142,1.646158,1.765044,1.767649,1.549548,1.292084,1.038989,0.749220,0.605374,0.962587,1.051008,0.977664,0.523632,0.463788
4.397483,4.116104,3.700618,3.480410,3.430217,3.227044,3.115219,3.029558,2.647811,2.607550,2.874144,3.055085,3.060607,2.975993,2.877278,2.797343,2.706730,2.615379,2.447478,2.289339,2.419320,2.569199,2.434237,2.176967,1.890110,1.849876,1.895120,1.953933,1.907095,1.744893,1.471230,1.267003,1.314211,1.420267,1.498933,1.454296,1.281842,1.335112,1.270764,1.260083
3.983597,3.921255,3.704087,3.510983,3.453047,3.274791,3.128164,2.990939,2.778293,2.787660,2.983638,3.053297,3.125455,2.987329,2.920534,2.745784,2.578461,2.406601,1.962633,2.085961,2.319019,2.341984,2.112024,1.884479,2.001396,1.885938,1.898221,1.959591,1.904825,1.716672,1.495302,1.404247,1.295199,1.485100,1.543641,1.482216,1.340107,1.272286,1.270481,1.241423
4.381026,4.078932,3.566800,3.480167,3.379055,3.227905,3.078052,2.943832,2.761988,2.753323,2.926000,3.005248,3.097930,2.997498,3.000125,2.848334,2.637377,2.421133,2.144618,2.263507,2.342714,2.404097,2.173037,1.995961,1.932902,2.061442,2.094495,2.160330,2.011844,1.732831,1.437560,1.441382,1.434284,1.477941,1.568742,1.473174,1.282655,1.228621,1.272592,1.221348
4.471174,4.043830,3.122685,2.755730,2.718238,2.544361,2.160971,2.226769,2.601024,2.716177,2.575436,2.569992,2.521125,2.557666,2.698849,2.545409,2.270528,2.163997,2.167274,2.172938,2.308711,2.421112,2.410314,2.251266,2.057159,2.105761,2.002988,2.059024,1.975736,1.843138,1.676574,1.566043,1.495190,1.383396,1.191363,1.197902,1.113686,0.979117,0.491439,0.307692
4.879441,4.748789,4.307680,3.782066,3.260518,2.810890,2.763282,2.685146,2.546142,2.686950,2.592656,2.503677,2.381817,2.773670,3.042745,3.062992,2.492475,2.446652,2.192725,2.309593,2.540949,2.635735,2.696725,2.598073,2.288753,2.257145,2.227879,2.274176,2.210290,1.907626,1.767423,1.645229,1.614098,1.486239,1.374880,1.211477,1.120879,1.000340,0.685574,0.456963
5.675255,5.513569,4.503268,3.985377,3.565689,3.426775,3.378226,3.521299,3.601628,3.364291,3.231008,3.170586,2.821896,2.925460,3.035626,3.012800,2.818471,2.740759,2.446451,2.605839,2.731425,2.778551,2.782646,2.796676,2.447505,2.282967,2.201938,2.323327,2.196401,1.968322,2.171230,1.972915,2.029500,1.896675,1.628595,1.539109,1.050025,0.843064,1.032267,1.033909
5.991087,5.762657,4.285225,3.803580,3.324613,3.168242,3.492603,3.535184,3.512939,3.455379,3.345375,3.049288,2.851060,3.003891,3.061714,3.042311,2.821503,2.887666,2.754992,2.796976,2.679785,2.724806,2.645716,2.693719,2.525954,2.430708,2.350589,2.340557,2.198866,2.027963,2.116671,2.232431,2.208795,1.799469,1.746772,1.563702,1.305872,0.992839,1.001734,1.080581
6.484023,6.192603,4.486915,4.065756,3.622599,3.362669,3.501712,3.602910,3.660310,3.481057,3.334280,3.259677,2.923989,2.896132,2.810135,2.753768,2.811344,2.910332,2.847977,2.836540,2.583424,2.427594,2.517021,2.798775,2.822874,2.487909,2.294679,2.231336,2.320955,2.311139,2.375072,2.317546,2.316959,1.850089,1.761057,1.735290,1.481790,1.421148,1.308210,1.157569
6.660444,6.302512,4.510723,4.165990,3.731264,3.403050,3.363962,3.346259,3.265095,3.300437,3.086787,3.133026,3.152205,2.775874,2.854161,3.143304,2.903246,3.026624,3.152488,3.072443,2.408559,2.421104,2.753723,2.921665,3.013128,2.808781,2.386727,2.325194,2.455261,2.429530,2.469314,2.450634,2.218973,1.885389,1.698925,1.913208,1.952237,1.716511,1.620322,1.666290
6.877998,6.357490,4.768647,4.235933,3.864973,3.481116,3.218187,3.100041,3.190891,3.114582,2.658511,2.748233,2.674697,2.580371,2.763175,2.873135,2.720569,2.997979,2.981673,2.725861,2.281398,2.312134,2.647870,2.821447,2.865476,2.695410,2.583636,2.204013,2.280207,2.262088,2.213266,2.240219,2.044466,1.871939,1.746200,1.546430,1.370468,1.186897,1.344665,1.292914
6.231049,5.878687,4.939477,4.352410,4.071488,3.566755,3.354383,3.353213,3.140868,3.104983,2.589470,2.958267,3.024166,2.859508,2.960009,2.924441,2.940905,2.807390,2.893164,2.935109,2.671038,2.552519,2.790016,3.012483,2.971907,2.781258,2.617729,2.400207,2.334667,2.169871,2.320898,2.290451,2.146070,2.023839,1.620612,1.787604,1.930769,1.663794,1.454343,1.304133
6.687055,6.208644,5.142462,4.412298,4.315002,3.757717,3.690952,3.560158,3.474323,3.294005,3.174037,3.038286,3.188283,3.065880,3.020695,3.082082,2.995272,2.954802,2.923133,3.011726,2.906568,2.700053,2.646166,2.696357,2.894327,2.805678,2.629879,2.708525,2.724619,2.437170,2.237106,2.388972,2.470717,2.411578,2.258559,2.090528,2.063921,2.087449,1.985391,2.019622
6.584501,6.151417,4.871091,3.934073,3.587309,3.110495,3.073953,2.519849,2.956481,2.994593,2.532438,2.695994,2.817164,3.006991,2.774676,2.763658,2.724462,2.787359,2.756210,2.891648,2.809727,2.836794,2.698082,2.749118,2.697498,2.616563,2.574087,2.543987,2.573829,2.220617,2.214874,2.207466,2.379495,2.040994,1.954410,1.759429,1.831526,1.592396,1.491447,1.090641
6.829960,6.284841,4.475715,3.713389,2.994515,3.061546,2.837672,2.364711,2.473594,2.518798,2.492777,2.426187,2.686810,2.742291,2.323784,2.545741,2.637523,2.502799,2.590012,2.660136,2.788006,2.721228,2.762929,2.761262,2.586068,2.331494,2.119259,2.385140,2.410774,2.300806,2.193971,2.250728,2.161785,2.072274,2.003673,1.766486,1.521120,1.494721,1.329961,1.047964
6.645447,6.240055,4.604601,4.035622,3.863196,3.810549,3.597134,3.303821,3.353992,3.180968,3.148509,3.086414,3.111415,3.106084,2.801829,2.882383,2.850200,3.053137,3.052145,3.025722,3.088220,3.209302,3.282863,3.091439,2.971048,2.745421,2.575237,2.650566,2.481836,2.321165,2.410259,2.657151,2.671092,2.254941,2.183367,2.280162,2.214097,2.096526,2.129729,2.026771
6.213428,5.988778,4.498285,4.112525,3.912627,3.688093,3.458838,3.424503,2.939525,2.952099,3.092935,2.935400,2.934375,3.051849,3.025644,2.791027,3.115171,3.193335,2.880566,3.120543,3.132193,3.033310,3.105030,3.098539,2.858710,2.653733,2.606708,2.128979,2.378088,2.388925,2.614746,2.590810,2.130194,2.023468,2.136624,2.255833,2.236547,1.784805,1.732229,1.704675
6.594859,6.140384,3.915309,3.816778,3.709182,3.295101,3.146365,3.108173,2.746937,2.801580,2.801321,3.111395,3.219296,3.058138,2.814809,2.804514,3.049645,3.057238,2.916049,2.996933,2.892044,3.096230,3.214402,3.264254,3.095226,2.947705,2.742817,2.722310,2.785894,2.650469,2.807955,2.679885,2.551210,2.025929,1.970987,2.028679,1.903327,1.825131,1.651023,1.564543
6.477945,6.027819,4.166857,3.955944,3.713813,3.424775,3.236352,3.253085,2.916813,2.747642,2.986664,3.008184,3.151225,3.021340,2.917119,2.818441,3.070404,3.042041,2.768546,3.136485,3.084305,3.063823,2.858191,3.116668,3.089878,2.935854,2.914649,2.853050,2.942243,2.722156,2.843241,2.731573,2.531866,2.143427,2.349734,2.114974,2.039575,1.846261,1.761025,1.770989
6.386066,5.823313,4.236835,3.752913,3.611690,3.506690,3.321503,3.035530,2.773332,2.714188,3.026846,3.088598,3.090695,2.901448,2.609953,2.663522,2.754878,2.762982,2.932574,3.091686,3.155757,3.161939,2.827114,3.038826,3.017903,2.712604,2.842024,3.023403,3.161695,2.895462,2.895878,2.834443,2.171336,2.046564,2.128533,2.010085,1.664374,1.554739,1.898934,1.819821
5.757998,5.239052,3.409526,3.322310,3.333167,3.201982,2.944882,2.870009,2.554414,2.370454,2.654439,2.896269,2.920877,2.722330,2.320019,2.495394,2.591685,2.780337,2.814194,2.940066,3.087469,2.940325,2.905483,2.858987,3.004877,3.077317,2.905903,2.867760,3.022942,3.023808,2.877267,2.732437,2.321026,2.073304,1.918014,1.696463,1.390571,1.645410,1.623360,1.330864
5.864995,5.279241,3.485523,3.189505,3.181074,3.057395,3.090348,2.999867,2.689996,2.478201,2.586559,2.800115,2.949380,3.019560,3.094453,2.993529,2.621392,3.000181,2.914907,2.796551,3.006624,3.103461,3.179013,2.999713,2.987143,3.011665,2.841129,2.901694,2.929131,3.022635,2.857611,2.714413,2.252935,1.897776,1.784145,1.628433,1.333515,1.411767,1.530763,1.490244
5.516462,5.252507,3.854657,3.678260,3.435202,3.273039,3.174013,3.251280,3.095755,2.725638,2.804118,2.662971,2.869191,3.014125,3.106133,3.134210,3.030171,2.981430,3.182952,3.264094,3.141918,3.209229,3.296134,3.214457,3.193548,3.286011,3.077499,2.715648,2.746449,2.660728,2.508172,2.673907,2.543328,2.076203,1.968936,1.823677,1.911862,1.859219,1.708074,1.736245
5.807333,5.347595,4.128140,3.650677,3.364877,3.033454,2.970222,3.013222,2.825488,2.757573,2.906176,2.934352,3.122648,3.153931,3.196122,3.215274,3.030064,3.078584,3.148795,3.071078,3.097032,3.222946,3.369261,3.324967,3.200709,3.126739,2.897072,2.768649,2.589503,2.206880,2.277477,2.383449,2.356875,2.119861,1.952854,1.595495,1.734015,1.612999,1.498179,1.119680
5.537603,5.155925,4.140431,3.856384,3.462330,3.150485,2.935488,2.942841,2.932339,2.730653,2.998395,3.049228,2.893619,2.810836,2.792848,2.946573,3.035477,3.079206,3.236539,3.245135,2.911796,3.040776,3.253086,3.258164,3.209844,3.210744,3.020272,2.787497,2.665758,2.547648,2.191713,2.432290,2.370356,2.248817,2.000104,1.817986,1.839401,1.914844,1.686946,1.466783
5.175578,4.794969,3.887499,3.494318,3.228729,2.989336,2.907191,2.670611,2.725292,2.676621,2.791486,2.902168,2.863557,2.874123,2.749550,2.762867,2.970947,3.029485,3.131212,3.210859,3.047960,3.131915,3.027408,3.223703,3.284307,3.144657,2.891727,2.727636,2.621198,2.574418,2.400740,2.189340,2.072612,2.158914,1.826672,1.678421,1.612585,1.592306,1.526404,1.374566
5.733445,5.140334,3.913590,3.207986,3.142030,3.017155,2.766031,2.582533,2.406671,2.526474,2.475735,2.603113,2.643472,2.771784,2.828742,2.784848,2.655888,2.803642,3.147650,3.350704,3.350111,3.450464,3.177184,3.165220,3.263641,3.089626,2.817904,2.627463,2.596168,2.628670,2.516610,2.115556,1.954196,2.023902,1.893414,1.812999,1.621683,1.619938,1.510874,1.443006
5.744974,5.159652,3.473883,3.324602,3.226048,2.934861,2.913051,2.903499,3.064299,3.029290,2.827330,2.992115,2.901057,2.953277,2.971526,2.977089,2.724873,2.857026,3.165767,3.365908,3.329461,3.349364,3.271204,3.296334,3.367387,3.140785,2.455880,2.510590,2.600631,2.534210,2.506442,2.446443,2.277731,1.962705,1.821224,1.726758,1.677023,1.591545,1.693700,1.576229
5.257135,4.785686,3.714023,3.281635,3.039817,2.715179,2.721398,2.736895,2.739381,2.750498,2.836173,3.009649,2.957710,2.949126,2.814738,2.772050,2.745429,2.953859,3.002108,3.141911,3.123139,3.291642,3.218744,3.111319,3.058133,2.802695,2.627909,2.581567,2.494752,2.438099,2.374102,2.232595,2.139040,1.980816,1.963958,1.699729,1.426458,1.446039,1.591855,1.460147
5.123771,4.612609,2.834231,2.935917,2.780470,2.598406,2.555798,2.435055,2.652648,2.661754,2.618645,2.915887,3.013598,2.978746,2.898494,2.949209,2.818879,2.743171,2.757881,2.588959,2.820995,2.950829,2.972221,2.784004,2.711394,2.655627,2.393528,2.357914,2.396219,2.392005,2.231051,2.286780,2.117016,1.982326,1.872025,1.570252,1.175939,0.850787,1.174981,1.140139
5.303599,4.748185,3.525914,3.458879,3.253604,2.899574,2.377466,2.291034,2.175561,2.427418,2.775720,2.759992,2.706998,2.772653,2.877527,2.633892,2.533287,2.763583,2.892319,2.782069,2.602251,2.526617,2.463962,2.340389,2.498120,2.652022,2.329540,1.936490,2.134917,2.227376,2.116852,1.907432,1.846560,1.801335,1.474166,1.189310,0.983906,0.724831,0.514500,0.300789
5.387186,4.831812,3.693507,3.477731,3.282716,3.028576,2.721950,2.442153,2.285613,2.506665,2.502420,2.544435,2.683868,2.650159,2.776985,2.803944,2.776189,2.742234,2.751272,2.723427,2.718323,2.716748,2.666327,2.707922,2.629606,2.691004,2.445050,2.198278,2.144848,2.089832,1.991012,1.928679,1.892657,1.836657,1.727773,1.650851,1.159296,0.909458,0.680215,0.789032
4.395443,4.284203,3.747771,3.406470,3.109063,2.947742,2.777836,2.544773,2.224939,2.292428,2.635032,2.759170,2.741878,2.714756,2.672288,2.552678,2.735496,3.050410,3.100399,3.063816,3.107669,3.027324,2.810954,2.825071,2.879047,2.882069,2.792457,2.623338,2.234668,2.150844,2.104681,1.758447,1.696569,1.781525,1.670618,1.574578,1.271798,1.213954,1.195454,1.058220
4.486210,3.968216,3.004292,2.551806,2.290138,2.345547,2.528648,2.541682,2.475650,2.405741,2.445192,2.505852,2.562073,2.610510,2.669379,2.594852,2.693475,2.971131,3.097836,3.143900,3.171604,3.178192,2.870104,2.865865,2.920410,2.798774,2.776709,2.674725,2.416968,2.110054,2.018134,1.919544,1.729428,1.769593,1.716807,1.665947,1.277149,1.214937,1.136211,0.930956
4.532483,4.110453,2.944180,2.880467,2.432365,2.416611,2.581692,2.619227,2.587282,2.492428,2.524193,2.623214,2.563870,2.575260,2.721934,2.756424,2.867138,2.946618,3.145325,3.213059,3.227425,3.328241,3.108348,2.749038,2.780030,2.815628,2.790017,2.662250,2.327598,2.026278,1.987938,1.777118,1.700661,1.711508,1.742879,1.632824,1.242329,1.213952,1.154962,0.996445
4.474473,3.939140,2.982392,2.783287,2.506960,2.185767,2.084802,2.387029,2.574657,2.582349,2.475075,2.471583,2.553322,2.598656,2.797396,2.819944,2.878099,2.746246,2.937234,3.089546,3.033679,3.144754,3.054009,2.824664,2.685960,2.529511,2.562967,2.260432,2.159101,1.983559,1.890155,1.756286,1.625268,1.676955,1.621395,1.495673,1.255578,1.103900,0.861086,0.587711
4.048820,3.691990,3.111965,2.699430,2.523356,2.239124,2.383344,2.424706,2.493392,2.396920,2.315831,2.480086,2.680077,2.558316,2.866852,2.806792,2.746632,2.765921,2.840127,2.917044,2.838233,3.004493,2.956311,2.655550,2.531373,2.493025,2.376934,1.773667,1.859779,1.924840,1.719448,1.470540,1.550274,1.620411,1.706591,1.552151,1.315395,1.200626,0.926146,0.803519
3.721309,3.510787,3.036093,2.356604,2.347536,2.276760,2.334959,2.384025,2.377108,2.256046,2.512935,2.790474,2.868443,2.645272,2.836284,2.918816,2.822654,2.616534,2.626466,2.906101,2.987326,2.861115,2.713948,2.794846,2.548409,2.471952,2.162785,2.104485,2.093986,2.019619,1.800427,1.618390,1.491194,1.318360,1.421581,1.417669,1.232302,1.032759,1.014406,1.060022
3.864590,3.560289,2.892049,2.113649,2.031035,2.196140,2.467292,2.410751,2.065931,1.780841,2.420965,2.665424,2.773212,2.550077,2.871114,2.885424,2.945814,2.766365,2.631756,2.978433,3.002447,2.984665,2.881819,2.802360,2.661527,2.666982,2.488499,2.400695,2.088051,1.993869,1.898771,1.708153,1.675209,1.572223,1.489807,1.349651,1.166541,1.142326,1.081209,0.969093
