4.056052,3.539230,2.802824,2.537940,1.974483,2.228691,2.209564,2.069036,2.168375,2.217069,2.171670,2.177200,2.598550,2.735712,2.755135,2.541278,2.496069,2.101876,1.965051,1.756971,1.730508,1.500321,1.526936,1.470536,1.142426,0.848571,0.760696,0.661947,0.737747,0.719365,0.354522,0.177370,-0.196812,-0.183569,0.001364,-0.240067,-0.375114,-0.433543,-0.763258,-0.793863
3.627887,3.329937,2.955049,2.578848,2.362448,2.301204,2.370831,2.368187,2.350362,2.252434,2.201013,2.364138,2.774818,2.936421,2.815831,2.598816,2.481981,2.105598,1.854416,1.849813,1.688024,1.534117,1.285873,0.992668,0.894972,0.783177,0.813459,0.732260,0.461139,0.151409,0.233948,0.294968,-0.065322,-0.146403,-0.075672,0.016695,-0.251598,-0.717204,-0.574100,-0.553403
3.816847,3.379833,3.020597,2.672181,2.292639,2.289184,2.353221,2.337541,2.232913,2.156343,2.283486,2.493566,2.751829,2.754310,2.637491,2.458033,2.289003,1.876399,1.847907,1.773247,1.474985,1.357301,1.124086,1.102574,0.953077,0.538313,0.561566,0.533422,0.317003,0.209206,0.319901,0.456857,0.251303,0.147216,-0.002052,-0.221771,-0.490390,-0.824614,-0.903521,-0.970163
3.913723,3.795835,3.393249,2.567379,1.995605,2.231184,2.350978,2.299585,2.248964,2.152164,2.332496,2.307746,2.442518,2.641341,2.632019,2.389492,2.283331,1.900806,1.881267,1.720034,1.204428,0.861606,1.022983,1.012464,0.784357,0.577316,0.543831,0.560908,0.395548,0.260332,0.349156,0.376420,0.232737,0.055045,-0.057799,-0.165252,-0.652093,-1.136038,-1.351798,-1.297252
3.922250,3.786929,3.345156,2.472176,2.167429,2.208135,2.170907,1.730660,1.728690,2.052113,2.310676,2.286589,2.235062,2.136545,2.047569,1.775763,2.123453,2.118940,2.105661,1.639363,1.605287,1.267875,1.131585,1.068295,0.891647,0.603731,0.638151,0.456503,0.335208,0.397634,0.450546,0.367137,0.243768,-0.229405,-0.395316,-0.934164,-1.039417,-0.847276,-0.978171,-1.236196
3.887680,3.642414,3.187277,2.399674,2.484768,2.298623,2.126996,1.758257,1.780111,2.037788,2.297740,2.504152,2.380359,2.308678,2.301473,2.070088,2.147545,2.116487,2.120607,1.729062,1.583390,1.214895,1.232790,1.116301,0.968612,0.864435,0.900894,0.820019,0.630865,0.507102,0.384930,0.056442,0.024274,-0.179110,-0.486544,-0.747757,-0.730990,-0.852588,-0.950306,-1.094868
3.914786,3.390546,2.568169,2.361511,2.429133,2.205254,1.921824,1.562135,1.482935,1.852244,2.082384,2.451185,2.494436,2.459014,2.307238,2.012565,2.123807,2.132369,2.006714,1.560115,1.310186,1.224575,1.176989,0.987599,0.979816,1.022963,1.114335,0.889431,0.679318,0.501156,0.270317,-0.084130,-0.323985,-0.432069,-0.715357,-1.022127,-1.015046,-1.007676,-1.177943,-1.315987
3.515154,3.190914,2.419817,2.271138,2.330770,2.113498,1.728529,1.975708,1.858438,1.448100,1.739727,2.300601,2.433838,2.563780,2.496273,2.300840,2.164179,2.011944,1.639743,1.600467,1.541338,1.284133,1.343745,1.443434,1.156383,1.085247,1.119057,1.009953,0.786185,0.458130,0.385182,-0.040021,-0.272651,-0.067182,-0.346410,-0.657612,-0.654195,-0.743685,-0.591031,-0.723881
3.411391,3.180709,2.392609,2.228646,2.080158,1.918728,1.843252,2.063454,1.877281,1.467394,1.945434,2.300543,2.432068,2.486374,2.303713,2.127406,1.971096,1.784381,1.487063,1.509385,1.502517,1.330156,1.359536,1.405105,1.112012,1.001871,1.070728,0.700183,0.592714,0.369849,0.045750,-0.266637,-0.669570,-0.529739,-0.590341,-0.778500,-1.047565,-1.061359,-1.207181,-1.416961
3.141483,2.980241,2.311285,2.174208,2.024049,2.077085,2.018909,2.298047,2.347416,2.266181,2.335188,2.551258,2.654043,2.642340,2.258706,2.215792,1.997935,1.614723,1.543037,1.570439,1.384056,1.305989,1.402416,1.291727,1.072751,1.006592,0.736826,0.251309,0.149293,0.101317,0.077073,-0.333488,-0.508846,-0.545233,-0.593437,-0.761341,-0.867689,-1.200271,-1.063781,-1.167883
3.528350,3.090862,2.387154,2.315702,2.024936,2.247215,2.287107,2.270343,2.201214,2.232697,2.277542,2.470409,2.617562,2.672032,2.304018,2.213671,2.060744,1.716387,1.412095,1.215579,1.150915,1.199567,1.133757,0.781743,0.760886,0.814154,0.532233,0.357168,0.235503,0.139621,0.135077,-0.123323,-0.462645,-0.604354,-0.889744,-1.127015,-1.084703,-1.213827,-1.226739,-1.448763
3.100108,2.753328,2.330391,2.319285,1.954599,2.136184,2.212011,2.243213,2.270983,2.327520,2.321651,2.276183,2.397687,2.478415,2.357241,2.285669,2.006150,1.735253,1.676796,1.395942,1.143386,1.270796,1.420645,1.094796,0.851486,0.744832,0.518005,0.438305,0.452809,0.183458,-0.141842,-0.127558,-0.530435,-0.602714,-0.861440,-0.904544,-0.885796,-1.329396,-1.222696,-1.304005
3.135253,2.820113,2.500732,2.324501,1.950468,1.993585,1.824339,1.863272,1.920849,2.255157,2.282618,2.263470,2.217850,2.389126,2.462263,2.224289,1.986687,1.953853,1.826261,1.776810,1.818827,1.584597,1.410989,1.368279,1.169606,0.876885,0.542327,0.499502,0.395904,0.333354,0.217312,-0.175107,-0.435451,-0.425979,-0.605549,-0.824931,-1.057722,-1.385857,-1.365262,-1.485837
3.746511,3.289203,2.469729,2.372148,2.117380,1.987158,1.829220,1.842059,1.941591,2.281875,2.318131,2.664262,2.741502,2.656518,2.476737,2.197168,2.103560,2.140167,2.095011,1.934532,1.783474,1.561559,1.649886,1.577445,1.413528,1.100291,0.845537,0.505709,0.339202,0.402539,0.313271,0.007799,-0.193003,-0.193875,-0.436460,-0.712080,-0.709249,-0.923553,-1.236322,-1.219229
3.933219,3.484412,2.443170,2.301937,1.979646,1.891239,1.821842,1.855964,2.026268,2.303139,2.419488,2.744924,2.819246,2.722539,2.621654,2.568496,2.478334,2.353818,2.177826,2.083054,1.801137,1.606542,1.468834,1.418402,1.406786,1.128168,0.949730,0.725255,0.453669,0.290713,0.222764,-0.036412,-0.178383,-0.235786,-0.530638,-0.795133,-0.766927,-1.029940,-1.032425,-1.422592
4.295083,3.718005,2.452130,2.343193,2.273134,2.176627,2.121965,2.016133,2.176326,2.040312,2.200319,2.665904,2.793718,2.583241,2.570843,2.592206,2.477405,2.310140,2.150051,2.009691,1.319892,1.242944,1.187976,1.345734,1.329527,1.145618,0.852958,0.763202,0.673585,0.434802,-0.092932,-0.206584,-0.325345,-0.536210,-0.550364,-0.514039,-0.694536,-0.628520,-0.605092,-0.744475
4.073908,3.537825,2.412143,2.323653,2.320888,2.363781,2.400112,2.395143,2.340014,2.339129,2.417342,2.522457,2.756662,2.874213,2.879095,2.759792,2.540309,2.232538,2.099541,1.923878,1.636309,1.419518,1.486534,1.432748,1.359325,1.289056,0.808217,0.708104,0.452881,0.323875,-0.030295,-0.074601,-0.552204,-0.498864,-0.884699,-0.805449,-0.971163,-1.020907,-1.007283,-1.116390
4.158634,3.646532,2.648637,2.594970,2.491509,2.571622,2.568084,2.468104,2.536133,2.616918,2.575955,2.559328,2.697602,2.797818,2.788375,2.594216,2.296016,2.066481,2.061682,1.825321,1.523025,1.587314,1.531675,1.448774,1.264483,1.252376,1.116648,0.888523,0.646664,0.210881,-0.037966,-0.075126,-0.190323,-0.557563,-0.661443,-0.941554,-1.429090,-1.305191,-1.235486,-1.209955
4.172831,3.725921,3.264448,3.288345,3.184746,2.837113,2.631621,2.466497,2.591893,2.767534,2.697595,2.577954,2.587595,2.718889,2.547832,2.458373,2.086367,2.167787,2.098722,1.853217,1.691332,1.576191,1.466846,1.366186,1.261353,1.296941,1.145482,0.952283,0.757824,0.147386,0.326161,0.259694,0.024963,-0.394121,-0.377188,-0.737531,-0.853962,-0.755184,-0.665709,-0.726722
4.010363,3.672249,3.421875,3.437264,3.217505,3.032349,2.584233,2.586540,2.673672,2.695086,2.718758,2.516247,2.398104,2.293504,2.278841,2.213086,2.028232,1.909687,1.802206,1.514323,1.510658,1.384162,1.032254,0.720978,0.841272,1.118040,1.091944,0.970939,0.761516,0.211850,0.224805,0.096612,-0.025097,-0.335723,-0.459406,-0.640590,-1.037381,-0.941131,-0.967399,-0.865289
4.203318,3.882893,3.644279,3.531486,3.509885,3.535660,3.452942,3.297952,3.252792,3.075160,2.995214,2.861430,2.726784,2.580452,2.442403,2.437259,2.191707,2.067786,1.768940,1.545431,1.312345,1.253869,1.260806,1.001276,0.794099,0.802565,0.682459,0.835874,0.628967,0.323166,0.261912,0.089706,-0.134126,-0.247000,-0.295395,-0.409272,-0.634158,-0.747991,-0.799257,-0.915285
3.852083,3.702831,3.494423,3.281805,3.325169,3.452991,3.444245,3.284355,3.191238,2.989801,2.907826,2.817640,2.841480,2.836485,2.623846,2.533360,2.168245,2.087911,1.836073,1.655908,1.195822,1.131283,1.155662,0.873266,0.233537,0.398874,0.704800,0.797774,0.540359,0.440958,0.065637,-0.052530,-0.123477,-0.346442,-0.524493,-0.622544,-0.861225,-1.174413,-1.564780,-1.510805
3.328729,3.400751,3.289076,2.979575,2.850258,2.800435,2.792391,2.800481,2.745892,2.363600,2.473831,2.728898,2.714004,2.780282,2.567231,2.391847,2.140803,2.183322,1.821346,1.611435,1.023285,1.061190,1.223371,1.113913,0.833505,0.464654,0.401583,0.589366,0.665306,0.459773,0.613777,0.797503,0.599841,-0.381810,-0.473732,-0.513921,-0.552814,-0.940111,-1.161881,-1.148266
2.880689,2.833211,2.543698,2.317255,2.257766,2.200045,2.049751,1.879791,1.922114,1.923509,1.929888,2.215140,2.359664,2.575262,2.538723,2.384744,2.098195,2.121170,1.812815,1.811840,1.507063,1.085531,1.052481,1.115035,0.978118,0.941133,0.674088,0.705702,0.595745,0.584573,0.726288,0.771563,0.611729,-0.250827,-0.525838,-0.654155,-0.970168,-1.319691,-1.296406,-1.323389
3.208410,3.071905,2.636301,2.225155,2.319069,2.239142,2.112799,1.834642,1.897210,2.057496,2.425377,2.592016,2.562256,2.265462,2.229101,2.320269,2.365382,2.157670,1.896853,1.859389,1.706142,1.427612,1.389140,1.342072,1.200336,1.052296,0.848905,0.783116,0.705733,0.712357,0.720606,0.787699,0.582583,-0.109490,-0.463972,-0.691045,-1.220676,-1.423149,-1.226008,-1.282555
3.281581,3.070466,2.617033,2.238194,2.255973,2.370594,2.366203,2.066324,2.028666,2.174379,2.472190,2.591424,2.557537,2.303876,2.169591,2.326130,2.386365,2.126331,1.935864,1.829526,1.730995,1.512842,1.372093,1.239664,1.125016,1.026278,0.860696,0.802097,0.535257,0.450317,0.220771,-0.071183,-0.128774,-0.368758,-0.579384,-0.856234,-0.998512,-1.132635,-1.232001,-1.420495
3.316919,3.177862,2.676101,2.386538,2.234992,2.294491,2.273348,2.066223,1.947997,2.189544,2.245173,2.537637,2.542077,2.436053,2.318601,2.219753,2.101992,1.805498,1.749107,1.708250,1.581006,1.375584,1.274234,1.219160,1.019851,0.925068,0.754263,0.721644,0.548438,0.528016,0.343505,-0.057127,-0.337615,-0.307760,-0.275604,-0.592872,-0.800413,-0.907184,-0.954902,-0.911504
3.328529,3.079285,2.649428,2.368083,2.277928,2.199757,2.266974,2.051712,1.819949,1.977041,2.143008,2.180744,2.154917,2.476953,2.641344,2.640921,2.517234,2.090833,1.808165,1.506258,1.149181,0.999633,0.715970,0.703144,0.598687,0.891690,0.983897,0.849878,0.907331,0.733769,0.552777,0.059428,0.026506,0.120268,-0.165457,-0.941976,-1.019934,-0.812978,-1.094278,-1.062888
2.945985,2.911584,2.678219,2.488772,2.519254,2.507373,2.392947,2.442427,2.268113,2.283054,2.396197,2.580878,2.593240,2.652108,2.821138,2.843964,2.743136,2.514970,2.415696,2.049073,1.666980,1.006614,0.878642,0.740398,0.776246,0.619306,0.861828,0.938412,1.053372,0.778741,0.501596,0.051628,0.069940,-0.026102,-0.169556,-0.985279,-1.149592,-0.913353,-0.860879,-1.142850
2.974385,2.880977,2.706612,2.466072,2.486137,2.456573,2.420007,2.433007,2.314318,2.321988,2.399858,2.587202,2.609623,2.574572,2.693034,2.725522,2.668030,2.516668,2.416216,2.083685,1.845427,1.630750,1.346988,1.268367,1.044685,0.778796,1.134653,1.102799,1.037113,0.825678,0.632032,0.124248,0.043720,-0.077808,-0.138478,-0.881821,-0.883771,-0.702631,-0.772579,-1.140004
3.071095,2.962352,2.786108,2.641788,2.587698,2.555799,2.525320,2.510677,2.351637,2.279407,2.515110,2.619780,2.519730,2.325411,2.564605,2.575846,2.622032,2.355184,2.204740,1.988156,1.831437,1.618252,1.430247,1.280522,0.949182,0.707410,1.020623,0.929659,0.617199,0.283827,0.093115,-0.122517,-0.086377,-0.410504,-0.420962,-0.507888,-0.665153,-0.921639,-1.017150,-0.866960
3.142221,3.063230,2.982775,2.715271,2.401009,2.282000,2.359777,2.319018,2.032153,1.833730,2.289736,2.303400,2.260317,2.236672,2.268460,2.374656,2.304551,2.022863,1.520472,1.583243,1.502430,1.571168,1.434793,1.289040,1.054982,0.679940,0.830038,0.843775,0.551719,0.305536,0.119563,-0.400050,-0.556159,-0.583692,-0.553097,-0.757134,-0.788093,-1.192143,-1.388033,-1.349912
3.076285,3.024035,2.860160,2.609485,2.403679,2.250268,2.349967,2.245066,1.924324,1.935863,2.347542,2.422906,2.224701,2.222607,2.184415,2.314792,2.269984,1.917168,1.465024,1.223156,1.239448,1.358445,1.120572,0.930632,0.931994,0.690074,0.444609,0.093407,0.339782,0.229668,0.179351,-0.083782,-0.193863,-0.510906,-0.428939,-0.726340,-0.924294,-0.903912,-0.860488,-0.916695
3.269084,3.014614,2.449435,2.303537,2.366128,2.520572,2.570183,2.310305,1.959076,1.942311,2.538887,2.803027,2.781106,2.515950,2.389208,2.157544,2.188138,2.221880,1.976578,1.453866,1.389519,1.521710,1.527350,0.893265,0.991621,0.948207,0.626842,0.224345,0.347454,0.233904,0.256135,-0.065881,-0.143619,-0.301465,-0.573772,-0.769242,-0.867673,-1.060178,-1.394852,-1.219355
3.249822,3.063555,2.501820,2.359971,2.286340,2.532951,2.634048,2.424694,2.113943,1.980611,2.502992,2.752541,2.781165,2.671462,2.745420,2.586192,2.464749,2.417841,2.196123,1.625014,1.646571,1.524954,1.497294,0.935437,0.982767,1.118894,0.985514,0.502103,0.272171,0.359084,0.263646,-0.007294,-0.112429,-0.307189,-0.695430,-0.889670,-0.980165,-1.152891,-1.372299,-1.331480
3.272621,3.017793,2.725778,2.635844,2.316773,2.579726,2.622860,2.416284,2.199643,2.092381,2.282330,2.662100,2.673518,2.749599,2.827081,2.751672,2.515120,2.457631,2.249291,1.713323,1.554778,1.466991,1.375830,1.123957,1.251365,1.206388,1.023243,0.752238,0.501848,0.223088,0.151404,-0.102084,-0.329451,-0.614282,-0.744162,-0.775354,-1.082043,-1.204148,-1.398883,-1.409139
2.620393,2.727885,2.717874,2.659553,1.961958,2.006430,1.961581,1.990515,2.039518,2.346493,2.291646,2.019319,2.088091,2.427439,2.675539,2.695835,2.459000,2.274166,1.958622,1.799018,1.667976,1.229627,1.243884,1.244416,1.269781,1.170058,1.138872,0.904668,0.631134,0.282320,0.213977,-0.104215,-0.417117,-0.572944,-0.730343,-0.857683,-0.891356,-1.072905,-1.474407,-1.592143
3.345797,2.926758,2.603921,2.397326,2.074585,2.192713,2.414755,2.349741,2.215868,2.425213,2.658959,2.820673,2.812711,2.676766,2.509678,2.605494,2.480382,2.285513,2.034802,1.873936,1.671271,1.286118,1.277896,1.130687,1.060282,0.982886,1.076725,1.021205,0.812899,0.144014,-0.066959,-0.152659,-0.229409,-0.359210,-0.479449,-0.955007,-1.122036,-1.218263,-1.266906,-1.452014
2.956050,2.736486,2.361413,2.193031,2.098864,2.199823,2.456854,2.447664,2.358822,2.649892,2.829900,2.958967,2.876159,2.783183,2.483342,2.364059,2.276986,2.227956,2.076273,1.753822,1.511316,1.152658,1.202785,1.167299,0.913507,0.987698,1.074476,0.951477,0.743447,0.289061,-0.119239,-0.279386,-0.361659,-0.399654,-0.516483,-0.906913,-0.968169,-1.390767,-1.246438,-1.636083
2.840664,2.637511,2.120651,2.077688,2.081463,2.316386,2.517969,2.496702,2.269343,2.601826,2.747206,2.923398,2.904058,2.774039,2.492687,2.517612,2.448365,2.306503,2.064422,1.848066,1.505517,1.275149,0.903992,1.045185,0.918628,0.902447,0.949967,0.826962,0.390334,0.326736,-0.371015,-0.448820,-0.414479,-0.586752,-0.548242,-0.730765,-0.955949,-1.198989,-1.274081,-1.302918
2.765000,2.639076,2.166841,2.163825,2.123254,2.230591,2.288491,2.209793,2.051326,2.480218,2.634182,2.609780,2.354522,2.325639,2.592008,2.547600,2.385558,2.066688,1.955357,1.781898,1.330743,1.111146,1.011446,0.921287,0.947322,0.979398,0.904625,0.626965,0.230647,0.188124,-0.345358,-0.440528,-0.520786,-0.565105,-0.424279,-0.587304,-0.888992,-1.309701,-1.279140,-1.404102
3.162255,2.876056,2.274728,2.032418,2.013415,2.237564,2.235296,2.157780,1.922238,2.288479,2.403931,2.230297,2.484768,2.510300,2.519508,2.346790,1.914323,1.705626,1.781736,1.746739,1.373502,1.135873,0.964910,0.966326,0.952974,0.934079,0.791392,0.604979,0.120808,0.047531,-0.261417,-0.216302,-0.321054,-0.428099,-0.440135,-0.705300,-0.765156,-1.015305,-1.337751,-1.288526
3.390253,3.122567,2.445098,2.266228,2.257631,2.192844,2.278976,2.323710,2.244901,2.422528,2.461877,2.401033,2.595866,2.813949,2.751371,2.219044,1.761083,1.754703,1.734398,1.460972,1.135821,0.868326,0.842234,0.941781,0.973723,0.908940,0.756641,0.543443,-0.066704,-0.228222,-0.710198,-0.402601,-0.393094,-0.330390,-0.288455,-0.782358,-1.157090,-1.205952,-1.515193,-1.416734
3.631891,3.367679,2.791829,2.400822,2.371845,2.435657,2.435071,2.394383,2.340423,2.439522,2.433840,2.656212,2.846054,2.837249,2.705756,2.057361,1.723513,1.761324,1.780950,1.459451,1.056723,1.051993,0.984048,0.723269,0.856206,0.918789,0.681444,0.551473,0.172753,-0.121975,-0.452723,-0.413451,-0.445886,-0.739247,-0.785586,-1.256270,-1.389098,-1.306017,-1.721616,-1.762815
3.528741,3.348757,2.780795,2.525968,2.468190,2.423697,2.360140,2.242196,2.086782,2.299910,2.333064,2.493090,2.763744,2.800137,2.653477,2.207644,2.217766,1.994317,1.810425,1.497723,1.183152,1.175120,1.074837,0.891235,0.996869,0.967847,0.655157,0.485487,0.229005,-0.150069,-0.301180,-0.302582,-0.506699,-0.644057,-0.745791,-1.224043,-1.288057,-1.315867,-1.501407,-1.758905
3.565399,3.482827,2.752480,2.493393,2.440201,2.167945,1.961826,1.965836,2.076029,2.299316,2.493687,2.584803,2.493658,2.358434,2.223291,2.252177,2.343804,2.224559,1.843297,1.245050,1.218062,1.368694,1.265518,1.077192,1.093931,0.911611,0.818012,0.596591,0.284836,0.330355,0.180147,-0.044767,-0.661904,-1.051677,-0.805245,-0.977385,-1.018735,-0.985491,-1.231947,-1.179206
3.650791,3.382312,2.747570,2.479219,2.322896,1.910652,1.833950,1.924055,1.807356,2.222897,2.504203,2.487508,2.378922,2.358132,2.354299,2.362876,2.335661,2.112157,1.842650,1.331129,1.327789,1.275529,1.192720,0.938802,0.992064,0.756123,0.701119,0.583070,0.396958,0.261338,0.228556,-0.087700,-0.340391,-0.519688,-0.924806,-0.876176,-1.036023,-1.088371,-1.084098,-1.114721
3.914262,3.539484,2.859616,2.599223,2.349988,2.035688,2.116524,2.077347,1.865659,2.120640,2.490280,2.566953,2.523606,2.391237,2.453165,2.380719,2.232657,2.092734,1.909069,1.594313,1.548428,1.189858,1.109734,0.922132,0.774955,0.644253,0.620193,0.463406,0.337755,0.317740,0.338846,0.028085,-0.275404,-0.396963,-0.530282,-0.674493,-0.648587,-0.517504,-0.713392,-0.749390
3.433765,3.183591,2.666811,2.496079,2.373645,2.080314,2.018505,1.971271,1.822649,2.019962,2.367718,2.451526,2.386755,2.380379,2.502976,2.553605,2.358723,2.185462,2.067809,2.092122,1.757800,0.822707,0.783139,0.740403,0.644888,0.388793,0.325600,0.157227,0.175756,0.283534,0.200999,-0.072463,-0.372027,-0.536580,-0.615352,-0.668075,-0.886093,-1.202561,-1.611201,-1.693662
3.878783,3.378862,2.627746,2.438878,2.387760,1.987909,2.064806,1.980731,1.753932,2.020861,2.344401,2.427268,2.413403,2.265247,2.468012,2.552050,2.332802,2.221397,2.048185,2.072103,1.759579,1.205548,0.780942,0.819078,0.722102,0.582835,0.383018,0.587556,0.680185,0.573312,0.229020,-0.020909,-0.067541,-0.376750,-0.526303,-0.428889,-0.752124,-0.986317,-0.909876,-0.860693
3.848737,3.356195,2.667483,2.190165,2.250589,2.190905,2.201518,1.956824,1.910669,1.951512,2.294539,2.558793,2.514491,2.120166,2.257211,2.387397,2.235522,2.029716,1.907082,2.006317,1.690205,1.268136,0.883017,0.887194,0.894900,0.714827,0.613126,0.679642,0.759060,0.659060,0.347507,0.045885,-0.183133,-0.213440,-0.378835,-0.383861,-0.446546,-0.498995,-0.756955,-0.990202
3.089780,3.067827,2.786788,2.438471,2.272478,2.073089,2.343854,2.274113,2.174543,2.037067,2.423435,2.606239,2.504171,2.028240,1.572120,1.797380,1.766627,1.693788,1.762352,1.743248,1.306972,1.231677,1.042031,0.809076,0.770232,0.611586,0.711414,0.693411,0.545040,0.399542,0.252402,0.065729,-0.096557,-0.269009,-0.426600,-0.559740,-0.727154,-0.851045,-1.029546,-1.020619
2.970349,2.946635,2.777851,2.562329,2.518160,2.228654,2.314237,2.266787,2.226610,2.059424,2.240844,2.460907,2.375574,2.150155,1.918938,1.823740,1.768961,1.696388,1.829666,1.822415,1.360418,1.190227,1.163993,1.067999,1.055205,0.759957,0.601951,0.506354,0.443945,0.388842,0.207361,0.004226,-0.044497,-0.275501,-0.278601,-0.733630,-1.040830,-0.955752,-1.051296,-1.252146
3.271337,3.044956,2.736534,2.588046,2.370667,2.025296,1.959136,2.117180,2.130822,1.986337,2.016825,2.137931,2.067179,2.107697,2.145662,1.978805,1.812926,1.732009,1.824519,1.772838,1.380811,1.253327,1.287391,1.235976,1.138112,0.734073,0.412572,0.497974,0.412060,0.116358,0.121781,-0.040697,-0.193540,-0.458837,-0.368914,-0.595798,-0.659020,-0.693797,-0.945411,-1.028063
3.587299,3.171650,2.529572,2.504725,2.326307,2.076912,2.005100,2.053225,1.850232,1.737151,1.867759,2.019892,1.970315,2.258199,2.355338,2.485495,2.197760,1.859328,1.809140,1.799893,1.717265,1.421016,1.378015,1.277692,1.232085,0.937686,0.700153,0.562779,0.691417,0.535383,0.129353,-0.264494,-0.407961,-0.445149,-0.552338,-0.932774,-1.024215,-1.031943,-1.660490,-1.689835
3.647188,3.457521,3.161227,3.086956,2.896511,2.597630,2.422403,2.360615,1.986669,1.978781,2.043749,2.218692,2.276741,2.404730,2.466291,2.683885,2.607786,2.218068,2.126720,2.101589,1.914482,1.459192,1.400096,1.138225,1.100161,0.960156,0.704308,0.758588,0.837938,0.578962,0.219532,-0.017282,-0.027592,-0.208660,-0.552944,-0.730263,-0.641640,-0.644134,-1.208088,-1.258667
