5.366186,4.943741,4.301157,3.933823,3.588284,3.370904,2.993402,2.785859,2.604628,2.424999,2.248116,2.090016,2.108293,2.115155,1.906246,1.578024,1.488163,1.393954,1.238288,1.275443,1.043500,0.997155,0.870782,1.062534,1.052842,0.806466,0.290588,0.611129,0.419291,0.083755,0.185226,0.081323,0.087468,-0.110026,-0.283290,-0.361571,-0.321324,-0.406101,-0.620475,-0.638615
4.573797,4.470837,4.308644,3.981253,3.622118,3.422982,2.976726,2.723071,2.789593,2.565889,2.207839,2.247695,2.298957,2.021455,1.724986,1.679821,1.635718,1.372283,1.475287,1.238224,1.108767,0.965102,1.180077,1.157781,0.752889,0.699405,0.761000,0.768177,0.733424,0.484188,0.382744,0.367264,0.456559,0.330025,0.418565,0.293005,0.236936,0.203377,0.064608,0.035152
4.577400,4.378400,4.164344,3.721874,3.437718,3.216556,2.934626,2.782852,2.555731,2.403649,2.364951,2.217747,2.116936,1.889426,1.639487,1.495972,1.595881,1.412827,1.342910,1.335437,1.151016,1.114544,1.043483,1.034037,1.159992,0.826136,0.736397,0.796331,0.617090,0.577287,0.495792,0.390821,0.353883,0.354292,0.354543,0.168005,0.139574,0.088754,0.156144,0.129774
4.619910,4.536294,4.295757,3.797766,3.649276,3.420688,3.217008,3.059293,2.899573,2.621281,2.596381,2.256316,2.259610,2.168173,2.142481,1.886615,1.885516,1.775085,1.688762,1.537769,1.255969,1.044127,1.392138,1.417963,1.236322,0.824955,0.712135,0.818732,0.780419,0.901053,0.672235,0.043762,0.377559,0.541599,0.439191,0.263348,0.172762,0.056481,0.079532,0.182779
4.539248,4.421399,4.099326,3.509860,3.494690,3.311021,3.177758,2.919620,2.786902,2.643551,2.606224,2.320358,2.282725,2.155708,2.128578,1.940356,1.931220,1.780918,1.633388,1.385528,1.110187,1.130891,1.276478,1.241887,1.230203,0.944858,0.764517,0.574691,0.554001,0.533941,0.299754,0.234111,-0.070787,-0.269550,-0.431266,-0.525780,-0.743715,-0.655920,-0.686351,-1.118420
4.428677,4.342070,3.780284,3.267586,3.398388,3.227519,3.056507,2.803037,2.661505,2.585500,2.545598,2.181941,2.218508,2.117896,2.118175,1.914850,1.919690,1.655054,1.635645,1.331578,1.081069,1.196895,1.270838,1.264596,1.242987,1.104616,0.976291,0.477409,0.497475,0.531823,0.372053,0.320274,-0.058337,-0.395325,-0.489181,-0.360404,-0.538786,-0.509488,-0.580386,-1.014339
4.500510,4.457309,4.087537,3.768991,3.544053,3.165682,2.809335,2.593134,2.766292,2.517763,2.287559,2.148058,2.215218,2.120375,1.850852,1.406543,1.646293,1.751488,1.599863,1.352074,1.453718,1.329031,1.082585,0.931454,1.185863,1.270512,1.076495,0.619410,0.563171,0.535744,0.754373,0.756362,0.588900,0.582134,0.339804,0.185740,0.325646,0.374103,0.364873,0.255680
5.539339,5.306628,4.519931,4.255280,3.928432,3.839478,3.468103,3.382106,2.932720,2.778470,2.542706,2.409271,2.326782,2.027118,1.954947,1.736130,1.818895,1.801293,1.721241,1.360084,1.307210,1.171535,1.114207,1.152088,0.894441,0.917734,0.784548,0.543438,0.435101,0.529467,0.508754,0.452128,0.265685,0.117709,0.047705,-0.108565,-0.125639,-0.152443,-0.179609,-0.582094
5.558880,5.322026,4.551343,4.242562,3.952231,3.838910,3.455303,3.349336,2.948729,2.754228,2.521831,2.401917,2.286833,2.041531,1.977160,1.652912,1.795333,1.773516,1.637824,1.346496,1.260705,1.143375,0.984032,0.893497,0.927345,0.801263,0.753613,0.551728,0.375020,0.453086,0.417927,0.239721,0.193999,0.010353,-0.053389,-0.146255,-0.115390,-0.468591,-0.523424,-0.818452
5.299512,5.139881,4.430180,4.004388,3.947458,3.481884,3.463176,3.255717,2.830738,2.831915,2.380768,2.314706,2.365837,1.772866,2.021789,1.943864,1.606719,1.824078,1.661937,1.333940,1.547599,1.221644,1.374880,1.299757,1.279206,1.166248,1.037403,1.049101,0.931216,0.951832,0.951553,0.602209,0.800741,0.833999,0.605382,0.787230,0.621134,0.598522,0.670752,0.508389
4.207844,3.887763,3.269264,2.940392,2.580371,2.488926,2.345378,2.191539,2.041814,1.966984,1.664512,1.637543,1.808678,1.696859,1.556036,1.557704,1.554672,1.513990,1.191322,1.158559,1.135289,0.746981,1.162351,1.205912,1.260981,0.867404,0.733207,0.471488,0.721990,0.640468,0.202707,0.084471,-0.124064,-0.364532,-0.095894,-0.206308,-0.322403,-0.239216,-0.483707,-0.575666
4.168005,3.880255,3.310980,2.908044,2.583119,2.474058,2.284355,2.125751,1.897254,1.870514,1.540527,1.602098,1.767381,1.694565,1.467340,1.530867,1.481924,1.362483,1.165977,1.181338,0.979654,0.463413,1.065641,1.164977,1.186288,0.611940,0.479249,0.447433,0.551404,0.517820,0.306238,-0.010761,-0.161865,-0.322217,-0.635067,-0.827715,-0.892305,-0.883823,-0.887439,-0.964705
3.191658,3.079369,2.551021,2.492068,2.319386,2.130874,2.079199,1.769064,1.671510,1.373394,1.283939,1.125517,1.209237,1.161859,1.226723,1.155809,1.155751,1.132456,1.188830,1.255957,0.903518,0.590051,1.000134,1.120240,1.042497,0.610402,0.448328,0.554921,0.632926,0.612546,0.307470,-0.068909,-0.262621,-0.504985,-0.561689,-0.546947,-0.584070,-0.549131,-0.668963,-0.748454
3.662568,3.553276,2.888650,2.564068,2.653778,2.625950,2.277454,2.194777,2.197594,2.087355,1.984535,1.679734,1.365243,1.188371,1.031098,1.079480,1.142607,1.097321,1.217500,1.083097,0.906935,0.863901,0.897738,0.760794,1.010642,0.961681,0.822153,0.510051,0.493095,0.649928,0.329797,0.144503,0.052519,-0.327491,-0.379797,-0.575274,-0.587018,-0.659450,-0.775953,-0.882755
3.803056,3.643357,3.197313,2.911342,2.800542,2.661635,2.311773,2.407426,2.564702,2.522781,2.295776,2.108098,1.881672,1.786021,1.612764,1.615151,1.518555,1.384422,1.346256,1.207730,1.066680,1.006360,0.886212,0.803686,1.081627,1.207290,1.128160,0.634612,0.405339,0.549253,0.347250,0.266928,0.029253,-0.111096,0.066233,0.110022,0.092865,0.150781,0.146478,-0.020900
3.752052,3.691006,3.503151,3.467314,3.182826,3.081750,2.921381,3.020173,3.052395,2.979291,2.575617,2.388496,2.051495,1.773766,1.664001,1.599527,1.552029,1.668541,1.729062,1.621513,1.556833,1.425671,1.089908,0.964146,0.937668,1.144946,1.079509,0.817125,0.653677,0.343253,0.379523,0.383759,0.081459,-0.032686,0.115066,0.133469,0.169110,0.151908,0.109016,-0.008006
3.274095,3.458121,3.487106,3.474518,3.325781,3.140570,3.034195,3.035203,3.037629,2.936141,2.553144,2.358727,2.008845,1.825153,1.740888,1.603963,1.558560,1.722141,1.722274,1.566312,1.528860,1.438982,1.216964,0.868124,0.908063,1.007610,1.043625,0.711573,0.527810,0.257761,0.107435,0.217325,0.155885,0.048122,0.027935,0.152304,0.165800,0.128954,0.092745,-0.007710
4.210106,4.341373,4.228741,3.966727,3.680656,3.425682,3.270735,3.065674,3.027700,2.850678,2.522622,2.264835,2.174716,2.010533,1.666446,1.534572,1.598098,1.449914,1.209044,1.169502,1.299687,1.373219,1.123136,1.028864,0.952423,0.696265,0.508404,0.266056,0.164827,0.220763,0.129702,0.230520,0.153149,-0.141004,-0.064684,-0.293326,-0.633776,-0.379456,-0.493760,-0.523826
4.588094,4.701271,4.575049,4.343594,4.087365,3.784394,3.538238,3.317598,3.179454,2.933544,2.680681,2.311222,2.218503,2.031023,1.730495,1.644479,1.519053,1.308127,1.151441,1.248407,1.208873,1.098289,1.064467,0.859591,0.891393,0.820169,0.494025,0.094644,0.139196,0.060959,0.336967,0.249510,-0.080579,-0.322284,-0.345883,-0.577106,-0.541814,-0.659509,-0.748896,-0.871158
4.457770,4.665158,4.541831,4.288818,4.022818,3.672794,3.369346,3.157745,2.954400,2.774756,2.597582,2.270346,2.144063,1.877432,1.701188,1.568120,1.405290,1.211623,1.166999,1.307700,1.435911,1.158930,0.908824,0.921202,1.061454,0.924913,0.535644,0.452310,0.452413,0.146676,0.033178,-0.086489,-0.166463,-0.226455,-0.206391,-0.577232,-0.786947,-1.034544,-0.969699,-1.032951
4.526435,4.616959,4.396074,4.188961,3.855028,3.454604,3.224837,3.007800,2.718158,2.310340,2.256841,2.143743,1.875292,1.841295,1.711709,1.621469,1.546091,1.431194,1.289048,1.203525,1.433338,1.368652,1.189721,1.113693,1.166724,1.065131,0.851266,0.609781,0.562999,0.372300,0.274343,0.104090,0.117706,0.218265,-0.069225,-0.136455,-0.024413,-0.113900,-0.245845,-0.339609
4.417423,4.437542,4.384788,4.070998,3.854128,3.474203,3.165906,2.894040,2.653989,2.159065,2.143715,2.027079,1.938409,1.863322,1.792105,1.667022,1.695649,1.577836,1.460653,1.294067,1.292349,1.225528,1.015961,1.126953,1.066677,0.839220,0.780818,0.607216,0.649937,0.197881,0.006984,-0.103737,-0.121215,-0.105413,-0.184823,-0.118222,-0.183100,-0.387913,-0.540383,-0.796761
4.582616,4.688690,4.620262,4.153155,3.862594,3.617796,3.436974,3.030185,2.732277,2.484179,2.094168,1.878399,2.050284,2.054452,2.006341,1.732504,1.781505,1.650492,1.489195,1.167852,1.080254,1.053198,1.100026,1.091334,0.844343,0.547494,0.589118,0.460987,0.455027,0.242637,0.091789,0.103773,-0.010642,-0.063693,-0.286964,-0.086384,-0.128307,-0.359473,-0.439811,-0.819128
4.942960,4.944569,4.830716,4.118580,3.782919,3.669222,3.549037,3.353640,2.999635,2.571270,2.428951,2.374520,2.315778,2.252653,2.037336,1.828125,1.747751,1.613373,1.655877,1.309972,1.412518,1.530287,1.492098,1.157510,0.912452,0.859114,0.787160,0.477287,0.578931,0.352169,0.254591,0.364902,0.267167,0.204465,-0.135778,-0.239773,-0.050077,-0.189085,-0.293078,0.070983
4.940999,4.949431,4.783438,4.077253,3.611259,3.669718,3.549896,3.259562,2.956073,2.670369,2.439654,2.344343,2.294673,2.174050,1.969731,1.721514,1.577231,1.463045,1.516766,1.435908,1.500317,1.502214,1.440491,1.335734,1.091011,1.097183,0.839229,0.550275,0.521621,0.470921,0.315551,0.432357,0.320900,0.381256,-0.019916,-0.296093,-0.165441,-0.271896,-0.163548,0.002516
4.847678,4.839781,4.538289,4.190722,4.022268,3.838772,3.612894,3.443054,3.116335,2.637566,2.475953,2.317654,2.338896,2.153846,1.918177,1.833125,1.794912,1.506207,1.456534,1.661103,1.827056,1.723283,1.545437,1.337959,1.202648,1.276938,1.218748,1.397333,1.518086,1.563126,1.566754,1.496249,1.413823,1.240403,0.875972,0.418013,0.067676,0.281171,0.404476,0.315529
4.367628,4.535811,4.528524,4.447981,4.242796,3.910662,3.535556,3.326867,3.138666,2.762072,2.449072,2.216114,2.261659,2.130513,1.994738,1.842934,1.712889,1.470901,1.483014,1.665317,1.769988,1.745633,1.700391,1.586843,1.428024,1.251572,1.154806,1.398090,1.505673,1.564641,1.590917,1.513133,1.408659,1.238796,0.905945,0.478411,0.330281,0.619418,0.682350,0.540429
4.308189,4.393491,4.437340,4.363066,4.160248,3.836778,3.458905,3.157578,2.907862,2.593177,2.314839,2.214789,2.139388,2.073817,2.029293,1.860261,1.434086,1.070094,1.390609,1.528199,1.499493,1.523434,1.620881,1.627857,1.456637,1.089006,0.951567,1.288119,1.487016,1.500541,1.376209,1.217037,1.166979,1.145346,0.961318,0.470539,0.161541,0.633097,0.772031,0.614182
3.665821,4.031848,4.105972,3.988055,3.741978,3.276418,2.806381,2.653020,2.412612,1.936297,1.646504,2.039745,2.089456,1.808830,1.792639,1.440122,0.785894,0.785771,1.394055,1.395216,1.263007,1.237894,1.403960,1.528658,1.257851,0.822109,0.432781,0.297167,0.519355,0.522626,0.516879,0.505595,0.022981,0.032434,0.147830,-0.027462,-0.028521,0.443061,0.504104,0.264879
4.207311,3.888733,2.899546,2.600502,2.016559,1.868013,1.741094,1.621487,1.503859,1.581328,1.669819,1.406872,1.516120,1.286200,1.231766,0.966480,1.120776,1.289748,1.298348,1.154126,0.987836,0.771974,0.803197,0.918828,0.867788,0.684812,0.578320,0.647042,0.710735,0.533635,0.133931,-0.042391,-0.223254,-0.298369,-0.452193,-0.580293,-0.706290,-0.841338,-1.012760,-1.215438
4.199981,3.927397,3.087313,2.978268,2.790195,2.736338,2.638445,2.579583,2.506070,2.453236,2.367442,2.242093,2.144309,1.992831,1.844628,1.652489,1.538884,1.476104,1.399944,1.244729,1.059727,0.798642,0.894347,1.014981,1.003729,0.854163,0.792426,0.822855,0.838132,0.644248,0.299271,0.149721,-0.124612,-0.220210,-0.325171,-0.341940,-0.319622,-0.272185,-0.213889,-0.244005
4.118122,3.744247,2.880625,2.848218,2.795141,2.721593,2.666973,2.593276,2.514782,2.437612,2.340573,2.238991,2.132912,1.986921,1.828504,1.632718,1.492184,1.423449,1.236386,0.796724,0.643198,0.474670,0.421729,0.547836,0.562860,0.609059,0.597903,0.476830,0.407080,0.397495,0.205672,-0.123369,-0.319616,-0.451154,-0.436679,-0.541934,-0.285498,-0.118279,-0.155478,-0.194024
3.723464,3.451857,2.865831,2.747554,2.697125,2.655068,2.613341,2.539790,2.466170,2.386901,2.309714,2.173262,2.060964,1.920468,1.743397,1.555905,1.414350,1.187415,0.861152,0.762006,0.506827,0.268100,0.356351,0.941191,1.111495,0.905421,0.577751,0.482259,0.451187,0.276133,0.324908,0.206681,-0.240045,-0.894496,-0.737701,-0.627358,-0.429412,-0.360909,-0.253802,-0.200172
4.431714,4.301678,4.046770,3.777302,3.576176,3.368632,3.090104,2.889704,2.692238,2.398043,2.293583,1.988492,1.731688,1.406529,1.333433,1.042168,1.143511,0.960106,1.147024,0.966551,0.723436,0.667198,0.683967,0.977461,1.151536,1.033172,0.702322,0.477960,0.329520,0.400971,0.465960,0.347982,0.085007,-0.455893,-0.637139,-0.687876,-0.622429,-0.845268,-0.749069,-0.677607
4.728241,4.712878,4.545940,4.316240,4.053190,3.733579,3.389804,3.217025,3.013651,2.739052,2.620418,2.472716,2.150510,1.859969,1.806832,1.793945,1.856453,1.785048,1.669278,1.370298,1.159334,1.163157,1.289014,1.457941,1.495235,1.379393,1.201747,0.704495,0.455525,0.425261,0.429463,0.484890,0.262793,-0.211643,-0.234839,-0.266339,-0.472479,-0.476350,-0.284360,-0.388812
4.853283,4.836133,4.642477,4.399799,4.140389,3.888826,3.563019,3.265889,3.085886,2.856781,2.798586,2.593505,2.329026,2.342904,2.389529,2.224836,2.128229,1.986597,1.951244,1.752708,1.706173,1.641086,1.669051,1.724168,1.624826,1.393263,1.254027,1.091776,1.126803,1.047971,0.984855,0.685172,0.290432,0.321552,0.365644,0.327590,0.079929,0.011779,-0.114760,-0.168419
4.697320,4.686694,4.553937,4.254962,3.958726,3.673265,3.399689,3.069149,2.836683,2.694605,2.587767,2.389519,2.205151,2.316488,2.364453,2.210428,2.088164,1.995286,1.868712,1.732948,1.691933,1.609422,1.580189,1.684784,1.650472,1.438619,1.178689,1.093431,1.176703,1.114715,0.926444,0.620346,0.331022,0.228989,0.302522,0.220136,0.035435,-0.094023,-0.479930,-0.437858
3.879079,4.117919,3.868996,3.246772,2.977211,3.053941,2.989711,2.411679,2.196743,2.339964,2.211028,1.842112,1.809715,2.154478,2.227857,1.981753,1.834179,1.758943,1.673052,1.658769,1.606947,1.514492,1.472583,1.581435,1.469273,1.289372,1.126091,1.184320,1.190929,0.960888,0.877444,0.525759,0.180653,0.087494,0.189726,0.189425,-0.247771,-0.435646,-0.608819,-0.668860
3.731597,3.475519,2.667248,2.177033,2.012891,1.813220,1.673553,1.532157,1.497789,1.475416,1.400957,1.405950,1.368854,1.440522,1.316088,1.234192,1.284577,1.288183,1.136137,0.929247,0.975785,1.269415,1.199121,1.067638,0.934986,0.800532,0.963141,0.916016,0.758899,0.686735,0.471209,0.196359,-0.265357,-0.057963,-0.062387,-0.189705,-0.642192,-0.862135,-0.890465,-0.997438
3.844664,3.917337,3.507398,2.997327,2.808042,2.870269,2.668425,2.416090,2.355688,2.322074,2.304287,2.289532,1.919971,1.463644,1.914886,2.120851,1.811919,1.374575,1.661323,1.728853,1.608930,1.490946,1.390986,1.369434,1.407697,1.273406,0.997638,1.028070,0.823185,1.007929,0.948767,0.886412,0.833666,0.859589,0.907204,0.748056,0.541173,0.644340,0.670342,0.575978
5.122169,4.860230,4.515560,4.313561,4.112848,3.758797,3.692224,3.537076,3.133957,3.004674,2.960484,2.896048,2.169416,1.878780,2.303685,2.317887,1.709863,1.546364,1.797792,1.648151,1.527800,1.600305,1.617740,1.458083,1.607085,1.613932,1.282910,1.285945,1.267315,1.303929,1.095192,0.965302,1.024125,0.834510,0.790993,0.619454,0.752474,0.484424,0.397298,0.479152
5.231364,5.011866,4.706725,4.472799,4.295570,3.951789,3.803751,3.693441,3.275482,3.103234,2.985619,2.957362,2.493124,2.157286,2.370204,2.376077,2.025691,1.627880,1.598490,1.759844,1.559276,1.497525,1.369923,1.431451,1.594637,1.507160,1.259918,1.270612,1.274446,1.265256,1.125715,0.943528,0.996435,0.917877,0.736272,0.588153,0.629629,0.443999,0.405035,0.400426
5.321003,5.124693,4.824667,4.566810,4.270035,3.891448,3.736595,3.499609,3.130921,3.212311,3.042702,2.748632,2.369976,2.321992,2.308468,2.228984,2.082768,1.767550,1.719424,1.652858,1.510274,1.429299,1.325309,1.651626,1.632402,1.575453,1.550450,1.358040,1.303940,1.107273,1.260381,1.213420,1.078375,0.932513,0.798570,0.887316,0.741348,0.724263,0.660512,0.633921
5.173501,4.985999,4.784217,4.452003,4.188334,3.952075,3.576306,3.323692,3.165592,3.020205,2.683059,2.403209,2.425361,2.394422,2.328450,2.155926,1.914397,1.734136,1.504909,1.531132,1.459298,1.373292,1.580174,1.401686,1.353758,1.387898,1.412261,1.120228,1.263778,1.082302,1.163507,1.063028,1.055658,1.040715,0.866165,0.824614,0.854539,0.825983,0.812125,0.708180
5.133788,4.979151,4.745013,4.501549,4.237983,3.974761,3.610291,3.380934,3.095536,2.774823,2.103928,2.100714,2.178254,2.121680,2.000139,1.821398,1.735189,1.754812,1.703446,1.458396,1.300298,1.495562,1.492548,1.224612,1.309315,1.280151,1.240165,0.973027,0.786415,0.742717,0.715165,0.677000,0.366156,0.565029,0.232627,0.181747,0.173702,0.116101,0.050477,-0.021099
4.916985,4.904788,4.691277,4.487729,4.214253,3.920349,3.592428,3.374881,3.131894,2.890299,2.286491,2.225424,2.306891,2.137741,2.013474,2.091748,1.989503,1.919261,1.848616,1.790345,1.615480,1.546158,1.397664,1.451046,1.399185,1.365283,1.327031,0.992776,1.020619,0.663670,0.630493,0.780014,0.808215,0.713872,0.344234,0.307507,0.218665,0.199891,0.224066,0.175929
5.094531,5.037465,4.775315,4.148698,4.200586,4.229669,3.881008,3.519834,3.263215,2.662973,2.658667,2.856483,2.663318,2.473460,2.372725,2.368368,2.344121,2.309781,2.079497,2.154425,1.936674,1.691043,1.546402,1.566419,1.582867,1.577311,1.608412,1.372334,1.420313,1.461009,1.246511,1.073368,1.214659,1.154281,0.944732,0.937270,0.926491,0.887831,0.905465,0.849960
5.378680,5.107124,4.739477,4.134895,4.162185,4.192931,3.935395,3.476889,3.053572,2.420375,2.641406,2.718769,2.617462,2.393096,2.221483,2.240350,2.151261,2.053833,2.057066,2.130137,1.737035,1.720443,1.385817,1.307019,1.268982,1.200371,1.221337,1.149060,1.110605,0.941489,0.725131,0.671161,0.695555,0.482277,0.326784,0.084597,0.093687,-0.084585,-0.268973,-0.204503
5.341901,5.036407,4.663728,4.074135,4.162465,4.103285,3.624187,3.305571,2.946479,2.635009,2.535945,2.600209,2.279057,2.267083,2.200285,2.049843,2.026218,1.811091,1.919675,1.906885,1.823648,1.652370,1.580158,1.549464,1.249093,1.174783,1.246079,1.168714,1.057852,0.864083,0.862295,0.676306,0.671012,0.473810,0.549951,0.357936,0.499058,0.338351,0.244790,0.273810
5.337212,4.987899,4.638589,4.609690,4.229900,3.777085,3.711138,3.410247,2.949735,2.883328,2.762395,2.323809,2.092630,2.043819,1.912066,1.500070,1.629528,1.641874,1.652756,1.490456,1.405182,1.430586,1.578335,1.451415,1.267961,0.903807,0.902990,0.842570,0.956691,0.795097,0.647252,0.566137,0.428942,-0.125684,0.179526,0.392422,0.275941,-0.155484,-0.063462,-0.117031
5.057235,4.859237,4.625304,4.604877,4.199371,3.714044,3.691939,3.395839,2.927346,2.885989,2.714142,2.275841,2.130580,2.024674,1.841857,1.510196,1.550622,1.148359,1.341278,1.354660,1.384569,1.419002,1.481531,1.361811,1.152285,1.016151,0.954946,0.612593,0.594715,0.664029,0.515415,0.476268,0.411402,-0.077616,0.000378,0.202117,0.006175,-0.325045,-0.488150,-0.386454
4.593103,4.639263,4.407721,4.199399,3.978281,3.681056,3.207074,2.821235,2.729784,2.664904,2.364330,1.859149,1.723574,1.799887,1.920543,1.651093,1.473322,1.003310,1.320347,1.619340,1.426414,1.479206,1.391689,0.968234,1.094902,1.225677,1.224533,0.806442,0.758671,0.892365,0.583195,0.672033,0.851870,0.722244,0.488509,0.475536,0.576928,0.436705,0.434448,0.431534
4.057848,3.989001,3.501315,3.135426,3.078717,3.086314,2.954619,2.740435,2.825267,2.503638,2.267100,2.544766,2.433914,2.251017,2.075189,1.747169,1.417862,1.303508,1.677036,1.639932,1.550428,1.597674,1.435270,1.350963,1.339147,1.356027,1.195191,1.113970,0.961642,1.042927,0.953540,0.851244,0.840245,0.688016,0.729097,0.620135,0.577938,0.614460,0.514657,0.553197
5.142929,4.947695,4.438765,4.144523,3.899022,3.452035,3.446330,3.192219,3.167584,2.843935,2.683091,2.773148,2.595860,2.540243,2.103165,1.909041,1.621564,1.632744,1.630836,1.564269,1.332242,1.228784,1.201714,1.167200,1.266667,1.113702,0.968322,0.914938,0.897920,0.754200,0.386461,0.417562,0.261804,0.140594,0.252919,0.330395,0.216151,0.114876,-0.136750,-0.031689
5.278259,5.072948,4.561182,4.276962,4.073624,3.627935,3.580441,3.396801,3.294772,3.097826,2.881290,2.853480,2.595035,2.540808,2.231351,2.056238,1.822120,1.733960,1.643793,1.392673,1.390856,1.308738,1.222057,1.131125,0.902198,0.354286,0.546516,0.739420,0.718382,0.622622,0.313890,0.071206,-0.102059,0.026109,0.293748,0.190299,0.157751,-0.105994,-0.188778,-0.175075
5.267710,5.201597,4.803990,4.402344,4.158685,3.805041,3.631805,3.550147,3.462631,3.093565,2.996475,2.946205,2.666423,2.767220,2.468461,2.085692,2.061743,1.980817,2.082725,1.913289,1.650719,1.707999,1.823528,1.691238,1.529736,1.247426,1.281774,1.320115,1.330752,1.363970,1.082935,0.776750,0.738456,0.963019,0.937505,0.779329,0.780648,0.741996,0.797270,0.901690
