-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
3.239548,3.070896,2.670228,2.294225,1.687033,1.557718,1.685395,1.610374,1.315715,0.942578,1.127171,1.223101,1.119845,0.766219,0.645669,0.872214,0.922368,0.748436,0.385559,0.498092,0.684306,0.679960,0.414990,0.168883,0.394864,0.529817,0.450234,0.114827,0.075040,0.306541,0.386256,0.211491,-0.108172,0.028474,0.225391,0.233806,-0.034086,-0.222361,-0.008680,0.142590
3.604822,3.221847,2.705726,2.296370,1.753191,1.593911,1.706741,1.628043,1.326319,1.016698,1.149806,1.247893,1.124240,0.803211,0.699607,0.898501,0.938407,0.750727,0.452411,0.536265,0.711543,0.682583,0.434283,0.239807,0.430016,0.548179,0.446331,0.166267,0.131754,0.340039,0.389938,0.217350,-0.033188,0.076021,0.249415,0.227245,-0.000803,-0.149899,0.034212,0.150470
3.443206,3.181986,2.642585,2.243716,1.643370,1.568405,1.676393,1.586898,1.303639,0.880083,1.134054,1.193021,1.123310,0.725115,0.622359,0.853795,0.905956,0.759668,0.306276,0.490484,0.650989,0.689490,0.401662,0.108206,0.371977,0.509367,0.473076,0.051893,0.048320,0.268046,0.394073,0.220048,-0.190585,0.000587,0.196737,0.261468,-0.069084,-0.271747,-0.052462,0.143956
3.142991,2.596775,1.061915,0.629118,0.382002,0.205182,0.051499,-0.083010,-0.193570,-0.287578,-0.375657,-0.458372,-0.531080,-0.595147,-0.656385,-0.715966,-0.770351,-0.818895,-0.865341,-0.911490,-0.954897,-0.993980,-1.031057,-1.068282,-1.104242,-1.136965,-1.167623,-1.198429,-1.228889,-1.257021,-1.283058,-1.309016,-1.335165,-1.359779,-1.382370,-1.404560,-1.427186,-1.448957,-1.468898,-1.488111
3.564330,2.955988,1.301568,0.904163,0.641446,0.463475,0.329751,0.205288,0.084675,-0.017758,-0.098378,-0.172065,-0.248590,-0.320794,-0.380141,-0.432234,-0.486735,-0.541952,-0.589687,-0.630244,-0.671552,-0.715460,-0.755628,-0.789288,-0.821992,-0.857629,-0.892190,-0.921383,-0.948254,-0.977533,-1.007531,-1.033585,-1.056445,-1.080735,-1.106790,-1.130415,-1.150501,-1.170880,-1.193424,-1.214964
3.263044,2.692203,1.217776,0.857906,0.615905,0.430451,0.279299,0.151458,0.040590,-0.057324,-0.145002,-0.224378,-0.296875,-0.363577,-0.425324,-0.482784,-0.536496,-0.586904,-0.634372,-0.679210,-0.721677,-0.761997,-0.800362,-0.836938,-0.871872,-0.905291,-0.937309,-0.968026,-0.997532,-1.025906,-1.053222,-1.079544,-1.104932,-1.129439,-1.153114,-1.176002,-1.198144,-1.219577,-1.240336,-1.260453
2.509784,1.947260,0.473213,0.102304,-0.143033,-0.329848,-0.481570,-0.609581,-0.720379,-0.818062,-0.905389,-0.984317,-1.056287,-1.122388,-1.183471,-1.240207,-1.293139,-1.342713,-1.389298,-1.433203,-1.474691,-1.513987,-1.551284,-1.586752,-1.620536,-1.652767,-1.683560,-1.713015,-1.741225,-1.768271,-1.794226,-1.819157,-1.843125,-1.866185,-1.888386,-1.909776,-1.930396,-1.950285,-1.969480,-1.988014
1.476616,0.916080,-0.954298,-1.441561,-1.726211,-1.924772,-2.075020,-2.194028,-2.291035,-2.371660,-2.439616,-2.497508,-2.547248,-2.590284,-2.627745,-2.660525,-2.689345,-2.714794,-2.737355,-2.757432,-2.775359,-2.791420,-2.805855,-2.818866,-2.830628,-2.841289,-2.850976,-2.859801,-2.867859,-2.875234,-2.881998,-2.888214,-2.893938,-2.899219,-2.904100,-2.908620,-2.912812,-2.916706,-2.920328,-2.923704
2.159295,1.571733,-0.017114,-0.363171,-0.600609,-0.783484,-0.932684,-1.058776,-1.167927,-1.264077,-1.349904,-1.427322,-1.497742,-1.562241,-1.621658,-1.676661,-1.727791,-1.775491,-1.820133,-1.862025,-1.901435,-1.938588,-1.973681,-2.006885,-2.038352,-2.068213,-2.096588,-2.123580,-2.149286,-2.173790,-2.197169,-2.219493,-2.240827,-2.261228,-2.280751,-2.299444,-2.317354,-2.334522,-2.350987,-2.366786
2.434662,1.850687,0.315983,-0.031286,-0.269295,-0.452720,-0.602531,-0.729313,-0.839239,-0.936250,-1.023025,-1.101473,-1.173006,-1.238697,-1.299385,-1.355733,-1.408280,-1.457466,-1.503658,-1.547165,-1.588248,-1.627131,-1.664006,-1.699043,-1.732388,-1.764171,-1.794506,-1.823496,-1.851231,-1.877795,-1.903261,-1.927696,-1.951160,-1.973711,-1.995397,-2.016266,-2.036361,-2.055721,-2.074383,-2.092381
2.464939,1.883108,0.365108,0.016154,-0.222363,-0.406040,-0.556013,-0.682923,-0.792961,-0.890079,-0.976959,-1.055515,-1.127161,-1.192969,-1.253779,-1.310255,-1.362936,-1.412262,-1.458600,-1.502259,-1.543499,-1.582544,-1.619588,-1.654798,-1.688321,-1.720286,-1.750809,-1.779991,-1.807922,-1.834685,-1.860354,-1.884995,-1.908670,-1.931432,-1.953333,-1.974420,-1.994734,-2.014315,-2.033200,-2.051422
2.346505,1.766312,0.256985,-0.093455,-0.332338,-0.516108,-0.666059,-0.792882,-0.902789,-0.999740,-1.086426,-1.164762,-1.236163,-1.301706,-1.362229,-1.418399,-1.470754,-1.519737,-1.565715,-1.608996,-1.649843,-1.688480,-1.725101,-1.759875,-1.792948,-1.824452,-1.854501,-1.883198,-1.910634,-1.936893,-1.962048,-1.986167,-2.009312,-2.031537,-2.052896,-2.073434,-2.093194,-2.112218,-2.130540,-2.148197
2.094266,1.515842,0.012448,-0.339724,-0.578891,-0.762547,-0.912191,-1.038576,-1.147945,-1.244272,-1.330254,-1.407812,-1.478367,-1.542997,-1.602545,-1.657679,-1.708942,-1.756778,-1.801556,-1.843589,-1.883142,-1.920440,-1.955682,-1.989037,-2.020657,-2.050674,-2.079206,-2.106358,-2.132224,-2.156890,-2.180432,-2.202920,-2.224419,-2.244985,-2.264673,-2.283531,-2.301606,-2.318939,-2.335568,-2.351531
1.669802,1.094315,-0.405345,-0.760511,-0.999708,-1.182471,-1.330708,-1.455311,-1.562585,-1.656537,-1.739892,-1.814590,-1.882067,-1.943419,-1.999502,-2.051002,-2.098475,-2.142379,-2.183099,-2.220960,-2.256241,-2.289181,-2.319990,-2.348851,-2.375927,-2.401361,-2.425282,-2.447805,-2.469033,-2.489060,-2.507972,-2.525846,-2.542753,-2.558757,-2.573918,-2.588291,-2.601925,-2.614867,-2.627159,-2.638842
0.912191,0.346118,-1.173851,-1.539216,-1.774534,-1.948436,-2.084914,-2.195719,-2.287658,-2.365107,-2.431083,-2.487780,-2.536849,-2.579570,-2.616960,-2.649834,-2.678860,-2.704588,-2.727474,-2.747903,-2.766196,-2.782626,-2.797427,-2.810796,-2.822905,-2.833900,-2.843908,-2.853038,-2.861386,-2.869037,-2.876061,-2.882524,-2.888482,-2.893984,-2.899074,-2.903790,-2.908168,-2.912238,-2.916026,-2.919559
0.403482,-0.173100,-1.908783,-2.258263,-2.455229,-2.583391,-2.672271,-2.736383,-2.783985,-2.820163,-2.848211,-2.870333,-2.888048,-2.902429,-2.914244,-2.924059,-2.932293,-2.939262,-2.945209,-2.950322,-2.954747,-2.958602,-2.961979,-2.964953,-2.967585,-2.969925,-2.972015,-2.973888,-2.975573,-2.977095,-2.978473,-2.979725,-2.980866,-2.981908,-2.982863,-2.983740,-2.984546,-2.985290,-2.985978,-2.986614
1.119930,0.535826,-1.013766,-1.357425,-1.589113,-1.764398,-1.904525,-2.020253,-2.117900,-2.201548,-2.274010,-2.337327,-2.393034,-2.442325,-2.486147,-2.525266,-2.560314,-2.591818,-2.620218,-2.645891,-2.669158,-2.690295,-2.709541,-2.727102,-2.743158,-2.757869,-2.771372,-2.783789,-2.795227,-2.805782,-2.815538,-2.824569,-2.832943,-2.840718,-2.847947,-2.854679,-2.860956,-2.866816,-2.872293,-2.877420
1.393737,0.811153,-0.712054,-1.058058,-1.293144,-1.472677,-1.617777,-1.739105,-1.842884,-1.933103,-2.012487,-2.082992,-2.146077,-2.202862,-2.254229,-2.300890,-2.343425,-2.382319,-2.417980,-2.450755,-2.480942,-2.508799,-2.534554,-2.558403,-2.580522,-2.601066,-2.620173,-2.637968,-2.654560,-2.670050,-2.684527,-2.698072,-2.710759,-2.722654,-2.733818,-2.744306,-2.754168,-2.763449,-2.772192,-2.780435
1.464191,0.882806,-0.630269,-0.977491,-1.213394,-1.393763,-1.539788,-1.662140,-1.767043,-1.858479,-1.939163,-2.011041,-2.075561,-2.133831,-2.186725,-2.234943,-2.279056,-2.319540,-2.356795,-2.391160,-2.422928,-2.452350,-2.479649,-2.505017,-2.528627,-2.550630,-2.571162,-2.590346,-2.608290,-2.625094,-2.640845,-2.655625,-2.669508,-2.682559,-2.694841,-2.706407,-2.717310,-2.727595,-2.737306,-2.746481
1.405775,0.825443,-0.681377,-1.029227,-1.265014,-1.445032,-1.590567,-1.712327,-1.816555,-1.907244,-1.987120,-2.058139,-2.121755,-2.179086,-2.231012,-2.278239,-2.321346,-2.360815,-2.397050,-2.430395,-2.461147,-2.489563,-2.515867,-2.540255,-2.562902,-2.583961,-2.603570,-2.621853,-2.638920,-2.654869,-2.669791,-2.683767,-2.696870,-2.709167,-2.720718,-2.731579,-2.741800,-2.751428,-2.760504,-2.769068
1.236891,0.657713,-0.843771,-1.191619,-1.426217,-1.604509,-1.747931,-1.867259,-1.968781,-2.056531,-2.133272,-2.200995,-2.261188,-2.315000,-2.363340,-2.406940,-2.446404,-2.482235,-2.514855,-2.544627,-2.571859,-2.596821,-2.619746,-2.640839,-2.660280,-2.678226,-2.694820,-2.710185,-2.724434,-2.737665,-2.749969,-2.761424,-2.772102,-2.782069,-2.791382,-2.800095,-2.808255,-2.815906,-2.823086,-2.829831
0.944929,0.367404,-1.127820,-1.474070,-1.704735,-1.877868,-2.015218,-2.127750,-2.221908,-2.301866,-2.370512,-2.429952,-2.481774,-2.527213,-2.567252,-2.602685,-2.634165,-2.662231,-2.687337,-2.709863,-2.730133,-2.748423,-2.764970,-2.779978,-2.793621,-2.806053,-2.817406,-2.827796,-2.837323,-2.846078,-2.854136,-2.861568,-2.868434,-2.874788,-2.880677,-2.886144,-2.891227,-2.895960,-2.900373,-2.904494
0.469420,-0.104604,-1.588497,-1.925574,-2.140705,-2.295159,-2.411986,-2.503050,-2.575477,-2.633954,-2.681747,-2.721215,-2.754108,-2.781749,-2.805154,-2.825113,-2.842243,-2.857037,-2.869886,-2.881105,-2.890951,-2.899632,-2.907320,-2.914157,-2.920261,-2.925731,-2.930650,-2.935087,-2.939103,-2.942748,-2.946065,-2.949093,-2.951862,-2.954402,-2.956736,-2.958886,-2.960870,-2.962704,-2.964404,-2.965981
-0.399509,-0.958370,-2.399167,-2.653111,-2.773303,-2.840842,-2.882478,-2.909852,-2.928753,-2.942320,-2.952370,-2.960015,-2.965959,-2.970669,-2.974463,-2.977563,-2.980128,-2.982273,-2.984085,-2.985629,-2.986956,-2.988104,-2.989105,-2.989981,-2.990753,-2.991437,-2.992045,-2.992589,-2.993077,-2.993516,-2.993913,-2.994273,-2.994600,-2.994899,-2.995172,-2.995422,-2.995652,-2.995864,-2.996059,-2.996240
-0.467706,-1.046204,-2.535638,-2.739537,-2.833358,-2.884649,-2.915634,-2.935713,-2.949431,-2.959202,-2.966400,-2.971849,-2.976072,-2.979409,-2.982091,-2.984278,-2.986085,-2.987594,-2.988868,-2.989952,-2.990883,-2.991689,-2.992389,-2.993003,-2.993544,-2.994023,-2.994448,-2.994828,-2.995169,-2.995477,-2.995754,-2.996005,-2.996234,-2.996442,-2.996633,-2.996808,-2.996968,-2.997116,-2.997253,-2.997379
0.137829,-0.444840,-1.948417,-2.252314,-2.437655,-2.563075,-2.652300,-2.717860,-2.767231,-2.805174,-2.834852,-2.858430,-2.877424,-2.892918,-2.905700,-2.916355,-2.925320,-2.932926,-2.939432,-2.945035,-2.949892,-2.954129,-2.957846,-2.961123,-2.964026,-2.966609,-2.968917,-2.970988,-2.972852,-2.974536,-2.976062,-2.977450,-2.978714,-2.979870,-2.980929,-2.981902,-2.982797,-2.983623,-2.984386,-2.985093
0.366362,-0.215292,-1.714373,-2.036514,-2.241991,-2.387762,-2.496367,-2.579679,-2.644908,-2.696795,-2.738623,-2.772735,-2.800844,-2.824229,-2.843851,-2.860450,-2.874596,-2.886735,-2.897218,-2.906325,-2.914281,-2.921268,-2.927433,-2.932897,-2.937762,-2.942109,-2.946009,-2.949519,-2.952690,-2.955562,-2.958172,-2.960550,-2.962722,-2.964712,-2.966538,-2.968218,-2.969767,-2.971198,-2.972523,-2.973751
0.418254,-0.162390,-1.655604,-1.981700,-2.191164,-2.341069,-2.453790,-2.541057,-2.609981,-2.665255,-2.710143,-2.746995,-2.777544,-2.803092,-2.824631,-2.842927,-2.858577,-2.872049,-2.883718,-2.893882,-2.902782,-2.910613,-2.917536,-2.923682,-2.929162,-2.934065,-2.938470,-2.942439,-2.946027,-2.949280,-2.952239,-2.954938,-2.957404,-2.959665,-2.961741,-2.963652,-2.965415,-2.967044,-2.968553,-2.969952
0.352121,-0.227485,-1.712549,-2.036196,-2.242068,-2.387984,-2.496641,-2.579967,-2.645190,-2.697065,-2.738875,-2.772968,-2.801059,-2.824426,-2.844033,-2.860617,-2.874749,-2.886876,-2.897348,-2.906446,-2.914393,-2.921372,-2.927530,-2.932988,-2.937846,-2.942188,-2.946083,-2.949589,-2.952755,-2.955624,-2.958230,-2.960605,-2.962775,-2.964762,-2.966585,-2.968263,-2.969810,-2.971239,-2.972562,-2.973789
0.182318,-0.395968,-1.867054,-2.180611,-2.374245,-2.507402,-2.603654,-2.675425,-2.730180,-2.772738,-2.806351,-2.833276,-2.855120,-2.873045,-2.887911,-2.900356,-2.910867,-2.919816,-2.927491,-2.934117,-2.939875,-2.944907,-2.949329,-2.953233,-2.956696,-2.959782,-2.962542,-2.965021,-2.967254,-2.969274,-2.971105,-2.972771,-2.974290,-2.975680,-2.976953,-2.978124,-2.979201,-2.980196,-2.981116,-2.981968
-0.103296,-0.679356,-2.119795,-2.406738,-2.571904,-2.678189,-2.750553,-2.801778,-2.839171,-2.867178,-2.888622,-2.905360,-2.918649,-2.929356,-2.938100,-2.945325,-2.951360,-2.956448,-2.960775,-2.964485,-2.967688,-2.970471,-2.972905,-2.975045,-2.976936,-2.978615,-2.980113,-2.981454,-2.982659,-2.983746,-2.984730,-2.985623,-2.986437,-2.987179,-2.987859,-2.988483,-2.989057,-2.989586,-2.990075,-2.990527
-0.558026,-1.128369,-2.477527,-2.694019,-2.799476,-2.859151,-2.896009,-2.920251,-2.936987,-2.948997,-2.957891,-2.964655,-2.969913,-2.974079,-2.977434,-2.980174,-2.982441,-2.984338,-2.985939,-2.987304,-2.988477,-2.989492,-2.990375,-2.991150,-2.991832,-2.992436,-2.992974,-2.993454,-2.993885,-2.994273,-2.994624,-2.994942,-2.995231,-2.995494,-2.995736,-2.995957,-2.996160,-2.996347,-2.996520,-2.996679
-1.360704,-1.898961,-2.873550,-2.942674,-2.966720,-2.978147,-2.984517,-2.988441,-2.991034,-2.992838,-2.994144,-2.995121,-2.995871,-2.996458,-2.996928,-2.997309,-2.997623,-2.997884,-2.998104,-2.998290,-2.998450,-2.998588,-2.998708,-2.998813,-2.998905,-2.998987,-2.999060,-2.999124,-2.999182,-2.999235,-2.999282,-2.999324,-2.999363,-2.999399,-2.999431,-2.999461,-2.999488,-2.999513,-2.999536,-2.999557
-1.669187,-2.195874,-2.957604,-2.981831,-2.989669,-2.993285,-2.995269,-2.996481,-2.997276,-2.997828,-2.998226,-2.998523,-2.998751,-2.998929,-2.999072,-2.999187,-2.999282,-2.999361,-2.999428,-2.999484,-2.999532,-2.999574,-2.999610,-2.999642,-2.999670,-2.999694,-2.999716,-2.999736,-2.999753,-2.999769,-2.999783,-2.999796,-2.999808,-2.999819,-2.999828,-2.999837,-2.999846,-2.999853,-2.999860,-2.999867
-1.017217,-1.588463,-2.769129,-2.881382,-2.927675,-2.951325,-2.965020,-2.973653,-2.979441,-2.983509,-2.986476,-2.988706,-2.990425,-2.991776,-2.992859,-2.993739,-2.994465,-2.995070,-2.995579,-2.996013,-2.996384,-2.996705,-2.996984,-2.997229,-2.997444,-2.997634,-2.997803,-2.997954,-2.998089,-2.998211,-2.998321,-2.998421,-2.998511,-2.998594,-2.998669,-2.998738,-2.998802,-2.998861,-2.998915,-2.998964
-0.766287,-1.341561,-2.631658,-2.796444,-2.871260,-2.911556,-2.935636,-2.951121,-2.961644,-2.969110,-2.974593,-2.978735,-2.981939,-2.984467,-2.986497,-2.988151,-2.989516,-2.990656,-2.991618,-2.992436,-2.993138,-2.993745,-2.994273,-2.994736,-2.995143,-2.995504,-2.995824,-2.996110,-2.996367,-2.996598,-2.996807,-2.996996,-2.997168,-2.997325,-2.997469,-2.997600,-2.997721,-2.997832,-2.997935,-2.998030
-0.703183,-1.278296,-2.587667,-2.767457,-2.851239,-2.897102,-2.924793,-2.942722,-2.954963,-2.963676,-2.970091,-2.974947,-2.978708,-2.981680,-2.984067,-2.986014,-2.987622,-2.988965,-2.990099,-2.991064,-2.991892,-2.992608,-2.993232,-2.993778,-2.994259,-2.994685,-2.995063,-2.995401,-2.995705,-2.995978,-2.996224,-2.996448,-2.996651,-2.996837,-2.997006,-2.997162,-2.997304,-2.997436,-2.997557,-2.997669
-0.761770,-1.335034,-2.618932,-2.788690,-2.866051,-2.907847,-2.932875,-2.948994,-2.959958,-2.967742,-2.973461,-2.977784,-2.981129,-2.983769,-2.985889,-2.987616,-2.989043,-2.990233,-2.991238,-2.992093,-2.992827,-2.993461,-2.994013,-2.994497,-2.994922,-2.995299,-2.995634,-2.995933,-2.996202,-2.996443,-2.996662,-2.996859,-2.997039,-2.997203,-2.997353,-2.997491,-2.997617,-2.997733,-2.997841,-2.997940
-0.924695,-1.493781,-2.704507,-2.843533,-2.903143,-2.934265,-2.952520,-2.964119,-2.971939,-2.977455,-2.981490,-2.984529,-2.986874,-2.988721,-2.990201,-2.991406,-2.992400,-2.993229,-2.993927,-2.994522,-2.995031,-2.995472,-2.995855,-2.996190,-2.996485,-2.996747,-2.996979,-2.997186,-2.997372,-2.997540,-2.997691,-2.997828,-2.997952,-2.998066,-2.998170,-2.998265,-2.998352,-2.998433,-2.998507,-2.998576
-1.201170,-1.760080,-2.818791,-2.910273,-2.946138,-2.964044,-2.974283,-2.980688,-2.984961,-2.987954,-2.990132,-2.991766,-2.993023,-2.994011,-2.994801,-2.995443,-2.995973,-2.996413,-2.996785,-2.997100,-2.997371,-2.997604,-2.997808,-2.997985,-2.998142,-2.998280,-2.998403,-2.998513,-2.998611,-2.998700,-2.998780,-2.998852,-2.998918,-2.998978,-2.999033,-2.999083,-2.999130,-2.999172,-2.999211,-2.999248
-1.635585,-2.161553,-2.925534,-2.965708,-2.979994,-2.986835,-2.990660,-2.993022,-2.994585,-2.995673,-2.996461,-2.997051,-2.997504,-2.997859,-2.998143,-2.998373,-2.998563,-2.998720,-2.998853,-2.998966,-2.999063,-2.999146,-2.999219,-2.999282,-2.999338,-2.999387,-2.999431,-2.999470,-2.999505,-2.999537,-2.999566,-2.999591,-2.999615,-2.999636,-2.999656,-2.999674,-2.999690,-2.999705,-2.999719,-2.999732
-2.338600,-2.704096,-2.987695,-2.994793,-2.997049,-2.998084,-2.998651,-2.998997,-2.999224,-2.999381,-2.999495,-2.999579,-2.999644,-2.999695,-2.999736,-2.999768,-2.999796,-2.999818,-2.999837,-2.999853,-2.999867,-2.999879,-2.999889,-2.999898,-2.999906,-2.999913,-2.999919,-2.999925,-2.999930,-2.999934,-2.999938,-2.999942,-2.999945,-2.999948,-2.999951,-2.999954,-2.999956,-2.999958,-2.999960,-2.999962
-2.612938,-2.860383,-2.997003,-2.998768,-2.999309,-2.999554,-2.999687,-2.999767,-2.999820,-2.999857,-2.999883,-2.999903,-2.999918,-2.999930,-2.999939,-2.999947,-2.999953,-2.999958,-2.999962,-2.999966,-2.999969,-2.999972,-2.999974,-2.999976,-2.999978,-2.999980,-2.999981,-2.999983,-2.999984,-2.999985,-2.999986,-2.999987,-2.999987,-2.999988,-2.999989,-2.999989,-2.999990,-2.999990,-2.999991,-2.999991
-2.094990,-2.547625,-2.978115,-2.990069,-2.994243,-2.996224,-2.997326,-2.998004,-2.998452,-2.998764,-2.998990,-2.999158,-2.999288,-2.999389,-2.999470,-2.999536,-2.999590,-2.999635,-2.999673,-2.999705,-2.999733,-2.999757,-2.999777,-2.999795,-2.999811,-2.999825,-2.999838,-2.999849,-2.999859,-2.999868,-2.999876,-2.999884,-2.999890,-2.999896,-2.999902,-2.999907,-2.999912,-2.999916,-2.999920,-2.999924
-1.857263,-2.359335,-2.958231,-2.980798,-2.988815,-2.992646,-2.994786,-2.996106,-2.996979,-2.997586,-2.998026,-2.998355,-2.998608,-2.998806,-2.998964,-2.999093,-2.999198,-2.999286,-2.999361,-2.999423,-2.999477,-2.999524,-2.999564,-2.999600,-2.999631,-2.999658,-2.999683,-2.999705,-2.999724,-2.999742,-2.999758,-2.999772,-2.999785,-2.999797,-2.999808,-2.999818,-2.999827,-2.999836,-2.999843,-2.999851
-1.792889,-2.304272,-2.950245,-2.977049,-2.986614,-2.991193,-2.993753,-2.995333,-2.996379,-2.997106,-2.997634,-2.998028,-2.998331,-2.998568,-2.998758,-2.998912,-2.999039,-2.999144,-2.999233,-2.999309,-2.999373,-2.999429,-2.999478,-2.999520,-2.999557,-2.999590,-2.999620,-2.999646,-2.999669,-2.999690,-2.999710,-2.999727,-2.999742,-2.999757,-2.999770,-2.999782,-2.999793,-2.999803,-2.999812,-2.999821
-1.844023,-2.346640,-2.955190,-2.979434,-2.988025,-2.992128,-2.994419,-2.995832,-2.996766,-2.997416,-2.997887,-2.998240,-2.998510,-2.998722,-2.998891,-2.999029,-2.999142,-2.999236,-2.999316,-2.999383,-2.999441,-2.999490,-2.999534,-2.999572,-2.999605,-2.999634,-2.999661,-2.999684,-2.999705,-2.999724,-2.999741,-2.999756,-2.999770,-2.999783,-2.999795,-2.999805,-2.999815,-2.999824,-2.999833,-2.999840
-1.990802,-2.464971,-2.968142,-2.985532,-2.991607,-2.994492,-2.996099,-2.997088,-2.997742,-2.998196,-2.998525,-2.998772,-2.998960,-2.999108,-2.999227,-2.999323,-2.999402,-2.999467,-2.999523,-2.999570,-2.999610,-2.999645,-2.999675,-2.999701,-2.999724,-2.999745,-2.999763,-2.999780,-2.999794,-2.999807,-2.999819,-2.999830,-2.999840,-2.999849,-2.999857,-2.999864,-2.999871,-2.999877,-2.999883,-2.999889
