3.685812,3.500092,3.159502,2.723800,2.473398,2.244298,1.951507,2.045106,1.897449,1.977260,2.211789,2.072546,2.040650,1.819778,1.882241,1.784030,1.399523,1.194125,1.231015,1.093404,1.111248,1.414447,2.066314,2.270666,2.230077,0.793735,0.547645,0.607634,0.470397,0.200409,0.442360,0.616106,0.451156,-0.184386,0.029406,-0.064291,-0.084558,-0.020219,-0.128868,-0.128967
3.957095,3.937671,3.631404,2.696128,2.482540,2.255991,1.725258,2.042575,2.024567,2.075670,2.114764,1.922106,1.992984,1.817675,2.045668,1.898248,1.476949,1.189988,1.147000,1.055608,0.996506,1.318360,2.114479,2.340614,2.314334,0.632874,0.517993,0.440213,0.344862,-0.060487,0.147538,0.336580,0.325835,-0.291140,-0.236663,-0.291938,-0.455431,-0.598040,-0.523780,-0.456812
3.959544,3.971862,3.678828,2.722689,2.580381,2.324414,2.191055,2.165447,2.094380,2.156248,2.259653,2.195252,2.057441,1.799261,1.868216,1.687808,1.539908,1.058102,0.988287,0.994820,1.138611,1.252906,2.078762,2.310604,2.312438,0.676520,0.533463,0.483101,0.336878,0.120815,0.148878,0.321539,0.315399,-0.153601,-0.238421,-0.630727,-0.527369,-0.800923,-0.788454,-0.686360
3.893575,3.885032,3.414952,2.905257,2.804525,2.815698,2.552127,2.431733,2.344012,2.351801,2.352986,2.369631,2.277367,2.006019,1.981850,1.939033,1.616790,1.138714,1.169965,1.274912,1.371364,1.255103,2.037031,2.293707,2.259387,0.400718,0.502507,0.686853,0.606208,0.132705,0.431308,0.494131,0.466901,0.075436,0.056852,-0.033270,-0.129382,-0.131005,0.008527,-0.059378
3.991323,3.953136,3.595917,3.236311,2.805128,2.680345,2.550244,2.464106,2.282664,2.387115,2.425951,2.274117,2.246722,2.169762,2.031349,1.925791,1.427466,1.185769,1.168123,1.299919,1.467927,1.410276,1.948999,2.159376,2.140941,0.705064,0.627515,0.858025,0.732184,0.303684,0.407371,0.470413,0.475643,0.103270,-0.032906,-0.246325,-0.329019,-0.207938,-0.217623,-0.223038
3.999386,3.960153,3.697554,3.262790,2.950558,2.678486,2.428557,2.457637,2.465646,2.435609,2.430646,2.377016,2.184828,2.057159,2.003862,1.863649,1.382328,1.139213,1.134747,1.286244,1.354391,1.398565,1.957255,2.165545,2.157939,0.974057,0.582914,0.808016,0.702295,0.256777,0.160522,0.405443,0.426502,-0.071486,-0.286893,-0.397341,-0.367436,-0.414741,-0.321040,-0.283496
3.977404,3.932729,3.665361,3.373488,2.744894,2.050085,2.060998,2.173636,2.127630,2.301842,2.293969,2.068473,2.016192,1.903419,1.859004,1.410603,1.305470,1.262360,1.133242,1.054120,1.257758,1.259914,2.010088,2.244839,2.225937,0.711625,0.908800,0.852387,0.613337,0.243756,0.142607,0.316217,0.364603,-0.002679,-0.142725,-0.069596,-0.059817,-0.341048,-0.356946,-0.198963
3.640863,3.594205,3.269196,3.125150,2.560523,2.133879,1.726843,1.991002,2.192801,2.176427,2.117632,2.135136,2.108640,1.940867,1.828371,1.678935,1.615079,1.161011,0.891118,0.893149,0.977362,1.159778,2.075518,2.314702,2.310440,0.626750,0.564292,0.568385,0.512664,0.119524,0.119112,0.208944,0.250899,-0.132389,-0.336487,-0.497599,-0.573029,-0.661498,-0.609605,-0.607886
3.686145,3.691144,3.388116,2.847160,2.172790,2.200853,2.124269,1.995520,1.965270,1.880697,2.034298,1.959746,2.034135,1.890836,1.892440,1.780684,1.683619,1.523547,1.119437,1.026125,1.185610,1.286632,2.098252,2.336347,2.318740,0.461802,0.442772,0.503585,0.428451,0.251232,0.112103,0.297835,0.232687,-0.083880,-0.281389,-0.417456,-0.518750,-1.015477,-0.937313,-0.650500
3.564299,3.599532,3.296358,2.655843,2.305481,2.344189,2.321844,2.027241,1.868452,1.962391,2.154558,2.100563,2.030936,1.803571,1.609899,1.659018,1.750483,1.605177,1.238005,0.918037,1.113643,1.290767,2.052653,2.277809,2.250687,0.235901,0.254135,0.380222,0.324167,0.141203,0.132723,0.340677,0.239173,-0.234954,-0.291922,-0.407294,-0.721990,-0.860687,-0.946158,-0.736514
3.636171,3.715935,3.593742,3.075191,2.634498,2.551553,2.482223,2.184687,1.939769,2.065318,2.136348,2.172835,2.163694,1.880301,1.789221,1.670300,1.432494,1.482844,1.212118,1.095700,1.206846,1.266188,2.023156,2.264298,2.234907,0.740360,0.153064,0.382736,0.282952,0.411129,0.342894,0.429019,0.376141,-0.518170,-0.674571,-0.341758,-0.614138,-0.851542,-0.945291,-0.861297
3.632146,3.685437,3.662365,3.204962,2.795929,2.556693,2.342541,2.215712,2.009311,1.949736,2.177834,2.205067,2.186971,1.794563,1.633439,1.574751,1.374057,1.399767,1.065008,1.070427,1.054724,1.076372,2.054065,2.314357,2.283509,0.626136,0.377526,0.648526,0.640099,0.272919,0.399442,0.511341,0.444499,-0.421643,-0.473563,-0.397417,-0.497389,-0.776477,-1.077305,-0.868267
3.859218,3.793086,3.596410,3.226191,2.779348,2.360372,2.321142,2.289129,1.983129,1.852717,1.983114,2.209384,2.175652,1.857514,1.796400,1.587544,1.270399,1.079524,1.020661,1.094394,1.148364,1.194179,2.027906,2.257203,2.236291,0.507691,0.589066,0.732221,0.731081,0.475813,0.397056,0.512704,0.445815,-0.120956,-0.105331,-0.237141,-0.396863,-0.613479,-0.835421,-0.593997
3.746853,3.734202,3.424498,2.837627,2.537538,2.252693,2.009372,1.783895,1.644641,1.702129,1.938890,2.036546,1.955500,1.893913,1.684213,1.475697,1.323633,1.031087,1.263327,1.287580,1.268990,1.127701,2.022237,2.290988,2.279734,0.952780,0.606856,0.822645,0.765770,0.446625,0.317771,0.413541,0.411223,0.032689,-0.078809,-0.377938,-0.447929,-0.611863,-0.716070,-0.878438
3.693510,3.667920,3.302223,2.572851,2.329217,2.125173,1.941978,1.688200,1.757747,2.072362,2.151505,2.083820,1.960512,1.904855,1.732862,1.471319,1.321085,1.118715,1.200617,1.295646,1.280061,1.149481,2.010757,2.263838,2.246299,0.703012,0.604372,0.736450,0.671957,0.495494,0.145523,0.129217,0.173008,-0.015786,-0.081182,-0.484642,-0.672848,-0.950225,-0.829709,-0.945541
3.577147,3.559886,3.323527,2.607211,2.286125,2.184259,1.779172,1.652354,1.739420,2.212519,2.297133,1.950933,1.776610,1.516516,1.393354,1.352307,1.372315,1.185447,1.212322,1.172815,1.192658,1.135720,2.010352,2.269503,2.236009,0.858230,0.646508,0.834058,0.865272,0.627998,0.398455,0.453875,0.235716,-0.134660,-0.146541,-0.210578,-0.250467,-0.333413,-0.324781,-0.358531
3.616642,3.477870,2.912406,2.732162,2.383986,2.079583,1.907434,1.754245,1.821605,2.429105,2.414245,1.871221,1.522988,1.399669,1.313560,1.349859,1.285777,1.207373,1.057350,1.320917,1.312182,1.322746,1.969385,2.235213,2.207177,0.582172,0.499250,0.827760,0.769665,0.468438,0.225317,0.287632,0.163259,-0.246208,-0.398535,-0.640669,-1.210413,-1.226082,-1.031671,-0.932934
3.883959,3.870957,3.412384,2.908717,2.773814,2.451351,2.097198,2.028560,1.758096,2.267035,2.255800,1.796460,1.475908,1.418579,1.395935,1.399563,1.278833,1.292662,1.090988,1.217514,1.210730,1.129914,1.937465,2.180265,2.173080,0.364655,0.580328,0.798092,0.753395,0.389141,0.201227,0.449915,0.348791,-0.413412,-0.524116,-0.714579,-0.998481,-1.054317,-1.088641,-1.058309
4.212084,4.103537,3.615592,2.944321,2.962604,2.805035,2.489536,2.455213,2.130417,2.414094,2.398725,2.110080,1.979883,1.753884,1.706667,1.556227,1.652487,1.687192,1.483871,1.276429,1.265485,1.114719,1.931888,2.174632,2.154184,0.497522,0.404972,0.491300,0.388936,0.149797,0.228776,0.508547,0.460866,-0.278324,-0.291830,-0.345305,-0.424794,-0.492302,-0.455554,-0.562599
4.226145,4.137825,3.689222,3.138606,3.033258,2.822929,2.619090,2.488210,2.221578,2.456617,2.432026,2.157778,1.986136,1.778759,1.655061,1.409262,1.677569,1.652245,1.373731,1.185027,1.066899,0.988099,1.858491,2.115053,2.101481,0.788560,0.378665,0.648452,0.646990,0.399680,0.472942,0.569017,0.569253,-0.214983,-0.389409,-0.383482,-0.411039,-0.683915,-0.524099,-0.474702
3.828015,3.854385,3.588705,3.322771,3.130339,2.830618,2.740050,2.401046,2.178781,2.431812,2.438495,2.166735,1.953634,1.775011,1.677844,1.376153,1.585732,1.674217,1.263330,1.146848,1.128254,1.102270,1.888219,2.152351,2.139242,0.765285,0.492762,0.687770,0.663985,0.520661,0.451192,0.538423,0.559023,-0.087824,-0.186618,-0.608542,-0.850778,-1.101892,-0.813034,-0.823353
3.704864,3.690651,3.504846,3.274566,3.035656,2.530639,2.479834,2.196354,2.099129,2.298980,2.265976,1.787255,1.752979,1.868623,1.863923,1.654251,1.428515,1.201823,0.852691,0.889275,1.121372,1.188140,1.991612,2.226661,2.220363,0.615272,0.331809,0.580686,0.513973,0.318002,0.286033,0.384700,0.433202,-0.069572,-0.055123,-0.771605,-1.057046,-0.881981,-0.858205,-0.835058
3.701962,3.724431,3.467759,2.819334,2.890751,2.620200,2.500881,2.127514,2.146664,2.184067,2.108595,1.905221,1.868796,1.948994,1.971367,1.771413,1.527590,1.118239,0.915257,0.900900,1.114567,1.139533,2.022424,2.275070,2.262993,0.459329,0.368335,0.543045,0.393227,0.134382,0.170731,0.441989,0.475554,-0.188967,-0.494987,-0.693009,-1.019218,-0.777723,-0.742938,-0.924027
3.747285,3.835541,3.636544,2.956456,2.560155,2.473315,2.433566,2.279283,2.225464,2.176202,2.162727,2.000831,1.945504,1.957987,1.868358,1.757647,1.388077,1.009132,0.784070,1.077654,1.015897,1.002614,2.000689,2.278781,2.249180,0.720260,0.655818,0.663595,0.427596,0.357082,0.304659,0.500846,0.591071,-0.054859,-0.382491,-0.444663,-0.750807,-0.890689,-0.960109,-1.107577
3.780310,3.859948,3.633649,3.131140,2.591814,2.446704,2.229760,2.157900,2.053106,1.906896,1.986514,1.973787,2.002258,1.936061,1.685524,1.575597,1.296206,1.088753,1.015958,0.944680,0.933859,1.032104,2.050208,2.308290,2.285150,0.710210,0.549950,0.593761,0.518569,0.321990,0.395121,0.453158,0.438765,-0.196147,-0.451789,-0.606870,-0.854563,-0.959840,-0.703569,-0.866829
3.775654,3.767112,3.437057,3.047673,2.570501,2.137861,1.998836,2.252384,2.259849,2.108101,2.167580,1.919271,1.806093,1.713172,1.669322,1.631771,1.508604,1.335623,1.074674,1.164362,1.152303,1.148386,2.022434,2.277076,2.270567,0.778963,0.721253,0.608808,0.484862,0.613116,0.655543,0.481709,0.356306,-0.401224,-0.409564,-0.548337,-0.689554,-0.875100,-0.600929,-0.673897
3.755365,3.691018,3.486146,3.045666,2.564429,2.326907,2.364315,2.402314,2.376482,2.375308,2.274456,2.135211,1.982905,1.749883,1.691496,1.687330,1.654668,1.708355,1.504746,1.509083,1.396806,1.426297,2.004277,2.262937,2.210027,0.740946,0.272641,0.597032,0.742404,0.684102,0.540556,0.610064,0.499381,-0.174541,-0.532777,-0.673743,-0.663869,-0.569239,-0.709115,-1.140798
3.771054,3.626691,3.421424,3.042732,2.635771,2.557127,2.438487,2.312281,2.331141,2.313745,2.324598,2.182032,1.997930,1.694337,1.566718,1.508464,1.463176,1.641981,1.512678,1.583375,1.506441,1.450320,1.971943,2.213457,2.185455,0.676141,0.389350,0.606276,0.716272,0.631983,0.426724,0.610481,0.516818,-0.100172,-0.232480,-0.504649,-0.605092,-0.611597,-0.753161,-0.681076
3.875179,3.878823,3.476493,2.782927,2.718545,2.551634,2.505673,2.397930,2.242099,2.240477,2.258908,1.942890,1.895652,1.517535,1.481549,1.506336,1.442596,1.605269,1.480377,1.312537,1.408736,1.372642,1.968002,2.220521,2.213398,0.738292,0.832667,0.779955,0.573035,0.589043,0.537228,0.606033,0.595003,0.031208,-0.352362,-0.342981,-0.214807,-0.544335,-0.557753,-0.396263
3.880713,3.833480,3.566575,3.009437,2.771145,2.524393,2.430946,2.279897,2.114570,2.212573,2.196475,1.929021,1.855905,1.745156,1.726362,1.439257,1.109796,0.982317,0.913511,1.006596,1.213677,1.268243,1.992283,2.249100,2.233751,0.527510,0.620259,0.469798,0.203303,0.128517,0.146322,0.340406,0.315643,-0.374247,-0.576336,-0.718538,-0.795520,-0.866008,-1.023505,-0.960117
3.875651,3.812620,3.596636,3.050934,2.787077,2.541540,2.546700,2.282540,2.105988,2.290613,2.310055,1.968390,1.815764,1.766443,1.746407,1.399444,1.211680,1.081929,0.973282,1.309920,1.405368,1.083764,1.964949,2.221006,2.210251,0.842188,0.712193,0.594521,0.204467,0.059713,0.075720,0.294714,0.173536,-0.636329,-0.784271,-0.905431,-0.977575,-0.866712,-0.907002,-0.985116
3.542938,3.494815,3.298546,2.950662,2.592947,2.510146,2.524209,2.241704,1.955196,2.279547,2.274235,1.951778,2.017925,2.142472,2.148826,1.783822,1.452584,1.377008,1.347893,1.399572,1.330130,1.096219,1.955411,2.212761,2.182475,0.670161,0.520383,0.570447,0.276212,0.138603,0.138563,0.222310,0.100304,-0.510932,-0.612538,-0.962220,-1.086985,-1.030776,-0.837591,-0.826553
3.334134,3.367491,3.155910,2.787821,2.559849,2.483118,2.533669,2.289821,2.047335,2.216921,2.193171,1.912698,2.068637,2.026234,2.017229,1.816178,1.794618,1.615837,1.570738,1.495042,1.252483,1.061388,1.961545,2.221032,2.166644,0.753359,0.413807,0.469500,0.407678,0.201535,0.292158,0.438230,0.470627,-0.190895,-0.344673,-0.640145,-0.760696,-1.088736,-1.269710,-1.376577
3.616132,3.702879,3.390703,2.914117,2.400284,2.543093,2.605898,2.355273,2.366308,2.520762,2.433299,2.245041,2.323161,2.164162,2.023189,1.940619,1.904648,1.649892,1.597669,1.364988,0.993424,0.995381,1.996322,2.248705,2.207712,0.648642,0.414799,0.461000,0.450177,0.298719,0.392815,0.480232,0.410091,-0.155607,-0.345142,-0.440188,-0.713831,-0.959279,-0.834666,-0.756632
3.789167,3.965609,3.794825,3.348355,2.680584,2.614636,2.656286,2.549884,2.530511,2.558220,2.521965,2.263295,2.333690,2.063217,1.713508,1.828925,1.833619,1.660321,1.490623,1.415260,1.445728,1.361395,2.001425,2.236049,2.211645,1.087028,0.811464,0.641233,0.645237,0.570125,0.459205,0.512911,0.349323,0.062311,-0.357433,-0.645735,-0.818077,-0.851298,-0.965149,-0.750605
4.003085,4.101152,3.873139,3.482518,2.903577,2.879645,2.649697,2.472688,2.531123,2.535107,2.454422,2.220239,2.252058,2.169465,1.903948,1.886790,1.813737,1.644106,1.403530,1.286833,1.500268,1.560706,2.029437,2.218299,2.184501,0.943956,0.841738,0.954509,0.895524,0.661993,0.467521,0.345002,0.268578,-0.181289,-0.145233,-0.282439,-0.731593,-1.060583,-1.486557,-0.979463
3.901096,3.934787,3.622108,3.424445,3.112519,2.966193,2.675750,2.383609,2.266886,2.350059,2.296931,2.267617,2.292530,2.231681,1.902458,1.933463,1.809774,1.461000,1.409629,1.367990,1.472873,1.547882,2.010708,2.251305,2.244540,1.000353,0.871768,0.901930,0.864119,0.683364,0.448445,0.401086,0.307341,-0.187919,-0.088915,-0.304073,-0.667988,-0.898341,-0.986239,-0.719578
3.744680,3.735853,3.431059,3.000859,2.988632,2.839955,2.544257,2.147045,2.044531,2.186899,2.238321,2.176143,2.197329,2.034872,1.896064,1.933875,1.811576,1.216257,1.283528,1.276239,1.207553,1.037536,2.033567,2.288941,2.278316,0.648371,0.662323,0.735168,0.676789,0.382193,0.417106,0.431338,0.424574,-0.188210,-0.300456,-0.569621,-1.206519,-1.035523,-1.042398,-1.143066
3.068904,3.165308,3.122622,2.819127,2.766926,2.615814,2.402398,2.096719,2.040937,2.306085,2.398756,2.167045,2.129151,1.806466,1.469744,1.600190,1.552524,1.179123,1.183407,1.212606,1.157369,0.854136,2.065067,2.372906,2.351296,0.643120,0.508594,0.809869,0.653378,0.010487,0.310265,0.489168,0.464817,-0.139206,-0.243671,-0.743751,-0.845289,-1.142522,-1.166337,-0.885893
3.333431,3.414500,3.122212,2.506287,2.419058,2.340713,2.147311,1.782963,1.782501,2.291091,2.331748,2.030596,1.894928,1.829323,1.930923,1.806410,1.670559,1.386615,1.120896,1.117349,0.897418,0.886718,2.036976,2.327004,2.313111,0.828124,0.730789,0.741215,0.704285,0.229809,0.163106,0.429636,0.411610,-0.340448,-0.476903,-0.687554,-0.897623,-0.924344,-0.866541,-0.692388
3.482290,3.538596,3.392814,2.863984,2.734175,2.505549,2.441112,1.810681,1.816332,2.270015,2.351209,2.137625,1.940312,1.772436,1.826975,1.706517,1.641970,1.465869,0.977117,0.942321,0.897284,1.024239,1.973475,2.273313,2.245610,0.966276,0.864141,0.853415,0.869329,0.496101,0.163819,0.336015,0.395001,-0.228969,-0.317465,-0.375777,-0.475920,-0.457015,-0.350673,-0.357088
3.447092,3.560253,3.467675,2.915887,2.700649,2.312909,2.288464,1.746506,1.748136,2.136693,2.207659,2.095370,2.019861,1.789977,1.900029,1.845351,1.695502,1.374909,0.670144,0.793498,1.055708,1.274759,1.975937,2.198323,2.185004,0.982098,0.890912,0.563334,0.607029,0.390517,0.365011,0.325921,0.336881,-0.258395,-0.276546,-0.598378,-0.453326,-0.414310,-0.824029,-0.614276
3.359837,3.402003,3.388551,2.907913,2.639783,2.260017,2.262236,2.150109,2.127299,2.234782,2.255216,2.160941,2.039827,1.754910,1.862234,1.699604,1.463816,1.361335,1.231183,0.785095,1.066207,1.303586,1.982968,2.199633,2.187997,0.844924,0.760703,0.769392,0.714100,0.535664,0.326811,0.487897,0.504777,-0.229379,-0.334327,-0.548029,-0.529969,-0.535452,-0.463063,-0.379270
3.256181,3.256187,3.150301,2.618454,2.327580,2.444159,2.390656,2.252893,2.282217,2.435764,2.468934,2.272141,2.070798,1.784475,1.848383,1.746731,1.429966,1.497910,1.350897,1.123677,1.141478,1.344556,1.927367,2.150176,2.124808,0.925703,0.816141,0.634863,0.643305,0.453100,0.398063,0.567110,0.489639,-0.094756,-0.228787,-0.488908,-0.565138,-0.947525,-0.780621,-0.773318
3.368792,3.165605,2.969556,2.572268,2.446351,2.490597,2.444014,2.341478,2.285966,2.432316,2.469438,2.215503,1.824011,1.842418,1.833693,1.584491,1.389284,1.521559,1.401025,1.244138,1.233357,1.220026,1.860961,2.100383,2.098920,0.982044,0.698158,0.748688,0.724931,0.475419,0.451933,0.581021,0.456618,-0.135761,-0.228902,-0.283205,-0.535310,-1.105189,-1.091633,-0.754910
3.016118,3.116818,3.016565,2.888614,2.756060,2.472082,2.438171,2.396397,2.166069,2.179410,2.262124,2.094138,2.008089,1.912256,1.880201,1.541006,1.413439,1.439365,1.408024,1.264214,1.433496,1.250172,1.887077,2.153174,2.144390,1.095981,0.555533,0.557770,0.575730,0.327035,0.468579,0.476026,0.428541,-0.153224,-0.207446,-0.217048,-0.687975,-1.109446,-1.286949,-0.932565
3.180477,3.210041,3.109216,2.885794,2.978121,2.932569,2.742542,2.310715,2.197184,2.271195,2.214328,2.294664,2.362413,2.214238,2.044887,1.798441,1.607851,1.637669,1.699658,1.755738,1.708436,1.600670,1.961497,2.222079,2.171790,1.111317,0.755969,0.459701,0.433406,0.277151,0.267806,0.237199,0.220346,-0.068680,-0.032268,-0.139677,-0.460762,-0.565004,-0.753965,-0.690645
3.795053,3.809598,3.744637,3.646478,3.258823,3.014880,2.818273,2.748735,2.668042,2.425628,2.392074,2.423646,2.413650,2.300433,2.382576,2.198417,1.846350,1.818051,1.724388,1.718544,1.604841,1.564805,1.976662,2.211670,2.157488,1.053738,0.758363,0.701621,0.368265,0.358923,0.567541,0.788291,0.725825,0.025038,-0.093870,-0.201559,-0.726306,-0.698063,-0.454914,-0.622636
3.940212,4.105886,4.025391,3.654883,3.170166,3.085028,3.009979,2.837998,2.783467,2.517833,2.391034,2.450898,2.509212,2.488450,2.405283,2.131295,1.931071,1.874561,1.721134,1.510880,1.321377,1.390978,1.859952,2.108477,2.090465,1.184837,0.873274,0.880010,0.632607,0.369106,0.616559,0.858050,0.820577,-0.051779,-0.181495,-0.458854,-0.482221,-0.294691,-0.353619,-0.422368
4.145397,4.127813,4.012587,3.640793,3.055415,2.883562,2.778481,2.740009,2.706068,2.430108,2.161066,2.030389,2.122400,2.328371,2.313383,2.020254,1.739648,1.650760,1.573907,1.355838,1.199230,1.132276,1.807672,2.032512,2.008254,0.737634,0.798855,0.762403,0.592220,0.499049,0.583588,0.920864,0.930736,-0.424325,-0.245013,-0.135546,-0.315956,-0.295087,-0.271847,-0.363923
3.657570,3.714628,3.470806,2.727052,2.600636,2.310844,2.030347,1.887229,1.951628,2.257367,2.239582,1.829009,1.759589,1.809251,1.860891,1.369165,1.099297,0.991257,1.004915,1.069016,0.996658,1.112069,1.831539,2.056793,2.039210,0.606386,0.424119,0.435669,0.494231,0.421333,0.367711,0.629011,0.642962,-0.303616,-0.494126,-0.771706,-0.918990,-1.290240,-1.295055,-1.167732
3.999170,3.749603,3.090385,2.629830,2.478062,2.345007,2.244920,1.915317,1.954061,2.288427,2.285615,1.892367,1.904958,1.838746,1.808499,1.526949,1.360809,1.184212,1.099294,1.033643,1.104578,1.308199,1.841835,2.015280,1.972083,0.558905,0.430499,0.452750,0.486692,0.319640,0.527562,0.639395,0.622899,-0.288122,-0.482496,-0.656448,-1.076457,-0.953228,-0.802682,-0.732028
4.017632,3.810770,2.965205,2.617783,2.545337,2.374428,2.281430,1.738712,1.738333,1.912815,2.013848,1.966052,1.947723,1.926653,1.859434,1.606039,1.422557,1.161099,1.095528,0.850155,1.019535,1.300565,1.874981,2.081564,2.051501,0.868313,0.700493,0.590113,0.572430,0.365520,0.261883,0.380675,0.361301,-0.212424,-0.371178,-1.236521,-1.241753,-1.178424,-1.188120,-1.055989
3.774429,3.665861,2.761944,2.560226,2.486423,2.337217,2.266074,1.904638,1.828483,1.952385,2.015017,2.006390,2.044907,1.931246,1.929395,1.759986,1.468627,1.337304,1.305935,0.937357,0.836351,1.216676,1.973305,2.187593,2.147865,0.616552,0.576246,0.504658,0.381036,0.187372,0.311704,0.500379,0.454119,-0.319249,-0.419735,-0.818230,-0.989552,-1.057206,-0.893578,-0.847590
3.689883,3.675770,3.207194,2.864301,2.503515,2.312374,2.178767,1.764778,1.699291,1.911747,1.950803,2.054939,2.137670,1.969558,1.863556,1.681787,1.533665,1.245488,1.058233,0.844553,0.930974,0.978390,2.000825,2.287493,2.252713,0.838451,0.613987,0.633309,0.636355,0.383558,0.273661,0.564951,0.518013,-0.267218,-0.247407,-0.573302,-0.661263,-0.842708,-0.972047,-0.992361
3.460291,3.493388,3.331808,2.804935,2.485410,2.601346,2.508802,1.786261,1.745725,1.924462,2.180480,2.207617,2.199256,1.973615,1.835668,1.724567,1.607166,1.312983,1.115098,0.910359,0.828533,1.001482,2.040912,2.325870,2.300487,0.711152,0.441850,0.774126,0.668084,0.463163,0.511469,0.560262,0.466903,-0.226616,-0.284512,-0.490704,-0.454406,-0.610641,-0.628920,-0.608775
