4.463526,4.368320,3.785706,3.312003,3.220673,2.825811,2.688822,2.548865,2.432322,2.245731,1.876907,1.737534,1.722710,2.160508,2.073631,2.045274,1.968404,1.751720,1.617748,1.523972,1.343224,1.280536,1.373212,1.471640,1.359906,1.130379,0.828192,0.437673,0.637942,0.804497,0.558752,0.151799,0.203993,0.253601,0.195146,0.248716,0.220361,0.193078,0.162560,-0.211466
4.722718,4.548902,3.693307,2.970041,2.865668,2.674083,2.678687,2.589417,2.427795,1.964414,1.845036,1.983423,1.836826,1.782447,1.617128,1.882080,1.946846,1.820691,1.387435,1.714588,1.725824,1.518261,1.249802,1.299674,1.268495,1.082116,0.935740,0.687166,0.695658,0.643995,0.284213,0.157279,-0.066940,-0.202178,-0.324144,-0.440686,-0.567572,-0.387791,-0.395789,-0.622072
4.837313,4.598461,3.575981,3.464516,3.181046,3.119156,3.058752,2.849207,2.596705,2.417573,2.253736,2.098274,1.864642,1.977320,1.823383,1.941122,2.002974,2.017766,1.640448,1.779633,1.741396,1.711172,1.528292,1.453548,1.363348,1.133040,1.035370,0.834501,0.721689,0.656084,0.422923,0.481334,0.532311,0.712202,0.754250,0.763703,0.664436,0.618652,0.476305,0.293345
4.466008,4.324518,3.725378,3.457350,3.099358,3.052480,2.946856,2.803704,2.649454,2.473864,2.268170,2.215977,1.999838,1.939508,1.832559,1.906293,1.956563,1.979133,1.725978,1.911540,1.754519,1.616236,1.618042,1.433306,1.175735,1.218074,1.127600,0.858998,0.762881,0.712377,0.573327,0.661083,0.610784,0.770633,0.764855,0.779159,0.712240,0.760586,0.633014,0.462861
4.226055,4.115523,3.663930,3.303321,2.761332,2.758723,2.778688,2.621330,2.246579,2.101378,1.999069,1.801914,1.821237,1.793734,1.708942,1.723294,1.777230,1.806814,1.665037,1.525647,1.467445,1.428643,1.298520,1.154180,1.073055,1.079575,0.934388,0.845125,0.607351,0.482359,0.165470,0.266941,0.317967,0.436769,0.496003,0.329178,0.428582,0.416227,0.143921,-0.077100
3.329005,3.525655,3.539045,3.131084,2.792826,2.741364,2.687535,2.685847,2.285247,2.181924,2.146283,2.039477,2.079498,1.850986,1.595386,1.793781,1.591685,1.494072,1.417701,1.352779,1.328759,1.236151,1.257625,1.140517,0.898008,1.024066,1.075223,0.834454,0.689289,0.477481,0.052088,0.148218,0.279402,0.216165,0.001565,-0.207446,-0.354358,-0.349730,-0.201942,-0.330576
3.718698,3.674014,3.586093,3.393556,3.170314,2.931054,2.938095,2.960022,2.759275,2.441974,2.368961,2.230310,2.104842,1.855073,1.870609,1.887980,1.798302,1.475326,1.513942,1.511378,1.704736,1.614701,1.474046,1.244343,1.457605,1.564745,1.623756,1.419820,1.110558,0.989000,0.764043,0.745482,0.719574,0.558130,0.528629,0.314024,0.297016,0.125236,-0.101101,-0.251066
3.753897,3.690390,3.653797,3.551842,3.251071,2.924729,2.977755,3.063579,2.789386,2.446891,2.469005,2.332605,2.037273,1.859017,1.872126,1.972548,1.959556,1.703776,1.544894,1.379748,1.781182,1.795747,1.594884,1.333719,1.443606,1.615748,1.641171,1.412242,1.163374,1.106111,0.933891,0.811432,0.777798,0.655359,0.540138,0.332663,0.316543,0.179383,0.144952,0.081496
3.886280,3.812419,3.693148,3.701685,3.474165,3.250322,3.139512,3.083369,2.962938,2.657835,2.539575,2.331345,2.074942,1.693389,1.900747,2.066370,1.983697,1.894331,1.760917,1.588018,1.836477,1.848870,1.602245,1.543404,1.645242,1.707073,1.652338,1.443031,1.152626,1.119277,0.980799,0.853119,0.784502,0.733563,0.610652,0.671785,0.577311,0.549306,0.524782,0.492705
3.690214,3.835042,3.828329,3.639772,3.387346,3.289139,3.135935,2.965084,2.855951,2.689413,2.461146,2.255846,2.114961,2.024397,1.995357,1.879950,1.888777,1.856888,1.745417,1.570453,1.614356,1.488815,1.377232,1.545777,1.497607,1.402198,1.256102,1.148066,1.074375,0.975841,0.787112,0.655199,0.586456,0.458039,0.425606,0.433351,0.504704,0.474520,0.516306,0.478224
3.952044,3.927021,3.669835,3.373508,2.953195,2.823241,2.699741,2.532292,2.543131,2.427109,2.061658,1.916485,2.110122,2.041334,2.089765,1.959544,1.804559,1.698314,1.618132,1.591038,1.708372,1.550596,1.431754,1.411800,1.401704,1.195025,1.023789,0.838587,1.002674,0.956642,0.732353,0.611320,0.639923,0.598587,0.392476,0.252060,-0.001966,-0.064604,0.101292,0.061684
4.056216,3.883663,3.433670,3.378737,3.375003,3.099908,2.631078,2.529441,2.490534,2.278715,2.248537,2.092117,2.055740,2.095589,2.023559,1.950890,1.963981,1.950933,1.916004,1.911530,1.944574,1.739012,1.505726,1.422852,1.313813,1.403613,1.211493,0.697643,0.874141,1.088227,0.922679,0.473616,0.220756,0.400317,0.440472,0.329410,-0.167210,-0.292673,-0.573504,-0.487873
4.642884,4.393980,3.614060,3.612774,3.577061,3.449181,2.949824,2.855071,3.006693,2.921225,2.805424,2.671859,2.465752,2.348711,2.324354,2.192061,2.188566,2.018872,2.047935,2.003032,2.062948,2.020963,1.873015,1.809716,1.715211,1.696754,1.568043,1.303592,1.425123,1.442229,1.204773,0.927362,0.676518,0.749793,0.649226,0.609937,0.435140,0.308538,0.244337,0.229030
5.021294,4.778255,3.909447,3.551209,3.578308,3.429628,2.947123,2.818316,2.949563,2.918121,2.834402,2.624894,2.452611,2.346488,2.321565,2.205416,2.136007,2.009600,1.993055,2.142379,2.010986,1.872020,1.779932,1.778139,1.673207,1.613079,1.543606,1.374410,1.415759,1.432724,1.166878,0.874228,0.466151,0.441410,0.432949,0.400092,0.115015,0.117790,0.055589,0.015313
5.133551,4.787532,3.817904,2.522618,2.717532,2.768263,2.686649,2.451313,2.527028,2.698038,2.665235,2.560894,2.310142,2.236390,2.136467,2.122514,2.143365,1.937100,1.785693,1.853870,1.804996,1.751660,1.782176,1.627292,1.476985,1.313270,1.373948,1.262119,0.988223,0.709852,0.655470,0.698093,0.310039,0.157848,-0.095124,-0.022040,0.105278,-0.136232,-0.254414,-0.336641
4.686126,4.467892,3.515558,2.702019,2.893630,2.900196,2.558704,2.089798,2.058433,2.133243,2.295483,2.315969,2.066381,1.975586,1.994944,2.192565,2.147856,1.734626,1.779366,1.853545,1.726304,1.562758,1.701960,1.785170,1.713501,1.376775,1.136326,1.109841,1.074472,0.671774,0.679155,0.900427,0.641277,0.395913,0.620450,0.655848,0.393022,0.308646,0.561173,0.391142
3.525136,3.356642,2.428708,2.384255,2.797941,2.805795,2.510580,1.866067,1.754220,1.965736,2.262610,2.224045,2.008728,1.971820,1.932325,1.863883,1.854584,1.745946,1.709878,1.498549,1.609420,1.714342,1.632743,1.679482,1.621993,1.259486,1.095728,0.864196,0.781899,0.508047,0.455499,0.093021,0.243510,0.025054,-0.327962,-0.484358,-0.574453,-0.355294,-0.318782,-0.646778
4.966952,4.540434,3.567693,3.098726,2.778288,2.366977,2.189113,2.038031,1.935034,1.813589,1.913397,1.869097,1.872740,1.872547,1.885943,1.904733,1.920964,1.864617,1.962561,1.687950,1.805946,1.899583,1.814413,1.799230,1.727807,1.291167,1.189991,0.886254,0.866183,0.636673,0.556910,0.183222,0.089718,0.023368,0.217005,0.089158,-0.167308,-0.036121,-0.190517,-0.338538
5.023218,4.543639,3.596105,3.227833,2.917652,2.437196,2.376734,2.143653,1.844199,1.702965,1.765865,1.857495,1.889733,1.920299,1.758008,1.895170,1.949479,2.007381,2.007657,1.878022,1.947967,1.988086,1.796456,1.697397,1.396652,1.306669,1.047517,0.767588,0.584530,0.631945,0.542021,0.389728,0.359007,0.119749,-0.028331,-0.013275,-0.250582,-0.322694,-0.305149,-0.236597
4.713236,4.381958,3.570833,3.166630,3.184271,2.767166,2.252873,2.213903,1.894677,1.693878,1.825586,1.628534,1.760140,1.779110,1.552573,1.689612,1.827808,1.983734,2.090969,2.085221,1.984829,1.968761,1.969268,1.773269,1.245814,1.284517,0.921842,0.622511,0.616923,0.392961,0.309050,0.380856,0.326012,0.041942,-0.091191,-0.014052,-0.308481,-0.203818,-0.384950,-0.328626
4.926419,4.667981,3.916029,3.343025,3.116876,2.664268,2.256066,1.823893,1.829386,1.903653,1.920081,1.713635,1.860303,1.780464,1.688430,1.772991,1.891277,1.983714,2.127704,1.954887,1.854782,1.896045,1.962650,1.609462,1.351936,1.107847,0.967417,0.530569,0.533694,0.478294,0.279210,0.053562,0.163107,-0.012606,-0.140448,-0.353991,-0.395747,-0.424947,-0.663651,-0.781846
4.961046,4.693980,3.892038,3.352422,3.160015,2.839298,2.532125,2.324048,2.146041,2.099314,1.985859,1.947160,1.912911,1.804801,1.749882,1.851249,1.895512,1.947002,2.074726,1.835313,1.899080,1.944485,2.028199,1.667569,1.457683,1.399271,1.263586,0.737691,0.859846,0.838169,0.740620,0.604363,0.615632,0.567289,0.498720,0.615907,0.439336,0.228718,0.338497,0.364528
5.257145,4.888354,4.207723,3.735419,3.350104,3.190610,2.620536,2.423542,1.959497,2.327626,2.402717,2.161003,2.074866,1.985215,1.953213,1.931355,2.204965,2.197362,1.965741,1.786735,1.839865,1.713806,1.935355,1.821280,1.503732,1.443885,1.591076,1.420681,1.054525,1.117597,1.188202,1.070021,0.898238,0.912681,0.988270,0.919899,0.870868,0.826292,0.816341,0.734341
5.395582,5.087274,4.103869,3.505483,3.072879,2.951071,2.140063,2.212614,1.992487,1.761434,1.786491,1.913510,1.898661,1.836386,1.887881,1.772582,1.929307,1.872166,1.690901,1.785062,1.903513,1.637253,1.614451,1.506244,1.289675,1.189900,1.132620,0.992649,0.708962,0.542965,0.197067,0.211477,0.100015,0.047855,-0.161272,-0.078371,-0.391833,-0.390871,-0.434552,-0.765110
5.405336,5.057849,3.990631,3.105177,2.701712,2.805729,2.249118,2.128667,2.013682,1.987272,1.939344,1.883109,1.824668,2.012042,1.951841,1.693397,2.148575,2.186613,1.912974,1.708694,1.829099,1.832331,1.769608,1.563520,1.350549,1.083033,1.159037,1.244201,0.647917,0.414047,0.214547,0.576439,0.515686,0.386687,0.287587,0.220371,0.094484,-0.006211,0.091946,0.018757
5.029517,4.574062,3.638753,3.141078,3.139103,2.804070,2.541648,2.612426,2.481480,2.279120,2.219602,2.090448,2.005824,2.118986,2.214959,2.087156,2.238074,2.113983,2.150933,2.038541,2.096581,2.174907,1.950862,1.462486,1.364827,1.387398,1.213943,1.073669,1.209051,1.152569,1.011664,0.990916,1.017329,1.035670,0.969252,0.949819,0.885030,0.910203,0.839998,0.740784
4.828732,4.455785,3.459807,3.003398,2.871908,2.416044,1.825577,1.609931,1.777137,1.735463,1.585600,1.439430,1.620101,1.645237,1.820020,1.857815,2.155517,2.053440,2.026648,2.039985,2.133345,2.001656,1.638738,1.585762,1.457035,1.168745,0.720827,0.597518,0.292918,0.383411,0.238796,0.200226,0.181204,0.004090,-0.132590,-0.278726,-0.587786,-0.792141,-0.518714,-0.644847
4.803814,4.472047,3.511389,3.011156,2.901119,2.293483,1.654344,1.525091,1.602037,1.497852,1.322828,1.311243,1.505729,1.538949,1.736531,1.878152,1.795658,1.733169,1.750028,1.950973,1.972754,1.869307,1.757461,1.826544,1.779940,1.398851,0.751535,0.504947,0.119388,0.380611,0.211810,-0.043542,0.011594,0.074782,-0.071779,-0.296104,-0.546491,-0.666435,-0.601144,-0.444925
4.804463,4.393168,3.612370,3.005855,2.743368,2.478933,2.094049,1.989569,1.648282,1.460177,1.364124,1.260856,1.537827,1.455739,1.694235,1.837486,1.838506,1.631723,1.723180,1.849782,1.838606,1.910009,1.933717,1.813139,1.730411,1.428340,0.878046,0.783765,0.549779,0.604776,0.676471,0.600083,0.218692,0.052551,0.131561,0.068907,-0.214704,-0.193925,0.033847,-0.078213
4.944892,4.492215,3.618117,2.987821,2.614171,2.416898,1.953923,1.745435,1.674372,1.632666,1.292639,1.404932,1.521139,1.524880,1.660837,1.715669,1.746668,1.750761,1.759137,1.814377,1.780586,1.898669,1.920365,1.784178,1.597478,1.373796,0.927252,0.836111,0.815075,0.739783,0.501611,0.590521,0.252024,0.098406,-0.048406,-0.034244,-0.119331,-0.381654,-0.457297,-0.378799
4.970635,4.492118,3.554816,2.913752,2.402864,2.269925,1.773303,1.751582,1.821464,1.596106,1.171050,1.393709,1.626441,1.623863,1.818921,1.823530,1.683272,1.708625,1.690295,1.818285,1.812134,1.719517,1.529934,1.669253,1.579674,1.361023,1.350400,1.180281,0.974522,0.853335,0.718421,0.685212,0.213234,-0.045877,-0.268357,-0.378397,-0.382643,-0.505852,-0.626182,-0.555685
4.907525,4.401759,3.128227,2.575798,2.262857,1.766569,1.699736,1.536993,1.768341,1.687465,1.624160,1.740541,1.779922,1.566198,1.670251,1.648987,1.775178,1.824103,1.620968,1.599840,1.453300,1.363068,1.617865,1.727198,1.635876,1.385119,1.482082,1.236073,0.876520,0.773512,0.526266,0.342865,0.240313,0.157842,-0.106780,-0.312514,-0.418440,-0.609492,-0.903190,-0.981687
4.455923,3.926380,2.807383,2.667745,2.622352,2.295398,1.676744,1.547334,1.767329,1.694408,1.671024,1.663484,1.788873,1.760495,1.939407,1.760142,1.878263,1.916214,1.786405,1.528701,1.525558,1.628149,1.732589,1.712267,1.687068,1.356520,1.468005,1.128516,0.808287,0.570804,0.567616,0.422478,0.328476,0.303843,0.052617,-0.189900,-0.124415,-0.387138,-0.565708,-0.302284
4.813260,4.346390,3.434769,3.305360,2.893556,2.554356,2.113094,1.633129,1.705912,1.579553,1.860043,1.800244,1.715181,1.799993,2.013853,1.956819,1.838150,1.903308,1.829179,1.506427,1.461640,1.644012,1.695778,1.558425,1.395804,1.289841,1.346425,0.928945,0.684331,0.621464,0.603340,0.513213,0.544798,0.385195,0.253016,0.229804,0.154961,0.061852,0.048648,-0.000022
5.194491,4.999789,3.719054,3.325221,2.864848,2.677912,1.979363,1.577491,1.789103,1.636549,1.478404,1.606676,1.709332,1.794443,2.016621,1.957876,1.871952,1.858516,1.753861,1.557623,1.825615,1.871673,1.780155,1.526448,1.385886,1.238326,1.372343,1.116457,0.366772,0.552368,0.544428,0.543734,0.575814,0.539482,0.336795,0.221643,0.272193,0.107575,0.082629,0.111991
5.497981,5.260861,4.108578,3.738782,3.441871,3.101597,2.510945,1.936564,1.980109,1.726417,1.863682,1.740851,1.697182,1.683376,1.889501,1.992576,1.895559,1.796813,1.811097,1.800905,1.866921,1.761583,1.640590,1.562484,1.633906,1.525866,1.146343,1.033127,0.800214,0.396769,0.650264,0.783627,0.786306,0.694105,0.473250,0.453867,0.395431,0.277345,0.269188,0.283159
5.566466,5.319442,4.266702,3.870114,3.597800,3.099568,2.750681,2.215781,2.310720,2.325391,2.076439,1.945268,2.107947,2.047001,1.995378,1.982438,2.010965,2.106787,1.920868,1.825024,1.915333,1.986801,1.793974,1.800851,1.800233,1.600313,1.565467,1.032857,1.016167,1.139599,1.085955,1.017202,0.981245,1.004493,0.933668,0.869856,0.868216,0.798664,0.818022,0.803037
5.597668,5.195895,4.025498,3.816773,3.589926,3.051463,2.570068,1.858911,2.068111,1.942401,1.753767,1.290428,1.731688,1.814787,1.593145,1.657127,1.805599,1.718401,1.830240,2.007537,1.944982,1.842247,1.739835,1.600922,1.698608,1.591462,1.093838,1.061473,0.954507,0.684391,0.674543,0.502424,0.297864,0.397471,0.268144,0.225712,0.186623,0.044131,0.104425,0.018035
5.365401,4.908005,3.790731,3.420537,3.029823,2.472302,2.270015,1.948463,1.871311,1.832739,1.623625,1.533927,1.841787,1.769504,1.744307,1.776603,1.951928,1.998480,1.852889,1.860585,1.967363,1.958873,1.674457,1.554649,1.599180,1.601443,1.443495,1.095809,0.675278,0.612376,0.653775,0.493918,0.506752,0.435384,0.513221,0.470780,0.128839,0.028868,0.193838,0.222066
5.458281,5.001972,3.774460,3.119771,2.816764,2.749463,2.500941,2.013586,1.895972,1.732474,1.880281,1.678099,1.970044,1.993316,1.685793,1.901910,2.076340,1.991175,1.982204,1.800358,1.916651,1.843619,1.762380,1.500879,1.524149,1.420061,1.156495,0.990384,0.749272,0.781328,0.427541,0.637467,0.562559,0.151737,0.485921,0.380300,0.341685,0.140971,0.130412,0.111364
5.713920,5.245417,3.721742,3.016817,2.753525,2.747090,2.451393,1.873283,1.707400,1.712434,1.681829,1.664298,1.896871,1.830892,1.709366,1.775434,1.883423,2.060228,1.995264,1.689178,1.746329,1.738138,1.652957,1.548464,1.293215,1.248813,1.256185,1.153881,1.021707,0.591685,0.550284,0.399895,-0.051379,0.040319,0.021349,-0.227071,-0.374329,-0.453119,-0.601371,-0.971555
5.678125,5.168906,3.678605,3.434374,2.997087,2.290167,1.885478,2.002829,1.800518,1.959314,1.641302,1.669606,1.921659,1.774658,1.723372,1.889334,1.954352,2.113359,2.020727,1.631433,1.848022,1.787579,1.615262,1.713112,1.364910,1.072107,1.167871,1.199853,1.188559,0.658420,0.781289,0.770950,0.489502,0.369421,0.289105,0.365718,0.096976,0.242335,0.192280,0.066799
5.510155,4.987935,3.412616,3.061382,2.767250,2.588286,2.234127,2.123896,2.021265,1.972417,1.905578,1.584622,1.457563,1.534356,1.939568,2.046127,2.067369,1.883921,1.879148,1.814437,2.045242,1.956102,1.679640,1.633884,1.478687,1.180840,1.110474,1.137763,1.124285,0.255778,0.854752,1.047309,0.759606,0.570939,0.621566,0.425425,0.472006,0.404815,0.310699,0.399725
4.865410,4.564818,3.399673,3.091853,2.928034,2.474828,2.014222,1.919264,1.991895,1.925147,1.711005,1.263957,1.290023,1.540428,1.924928,2.098053,2.130941,1.865276,1.777942,1.702348,1.820795,1.956067,1.789221,1.884843,1.667244,1.278865,1.313562,1.235992,0.965085,0.805887,0.663446,0.818205,0.681975,0.210562,-0.015456,-0.190823,-0.249318,-0.590774,-0.512189,-0.634117
4.493482,4.275974,3.035467,3.018695,2.883448,2.325363,2.053462,1.857440,1.874945,1.744186,1.658126,1.632951,1.744728,1.891194,1.681634,1.961361,1.975642,1.889473,1.660799,1.839570,1.675946,1.715897,1.744240,1.965487,1.846372,1.599911,1.458527,1.401178,1.214835,1.258565,1.178839,0.878800,0.909751,0.631441,0.720257,0.755393,0.476903,0.435449,0.494171,0.458427
4.488566,4.208376,3.494754,3.242524,2.867337,2.253633,1.750013,1.791571,1.772670,1.488656,1.586074,1.561005,1.799332,1.885304,1.701043,1.678979,1.606452,1.566880,1.745654,1.865199,1.704125,1.777902,1.689050,1.860350,1.660638,1.417898,1.266639,1.162338,1.106235,1.117071,1.157729,1.020116,0.700993,0.065551,0.108632,0.117807,-0.317813,-0.551041,-0.269045,-0.375429
4.361842,4.199430,3.589568,3.230083,2.849526,2.316515,2.080086,1.910337,1.691394,1.786975,1.825190,1.822156,1.844277,1.853111,1.622229,1.379043,1.396014,1.582229,1.937008,1.962899,1.672596,1.735807,1.802144,1.740399,1.647306,1.542058,1.464865,1.328800,0.929716,1.041060,1.095480,0.915779,0.556260,0.233211,0.256706,0.291979,0.114189,-0.177748,-0.346417,-0.736808
4.283431,4.044114,3.537227,3.219483,2.832895,2.280223,2.009128,1.949712,1.529761,1.640557,1.736726,1.838042,1.826058,1.623896,1.489967,1.514561,1.774002,1.972627,2.058755,2.007659,1.853704,1.723369,1.735226,1.606977,1.661975,1.547980,1.393850,1.268151,0.733980,0.657836,0.792335,0.592459,0.248696,0.056498,0.135839,0.117095,0.004636,-0.166904,-0.295229,-0.511478
4.008738,3.615233,3.037328,2.867185,2.659153,2.099715,1.881366,1.830227,1.803076,1.977856,1.878937,1.963945,1.913490,1.843345,1.772328,1.844687,1.853700,2.006065,1.954433,1.871457,1.724488,1.795968,1.901127,1.875176,1.895746,1.521858,1.407309,1.122553,0.964970,0.557085,0.461529,0.498521,0.293148,-0.048252,-0.105151,0.098486,-0.052125,-0.232290,-0.211484,-0.230881
4.399682,3.847246,2.799517,2.375892,2.267155,1.873311,1.525062,1.720547,1.796821,1.944699,1.881629,1.833679,1.774016,2.013485,1.948230,1.907749,1.781246,1.834632,1.800479,1.827298,1.598264,1.732677,1.807676,1.863054,1.724783,1.318900,1.254174,1.056199,0.944938,0.393877,0.502475,0.474446,0.156585,0.063003,0.161431,-0.000735,-0.211324,-0.083121,-0.147761,-0.218054
4.078745,3.572163,2.795685,2.398520,2.374467,1.758798,1.476433,1.632395,1.867577,1.965759,1.900703,1.940488,1.814810,1.975875,1.912004,1.853418,1.657448,1.502649,1.390221,1.497515,1.667710,1.832177,1.766284,1.813145,1.719322,1.357494,1.084292,0.919947,0.871966,0.503392,0.336954,0.371448,0.156410,0.137108,-0.096424,-0.121458,-0.135468,-0.233936,-0.208517,-0.208685
3.143337,2.993270,2.809777,2.560120,2.260294,2.210932,2.046110,1.716385,1.679055,1.684050,1.687711,1.685816,1.736368,1.750820,1.823346,1.612788,1.594984,1.600310,1.658920,1.928693,2.021242,1.919346,1.707403,1.616714,1.545130,1.326349,1.032783,0.770404,0.716043,0.514796,0.394038,0.236333,0.080667,0.030247,-0.127009,-0.379403,-0.434528,-0.375829,-0.517276,-0.634440
3.748950,3.311934,2.821927,2.709886,2.388376,2.324597,2.162460,1.924962,1.711419,1.689007,1.715613,1.711694,1.645278,1.381607,1.520568,1.953575,1.985264,1.816095,1.927559,1.940179,1.961787,2.047561,1.862699,1.720739,1.694995,1.589716,0.906982,0.569212,0.591295,0.476424,0.504440,0.201477,0.169220,-0.033520,-0.151904,-0.146904,-0.192956,-0.187096,-0.297270,-0.736335
3.826331,3.337102,2.674391,2.465071,2.208192,2.171791,2.053525,1.766862,1.512948,1.518165,1.620091,1.576420,1.403528,1.503020,1.769719,2.080326,2.165392,2.080416,1.929043,1.907366,1.782940,2.088184,1.999039,1.838947,1.594848,1.536190,0.910263,0.661229,0.535936,0.476169,0.437690,0.199417,0.217750,-0.029760,-0.215543,-0.087020,-0.140833,-0.469325,-0.694431,-0.949953
3.361533,2.948895,2.783565,2.653457,2.298623,2.116313,2.149853,1.986179,1.590193,1.550716,1.614051,1.541623,1.660848,1.909978,1.880925,2.121909,2.146698,2.059766,1.937723,1.867234,1.668609,1.984702,1.948677,1.716251,1.530882,1.489575,0.985388,0.819220,0.664323,0.493919,0.536528,0.377424,0.051042,-0.043153,0.173910,0.103339,-0.072184,-0.242476,-0.241563,-0.516677
3.373352,3.073051,2.805147,2.552172,2.225659,1.944758,1.565141,1.525949,1.450103,1.432314,1.374929,1.686226,1.756841,1.864995,1.823229,1.765604,2.205037,2.166197,1.749450,1.630058,1.786839,1.973012,1.879177,1.594796,1.313240,1.105442,0.823806,0.572506,0.355962,0.473948,0.357812,0.114566,0.079039,-0.376289,-0.023948,0.045728,-0.297115,-0.536452,-0.600145,-0.892697
3.279564,3.083664,2.644690,2.391143,2.125954,1.695847,1.762212,1.746350,1.632982,1.608123,1.575888,1.715015,1.548036,1.471110,1.607145,1.387300,1.970271,2.284657,2.256646,2.024870,1.915001,1.985699,1.871842,1.560782,1.462888,1.209310,0.812641,0.669994,0.586936,0.495523,0.446013,0.190382,0.092600,0.200773,0.286985,-0.090015,-0.309972,-0.233021,-0.368727,-0.566078
