4.415891,4.405865,4.021721,3.539100,3.161814,2.723900,2.475142,2.416788,2.398176,2.304655,2.205140,2.102056,1.879271,1.840286,1.568929,1.803819,1.777566,1.572095,1.527416,1.328685,1.463702,1.423204,1.291543,0.937877,0.922526,1.040301,1.011857,0.981101,0.884381,0.665263,0.465638,0.262918,0.244966,0.321391,0.279531,0.249732,0.292633,0.260915,0.238619,-0.021384
4.088944,4.000502,3.940900,3.725877,3.613288,3.347054,3.112201,2.957225,2.709422,2.538376,2.311627,2.142399,1.729558,1.920358,2.013872,2.120928,1.967995,1.763267,1.390746,1.244417,1.644305,1.691297,1.533123,1.164796,1.292322,1.263676,1.063793,0.845308,0.524343,0.412312,0.321225,0.189340,0.102075,0.054382,0.135582,0.178855,0.243981,0.147860,0.146073,0.017301
4.001261,4.028710,3.907704,3.703736,3.538435,3.315678,3.085817,2.944890,2.703918,2.561211,2.350693,2.077066,1.735755,1.672858,1.955493,2.057333,1.891075,1.692600,1.418415,1.290241,1.595334,1.633055,1.448658,1.158416,1.222978,1.124803,0.956167,0.647274,0.063584,0.091325,0.066393,0.078727,0.016842,-0.173176,-0.123374,0.030652,0.062287,-0.099103,-0.163411,-0.083145
3.868498,3.718896,3.705789,3.631960,3.481002,3.204288,3.114383,2.912711,2.599664,2.545174,2.245958,1.979446,1.872781,1.862417,1.892220,1.964271,1.817735,1.484360,1.485838,1.471362,1.590200,1.553917,1.470860,1.119436,1.244193,1.178992,1.054543,0.698046,0.431177,0.353309,0.104880,0.068524,0.157206,0.016929,-0.272076,0.134764,0.235866,-0.273644,-0.298665,-0.077232
3.740350,3.436498,2.884219,2.716343,2.448014,2.204140,2.039028,2.060758,1.995566,2.017971,1.786586,1.813328,1.925071,1.927041,1.555699,1.484068,1.131363,1.174935,1.337348,1.330692,1.263244,1.146283,1.001757,0.964983,0.970709,0.765653,0.604681,0.618633,0.609591,0.364138,0.327677,0.142611,0.090039,0.155458,0.025102,-0.017725,-0.281586,-0.308523,-0.522601,-0.736197
4.327090,4.245696,3.816495,3.518082,3.116319,2.673943,2.713144,2.740353,2.712927,2.475538,2.295324,1.864421,2.026604,2.032742,1.944911,1.780291,1.642509,1.549115,1.464928,1.326045,1.495725,1.473532,1.246805,0.907358,1.141701,1.086857,0.884144,0.639612,0.698539,0.662965,0.652068,0.645901,0.541708,0.177801,-0.003184,0.168573,0.100570,-0.008011,0.015714,-0.112418
4.561068,4.596608,4.271591,3.867679,3.474088,2.920737,2.801565,2.866461,2.931616,2.674622,2.466295,2.053392,1.933732,1.960867,1.991054,1.901022,1.698666,1.558991,1.534254,1.556463,1.559214,1.537474,1.315854,1.002578,1.048788,0.988000,0.943721,0.923477,0.857737,0.738521,0.765885,0.748046,0.474830,0.154817,0.063474,-0.083840,-0.043754,-0.012894,-0.150917,-0.223217
4.620377,4.656289,4.312288,3.876933,3.483470,2.937896,2.944986,2.946378,2.984387,2.831187,2.511094,2.112107,1.938481,1.934114,2.136963,2.164607,1.982755,1.710184,1.596115,1.608304,1.549181,1.589405,1.535793,1.187838,1.117075,1.103114,0.997124,0.830831,0.897831,0.904194,0.831870,0.839423,0.614348,0.056400,-0.096897,-0.020101,0.192052,0.077099,-0.162477,-0.087626
4.507400,4.618496,4.385049,3.864754,3.416898,3.018858,2.810865,2.875693,2.827466,2.747652,2.336396,2.051366,1.963451,1.876691,1.968913,1.926842,1.868755,1.646199,1.663554,1.590272,1.526411,1.427451,1.322217,1.355356,1.144375,0.959685,0.918457,0.914401,1.042146,0.865365,0.703284,0.706525,0.407883,0.356764,0.337709,0.204529,0.181333,0.008659,-0.195757,-0.084511
5.028280,4.801133,4.326327,3.698551,3.305112,2.920769,2.910523,2.945113,2.810192,2.741956,2.562733,2.399399,2.165468,2.040051,2.038121,2.045791,1.827556,1.603065,1.339176,1.380365,1.463282,1.481227,1.569916,1.240728,1.044539,1.036356,0.853198,0.868871,0.744748,0.918980,0.579181,0.487955,0.482532,0.410193,0.412656,0.241996,0.449304,0.276472,0.176162,0.147769
5.252341,4.982848,4.329926,3.648635,3.301055,2.838473,2.724148,2.871147,2.702641,2.640164,2.421342,2.363238,2.219766,2.062331,1.916517,1.657158,1.184670,1.245372,1.336690,1.267011,1.308785,1.289637,1.265497,1.042438,0.944247,0.887723,0.776085,0.559223,0.441766,0.462032,0.388195,0.346576,0.296645,0.481965,0.454058,0.312957,0.427323,0.171510,-0.055147,-0.107687
5.280292,4.918595,4.001468,3.486434,2.992997,2.166483,2.433900,2.517243,2.543130,2.466065,2.267076,2.204614,1.943874,1.970297,1.850062,1.629417,1.392516,1.415524,1.278516,1.023859,1.198638,1.173391,1.114300,1.003547,0.971931,0.976563,0.617000,0.371428,0.385980,0.498335,0.429738,0.257498,0.205060,0.269946,0.195832,0.182721,0.193930,-0.117348,-0.106763,-0.134733
4.931178,4.677884,3.834579,3.381906,3.133396,2.750892,2.576596,2.454811,2.434681,2.451008,2.314766,1.840305,1.782662,1.511477,1.722742,1.850118,1.749897,1.408069,1.555733,1.245368,1.088666,1.274501,1.208767,0.937625,0.892108,1.040375,0.963926,0.554035,0.590937,0.688582,0.681412,0.441609,0.504180,0.624918,0.480745,0.264287,0.339139,0.374627,0.303103,0.077216
4.709778,4.486852,3.709340,3.441637,3.231275,2.816427,2.548741,2.598188,2.492092,2.484335,2.382656,1.892389,1.616076,1.609603,1.769699,1.808888,1.839484,1.586239,1.480940,1.182563,1.185424,0.997511,0.977718,0.922008,0.880958,0.825023,0.721107,0.434469,0.418779,0.378782,0.457411,0.472662,0.521414,0.322238,0.155476,0.179783,0.114792,-0.064961,-0.055710,0.018689
4.386263,4.251939,3.828072,3.824272,3.678125,3.360286,3.029545,2.959549,2.931944,2.625615,2.410984,1.952994,1.850704,1.707345,1.661978,1.719198,1.895874,1.731141,1.418912,1.665040,1.697142,1.368435,1.199345,1.160642,1.307894,1.079500,0.610252,0.600659,0.849354,0.861162,0.628820,0.446481,0.551639,0.496661,0.255644,-0.001589,-0.083215,-0.025520,-0.425854,-0.346720
4.305688,4.316041,4.196663,3.774396,3.621300,3.491727,3.191764,3.014383,2.833609,2.739996,2.492416,1.932543,1.859293,1.754816,1.798787,1.689533,1.839270,1.788269,1.589416,1.627312,1.581972,1.479971,1.399106,1.181982,1.119202,0.987336,0.876552,0.859791,0.829281,0.755444,0.774428,0.704083,0.468344,0.217958,-0.195862,-0.364884,-0.389055,-0.665607,-0.684934,-0.545857
4.446682,4.326037,4.181759,3.759667,3.562647,3.452926,3.194654,3.018405,2.826983,2.705733,2.457068,1.821452,1.766542,1.655759,1.714877,1.706468,1.813520,1.736241,1.523035,1.571703,1.541359,1.472351,1.363906,1.189959,1.129175,0.928804,0.902894,0.925234,0.900171,0.808773,0.740209,0.710267,0.509904,0.244233,-0.213414,-0.461337,-0.576605,-0.739346,-0.606229,-0.542950
4.577800,4.350178,4.063680,3.725362,3.203332,3.045276,2.796214,2.857530,2.611764,2.298048,1.956564,1.790915,1.888799,1.936615,1.805966,1.918083,1.872668,1.778943,1.488058,1.379266,1.245270,1.207892,1.168059,1.224309,1.084628,0.641365,0.428414,0.596497,0.632267,0.757427,0.745756,0.514487,0.220257,0.307256,0.189025,0.207724,0.129437,-0.098726,-0.082074,-0.229594
4.466757,4.330343,3.892807,3.584058,3.193456,3.053634,2.680720,2.666992,2.487214,2.248056,1.949318,1.661715,1.777271,1.830624,1.766490,1.879106,1.778439,1.697126,1.450796,1.398037,1.355143,1.179917,1.213535,1.139701,1.068201,0.418372,0.197340,0.390080,0.435541,0.600263,0.375102,0.275121,0.123362,0.144030,-0.001830,-0.006072,-0.020228,-0.212538,-0.303752,-0.398867
4.431900,4.354036,3.753487,3.498404,3.112249,2.893364,2.678073,2.516142,2.397933,2.055124,1.764949,1.644435,1.680613,1.745698,1.673101,1.771237,1.641429,1.628746,1.554643,1.463902,1.374145,1.091373,1.140493,1.096981,1.046601,0.462924,0.312889,0.233622,0.277971,0.454277,0.374197,0.373994,0.042574,-0.055952,-0.145722,0.009019,0.044724,-0.263130,-0.446766,-0.647688
3.843757,3.562468,2.694389,2.656289,2.613491,2.487855,2.118310,2.003396,1.776022,1.660692,1.538367,1.483839,1.345309,1.327781,1.339411,1.301913,1.369055,1.437240,1.405791,1.417593,1.258963,0.853580,0.760407,0.544297,0.538450,0.567306,0.415901,0.199089,0.043580,0.118179,0.096118,-0.234476,-0.063506,-0.108335,-0.267036,-0.412432,-0.503315,-0.467610,-0.406770,-0.611411
3.987344,3.852354,2.994671,2.634793,2.643672,2.517482,2.215117,2.049174,1.981666,1.892864,1.669209,1.546694,1.340632,1.335513,1.311733,1.237169,1.259525,1.224886,1.076752,1.052780,0.989149,0.802372,0.597032,0.538361,0.570790,0.416093,0.399632,0.295400,0.112304,0.100164,-0.302897,-0.171264,-0.149240,-0.370627,-0.448245,-0.586785,-0.633009,-0.753355,-0.674368,-0.685613
4.605420,4.480445,3.863424,3.092173,3.159999,2.966577,2.455015,2.279225,2.451973,2.313371,1.794553,1.614406,1.804097,1.905521,1.641952,1.494829,1.318606,1.102238,1.189780,1.121669,1.048191,0.748309,0.552442,0.789969,0.858760,0.596056,0.393146,0.428057,0.403033,0.063629,-0.134223,-0.332231,-0.108891,-0.193499,-0.097867,-0.171691,-0.806045,-0.841357,-0.531092,-0.444517
4.951519,4.726427,4.097102,3.276358,3.202718,2.943071,2.573876,2.487965,2.512189,2.366040,1.946168,1.853154,1.933080,1.887379,1.722501,1.455262,1.338345,1.286487,1.138370,1.005253,1.013433,0.953269,0.903934,0.909634,0.904550,0.738730,0.660154,0.626494,0.547005,0.079153,-0.242123,0.035838,-0.137313,-0.272891,-0.409750,-0.299564,-0.295486,-0.515182,-0.731018,-0.782355
5.049278,4.816417,4.275993,3.687308,3.485045,3.159663,2.945230,2.882512,2.612694,2.487945,2.197597,2.202465,2.284412,2.185329,1.856594,1.875440,1.898927,1.824675,1.456083,1.149727,1.127562,1.097897,1.151608,1.032089,0.935738,0.835503,0.777533,0.843980,0.706714,0.174958,0.303747,0.436606,0.383941,0.220906,0.182132,0.230541,0.185299,-0.086545,-0.225434,-0.224047
4.876627,4.682543,4.247193,3.711967,3.368732,3.151556,2.917541,2.754474,2.365831,2.371141,2.333750,2.418625,2.311847,2.151066,1.837052,1.957375,2.005710,1.866528,1.427216,1.116862,1.099868,1.123894,1.252717,1.266573,1.025175,0.868548,1.209460,1.181688,0.763990,0.625646,0.629305,0.545455,0.582579,0.653549,0.539340,0.576160,0.629183,0.467440,0.299327,0.249560
4.897072,4.812690,4.563261,3.977495,3.714332,3.379720,3.066684,2.902477,2.732594,2.652213,2.556764,2.473186,2.355374,2.154061,2.061118,2.120780,2.173908,2.010035,1.794581,1.469696,1.435736,1.452446,1.304951,1.113956,0.941252,0.888489,1.035899,1.071272,0.880401,0.630688,0.640949,0.685523,0.697790,0.409334,0.285672,0.439949,0.473363,0.458645,0.288935,0.237217
4.873788,4.840969,4.665097,4.215495,3.798385,3.352581,2.979675,2.795498,2.971772,3.039054,2.923516,2.506298,2.294863,2.097410,2.061308,1.954305,2.073344,1.952221,1.932833,1.580510,1.517737,1.463292,1.333261,1.208065,1.311587,1.279226,1.244388,1.306703,1.289424,0.854688,0.825186,0.763149,0.711387,0.627340,0.543144,0.622612,0.685725,0.513864,0.399194,0.384464
4.826720,4.734234,4.568850,4.207544,3.727259,3.370179,2.850915,2.866418,2.938127,2.999712,2.809685,2.472111,2.349881,1.908508,1.922289,1.843446,1.860280,1.891338,1.851560,1.664142,1.275475,1.364246,1.145473,1.186805,1.321412,1.375907,1.230194,1.036679,0.976897,0.852644,0.888925,0.722588,0.638711,0.661190,0.551432,0.606975,0.602026,0.490701,0.473138,0.229308
4.708456,4.540212,4.367661,4.125419,3.592670,3.163269,2.784410,2.628519,2.916638,2.944248,2.746971,2.452918,2.100524,1.881009,1.938492,1.735884,1.709484,1.795728,1.686632,1.514684,1.317206,1.346864,1.219598,1.255086,1.437600,1.361804,1.267295,1.174698,0.891781,0.941471,0.877052,0.628021,0.725052,0.513453,0.630984,0.595862,0.442367,0.739717,0.598644,0.224963
4.347788,4.138330,3.918742,3.680498,3.197103,3.085571,2.912903,2.418495,2.436139,2.163077,1.976639,1.689859,1.762501,1.789939,1.833666,1.771637,1.598286,1.527509,1.443804,1.457127,1.392630,1.265889,1.243635,1.174606,1.131517,0.935278,0.630298,0.398516,0.575287,0.642623,0.423916,0.150031,0.084878,0.024571,-0.109929,0.038749,-0.029444,0.024594,-0.090961,-0.207569
4.570262,4.249041,3.886230,3.641720,3.311095,3.143883,2.931870,2.437671,2.501972,2.432318,2.002970,1.770903,1.723593,1.777670,1.870083,1.717877,1.706954,1.550193,1.442177,1.452851,1.407962,1.272767,1.254934,1.163524,1.003206,0.905660,0.720677,0.343437,0.562877,0.534219,0.309780,0.086309,0.021866,0.073668,-0.089083,-0.197674,-0.064527,-0.010729,-0.038198,-0.309772
4.437588,4.286088,3.821481,3.547211,3.354641,3.094919,2.981694,2.417982,2.350927,2.321698,2.151289,2.123421,1.776670,1.739242,1.639947,1.661091,1.444893,1.294764,1.373452,1.226081,1.167712,1.111147,1.071332,0.935431,0.635206,0.236211,0.183393,0.424914,0.247011,0.288481,0.135194,0.010225,0.123549,0.046204,-0.076107,-0.139503,-0.350088,-0.349468,-0.293374,-0.211992
4.524166,4.344137,3.944809,3.457663,3.316553,2.998385,3.045895,2.765695,2.600284,2.475586,2.254737,2.212323,2.128137,1.958505,1.752358,1.641473,1.780030,1.719899,1.591979,1.309799,1.033441,0.995477,1.133552,1.148191,0.948953,0.456559,0.263487,0.446602,0.528376,0.363150,0.098486,-0.069474,0.024667,0.339004,0.311249,-0.048966,-0.531995,-0.485531,0.000575,0.162360
4.689570,4.538340,4.026107,3.560230,3.034337,2.795740,2.874062,2.684380,2.541957,2.490717,2.382040,2.179259,1.843036,1.827769,1.870271,1.733697,1.663791,1.674224,1.739134,1.493377,1.277889,1.287361,1.349534,1.425947,1.240703,1.163411,0.846189,0.689954,0.657138,0.504830,0.389260,0.217425,0.233600,0.252493,0.161607,0.045778,-0.185253,-0.108336,-0.096334,-0.144199
4.802469,4.807980,4.300839,3.631187,3.189343,2.855583,2.496276,2.567690,2.662398,2.611156,2.389611,1.895571,1.751780,1.760475,1.949972,1.939877,1.789635,1.710982,1.690731,1.487553,1.483262,1.350329,1.295697,1.359173,1.313264,1.261907,1.031315,0.695219,0.725770,0.733533,0.622218,0.531495,0.460804,0.356425,0.346087,0.528239,0.314041,0.144807,0.204030,0.227224
4.998635,4.865005,4.096104,3.299476,3.163121,2.783153,2.397894,2.246169,2.336019,2.233503,1.926677,1.580468,1.472746,1.723824,1.851880,1.666409,1.458398,1.246472,1.105557,0.990694,1.014082,0.950068,1.164119,1.360625,1.114966,0.855739,0.620798,0.821009,0.681787,0.305239,0.064149,0.087197,0.218681,0.404730,0.278374,0.138838,-0.141728,-0.139699,-0.210229,-0.454430
5.064725,4.876412,4.088128,3.295403,3.198067,2.758322,2.491404,2.142478,2.258696,2.145525,1.944127,1.673605,1.558296,1.812546,1.790960,1.538693,1.618382,1.602000,1.109770,0.748197,0.751489,0.784023,0.946928,0.705073,0.816517,0.919805,0.916349,0.744590,0.475113,0.431838,0.149297,0.105136,0.146290,0.520246,0.336505,0.114265,0.162706,0.042335,0.025327,-0.155705
4.658741,4.268154,3.142778,2.772082,2.585738,2.361522,2.285833,2.108982,1.998936,2.038990,1.905047,1.945085,1.951975,1.904474,1.949493,1.675234,1.469440,1.523126,1.504012,1.244350,1.195549,1.201320,1.206507,1.226839,1.182080,1.037763,0.768318,0.728876,0.901092,0.590125,0.590302,0.655770,0.395054,0.610690,0.641898,0.394727,0.352513,0.395445,0.331743,0.351304
3.649748,3.461563,2.884525,2.599105,2.417876,2.276031,2.227618,2.244032,1.950876,1.808479,1.675765,1.792879,1.790928,1.692243,1.650114,1.561559,1.515845,1.380404,1.326383,1.165510,1.092686,0.951152,0.938215,0.962731,0.907156,0.844769,0.770072,0.734966,0.646085,0.240583,0.231117,-0.063869,-0.187123,-0.321521,-0.402321,-0.253054,-0.283650,-0.460026,-0.557443,-0.655742
3.900593,4.172841,4.101391,3.692236,3.312131,2.847897,2.706730,2.700786,2.325251,2.391911,2.143439,2.186211,2.125701,1.867948,1.659956,1.433809,1.455342,1.381762,1.306865,1.050632,1.024684,1.124069,0.898807,0.753656,0.848117,0.822065,0.744309,0.751948,0.713468,0.494459,0.580360,0.636159,0.256691,0.406279,0.290272,-0.076319,0.001211,-0.067048,0.090929,-0.200691
4.625285,4.457618,4.090327,3.784515,3.453650,2.877860,2.741453,2.745516,2.509398,2.523947,2.218318,2.281593,2.203224,2.213309,1.656435,1.698073,1.717232,1.629548,1.294762,1.215124,1.247096,1.155309,1.140175,0.723627,0.841503,0.888624,0.741261,0.612585,0.541716,0.540116,0.572153,0.553916,0.388162,0.287610,0.090151,0.020322,0.011159,-0.157739,-0.022427,0.118004
4.649571,4.502002,4.097209,3.782342,3.448754,2.953347,2.753431,2.752782,2.551279,2.478325,2.359822,2.344228,2.241952,2.234393,1.738029,1.692488,1.742934,1.718504,1.374195,1.074576,1.175098,1.250276,1.224827,1.008398,0.837343,0.798241,0.756229,0.507002,0.255059,0.152978,0.305376,0.367786,0.206489,0.095775,-0.016238,-0.441926,-0.533092,-0.464094,-0.347180,-0.135528
4.474504,4.134415,3.498334,3.125179,2.966857,2.597376,2.388160,2.365982,2.397502,2.289326,2.185274,2.070152,1.856186,1.891027,1.628204,1.669639,1.587137,1.598989,1.327351,1.309792,1.112086,1.285850,1.164853,0.983848,0.820959,0.953577,0.779146,0.475990,0.083486,-0.070983,0.226878,0.197900,-0.068738,-0.214334,-0.396061,-0.326599,-0.353239,-0.446177,-0.460638,-0.540119
3.855037,3.751230,3.299963,2.622624,2.576652,2.585317,2.379453,2.229149,2.171648,2.080015,2.137286,1.903730,1.801010,1.706262,1.542096,1.706154,1.680116,1.307830,1.178425,1.289462,1.407820,1.475301,1.353467,0.952815,0.796513,0.956014,1.031602,1.010709,0.674629,0.325898,0.046847,0.209939,0.170280,0.030778,-0.062483,-0.321658,-0.313373,-0.494859,-0.516256,-0.445476
4.279769,4.222542,3.940578,3.390439,2.924456,2.578817,2.373351,2.105332,1.972306,1.854317,2.059993,1.941922,1.779745,1.464547,1.693971,1.791147,1.808346,1.443921,1.139145,1.259193,1.362170,1.327875,1.208516,1.000033,0.672945,0.841352,0.955754,1.032105,0.643996,0.282110,0.133834,0.460154,0.345943,0.049529,0.055450,0.045586,-0.334605,-0.713578,-0.078299,0.058347
4.665091,4.528674,4.156821,3.532916,3.136506,2.893500,2.598548,2.383145,2.486412,2.319274,2.129505,2.162192,2.146761,1.805471,1.616091,1.905338,1.936362,1.528343,1.223495,1.291601,1.256872,1.163382,1.148764,1.224460,0.916367,0.751028,0.667829,0.664002,0.689488,0.557547,0.274756,0.568587,0.612489,0.313454,0.030022,0.170872,-0.094962,-0.125789,0.159036,0.213529
4.869871,4.737016,4.370936,3.785573,3.197582,2.986816,2.826650,2.468113,2.473042,2.438365,2.171416,2.156903,2.135680,1.803391,1.699001,1.684765,1.822855,1.713020,1.382865,1.113690,1.037113,1.117482,1.117351,1.041605,0.622433,0.720434,0.649348,0.486064,0.509769,0.448791,0.321314,0.474568,0.465812,0.330982,0.097641,0.039470,0.002832,-0.026793,0.121589,0.220288
4.778706,4.649294,4.216028,3.672135,3.168286,2.992451,2.841404,2.422700,2.472521,2.331924,2.096572,2.153485,2.135126,1.868550,1.646087,1.695502,1.744579,1.719239,1.533704,1.054941,0.961046,0.860574,0.849205,0.801831,0.733202,0.789514,0.611060,0.630186,0.551035,0.121411,0.145412,0.184514,0.245344,0.164148,0.106483,-0.129580,-0.342699,-0.539504,-0.139346,-0.171675
4.403889,4.355252,4.145629,3.858921,3.187928,2.988775,2.808277,2.282392,2.123221,2.101036,1.829441,1.886850,2.000332,1.844991,1.711721,1.633137,1.487921,1.417130,1.396415,1.276113,1.032903,1.038013,1.013718,0.762222,0.910492,0.967318,0.822408,0.548596,0.527044,0.542381,0.518932,0.160042,0.365257,0.388934,0.208209,0.063022,0.123798,0.229154,0.246768,0.087883
4.114462,4.154005,4.013707,3.491895,3.145397,2.656849,2.684572,2.510115,2.293353,1.920732,1.788405,2.029775,1.936904,1.825501,1.694303,1.486667,1.203237,1.483746,1.574317,1.213731,0.892497,1.020333,0.875242,0.862500,1.183260,1.169270,0.873732,0.571954,0.567864,0.539829,0.736265,0.707937,0.364396,0.302357,0.369848,0.350549,0.269325,0.339187,0.246607,0.091548
4.328988,4.278234,4.072665,3.637316,3.329651,3.079741,3.041979,2.767517,2.672514,2.647837,2.574173,2.513330,2.330673,2.152724,2.205486,2.060156,1.946817,1.437335,1.286686,1.169493,0.653621,0.865508,1.096093,1.214233,1.213884,1.085056,0.913304,0.812886,0.785634,0.572213,0.268871,0.045939,0.078336,0.106749,-0.106755,-0.301339,-0.214838,-0.179231,-0.332979,-0.399530
4.275213,4.170633,3.745679,3.295366,3.066673,3.011470,2.960808,2.696267,2.617686,2.699371,2.587770,2.489719,2.277235,2.139226,2.198079,2.071061,1.995716,1.587945,1.448323,1.074862,0.924506,1.112772,1.183974,1.257467,1.300601,1.068133,0.729504,0.766439,0.800000,0.538670,0.408016,0.134816,0.024467,0.215276,0.015556,-0.307590,-0.259187,-0.345051,-0.327223,-0.415276
4.039724,3.936823,3.206290,3.185469,3.139996,2.918564,2.932799,2.757467,2.489072,2.700876,2.663700,2.439122,2.247457,2.122113,2.148763,2.177092,1.907226,1.497482,1.473872,0.947823,1.059518,1.204733,1.091579,1.185332,1.198685,0.824695,0.828349,0.979951,0.686460,0.543916,0.469291,0.222675,0.208087,0.230116,0.267846,0.001785,-0.294717,-0.223839,-0.151624,-0.156844
3.943511,3.527372,3.144666,2.804168,2.239829,2.348648,2.297071,2.141370,1.891647,2.001470,1.819944,1.810272,1.432903,1.395981,1.629423,1.820562,1.721052,1.407769,1.230218,1.297708,1.028032,0.824177,1.043160,1.033232,0.897212,0.783528,0.705765,0.683883,0.475341,0.115991,0.245108,0.306309,0.101252,0.060429,0.022371,-0.324198,-0.434939,-0.419441,-0.501764,-0.801663
