3.622590,3.288771,2.959571,2.739589,2.422096,2.115999,2.070894,1.909569,1.970551,1.720683,1.445186,1.279756,1.281776,1.697705,1.779579,1.556272,1.612911,1.682632,1.705367,1.573222,1.445818,1.471742,1.559776,1.385294,1.323829,1.264653,1.553730,1.592694,1.286763,0.962553,0.802080,0.553637,0.311846,0.323640,0.254215,-0.068086,-0.020459,-0.309162,-0.400385,-0.525145
3.374397,3.323601,3.099193,2.873946,2.484661,2.044453,1.838272,1.874190,2.000195,1.911774,1.611182,1.453697,1.387502,1.552553,1.686926,1.641332,1.546918,1.610522,1.649598,1.502504,1.260547,1.489242,1.275869,1.139448,1.231607,1.400313,1.540402,1.544519,1.203081,0.966188,0.862360,0.699916,0.311879,0.233454,0.126076,-0.186645,-0.047980,-0.108693,-0.325917,-0.501733
3.455855,3.303111,3.041458,2.691900,2.410233,2.067665,1.917704,1.885630,2.065248,2.159382,2.075153,1.838793,1.748215,1.922247,1.861346,1.647505,1.245794,1.370327,1.545203,1.427912,1.119096,1.216176,1.082285,0.947964,1.070591,1.228184,1.399874,1.415979,1.154076,1.030665,0.831160,0.542260,0.237821,0.162548,0.122305,-0.143434,-0.168274,-0.226904,-0.267453,-0.506451
3.732524,3.420676,2.930230,2.816796,2.422685,2.050590,1.996284,2.034274,2.134465,2.200913,2.102437,2.173564,2.242757,2.191988,2.094130,1.837294,1.321730,1.389245,1.560639,1.419680,1.144566,1.137756,1.110711,1.103706,1.136304,1.112216,1.133858,0.983301,0.771749,0.600141,0.642793,0.567021,0.312145,0.304850,0.379404,0.090656,-0.016779,-0.117537,-0.141978,-0.322805
3.659045,3.326355,2.727371,2.561876,2.306513,1.987971,1.936484,1.795622,1.976348,2.057992,1.915868,2.157653,2.252076,2.220410,2.021487,1.885288,1.529364,1.512150,1.619594,1.467992,1.168552,1.026495,1.253406,1.072817,0.933744,0.751375,1.099940,1.050469,0.845509,0.549387,0.239174,0.252176,0.407463,0.341016,0.201997,0.025778,0.012815,-0.173998,-0.379991,-0.668383
3.694085,3.394323,2.733845,2.606240,2.267558,2.094471,2.126929,2.029051,1.716713,1.808485,1.699111,1.837593,1.977183,1.889739,1.819576,1.814718,1.644741,1.641562,1.560984,1.437584,1.375504,1.461498,1.441767,1.113051,0.843153,0.740040,0.855034,0.880249,0.833622,0.653182,0.410794,0.283170,0.456824,0.398489,0.123375,-0.282284,-0.286208,-0.189813,-0.389847,-0.611881
3.678361,3.465381,2.806573,2.422491,2.321914,2.159412,2.100432,1.826174,1.607565,1.650376,1.536810,1.496510,1.496095,1.278181,1.256620,1.567916,1.714023,1.632320,1.637265,1.624519,1.819680,1.799767,1.627965,1.080824,0.918845,0.969400,0.947120,0.824927,0.869898,0.761605,0.528227,0.362567,0.300851,0.417070,0.244185,-0.055456,-0.120990,-0.254566,-0.635008,-0.573190
3.733304,3.423587,2.656325,2.471756,2.273487,2.254314,2.276984,2.103047,1.645478,1.530534,1.462150,1.513951,1.439526,1.183345,0.995920,1.532861,1.606718,1.676119,1.585155,1.611518,1.870373,1.819473,1.605033,1.236179,1.144346,0.945582,0.983272,0.949121,0.913403,0.698853,0.422629,0.312208,0.273462,0.371972,0.195669,-0.119819,-0.597967,-0.763090,-0.536874,-0.517950
3.673101,3.259144,2.804517,2.168730,2.016600,2.189030,2.144136,2.091296,1.781692,1.642238,1.841197,1.920871,1.860416,1.413757,1.320683,1.482909,1.473597,1.364923,1.406276,1.518160,1.687481,1.667019,1.393620,1.327046,1.184333,1.056807,1.010224,1.040472,0.977419,0.624298,0.396861,0.475117,0.334104,0.365144,0.219398,-0.213170,-0.265545,-0.533293,-0.565202,-0.606127
3.745245,3.345253,2.800623,2.315546,2.257927,2.150544,2.073169,1.912938,1.740804,1.560067,1.942901,1.935209,1.906870,1.532926,1.419362,1.203401,1.336361,1.513692,1.267168,1.165862,1.415360,1.501518,1.373094,1.377139,1.310732,1.209879,0.878684,1.062947,0.968479,0.469762,0.543644,0.611955,0.494477,0.294757,0.122874,0.018050,-0.043751,-0.640245,-0.703411,-0.768851
3.850080,3.439069,2.794934,2.278537,2.288197,2.166662,1.988065,1.883834,1.724481,1.703893,1.950143,1.970840,1.871029,1.618791,1.537610,1.337143,1.455866,1.545000,1.382802,1.212873,1.546741,1.543890,1.207299,1.164231,1.318793,1.285711,1.057508,0.808537,0.776598,0.553375,0.532104,0.498812,0.337665,0.192457,0.169828,-0.057433,-0.086792,-0.440729,-0.609495,-0.847273
3.656028,3.335400,2.644891,2.262761,2.283329,2.177568,2.243356,2.249523,2.068516,1.809574,1.815713,1.885511,1.549036,1.532092,1.503253,1.612625,1.685502,1.659118,1.464489,1.360481,1.388224,1.629088,1.531751,1.182235,1.308187,1.216173,1.025776,0.608231,0.702284,0.615736,0.568115,0.588136,0.374614,0.283889,0.262410,0.171871,-0.010925,-0.249544,-0.402211,-0.494584
3.460590,3.169854,2.676256,2.146528,1.962414,2.208966,2.271189,2.247571,1.947590,1.989712,2.001605,1.903931,1.740308,1.609111,1.700331,1.574070,1.701852,1.631699,1.534104,1.442283,1.544526,1.734607,1.773007,1.528010,1.229901,1.141264,1.044194,0.754342,0.747974,0.610212,0.332600,0.095661,0.127306,0.248645,0.220817,0.068589,0.001629,-0.135909,-0.353710,-0.548046
3.816702,3.438865,2.735885,2.156158,1.651275,1.831100,2.155142,2.208781,2.018336,1.905799,1.911550,1.615256,1.740924,1.845172,1.926521,1.550316,1.659474,1.672444,1.687669,1.585096,1.622361,1.844306,1.832264,1.635738,1.339982,1.230323,0.966358,0.876790,0.617586,0.627708,0.560587,0.347863,0.312189,0.375597,0.169868,0.166599,0.198829,0.126528,-0.281269,-0.417044
3.880523,3.422821,2.704962,2.224454,1.676820,1.709864,1.762117,1.914853,1.754883,1.803489,1.830282,1.278952,1.751058,1.906476,1.916159,1.321043,1.243556,1.443793,1.545195,1.527934,1.614730,1.763411,1.794939,1.699418,1.394558,1.322843,1.004714,0.787607,0.511775,0.679171,0.673967,0.674098,0.596123,0.426608,0.463599,0.416800,0.235949,0.029000,-0.408351,-0.287804
3.498731,3.229660,2.579944,2.042680,1.913672,1.847499,1.945609,1.925447,1.909422,1.657045,2.021075,1.992297,1.961658,1.879503,1.957182,1.595258,1.463296,1.617920,1.692938,1.599588,1.673904,1.683651,1.528668,1.260414,1.299095,1.253135,1.191433,0.852381,0.621119,0.580599,0.575773,0.502827,0.596900,0.564571,0.551039,0.494943,0.247569,-0.056478,-0.240734,-0.308032
3.178186,2.997297,2.518850,1.998294,2.025887,1.973602,1.987936,2.042802,2.009620,1.974463,2.078513,2.109331,1.913699,1.760839,1.852940,1.719208,1.644243,1.653496,1.667354,1.554183,1.502729,1.345850,1.325590,1.242662,1.165314,1.183055,1.150984,0.762852,0.839163,0.704930,0.628600,0.643991,0.431510,0.409610,0.557326,0.458591,0.188355,-0.095413,-0.223178,-0.552175
3.473916,3.218584,2.595929,2.205985,2.201089,2.147532,2.029909,2.165298,2.074554,2.043543,2.131369,2.207983,1.965417,1.583594,1.658928,1.703478,1.754312,1.658071,1.672200,1.745409,1.723108,1.496907,1.241408,1.184537,0.927159,0.991235,1.025861,0.738433,0.777162,0.645254,0.329895,0.307857,0.442890,0.569127,0.489533,0.459280,0.220444,-0.051934,-0.423816,-0.505593
3.471181,3.234644,2.539437,2.182403,2.087564,2.166277,2.050144,2.104586,2.103431,2.222361,2.063291,2.099377,1.562674,1.273273,1.512524,1.551850,1.588456,1.690423,1.692993,1.701582,1.702883,1.488631,1.114301,1.037715,1.015878,0.829202,0.766159,0.644559,0.644245,0.529018,0.300053,0.370558,0.498024,0.616376,0.525500,0.384298,0.211119,-0.054654,-0.498677,-0.596665
3.125099,3.130935,2.721486,2.440704,2.202641,2.230159,2.156359,2.013274,1.876202,2.022593,2.113306,2.087156,1.573108,1.658426,1.607746,1.607231,1.696057,1.663157,1.518465,1.650312,1.469967,1.431717,1.419696,1.300548,1.100331,0.841978,0.704117,0.432444,0.407517,0.364572,0.111953,0.257766,0.658146,0.649174,0.469127,0.247020,0.238621,0.065320,-0.416012,-0.572188
2.927891,3.152615,2.802433,2.432161,2.129494,2.082802,2.076893,1.841155,1.820478,1.774089,1.872462,1.852393,1.930865,1.977695,1.756527,1.640765,1.632408,1.609870,1.461848,1.503925,1.563931,1.646528,1.694430,1.411614,1.126414,0.887608,0.651925,0.651177,0.484437,0.239703,0.264003,0.347952,0.510375,0.541029,0.486127,0.245163,-0.048426,-0.126087,-0.244097,-0.715451
3.404570,3.407858,3.198839,2.500118,2.072585,2.168169,2.098097,1.717911,1.707358,1.698189,1.541943,1.572349,1.926978,2.005542,1.824557,1.618625,1.664705,1.550967,1.526817,1.700265,1.618729,1.599705,1.710799,1.486757,1.289657,0.792126,0.634838,0.635527,0.685601,0.593517,0.448689,0.430614,0.417540,0.561927,0.610499,0.583045,0.126707,-0.170832,-0.336211,-0.362649
3.696529,3.605516,3.285880,2.202806,1.968302,1.963197,1.865450,1.529561,1.646925,1.704559,1.821800,1.692502,1.741532,1.865832,1.928608,1.850989,1.662340,1.513819,1.897999,1.873606,1.743143,1.498349,1.539111,1.446014,1.266607,0.878141,0.582495,0.685157,0.869792,0.780476,0.526771,0.339559,0.400170,0.581104,0.647754,0.577745,0.223359,-0.090910,-0.163212,-0.383633
3.958212,3.654482,3.163090,2.197471,1.998276,1.982674,1.828716,1.626878,1.566098,1.587634,1.782656,1.682036,1.483265,1.570726,1.915184,1.945669,1.885132,1.674473,1.900113,1.857212,1.708306,1.417816,1.463345,1.413832,1.229194,1.105268,0.684019,0.432486,0.699890,0.745909,0.597591,0.518125,0.568528,0.559886,0.449859,0.447118,0.167916,-0.019539,-0.232011,-0.490535
3.779199,3.531692,2.919259,2.420930,2.275682,1.923023,1.875734,1.746243,1.677410,1.550233,1.816768,1.988629,1.897852,1.826839,1.965510,1.980966,1.808777,1.615798,1.632869,1.635281,1.520486,1.471460,1.370803,1.280680,1.203403,1.048743,0.817979,0.615554,0.702049,0.806294,0.725732,0.582260,0.644533,0.378898,0.199241,0.071991,-0.040692,-0.266687,-0.352911,-0.650874
3.391988,3.154606,2.915509,2.616213,2.334928,2.076152,2.113756,1.860712,1.789868,1.795824,1.746508,1.922589,1.968304,1.860706,1.816882,1.693750,1.809773,1.707689,1.700773,1.478502,1.439136,1.418338,1.223905,1.039398,0.980401,0.995252,0.751983,0.601684,0.484717,0.665359,0.763205,0.725793,0.717687,0.225460,0.255712,0.298783,0.219708,-0.325192,-0.512368,-0.695265
3.489718,3.327719,2.975117,2.653437,2.497717,2.245491,2.129417,2.013405,1.856107,1.973619,1.919999,2.075378,2.155052,2.070790,1.751501,1.387935,1.676627,1.782760,1.745894,1.407444,1.351436,1.294321,1.042848,0.741282,0.765416,0.867869,0.834147,0.661737,0.599252,0.706687,0.833537,0.788259,0.511513,0.205788,0.422035,0.370691,0.379443,-0.137885,-0.302076,-0.224868
3.733934,3.468372,2.963650,2.654625,2.348429,2.018625,1.983620,1.939272,1.985828,2.042881,1.902563,1.819166,1.859239,1.832097,1.574362,1.253518,1.619189,1.834514,1.747574,1.117222,1.203685,1.250532,1.020670,0.659069,0.848768,0.977530,0.714054,0.672799,0.592641,0.685629,0.632117,0.776951,0.596796,0.260625,0.377539,0.349148,0.107315,-0.155700,-0.340214,-0.488712
3.767997,3.410074,2.606970,2.453504,2.240992,1.986807,1.859340,1.926786,2.003138,1.997521,1.706206,1.753097,1.841220,1.843004,1.559867,1.326016,1.328884,1.500162,1.441408,1.027757,1.114690,1.391034,1.224428,1.010863,1.227172,1.332580,1.090470,0.681946,0.568765,0.621379,0.548577,0.535528,0.410182,0.072547,0.348759,0.390345,0.274146,0.056448,-0.369315,-0.499366
3.368906,3.107469,2.708174,2.422769,2.206965,2.151550,1.984543,1.818574,1.915351,1.895169,1.366537,1.436927,1.449726,1.596981,1.660442,1.496290,1.452254,1.500239,1.234934,1.081552,1.289958,1.425137,1.374006,1.294851,1.433760,1.375278,1.140439,0.834682,0.602600,0.585549,0.570155,0.629222,0.539447,0.001357,0.299942,0.481806,0.425551,0.150021,0.098011,-0.162984
3.317577,3.298849,2.826402,2.251107,2.009117,1.953402,1.816843,1.734493,1.928476,1.939431,1.477598,1.651023,1.622857,1.661658,1.692189,1.581807,1.514251,1.409244,1.461652,1.254057,1.195029,1.313802,1.401397,1.369737,1.417336,1.295020,1.078650,0.765141,0.467247,0.386188,0.483411,0.448417,0.299715,0.212787,0.357063,0.420737,0.299099,0.069041,-0.093033,-0.323373
3.807514,3.686412,3.250100,2.806258,2.664937,2.452542,2.255569,2.325245,2.346533,2.159701,2.105192,2.148425,2.082142,1.714924,1.727408,1.656163,1.643381,1.256351,1.513881,1.558129,1.527934,1.138758,1.156633,1.375338,1.334801,0.866157,0.825750,0.764926,0.730783,0.554142,0.600308,0.660029,0.599031,0.280270,0.282872,0.253361,0.186698,-0.104795,-0.037363,-0.143718
3.803842,3.722968,3.199615,2.896684,2.632755,2.525349,2.292037,2.296561,2.349110,2.161690,2.266696,2.228952,2.156870,1.838564,1.709827,1.622901,1.647686,1.348300,1.781868,1.747693,1.733599,1.331777,1.442713,1.335140,1.083483,0.889375,0.995041,1.055409,0.873829,0.597719,0.647107,0.749026,0.686096,0.304684,0.106607,0.282478,0.262662,-0.134659,-0.150098,-0.205308
3.693701,3.661118,3.175008,2.886746,2.621079,2.493517,2.230149,2.255642,2.345936,2.045864,2.010238,2.182470,2.045037,1.638335,1.504315,1.669709,1.645495,1.691481,1.983732,1.993616,1.920668,1.680518,1.643427,1.460769,1.309776,1.022917,0.903593,1.093693,0.884841,0.683020,0.639280,0.705404,0.702494,0.343159,0.190763,0.320900,0.250058,-0.034375,-0.031608,-0.110845
3.277442,3.171920,2.664933,1.916763,2.111088,2.184953,2.037666,1.818276,1.649924,1.787486,1.769558,1.913665,1.802330,1.694548,1.826934,1.935775,1.890267,1.685893,1.886146,1.913979,1.780983,1.676008,1.527574,1.438615,1.463231,1.399840,1.225910,1.059225,0.750080,0.599153,0.452668,0.569753,0.627697,0.394556,0.388014,0.362453,0.305726,-0.129501,-0.058657,-0.086068
3.118085,3.099269,2.700838,2.185243,2.255153,2.360706,2.181969,2.033898,1.873164,1.692607,1.834230,2.028863,1.859666,1.543334,1.866393,2.009006,1.902506,1.635367,1.711235,1.841780,1.746048,1.650612,1.376529,1.401500,1.463316,1.387032,1.108766,0.955635,0.753152,0.791921,0.693708,0.606817,0.680688,0.634392,0.451094,0.252490,0.197993,0.055140,0.037512,-0.108895
3.368081,3.151735,2.577797,2.310903,2.290848,2.352011,2.177629,2.090855,1.982125,1.725737,1.839500,1.896078,1.626886,1.529321,1.723947,1.880673,1.852117,1.581792,1.634593,1.600917,1.691987,1.497076,1.300416,1.350626,1.585277,1.533254,1.134579,0.963202,1.008950,0.969706,0.743103,0.700582,0.775561,0.726844,0.459031,0.226049,-0.031301,0.042506,0.110175,0.133778
3.557179,3.190779,2.716774,2.403184,2.422902,2.354780,2.164701,1.676994,1.862390,1.865872,1.756224,1.825537,1.722853,1.570660,1.641100,1.660649,1.794186,1.791851,1.904093,1.936274,1.915179,1.474303,1.321491,1.339932,1.459106,1.387802,0.872814,0.969579,0.916387,0.837561,0.757430,0.478814,0.716335,0.614277,0.324248,0.098513,0.047163,0.316019,0.250337,-0.311930
3.779039,3.478798,2.890982,2.695785,2.550598,2.217945,1.869686,1.736764,1.907838,1.878364,1.627462,1.686320,1.848205,1.779829,1.801342,1.906621,1.841438,1.751927,1.970906,1.945590,1.956353,1.453777,1.273237,1.344262,1.347490,1.254142,0.954312,0.806307,0.863013,0.761562,0.596190,0.335122,0.521719,0.535945,0.377058,0.030282,0.070730,0.214433,0.147302,-0.292150
3.793385,3.651803,3.127234,2.713076,2.588267,2.227854,1.851433,1.868504,1.942641,1.868168,1.800631,1.901250,1.907533,1.843107,1.759398,1.911894,1.820831,1.594971,1.658902,1.731756,1.744161,1.395537,1.159203,1.162961,1.287670,1.287673,0.945841,0.710922,0.628112,0.730778,0.678337,0.424294,0.886757,0.974915,0.865009,0.372569,0.056924,0.222764,0.174337,-0.158911
3.753308,3.553831,3.208165,2.802720,2.620350,2.227349,1.815679,1.919787,1.949385,2.112820,2.082131,2.106562,1.986317,1.871626,1.741906,1.826071,1.669576,1.340461,1.386797,1.258506,1.460667,1.417177,1.105782,1.088090,1.168402,1.131803,0.870200,0.820461,0.774895,0.766441,0.608584,0.604410,0.924359,1.009967,0.948473,0.339404,0.019903,-0.094904,-0.218908,-0.462897
3.624032,3.569512,3.182537,2.779050,2.519377,2.195005,2.085571,2.141842,2.052024,2.204207,2.187084,2.088615,2.001929,1.942172,1.813241,1.627877,1.535370,1.428417,1.412046,1.561135,1.519359,1.303221,1.238877,1.157269,1.067046,0.828902,0.806026,0.771971,0.898208,0.819946,0.630002,0.633588,0.845463,0.997133,0.914251,0.413013,0.232335,0.104838,-0.015781,-0.493543
3.954519,3.671729,2.983600,2.593818,2.431399,1.937813,2.105344,2.175345,2.012878,2.112502,2.230208,2.154138,2.061189,2.056607,2.032503,1.923691,1.868396,1.758931,1.761792,1.579285,1.557619,1.506568,1.415196,1.147194,0.985724,0.977779,0.855047,0.895359,0.924585,0.817383,0.752165,0.741626,0.570659,0.533721,0.561984,0.402236,0.340757,0.160361,0.080320,-0.423148
3.880509,3.685304,3.128674,2.638430,2.274643,1.987593,2.043020,2.079566,1.973547,1.852671,1.939315,1.719117,1.942827,2.013194,1.912317,1.820098,1.898530,1.824461,1.701095,1.484637,1.524420,1.538144,1.504306,1.313561,1.128640,1.047287,0.863335,0.870344,0.851049,0.789829,0.737937,0.935317,0.693463,0.636174,0.516192,0.424262,0.225853,0.178699,0.091081,-0.422546
3.816129,3.505782,2.907097,2.539721,2.314728,2.046315,1.964568,1.855149,1.702887,1.809273,1.818638,1.812729,1.922449,1.856899,1.997461,2.056223,2.062757,1.904700,1.613053,1.512571,1.548653,1.580250,1.419627,1.424575,1.404367,1.088801,0.930118,0.744331,0.788959,0.798906,0.749718,0.886175,0.719177,0.741863,0.550892,0.314332,0.189994,0.066743,-0.063507,-0.287458
3.594915,3.389871,2.902996,2.587779,2.058555,1.895602,1.891392,1.874364,1.782731,1.687972,1.593609,1.854619,1.795071,1.660756,1.933374,2.097743,2.006781,1.720098,1.444911,1.603655,1.483758,1.414239,1.193673,1.434236,1.407993,1.116253,0.930680,0.685826,0.621680,0.652908,0.617040,0.805216,0.685389,0.580963,0.491730,0.391785,0.316670,0.162321,-0.072469,-0.334854
2.986287,2.795315,2.568738,2.359532,2.011826,1.836005,1.854145,1.649160,1.542383,1.801811,1.781838,1.867385,2.007721,2.006366,2.151374,2.120831,2.078694,1.837393,1.836358,1.780945,1.614319,1.396484,1.038932,1.196665,1.199623,1.179464,0.796530,0.536595,0.073337,-0.068242,0.183699,0.269918,0.446807,0.578237,0.545836,0.367792,0.393247,0.205540,-0.121471,-0.421139
3.154918,2.976923,2.758044,2.654410,2.298618,2.177686,1.727631,1.361320,1.630435,1.714691,1.696527,1.762080,1.936181,1.963801,2.110823,2.103077,1.990258,1.985526,2.017097,1.916260,1.568103,1.420867,1.092531,1.086820,1.148832,1.159623,0.898195,0.651899,0.361499,0.408992,0.470757,0.401029,0.447428,0.751154,0.793932,0.385392,0.208812,0.020453,-0.284639,-0.449781
3.029114,2.953228,2.764161,2.551492,2.333906,2.241191,1.891098,1.627887,1.784194,1.801767,1.925532,1.904692,1.968279,1.993052,2.005059,2.000383,2.082350,2.082051,2.094808,1.945197,1.498651,1.444293,1.062408,0.959639,0.983566,0.847976,0.799863,0.542701,0.420024,0.521871,0.573348,0.446506,0.515128,0.786722,0.813686,0.483082,0.283751,-0.089479,-0.354822,-0.395818
3.267941,3.281572,2.868960,2.718735,2.415128,2.412008,2.033434,1.841019,1.769029,1.771670,1.978089,1.968960,1.813561,1.651570,1.575120,1.945652,2.046908,2.065204,1.877590,1.780643,1.521107,1.376279,0.826172,0.912386,0.945985,0.919056,0.759060,0.570102,0.542928,0.668986,0.802425,0.737241,0.709325,0.805659,0.758135,0.449569,0.290918,0.152245,0.016564,-0.158027
3.752241,3.401791,2.882450,2.703769,2.396330,2.269157,2.046951,1.921829,1.821908,1.837806,1.968154,1.903146,1.936876,1.821743,1.780902,1.939239,1.960666,1.939885,1.712016,1.540827,1.715127,1.696161,1.358568,1.232693,0.988306,0.838288,0.772855,0.870903,0.854311,0.705583,0.894189,0.892515,0.653721,0.486678,0.437779,0.372765,0.386955,0.122192,0.163915,0.261202
3.769658,3.604780,3.369346,3.237097,2.901054,2.834138,2.701842,2.584398,2.619690,2.433899,2.357251,2.149105,2.205146,2.324806,2.230226,2.154180,2.008100,2.011685,1.794612,1.832302,1.910483,1.876508,1.648393,1.495264,1.204489,1.014176,0.787798,0.796985,0.760613,0.978608,1.086109,0.995103,0.823014,0.774780,0.725730,0.473801,0.379465,0.390234,0.384661,0.348035
3.396281,3.426984,3.388415,3.157004,2.940078,2.805422,2.736996,2.635156,2.561412,2.460444,2.321164,2.130988,2.197840,2.337969,2.279996,2.162582,2.168716,2.205703,1.941295,1.745563,1.760630,1.748091,1.669946,1.498578,1.257342,0.935894,0.853997,0.840268,0.808333,0.969382,0.937334,0.708164,0.662443,0.799968,0.707815,0.564405,0.464455,0.274513,0.226482,0.260309
4.178575,3.817740,3.331492,3.179158,2.813572,2.851459,2.716207,2.647096,2.586763,2.412342,2.229043,2.128021,2.144701,2.237373,2.218978,2.154835,2.120003,2.220106,2.072772,1.915217,1.814132,1.742405,1.714584,1.551360,1.347408,1.247709,1.227677,1.064237,0.783684,0.977347,0.942899,0.785695,0.724452,0.868994,0.891113,0.611158,0.428229,0.293516,0.255651,0.019515
4.548986,4.052540,3.119181,3.066267,2.833333,2.401997,2.211337,2.099003,1.979411,1.915368,1.517507,1.598471,1.787458,1.933168,1.896754,1.850242,1.959095,1.935082,2.007957,1.949172,1.665287,1.644102,1.564704,1.399070,1.514755,1.534044,1.446323,1.180171,0.819014,0.886182,0.666790,0.734928,0.714505,0.841712,0.766643,0.498977,0.413561,0.175306,0.025910,-0.098966
4.892434,4.387071,3.216541,3.128949,2.791305,2.400513,2.134247,1.762553,1.943028,1.969966,1.887198,1.904007,1.900338,2.000762,1.824152,1.690909,1.689222,1.768885,2.017955,2.070972,1.916497,1.687148,1.605286,1.366860,1.585760,1.643395,1.580940,1.382174,1.140764,0.949389,0.721521,0.795809,0.898988,0.886588,0.633607,0.670413,0.343720,0.304802,0.246632,0.047811
5.310517,4.713980,3.078723,3.199273,2.859322,2.357763,2.284667,2.180605,1.867003,1.898498,1.982555,1.981743,2.019103,2.065734,2.018271,1.940490,1.940318,1.966784,1.918340,2.036260,1.987694,1.612938,1.514538,1.292954,1.503982,1.564583,1.556911,1.464462,1.234110,1.024815,0.935840,0.688560,0.809721,0.853033,0.547588,0.643528,0.613834,0.261903,0.328236,0.388310
