4.775012,4.824290,4.654415,4.483423,4.495119,4.173712,4.220945,3.915769,3.673880,3.648477,3.600659,3.110696,3.076953,2.852392,2.884531,2.935595,2.724638,2.596235,2.520248,2.493463,2.468230,1.816899,1.842561,1.913136,1.913995,2.145819,2.241169,2.162807,1.714645,1.572322,1.463529,1.371056,1.456171,1.444675,1.148201,0.967502,0.909948,0.932723,0.980888,0.926230
4.963429,4.944379,4.861144,4.617952,4.447010,3.916019,4.004655,3.840929,3.712131,3.621651,3.589301,3.208825,3.103964,2.914180,2.847530,2.914008,2.732112,2.549932,2.488873,2.294157,2.171712,1.702000,1.796648,1.969186,1.822022,2.134330,2.218085,2.146158,1.717943,1.529786,1.452227,1.281407,1.335428,1.402712,1.325395,1.179032,1.109110,1.105771,0.984527,0.816672
5.206631,5.074522,4.974146,4.742335,4.293046,3.839710,3.806184,3.755087,3.493594,3.428686,3.208126,3.239949,3.150701,2.671754,2.633596,2.565465,2.472693,2.471908,2.423901,2.214321,2.091044,1.711847,1.715420,1.848148,1.720821,1.806180,1.892002,1.609061,1.684469,1.703338,1.382477,0.962666,0.879886,1.184384,1.308900,1.226422,1.171835,1.287332,1.260420,0.888395
5.316527,5.107892,4.604840,4.537253,4.156618,3.816396,3.321380,2.817550,2.885994,2.693561,2.672632,2.733818,2.487904,2.042404,2.045494,2.105726,1.934425,1.724010,1.617701,1.299859,1.160030,1.055911,1.120784,0.990866,0.969456,1.087581,0.901665,0.808469,0.990442,1.181172,1.028375,0.796629,1.033158,1.069984,0.820577,0.473377,0.533277,0.571638,0.361986,0.080531
5.512210,5.276822,4.640918,4.595338,4.188887,3.939887,3.517895,2.959209,3.162775,3.391288,3.095189,2.588418,2.573567,2.873730,2.940069,2.657182,2.006970,1.510885,1.766637,1.728341,2.010867,2.076722,1.432526,0.974670,1.025949,1.223404,1.806543,1.854321,1.313969,0.939939,0.944994,0.793017,1.490871,1.604559,1.192768,0.869483,0.576066,0.633095,1.274653,1.384152
5.447265,5.248888,4.557327,4.375912,4.152077,3.893071,3.477654,3.047909,3.314431,3.408022,3.228729,2.731618,2.791224,3.050944,3.045084,2.710889,2.149483,1.816742,1.911166,2.115164,2.108109,2.081002,1.712261,1.323999,1.286423,1.570641,1.811710,1.775816,1.580428,1.177349,0.810120,1.247084,1.470890,1.533247,1.393983,0.924466,0.762267,0.912437,1.231283,1.324115
5.431912,5.244399,4.550161,4.363925,4.118482,3.890979,3.430735,3.002380,3.268945,3.399867,3.200033,2.690203,2.771032,3.034550,3.038494,2.689596,2.037603,1.769828,1.806148,2.022286,2.107908,2.032166,1.636249,1.145032,1.103608,1.526707,1.768720,1.763418,1.505157,1.045635,0.538073,1.132422,1.421513,1.484705,1.310497,0.825189,0.394307,0.725703,1.125786,1.270816
5.060918,4.812155,4.455075,4.329317,4.170561,3.969872,3.750550,3.505245,3.245051,3.138621,3.215684,3.307890,3.377177,3.381529,3.350773,3.241640,3.091000,2.875967,2.650314,2.319504,1.955772,1.846176,1.886782,2.023709,2.009504,2.038343,1.932894,1.949983,1.890115,1.941284,1.830662,1.812520,1.639937,1.454727,1.115181,0.723602,0.886794,1.110925,1.379100,1.414299
5.585244,5.651642,5.476867,5.087288,4.558384,4.521015,4.476173,4.132012,3.803603,3.964018,3.864166,3.540570,3.533927,3.762889,3.804974,3.559310,3.246256,3.175489,2.912940,2.493248,2.112426,2.483296,2.540461,2.335536,2.271923,2.186308,2.012439,2.141184,2.125130,1.997385,1.960985,2.135000,2.290896,2.045561,1.598954,1.639303,1.410409,1.662863,1.639210,1.587435
5.689431,5.926309,5.824360,5.356438,4.875838,4.879724,4.793798,4.423531,4.154081,4.272239,4.308381,4.279019,4.254050,4.212006,4.076484,3.928877,3.641685,3.501937,3.434974,3.339351,3.063478,2.921925,2.911855,2.846410,2.665877,2.508483,2.325371,2.510820,2.514690,2.452792,2.355819,2.488748,2.429506,2.229762,1.912745,1.981412,1.984191,1.887984,1.799842,1.919538
5.777409,5.960365,5.843225,5.330099,4.792144,4.862517,4.755773,4.317254,4.107742,4.258760,4.293004,4.217365,4.213674,4.169014,4.014648,3.877164,3.583102,3.504849,3.479167,3.418331,3.248092,3.142784,3.144833,3.080955,2.958734,2.857584,2.777275,2.780833,2.755496,2.681464,2.568631,2.627504,2.579630,2.490658,2.243503,2.299658,2.283037,2.216181,2.066197,2.169042
5.405168,5.601328,5.590027,5.111787,4.641407,4.702758,4.624189,4.212783,3.893224,4.020581,4.185133,4.228227,4.131389,4.042592,3.787446,3.517112,3.335201,3.332319,3.330299,3.275872,3.259598,3.024790,3.076490,2.968733,2.934263,2.859480,2.786783,2.845692,2.723513,2.638082,2.556016,2.515281,2.457536,2.264933,2.215135,2.195503,2.244835,2.130076,1.994814,2.133190
5.455817,5.273913,4.818333,4.361477,4.412042,4.205378,4.017197,3.716131,3.539454,3.424212,3.439236,3.463942,3.453751,3.344937,3.185954,3.045734,2.784246,2.927027,2.852130,2.908063,2.964841,2.874226,2.865781,2.750684,2.705117,2.729252,2.623937,2.667651,2.442222,2.502878,2.378837,2.227586,2.287200,2.128693,2.180689,2.001011,2.099339,1.963604,1.981134,1.960385
5.530153,5.188421,4.206096,3.877967,3.822569,3.734668,3.615577,3.456749,3.260265,3.066392,2.956702,2.946519,2.939668,2.874420,2.756940,2.573000,2.299913,1.928189,1.460094,1.277005,1.614119,1.809361,1.900336,1.901051,1.700226,1.369971,0.808823,0.909278,1.381935,1.593908,1.597362,1.475336,1.188203,0.605128,-0.420001,0.437618,0.849226,0.966866,0.959553,0.873116
5.573070,5.203440,4.113039,3.581557,3.100471,2.490422,2.139760,1.923275,1.706044,1.384335,1.297599,1.475954,1.447613,1.363712,1.357232,1.449873,1.278358,1.038192,0.773799,0.772322,0.828952,0.707307,0.719458,0.696130,0.568264,0.419618,0.325818,0.325639,0.552377,0.551689,0.270596,0.049090,0.106379,0.231639,0.228479,0.050028,-0.050902,-0.100535,-0.062199,-0.020397
5.228647,4.823485,3.727921,3.380721,3.297400,2.998944,2.546937,2.537272,2.365832,2.328671,2.204339,2.042120,1.823422,1.592962,1.582992,1.629309,1.602916,1.619948,1.564206,1.434253,1.265070,1.425326,1.465533,1.217527,1.164908,1.024672,1.033960,0.918733,1.012758,0.995913,1.054924,1.029508,0.903069,0.808311,0.740149,0.728222,0.652433,0.694709,0.678428,0.632126
4.722226,4.532542,4.161261,3.697543,3.644901,3.605103,3.357861,3.354121,3.155511,2.649061,2.537654,2.555991,2.133777,1.994254,1.780620,1.643947,1.528425,1.401740,1.349989,1.460861,1.307617,1.389957,1.323940,1.146194,1.131959,0.970586,0.815533,0.813739,0.615543,0.920174,0.835734,0.741689,0.829709,0.626279,0.415007,0.346289,0.384936,0.397797,0.223893,0.273771
5.275093,4.817567,4.355543,4.188373,4.185396,3.848162,3.612971,3.512584,3.317372,2.954343,2.863093,2.613396,2.203013,2.047618,1.963226,2.242687,2.215521,1.929331,1.342281,1.397787,1.429242,1.486253,1.439911,1.321875,1.202228,1.063228,0.833350,0.916507,0.714962,0.769447,0.900123,0.786119,0.602382,0.586302,0.401511,0.010306,0.324163,0.088404,0.264274,0.359747
5.190232,4.750053,4.410837,4.233942,4.207587,3.946151,3.647576,3.495637,3.379915,2.941181,2.858656,2.744124,2.394091,2.415181,2.386163,2.381453,2.369939,2.144798,1.802568,1.672121,1.536035,1.519262,1.585473,1.478805,1.327235,1.026213,0.963225,0.870617,0.688433,1.011868,0.886346,0.543810,0.813783,0.686167,0.263357,0.224385,0.395123,0.421347,0.149639,0.286400
5.055813,4.576765,4.184870,4.199358,4.021890,3.678508,3.213048,3.074797,2.864490,2.625563,2.631590,2.470846,2.242426,2.364815,2.391834,2.385260,2.341652,2.124875,1.812939,1.487708,1.399916,1.341772,1.481178,1.564464,1.289352,0.801321,1.002659,0.861811,0.843565,0.782251,0.721877,0.786270,0.661046,0.344795,0.451719,0.481913,0.245773,0.428592,0.347590,0.297818
4.629552,4.378078,3.973428,3.636868,3.387155,3.193912,2.941272,2.659904,2.681128,2.542259,2.371436,2.336895,2.399485,2.504103,2.311784,2.124934,2.026906,1.874734,1.880959,1.570810,1.318803,1.263945,1.184726,1.140255,1.114633,0.352695,0.602381,0.704197,0.448040,0.323245,0.572321,0.323552,0.085096,0.153866,0.060974,0.055190,-0.033274,-0.196109,-0.019066,-0.036204
4.104003,3.964283,3.534872,3.312765,2.929844,2.764545,2.648958,2.464767,2.516673,2.494917,2.257057,2.184894,2.130883,2.064308,1.980365,1.754549,1.555852,1.394748,1.371794,1.263199,0.777970,0.850013,1.024319,0.856031,0.302089,0.252769,0.680906,0.670517,0.270285,-0.047440,0.152842,0.092875,-0.123572,-0.014268,0.073441,-0.105486,-0.188055,-0.203507,-0.380903,-0.423066
4.406284,4.164737,3.831695,3.685074,3.506184,3.474872,3.439091,3.381889,3.316624,3.237334,3.113080,2.976230,2.874301,2.703170,2.581734,2.369299,2.215682,1.995328,1.760710,1.489059,1.021133,1.016323,1.220618,1.358235,1.427899,1.465187,1.552896,1.661075,1.681623,1.669418,1.666301,1.639864,1.627877,1.575178,1.475371,1.383872,1.299262,1.166315,0.994928,0.823369
4.081377,4.016777,3.774635,3.574291,3.440668,3.445915,3.411742,3.353187,3.277804,3.199815,3.078498,2.941569,2.824227,2.638400,2.520863,2.348690,2.215530,1.941427,1.593704,1.382292,1.241900,1.214969,1.197468,1.334665,1.445378,1.500839,1.545564,1.629297,1.671111,1.678423,1.672940,1.627311,1.612708,1.578716,1.488862,1.383142,1.286049,1.159305,1.015738,0.850336
3.824399,3.912754,3.775124,3.410476,3.404089,3.486478,3.364291,3.286515,3.223961,3.128196,3.067072,2.879144,2.761952,2.681656,2.494752,2.291890,2.068514,1.879278,1.599572,1.446589,1.377435,1.134200,0.923560,1.238438,1.440222,1.465916,1.456903,1.494893,1.610695,1.666236,1.647775,1.520302,1.497851,1.528823,1.487294,1.346066,1.131323,1.057472,1.023138,0.869509
4.056332,4.109374,4.300942,4.207760,3.598492,3.120900,2.554768,2.450205,2.550824,2.390458,2.112934,2.142390,2.214621,2.070227,1.869234,1.743312,1.718133,1.432447,1.130196,1.129871,1.339151,1.287394,1.055600,1.027553,0.576330,0.658184,0.642770,0.255515,0.022762,-0.029241,0.048586,0.121546,-0.165386,-0.252044,-0.103674,-0.404891,-0.492241,-0.585277,-0.525598,-0.492777
4.586423,4.598231,4.300701,4.229076,3.668280,3.191750,2.645003,2.652813,2.709059,2.615301,2.338153,2.172620,2.232440,2.009098,1.926376,1.900319,1.906112,1.788148,1.588360,1.349045,1.525691,1.477817,1.341262,1.101305,0.937905,0.727425,0.762735,0.426367,0.146572,0.108817,0.055596,-0.253513,-0.122574,-0.139511,-0.350068,-0.462304,-0.590675,-0.645879,-0.491833,-0.642083
4.780368,4.606139,4.351263,4.237366,3.692496,3.115796,2.851779,2.748533,2.800229,2.723748,2.460182,2.261972,2.177419,1.905901,1.961211,1.989329,2.025512,1.898778,1.718847,1.590334,1.717366,1.627976,1.315741,1.214561,1.108486,0.746639,0.740697,0.357853,0.252262,0.175388,0.408607,0.061941,-0.196494,-0.115546,-0.287667,-0.099744,0.027732,-0.233763,-0.309437,-0.418236
4.678421,4.496491,3.853318,3.521188,3.016711,2.860625,2.672743,2.774449,2.598844,2.556660,2.351622,2.099694,1.988655,1.465518,1.578219,1.791929,1.845806,1.803577,1.839257,1.747514,1.749102,1.611250,1.095266,1.154869,1.184403,0.903605,1.078563,0.861710,0.615304,0.686849,0.492747,0.417632,0.618760,0.535912,0.392378,0.417701,0.296281,0.169442,0.345209,0.158977
5.224527,5.057350,4.615450,4.140020,3.752250,3.418503,3.217150,3.072785,2.786287,2.446990,2.297713,2.179327,1.947121,1.729345,1.657644,1.590920,1.730338,1.648142,1.250119,1.397824,1.464845,1.355839,0.776415,1.044350,1.190859,0.879567,0.788962,0.578407,0.450117,0.505837,0.506505,0.094124,0.128834,0.184325,-0.020192,-0.082969,0.066244,-0.189845,-0.399770,-0.427497
5.368493,5.136315,4.620914,4.184923,3.849694,3.557504,3.389421,3.129915,2.944902,2.605113,2.337111,2.088558,1.734908,1.733869,1.717040,1.750000,1.639510,1.538986,1.460035,1.377434,1.408681,1.372838,1.280710,0.998598,1.102416,0.999078,0.659317,0.543876,0.389870,0.452583,0.333049,0.165667,0.295240,0.255310,0.032997,-0.186920,-0.343947,-0.228081,-0.631918,-0.479937
5.390265,5.086420,4.494039,4.162245,3.934407,3.639691,3.443133,3.240531,2.945164,2.644088,2.320140,2.243727,1.985621,1.735715,1.765776,1.806880,1.807428,1.683270,1.466653,1.365999,1.443367,1.406948,1.306790,1.239004,1.218232,1.001997,0.639295,0.701449,0.447898,0.263560,0.477338,0.374612,0.015923,0.198047,0.113510,0.131060,-0.310805,-0.208451,-0.240374,-0.121208
4.126298,4.209436,4.178384,3.958411,3.763073,3.440289,3.267522,3.059234,2.799052,2.604261,2.245917,2.074154,1.898680,1.648297,1.784111,1.799809,1.812978,1.714760,1.503826,1.340124,1.261076,1.198139,1.209378,1.102422,0.982456,0.918323,0.793479,0.591282,0.552410,0.339962,0.386379,0.350756,0.008954,-0.382830,-0.251074,-0.276999,-0.457436,-0.736760,-0.735618,-0.685903
4.470476,4.187266,3.606289,3.293907,2.897567,2.380012,2.383939,2.318975,2.180413,2.136229,2.073243,2.033337,1.883037,1.783003,1.801784,1.751244,1.712871,1.677486,1.458806,1.313272,1.320516,1.299251,1.124727,1.000150,0.947613,0.829873,0.820071,0.539362,0.503412,0.372701,0.421711,0.377802,0.337029,-0.057312,-0.295866,-0.283976,-0.151319,-0.434719,-0.312082,-0.394973
4.710528,4.266405,3.720774,3.500268,3.400749,3.168867,3.011866,2.927705,2.665575,2.552486,2.489958,2.013190,1.915264,1.959031,1.921787,1.831251,1.795398,1.576461,1.478698,1.396885,1.166953,1.236273,1.090991,0.908361,1.056296,0.953902,0.645276,0.895772,0.912519,0.690540,0.761754,0.562721,0.408446,0.556714,0.423783,0.459164,0.356220,0.376541,0.357756,0.241384
4.416600,3.958899,3.420542,3.403227,3.384160,3.202798,2.946380,2.790063,2.622380,2.488857,2.246997,2.037386,1.986897,1.760680,1.617883,1.697404,1.622423,1.552197,1.343702,1.227410,1.363191,1.322954,1.102855,0.674997,0.670723,0.654478,0.764559,0.762612,0.628218,0.692628,0.548117,0.630470,0.637468,0.416709,0.271260,0.388929,0.317165,0.209400,0.185801,0.154444
4.079305,4.104119,3.817454,3.630574,3.582446,3.377421,3.127268,2.969716,2.818889,2.618511,2.338823,2.002172,1.972568,1.998885,1.861356,1.793587,1.737999,1.516713,1.295536,1.351389,1.150977,1.027517,0.879575,0.560316,0.620199,0.603800,0.250685,0.624514,0.625991,0.429066,0.477652,0.386093,-0.169565,0.031408,-0.008178,-0.078250,-0.159684,-0.438084,-0.367154,-0.467194
4.342559,4.300279,4.153217,4.046651,3.872428,3.486608,3.085745,2.886254,2.585892,2.488094,2.459188,2.276545,2.077863,1.993925,1.836517,1.802689,1.586510,1.359364,1.477691,1.608113,1.444303,1.192635,1.069326,0.998588,1.032783,0.969204,0.539181,0.274524,0.284066,0.531138,0.539685,0.335045,0.301212,0.099573,0.112899,0.140960,0.154706,-0.017239,-0.040335,-0.009780
4.872999,4.634130,4.328744,4.086665,4.019856,3.722965,3.469983,3.082435,2.775032,2.669365,2.605395,2.498278,2.525402,2.168288,1.908190,1.902863,1.731044,1.369225,1.223453,1.469128,1.476200,1.290713,1.078239,0.763875,0.950448,1.024941,0.769395,0.427811,0.334999,0.640861,0.468924,0.142616,0.251102,0.317991,0.052655,-0.064648,-0.084867,-0.134093,-0.030461,-0.149212
4.649241,4.747683,4.659615,4.289518,4.081195,3.688080,3.469459,3.192928,3.059409,2.968803,2.817880,2.673827,2.632977,2.470956,2.203435,2.109875,2.023215,1.690203,1.770680,1.772385,1.440582,1.244273,1.216349,1.052983,0.868121,0.973073,0.775010,0.526934,0.382101,0.595794,0.550219,0.242947,0.101071,0.052314,0.046072,0.160399,0.076286,-0.052663,-0.028263,-0.121169
4.867142,4.836670,4.743844,4.523844,4.058891,3.804759,3.648617,3.671576,3.518372,3.279242,3.107565,2.984704,2.849073,2.701347,2.597864,2.534835,2.393801,2.075090,1.819068,1.823648,1.784751,1.581752,1.318777,1.268128,1.301258,1.156861,1.184435,1.126741,1.291192,1.338699,1.230044,1.174097,1.021266,0.762510,0.660218,0.532759,0.243493,-0.064168,-0.397795,-0.118052
4.857747,4.882402,4.784718,4.524426,3.998979,3.702730,3.665514,3.683099,3.478006,3.157745,3.078965,2.993590,2.797949,2.579011,2.593996,2.549647,2.434476,1.996798,1.805125,1.975509,1.924317,1.565026,1.176911,1.165670,1.342766,1.310701,1.229678,1.149743,1.309397,1.343060,1.311830,1.203367,1.038816,0.806183,0.676663,0.542898,0.226473,-0.123182,-0.183831,-0.131297
4.931184,4.875001,4.637809,4.178036,3.528285,3.540573,3.449815,3.200918,3.097944,2.735470,2.754769,2.730998,2.188282,2.039483,2.107262,2.281392,2.163939,1.746081,1.554351,1.722369,1.752498,1.497407,1.002582,1.124717,1.160522,1.074235,0.977310,0.685488,0.904561,0.948748,0.775876,0.821777,0.533561,0.003108,0.254596,0.122875,-0.208599,-0.388385,-0.315795,-0.314690
4.825327,4.868707,4.727383,4.237740,3.758075,3.347995,3.130400,3.034254,3.018947,2.926368,2.781061,2.533877,2.267407,2.175553,2.311706,2.202596,2.002287,1.754296,1.430742,1.645656,1.535277,1.080125,1.000697,0.949783,0.951905,0.789866,0.755201,0.904078,0.851954,0.700198,0.487416,0.377141,0.470165,0.523911,0.427633,0.245460,0.114518,0.127617,0.193104,0.336932
4.896434,4.937529,4.770174,4.259152,4.060402,3.664945,3.271393,3.158507,3.318776,3.242064,3.075576,2.869432,2.708370,2.496963,2.433708,2.223036,2.165108,2.045967,1.967475,1.753878,1.527152,1.163858,1.438025,1.355650,1.102550,0.977991,1.039096,0.935257,0.996364,0.714517,0.528029,0.446758,0.770338,0.748541,0.683051,0.560875,0.469951,0.364163,0.562216,0.671486
4.828279,4.724626,4.566116,4.295472,4.114899,3.809252,3.380062,3.156559,3.291794,3.217194,3.195709,2.977566,2.677561,2.475884,2.508802,2.399085,2.354454,2.225480,2.148249,1.816071,1.636524,1.110265,1.229272,1.392626,1.376214,1.075608,1.057565,1.015845,1.010324,0.903662,0.934549,0.800244,0.840650,0.825730,0.782019,0.578195,0.482752,0.447004,0.563976,0.629665
4.604017,4.478922,4.230095,4.178924,4.168682,3.831950,3.184691,3.085318,3.150357,3.027540,2.904669,2.756222,2.497658,2.134402,2.175770,2.177943,2.147433,2.113714,2.037711,1.876806,1.628226,1.486507,1.590183,1.482089,1.316496,1.381232,1.419170,1.102421,1.071137,1.078261,1.020582,1.061850,1.040811,0.891200,0.861165,0.834483,0.653867,0.697133,0.545978,0.653843
4.272992,4.520938,4.536744,4.151606,3.970585,3.748891,3.522171,3.148492,2.893383,2.698195,2.774149,2.711420,2.412230,2.314069,2.299629,2.298350,2.008623,1.749145,1.400548,1.491975,1.475439,1.486448,1.333581,1.187551,1.162154,1.071009,0.923482,0.455603,0.378559,0.441958,0.349702,0.393538,0.395647,0.473540,0.341233,0.070132,-0.069183,-0.191312,-0.404726,-0.696136
4.202933,4.572146,4.566471,4.213821,4.000832,3.702958,3.408841,3.163575,2.792789,2.824697,2.850000,2.671250,2.377010,2.448099,2.365707,2.319090,1.776721,1.534769,1.344628,1.458426,1.476916,1.423296,1.175877,1.232499,1.250373,1.058562,0.942769,0.451581,0.572560,0.537528,0.350463,0.279169,0.175845,0.275609,0.307290,0.135682,-0.018651,-0.037115,-0.305711,-0.622007
4.110336,4.426974,4.471932,4.195498,3.897567,3.652838,3.517771,3.261243,3.125759,2.944589,3.014866,2.903251,2.169580,2.320870,2.445412,2.450047,1.764143,1.676638,1.713193,1.812015,1.603057,1.442608,1.262426,1.256260,1.104864,1.114722,1.186232,1.186543,1.250911,1.164719,1.026045,1.071101,0.978391,0.873908,0.926352,0.885002,0.771415,0.696509,0.682199,0.713270
4.484151,4.563597,4.546140,4.340167,3.974583,3.674603,3.497425,3.338485,3.167852,2.909330,2.726160,2.394568,2.047960,1.990685,1.960739,1.788129,1.643147,1.492983,1.327021,1.363853,1.397575,1.524481,1.483477,1.226966,1.066312,0.619991,0.610659,0.610603,0.574331,0.538811,0.629664,0.505000,-0.024780,0.331441,0.397246,0.167404,0.103955,0.014956,0.057701,0.143385
4.501526,4.641570,4.616650,4.428551,4.114674,3.746540,3.435540,3.241557,2.864687,2.848110,2.755548,2.526045,2.139524,2.233081,2.266034,2.212186,2.079341,1.989749,1.294223,1.283689,1.290482,1.364426,1.472217,1.319686,1.002291,0.694773,0.456374,0.411471,0.525098,0.523934,0.497818,0.442870,-0.036192,0.137684,0.127862,-0.045493,-0.467419,-0.647079,-0.734867,-0.508055
4.863410,4.760509,4.691924,4.434989,4.102015,3.739993,3.570656,3.424708,3.184390,2.923566,2.704816,2.492343,2.217219,2.541966,2.685766,2.722300,2.503163,2.161132,2.164679,2.099121,1.884865,1.431625,1.420403,1.487678,1.401949,1.447488,1.353289,1.163445,1.121735,1.079987,0.959832,0.897519,0.889693,0.945752,1.133276,1.282755,1.194065,1.093949,1.017891,0.954776
5.274517,5.012487,4.382597,4.160976,3.947290,3.571303,3.449025,3.403482,3.174350,2.976266,2.755222,2.677361,2.250076,2.593180,2.697728,2.659113,2.481882,2.145450,2.303733,2.106899,1.975923,1.526222,1.581438,1.424043,1.494392,1.482242,1.443207,1.270722,1.089332,1.024194,1.130812,1.072746,1.019546,1.152235,1.299011,1.314980,1.272766,1.208038,1.090885,1.024999
5.560408,5.264828,4.524101,4.022480,3.542898,3.410401,3.459991,3.294819,3.121753,2.814760,2.660878,2.409372,2.187784,2.165345,2.397924,2.427473,2.226595,1.737771,1.769966,1.844011,1.667759,1.443556,1.064847,0.734347,1.003800,1.172780,1.089882,0.975929,0.628946,0.383714,0.323233,-0.030004,0.150680,0.581765,0.824772,0.903621,0.783752,0.525021,0.421316,0.494258
5.398051,5.040342,4.362260,4.002059,3.581622,3.322349,3.333544,3.054913,2.900837,2.801843,2.690356,2.372856,2.180077,2.040413,2.112134,1.817726,1.877278,1.795959,1.570448,1.361915,1.464189,1.383686,1.089364,1.098542,0.909002,0.923354,0.736080,0.434104,0.132962,0.289393,0.330863,0.351795,0.312090,0.349766,0.307583,-0.018516,0.049400,-0.047587,-0.057955,-0.055758
