3.741430,3.507567,3.161140,2.742513,2.488009,2.275474,2.004062,1.977308,1.520270,1.847847,1.950902,1.742204,1.809581,1.931691,2.180358,2.036346,1.708871,1.479633,1.856722,2.043040,2.090246,1.947722,2.149458,2.176035,2.034559,1.521322,1.269803,1.064872,0.945488,0.783849,0.648686,0.546937,0.458676,0.399589,0.273860,0.050234,-0.017942,0.208500,0.048719,-0.069322
4.006969,3.855206,3.257633,2.832383,2.689457,2.380035,2.117477,1.839008,1.552237,1.826687,1.988212,1.954688,2.066710,1.850172,1.819064,1.715119,1.754152,1.884685,1.968418,1.939147,2.157456,2.038826,2.020720,2.014867,1.641729,1.315926,1.220959,0.876139,0.872795,0.722903,0.450857,0.501420,0.474677,0.281366,0.014905,-0.041041,-0.182622,-0.312941,-0.239445,-0.238636
3.991427,3.921414,3.634897,3.226585,2.867324,2.465405,2.197021,2.091625,1.643283,1.732013,2.078353,2.062187,2.090845,2.065079,1.982137,1.914831,1.996200,2.001107,2.036156,2.023137,2.049018,1.992163,1.841440,1.733042,1.352942,1.028066,0.952197,0.732870,0.833211,0.853643,0.634621,0.614382,0.626349,0.310390,-0.071616,-0.231803,-0.391973,-0.203810,-0.323275,-0.215464
4.177623,4.094297,3.804903,3.381820,2.985970,2.713479,2.715623,2.544386,1.971822,1.729325,1.999622,2.074054,2.120334,2.025196,1.929087,1.919486,1.967936,2.092581,1.960962,1.978721,1.955082,1.873558,1.723996,1.386030,1.389231,1.301861,1.120685,1.079952,1.015640,0.813677,0.530046,0.452580,0.286086,0.183631,-0.140553,-0.255667,-0.143267,0.024366,-0.227686,-0.234491
4.259465,4.203685,3.948400,3.580334,3.058627,2.770897,2.708234,2.629361,2.191860,1.950448,2.056398,2.019236,1.980960,1.969804,2.073245,2.060077,2.027449,2.074325,2.018226,2.121181,2.009637,1.856667,1.711580,1.441014,1.330746,1.271672,1.185295,1.122510,1.037736,0.843360,0.754960,0.349874,-0.033778,-0.110209,-0.238671,-0.123480,0.085023,0.070278,-0.123518,-0.336302
4.351390,4.284003,3.926696,3.540793,3.273320,3.096767,2.741774,2.660946,2.384029,2.188289,2.279895,2.295041,2.134408,2.208425,2.259839,2.195729,1.968200,1.983454,1.929039,2.040384,2.059959,2.066197,1.950772,1.616065,1.320819,1.152988,0.934741,0.925096,0.919763,0.553654,0.544463,0.090284,0.173086,-0.097535,0.045621,0.179862,0.218071,-0.006305,-0.120051,-0.290810
4.344073,4.162504,3.769259,3.276701,3.164964,3.032844,2.670535,2.578087,2.361494,2.279409,2.280403,2.318044,2.132673,2.307875,2.390395,2.326795,1.985624,1.984398,1.942032,1.889222,2.158230,2.271305,2.073674,1.825614,1.446294,1.271443,1.026996,0.875302,0.700052,0.619211,0.647061,0.252919,0.276002,0.131309,0.190026,0.370130,0.280764,-0.041813,-0.189864,-0.173721
4.239335,4.095810,3.662175,3.062422,3.072860,2.898039,2.692245,2.512305,2.376136,2.255350,2.351011,2.350221,2.031745,2.249591,2.245322,2.285308,2.266432,2.235827,2.001074,1.870405,2.202520,2.339451,2.061324,1.815340,1.509542,1.367848,1.037326,0.929882,0.578889,0.493539,0.496464,0.357647,0.337212,0.175564,0.298001,0.442975,0.369685,-0.247961,-0.340275,-0.444138
4.182859,4.031753,3.687715,3.104908,2.612638,2.363264,2.658029,2.566997,2.408826,2.340273,2.117323,2.039079,2.119832,2.418822,2.252912,2.146534,2.262044,2.248072,1.980316,1.759736,2.150209,2.284239,2.138731,1.777483,1.428185,1.302284,1.147702,0.949326,0.679196,0.709595,0.635056,0.490707,0.454885,0.356963,0.384155,0.391396,0.286264,-0.255261,-0.284197,-0.370656
4.050850,4.055390,3.763280,3.075717,2.644695,2.637744,2.715522,2.480718,2.203581,2.174004,2.048773,1.841530,2.135367,2.341013,2.233185,1.942632,2.154855,2.181458,1.793966,1.636966,1.959210,2.204343,2.114969,1.677717,1.299609,1.177043,1.031708,0.728575,0.755804,0.709000,0.714770,0.725930,0.535492,0.415147,0.562696,0.499270,0.317034,-0.061992,-0.352550,-0.257863
3.998814,4.019193,3.685108,2.890259,2.502425,2.615852,2.681220,2.496650,2.344824,2.298434,2.010790,1.922473,2.165652,2.358103,2.204620,2.092943,1.873513,1.967264,2.164358,2.199478,2.148456,2.149898,1.953382,1.672404,1.476292,1.302994,1.017441,0.814601,0.779482,0.800048,0.883635,0.706021,0.579152,0.420223,0.548570,0.284212,0.093648,-0.056226,-0.349066,-0.508512
4.167824,4.102468,3.764011,3.478219,2.919540,2.505567,2.361089,2.252919,2.284598,2.223080,1.920340,1.940745,1.969176,1.997948,1.971448,1.875277,1.822879,2.080868,2.219564,2.394520,2.342987,2.235744,2.010573,1.761818,1.457525,1.301857,0.992150,0.635630,0.629254,0.677638,0.911121,0.786840,0.633863,0.314845,0.369624,0.304407,-0.132203,-0.435655,-0.371030,-0.436300
3.981343,3.968092,3.700753,3.426074,2.879026,2.423807,2.174363,2.207259,2.297105,2.273853,2.001597,1.919763,1.906143,1.972284,1.895984,1.865852,1.724297,1.882307,2.135807,2.308813,2.457341,2.378505,1.942249,1.654145,1.452042,1.146503,0.902965,0.553105,0.710474,0.914798,0.920548,0.739731,0.597932,0.158373,0.237533,0.163976,-0.014206,-0.027866,-0.441954,-0.230442
4.142392,4.088947,3.859401,3.470265,2.975962,2.676933,2.492098,1.984106,1.963087,1.943379,1.835464,1.643685,1.822460,1.878341,2.017429,2.066969,2.092354,2.096525,2.234744,2.214253,2.345089,2.363079,2.161949,1.557951,1.446653,1.366557,1.161649,0.836520,0.722293,0.704009,0.705292,0.726920,0.569591,0.314084,0.158653,-0.084376,-0.192215,-0.278797,-0.345237,-0.429966
4.206314,4.136776,3.653366,3.107438,2.848178,2.744696,2.483256,2.160104,2.009249,2.016389,1.767213,1.502950,1.755139,1.903616,1.969261,1.988512,2.107740,2.047917,2.064686,1.986013,2.328071,2.329833,2.140228,1.632669,1.491105,1.342899,1.319282,1.142657,0.991618,0.834708,0.544881,0.583391,0.551495,0.587154,0.437186,-0.071866,-0.226174,-0.355873,-0.363423,-0.463917
4.253506,4.149275,3.785430,3.330280,3.004419,2.840268,2.456079,2.220284,1.943661,1.908250,1.898191,1.939005,2.021215,1.992412,2.181108,2.183438,2.214783,2.219453,2.196866,2.145932,2.217501,2.205344,1.849141,1.523263,1.406361,1.304960,1.167837,1.041887,0.971191,0.815141,0.851967,0.700737,0.662707,0.524490,0.286668,0.223546,0.094522,0.242089,0.051654,-0.349530
4.012796,4.034789,3.820259,3.304309,2.912740,2.764791,2.587138,2.477381,1.904859,1.923437,2.045180,2.065832,2.144710,1.987562,2.149295,2.158514,2.174896,2.051349,2.117586,2.122670,2.117953,2.246546,2.027197,1.730021,1.274798,0.983749,1.012535,0.899535,0.824797,0.774200,0.769441,0.755087,0.506592,0.451723,0.474788,0.320791,-0.028191,0.037032,-0.038262,-0.310317
3.770432,3.761221,3.670071,3.479073,2.867815,2.556033,2.563938,2.408008,1.979465,2.098008,2.109702,2.164523,2.168383,2.008800,2.090877,2.099902,2.246477,2.284011,2.325727,2.127100,2.261309,2.312683,2.145184,1.899796,1.317219,1.311903,1.358811,1.165339,0.978639,0.631855,0.709130,0.660963,0.427639,0.424948,0.283301,0.020755,-0.011625,0.043882,0.045757,-0.243860
3.723329,3.859975,3.755499,3.459862,3.111366,3.273137,3.183061,2.986785,2.485489,2.328563,2.261617,2.166458,2.253722,2.370099,2.392282,2.235392,2.416912,2.405439,2.299150,2.310245,2.356437,2.427954,2.226368,1.852811,1.507480,1.475133,1.422250,1.251788,1.017038,0.922722,0.675930,0.623395,0.675988,0.542946,0.478547,0.186637,0.023556,0.307636,0.412681,0.112964
4.141015,4.211569,4.277914,4.313101,4.255681,3.963056,3.806527,3.269149,3.098926,3.109056,2.939396,2.892970,2.974737,2.944474,2.845496,2.747637,2.605981,2.728076,2.693000,2.456426,2.422621,2.467623,2.362919,2.278346,2.178869,1.722408,1.515322,1.439055,1.424745,1.276997,0.975628,1.082273,0.966854,0.984440,0.802145,0.599038,0.669268,0.709482,0.608548,0.433527
4.554725,4.554745,4.519884,4.395318,4.281014,4.062880,3.881885,3.519626,3.206569,3.230733,2.945290,3.010456,3.066929,3.092981,2.907440,2.893070,2.733346,2.785396,2.724113,2.454609,2.345135,2.324724,2.353852,2.322072,2.172212,1.674459,1.339593,1.315873,1.324667,1.211446,1.068263,1.100285,1.022262,1.015825,0.885956,0.809328,0.658922,0.704565,0.540960,0.283220
4.472247,4.497886,4.543732,4.461920,4.446728,4.005262,3.782414,3.557194,3.539878,3.560602,3.405060,3.037641,3.068686,3.035879,3.023880,2.908123,2.558054,2.704477,2.715874,2.615348,2.337166,2.131212,2.350623,2.328842,2.030735,1.555143,1.307648,1.509853,1.451112,1.123770,0.988662,1.025448,1.079021,1.095464,1.009551,0.908714,0.952607,0.769982,0.465729,0.316590
4.410721,4.369487,4.323986,4.328766,4.193134,3.558782,3.384922,3.418821,3.422100,3.492367,3.433452,3.136584,2.954866,3.088488,3.084899,2.942333,2.523067,2.536214,2.665705,2.602100,2.460314,2.376724,2.076351,1.837775,1.567599,1.520294,1.567215,1.535682,1.231457,0.847388,1.111788,1.226635,1.060106,1.004491,0.883784,0.563864,0.738214,0.974400,1.059617,0.878331
4.132932,4.223272,4.170281,4.235425,4.187580,3.856710,3.536301,3.255081,3.338587,3.498972,3.451988,3.070841,2.778169,3.065323,3.074339,2.934806,2.612152,2.419080,2.567849,2.694493,2.570312,2.333064,1.882100,1.612147,1.460889,1.530036,1.557498,1.559164,1.305851,1.065902,1.032657,1.170308,1.097947,0.957819,0.842842,0.629667,0.881277,1.059242,1.080506,0.909153
4.223383,4.159516,3.974820,3.910904,3.914095,3.845409,3.412738,2.763350,2.683131,2.958250,3.050219,2.848168,2.624037,2.516988,2.594814,2.765671,2.608712,2.242410,2.467895,2.638427,2.535750,2.330009,1.942315,1.629029,1.548660,1.281741,1.197442,1.273530,1.258305,0.911460,0.930836,1.003285,0.846037,0.720916,0.861470,0.812561,0.688942,0.717588,0.719491,0.683266
4.252690,4.324887,4.147033,3.838269,3.907155,3.746333,3.257598,2.897340,2.939344,2.932570,2.774812,2.585157,2.317563,2.264609,2.388167,2.543423,2.519209,2.352905,2.375853,2.306741,2.361875,2.147309,1.894899,1.558170,1.631298,1.375489,1.247378,1.031303,0.990954,0.926286,1.069672,0.973707,0.790513,0.686346,0.677825,0.476078,0.555916,0.629608,0.529896,0.362492
3.974553,4.118706,4.042774,3.698841,3.737072,3.445674,3.081379,3.019976,3.039551,2.803041,2.639153,2.424166,2.292231,2.257733,2.319723,2.295053,2.240990,2.356310,2.407032,2.271304,2.214214,2.176253,2.143660,1.853169,1.612055,1.394063,0.965911,0.796052,0.747459,0.701252,0.893401,0.867004,0.574659,0.263326,0.412423,0.201291,0.219801,0.234938,-0.004059,-0.239496
3.918086,4.092853,4.077732,3.923366,3.765912,3.598037,3.253255,3.213164,3.179565,3.093055,2.922415,2.522127,2.216128,2.312946,2.482797,2.472701,2.147411,2.465586,2.501971,2.416942,2.386864,2.146802,2.018714,1.820268,1.556063,1.352497,0.999487,0.880759,0.859796,0.761901,0.749585,0.581112,0.536233,0.445248,0.282967,-0.061472,-0.000044,0.332860,0.261575,-0.215742
4.139815,4.163168,4.164923,4.216271,3.817603,3.723044,3.339657,3.161622,3.236216,3.127006,3.035601,2.678563,2.731886,2.869883,2.857985,2.621544,2.386106,2.320211,2.517715,2.573203,2.471862,2.303641,2.151286,2.046960,1.903622,1.785741,1.509901,1.456109,1.436166,1.315677,1.185325,0.812380,0.723381,0.708922,0.669039,0.276136,0.551122,0.597392,0.437940,0.224230
4.394634,4.430585,4.402956,4.325035,3.921568,3.749064,3.187690,3.102115,3.182141,3.126412,3.041351,2.597081,2.662805,2.865042,2.823096,2.547514,2.446768,2.540662,2.440454,2.492742,2.484269,2.191949,2.028866,1.907613,1.906319,1.749827,1.451567,1.554323,1.536922,1.300911,1.085596,0.845039,0.846565,0.679680,0.656470,0.486020,0.541984,0.442730,0.243987,-0.007392
4.267296,4.416797,4.483131,4.303031,3.908562,3.696586,3.301658,3.193832,3.087745,2.951447,2.871042,2.767622,2.686601,2.623285,2.657072,2.482684,2.420853,2.501699,2.462367,2.315678,2.280954,2.168583,1.838938,1.838411,1.913183,1.685502,1.226463,1.502328,1.569124,1.200255,1.018924,0.970646,1.006261,0.505966,0.691228,0.709660,0.593703,0.617743,0.509442,0.272317
4.388386,4.658606,4.557134,3.988522,3.653455,3.606665,3.298026,3.054704,3.056545,3.008459,2.982745,2.780409,2.616432,2.516591,2.346931,2.313901,2.475441,2.575244,2.505074,2.329802,1.971148,1.722727,1.815727,1.560762,1.581343,1.316388,1.278616,1.312449,1.260905,0.830197,1.030971,0.988936,1.042014,0.995573,0.952344,0.526833,0.621606,0.589558,0.447734,0.045030
4.349209,4.569493,4.560002,4.231002,3.914980,3.679440,3.324690,3.091991,2.955302,3.035677,3.033761,2.830153,2.646509,2.572590,2.174895,2.059665,2.195355,2.345384,2.365643,2.320210,2.078616,1.869086,1.681511,1.641804,1.553303,1.535460,1.451801,1.340613,1.176721,0.876061,0.957468,0.941359,1.045553,1.032980,0.913478,0.694402,0.711075,0.682574,0.303909,0.320829
4.290159,4.401445,4.316448,4.176691,3.980142,3.592184,3.142667,2.983015,2.974396,3.042628,2.889486,2.793120,2.619953,2.470428,2.453880,2.364833,2.362286,2.445011,2.500645,2.562195,2.445465,2.091804,2.009737,1.860928,1.761372,1.550257,1.392854,1.378384,1.041225,1.008234,0.925460,1.131491,1.019721,1.110700,0.952613,0.662061,0.645377,0.560170,0.143996,0.006141
4.235895,4.028360,4.128271,4.064357,3.925319,3.290447,3.029678,3.094925,3.154397,3.128322,2.956983,2.843044,2.871245,2.773362,2.767463,2.607168,2.416336,2.163171,2.382525,2.509103,2.456185,2.096300,2.088683,1.901291,1.697789,1.520618,1.149249,0.935249,1.050684,1.025608,1.126992,1.038842,1.198358,1.097675,0.520529,0.699509,0.600672,0.343682,0.298322,0.202864
4.060926,3.989514,3.849198,3.841021,3.740477,3.358787,3.229074,3.176753,3.268699,3.174856,3.021371,2.996646,2.944625,2.747126,2.764403,2.668795,2.546107,2.411602,2.418514,2.415737,2.478364,2.286980,2.083123,1.873526,1.562069,1.039590,0.973752,1.054987,1.206039,1.105363,1.099561,1.050048,1.226570,1.026918,0.598635,0.735227,0.440281,0.414146,0.256779,0.185177
3.900164,3.851949,3.856035,3.826820,3.698569,3.404932,3.194181,3.102753,3.358477,3.366652,2.903579,3.014841,2.948573,2.761527,2.753708,2.633131,2.552464,2.403604,2.105031,2.030742,2.037344,2.178086,1.853263,1.589012,1.368947,0.967577,0.808220,0.999290,1.027832,0.929361,1.066997,1.105292,1.054742,1.010787,0.840213,0.762685,0.485582,0.614864,0.835577,0.821286
4.056823,4.097831,4.078848,3.817455,3.744409,3.486080,3.344914,3.210018,3.219022,3.178279,2.995080,2.861391,2.877293,2.792115,2.722123,2.709055,2.649994,2.493422,2.288917,2.180359,2.125939,2.261038,2.015192,1.795531,1.491035,1.144749,0.903429,1.203110,1.109159,1.049235,1.026832,1.053591,0.949713,0.859508,0.716075,0.722991,0.710278,0.857736,0.832541,0.705069
4.007953,4.339054,4.413864,4.487993,4.207258,3.840040,3.723402,3.613683,3.485123,3.395422,3.077766,2.819519,2.844706,2.782348,2.750972,2.718329,2.624277,2.631619,2.514050,2.232275,2.070241,2.103461,2.052932,2.188811,1.877796,1.583387,1.527006,1.235766,0.994365,1.030904,1.165668,1.269238,1.187343,1.043602,1.006922,1.184456,0.986500,1.027896,1.010689,0.839193
4.121636,4.793155,4.710265,4.580654,4.259193,4.189256,3.942213,3.899938,3.765597,3.639970,3.546551,3.216764,3.164653,3.048518,2.989778,3.053134,3.147271,3.080806,2.839271,2.843832,2.786757,2.552412,2.532694,2.603724,2.430966,2.069502,2.068300,1.722568,1.573147,1.763010,1.831556,1.784876,1.739453,1.700930,1.688990,1.558024,1.430723,1.713600,1.589138,1.476364
4.079505,4.813128,4.795387,4.649739,4.207889,4.106365,3.954501,3.842494,3.735540,3.592851,3.503209,3.268652,3.161025,3.067510,2.968957,3.017943,3.098290,3.073157,2.866832,2.855450,2.789859,2.569241,2.461249,2.535473,2.432402,2.068215,2.048374,1.717745,1.575692,1.738469,1.833016,1.786463,1.730709,1.675308,1.673573,1.556326,1.465838,1.700255,1.610719,1.550312
4.148285,4.681787,4.657304,4.285221,3.873470,3.572887,3.476512,3.484664,2.960117,3.320128,3.357530,3.183905,3.072901,2.982667,2.839852,2.669166,2.911279,2.952757,2.655743,2.811225,2.769579,2.337970,2.279883,2.391245,2.020319,1.804862,2.015064,1.686264,1.354809,1.631530,1.556120,1.284151,0.972909,1.351684,1.590586,1.300265,1.240136,1.581382,1.378953,1.106389
3.989220,4.245271,4.201642,3.493183,3.313241,3.071669,2.769277,2.109169,2.254740,2.179304,2.419953,2.426818,2.385719,2.464554,2.388311,2.176727,2.244215,2.105537,1.811687,1.780775,1.678986,1.194388,1.122871,1.212576,1.180256,1.227543,1.237886,1.076119,0.614892,0.502228,0.504350,0.714269,0.805461,0.595050,0.160916,0.262337,0.182926,-0.021370,-0.107565,-0.320108
3.634447,3.479252,2.933255,2.878470,2.772246,2.425578,2.161560,2.052673,2.007880,1.806327,2.286755,2.403785,2.472623,2.308766,2.246039,2.191385,2.280845,2.269911,2.232483,1.979763,1.862738,1.333936,1.059205,1.061259,1.160324,1.285840,1.160822,0.981725,0.561883,0.333766,0.260939,0.433839,0.433842,0.414718,0.039586,0.063507,-0.150397,-0.074339,-0.152107,-0.703891
3.612516,3.522377,3.137743,2.932801,2.873593,2.370723,2.182821,2.302165,2.187949,2.015260,2.341693,2.451403,2.462810,2.346281,2.313400,2.234256,2.297812,2.276634,2.244544,2.034479,1.822721,1.450654,1.113379,1.119332,1.057899,1.150576,1.155276,1.003773,0.764866,0.666022,0.358668,0.329014,0.245577,0.253030,0.004512,0.164904,0.076261,-0.106263,-0.255878,-0.614954
3.557215,3.412624,3.016433,2.904441,2.852501,2.276269,2.222572,2.302560,2.194825,2.055347,2.077377,2.154147,2.163894,2.163224,2.135359,2.107498,2.096069,2.291273,2.349299,2.165853,1.842250,1.767604,1.510108,1.297086,1.232435,1.250964,1.021437,0.893225,0.721886,0.546318,0.198649,0.117631,-0.042788,0.011999,0.120824,0.136281,0.103875,0.094264,-0.247345,-0.605742
3.580402,3.461314,2.800117,2.675957,2.579032,2.227652,2.417681,2.347732,2.042760,2.059183,2.092534,2.067605,2.172566,2.119468,2.131253,2.234509,2.282880,2.253270,2.307706,2.135382,1.862402,1.775315,1.596664,1.256877,1.152910,1.109738,0.656207,0.664611,0.527943,0.237583,0.217546,0.165596,0.243253,0.337080,0.418935,0.352676,0.101116,-0.044910,-0.245714,-0.504616
3.690478,3.621942,2.945077,2.539323,2.482323,2.438205,2.287953,2.155138,2.083764,2.168106,2.277697,2.201407,1.976424,1.967159,2.265601,2.358735,2.322085,2.258887,2.273556,2.137900,1.805052,1.791870,1.619178,1.052592,0.950517,0.919297,0.752637,0.725968,0.689472,0.620931,0.580645,0.586171,0.593291,0.560511,0.522680,0.324759,-0.066685,-0.279492,-0.416009,-0.648081
3.645608,3.554143,3.001835,2.603172,2.568699,2.453519,2.422410,2.280698,2.092350,2.375537,2.405571,2.309830,2.215794,2.211336,2.224623,2.260163,2.313679,2.077277,1.880054,1.732660,1.690356,1.765293,1.554361,1.125487,0.898892,1.012963,0.713816,0.536544,0.632897,0.640849,0.594487,0.630269,0.594777,0.659576,0.463280,0.274893,-0.069279,-0.443855,-0.522462,-0.454137
3.537741,3.589186,3.196268,2.826477,2.808498,2.725646,2.201227,2.038965,1.948028,2.354654,2.472687,2.412262,2.291784,2.264139,2.220287,2.185351,2.204336,2.281732,2.187796,1.856090,1.555193,1.738603,1.698885,1.327570,1.221626,1.044435,0.844125,0.734344,0.692679,0.788944,0.788108,0.471009,0.663937,0.748477,0.516933,0.264604,0.090686,-0.228871,-0.759533,-0.724119
3.507915,3.437878,3.252600,2.949908,2.843991,2.731270,2.458028,2.358994,2.097961,2.369456,2.414315,2.352519,2.401299,2.509738,2.553538,2.709104,2.700351,2.598918,2.191401,1.959277,1.607549,1.727906,1.684667,1.472162,1.372901,1.127142,0.875275,0.915710,0.928889,0.728768,0.615931,0.648166,0.600626,0.697795,0.484231,0.410300,0.190164,-0.174583,-0.549428,-0.705950
3.594916,3.500825,3.203047,2.914440,2.902377,2.634987,2.620753,2.473264,2.368997,2.128832,2.113924,2.122479,2.265382,2.583447,2.620743,2.817731,2.704276,2.583067,2.063699,1.879302,1.514221,1.538159,1.493491,1.296125,1.315116,1.162136,1.189900,1.185157,1.219174,1.106875,0.799563,0.682138,0.678511,0.702714,0.444061,0.387205,0.195012,-0.282290,-0.542711,-0.799772
3.520623,3.235171,2.793667,2.801352,2.875498,2.684080,2.615365,2.462207,2.378235,2.150227,2.240491,2.176634,2.165590,2.575855,2.578106,2.722704,2.716604,2.485178,2.033085,1.933250,1.684174,1.561442,1.457576,1.432063,1.278190,1.105524,1.212589,1.209542,1.207091,1.090005,0.856248,0.758348,0.771537,0.638247,0.409011,0.221909,0.084992,-0.343814,-0.552829,-0.819315
3.371262,3.294292,2.918114,2.711469,2.770074,2.710703,2.541350,2.312210,2.244227,2.001961,2.187794,2.347185,2.317556,2.255257,2.152902,2.244021,2.259495,2.178090,1.960954,2.018930,1.810427,1.645597,1.420040,1.339008,1.163030,0.888003,0.970416,0.975463,0.925103,1.014414,0.933079,0.850575,0.758631,0.554408,0.240329,0.078553,-0.016814,-0.270885,-0.532049,-0.658167
3.357209,3.304873,3.397191,3.356959,3.240073,3.176315,3.061643,2.596587,2.412119,2.254381,2.257583,2.432442,2.417943,2.380866,2.382999,2.342757,2.158872,1.950885,2.043468,2.067365,1.751193,1.551943,1.179126,1.297134,1.299550,1.116732,1.107085,0.870357,0.857187,0.931360,0.915005,0.772550,0.703368,0.653958,0.298112,-0.184468,-0.158534,-0.304074,-0.438010,-0.622073
3.802315,3.868799,3.786014,3.492355,3.425253,3.271142,3.161733,2.683050,2.388015,2.236263,2.226118,2.427692,2.376570,2.459017,2.471605,2.350170,2.149659,1.953962,2.063841,1.881917,1.591743,1.560685,1.280532,1.170165,1.108656,1.157468,1.107267,0.793246,0.713873,0.862935,0.857672,0.704123,0.647850,0.497158,0.295760,0.187078,-0.105443,-0.363261,-0.562389,-0.816265
