3.488963,3.383834,2.911484,2.524480,2.407467,2.469688,2.450440,2.403998,2.391366,2.317633,2.276840,2.682285,2.807821,3.005721,3.154961,3.506488,3.465577,3.289383,2.763786,3.031382,3.150289,3.133486,3.008351,2.963375,2.891970,2.616390,2.549661,2.726419,2.600951,2.358950,2.121968,2.013942,2.045692,1.874217,1.665507,1.313408,1.326078,1.269272,1.015776,0.727913
3.898603,3.452014,2.903472,2.546464,2.325862,2.405078,2.426128,2.293105,2.223955,2.170753,2.338619,2.561408,2.647842,3.008441,3.006299,3.308803,3.425047,3.380888,3.047926,3.230549,3.254876,3.207632,3.038272,2.825184,2.853906,2.675867,2.683440,2.723450,2.599076,2.432704,2.288727,2.077741,1.999010,1.955946,1.705835,1.534178,1.437245,1.366529,1.221071,0.791647
3.628848,3.501219,3.386442,2.758937,2.610776,2.158026,2.368327,2.347580,2.282727,2.306941,2.182438,2.417781,2.654120,3.190604,3.240402,3.306618,3.428636,3.291708,3.459881,3.366746,3.416564,3.269141,3.196652,2.832713,2.718482,2.712308,2.748305,2.779320,2.698684,2.513482,2.325643,1.997808,1.867582,1.922800,1.943630,1.670364,1.319604,1.226045,1.133983,0.888359
3.574610,3.456663,3.342005,2.780980,2.655042,2.341699,2.397853,2.342280,2.373996,2.660745,2.607791,2.436183,2.425187,3.097656,3.253241,3.226563,3.301913,3.258289,3.502484,3.393668,3.280420,3.009350,3.080462,2.905199,2.748629,2.715634,2.584714,2.699017,2.745556,2.406206,2.226138,1.888995,1.712672,1.705461,1.730379,1.623214,1.348598,1.183307,1.121299,0.835775
3.686299,3.675696,3.625617,3.279309,3.242209,3.110207,2.719561,2.584300,2.670346,2.779282,2.676300,2.829758,2.846382,3.180659,3.284324,3.211548,3.170201,3.072774,3.316406,3.375949,3.123365,3.119230,3.048767,2.895376,2.768212,2.677005,2.762176,2.746891,2.665720,2.394146,2.091958,1.965831,1.920132,1.893491,1.769123,1.586327,1.166090,0.976905,0.965979,0.893504
3.382060,3.515903,3.517543,3.216385,3.182162,3.038384,2.735082,2.638965,2.645528,2.732032,2.691240,2.999228,3.077264,3.221152,3.227741,3.173825,3.142762,3.298994,3.361565,3.338353,3.170847,3.063116,2.861743,2.729466,2.901926,2.906381,2.869413,2.592983,2.481699,2.366291,2.223227,1.985276,1.941650,1.852679,1.611128,1.222599,1.292662,1.249653,0.946101,0.963316
3.526804,3.636965,3.624474,3.399990,3.353999,3.000831,2.690427,2.709170,2.591758,2.632403,2.545531,2.977062,3.118343,3.246779,3.264894,3.053058,3.138444,3.283991,3.343485,3.362312,3.263806,3.102474,2.935106,2.843652,3.005141,2.908527,2.681193,2.421455,2.301472,2.298994,2.219559,1.701725,1.791523,1.829395,1.726871,1.634220,1.529329,1.313295,1.172614,1.073849
3.541060,3.496744,3.514419,3.283515,3.095941,2.737825,2.327063,2.691801,2.765191,2.801885,3.011730,3.228327,3.248453,3.069109,3.094921,3.081428,2.994860,3.047580,3.295273,3.323883,3.130064,3.004983,2.823747,2.774139,2.817521,2.813526,2.678168,2.404356,2.241298,2.357132,2.406274,1.984874,1.640736,1.727737,1.815301,1.657314,1.586938,1.318278,1.228038,1.156402
3.396092,3.498687,3.539901,3.424341,3.186250,2.813260,2.595318,2.760745,2.800465,2.833054,3.062245,3.255595,3.282737,3.010722,2.986222,2.978744,2.928240,2.964035,3.128541,3.216286,3.088589,2.913015,2.726800,2.733723,2.772334,2.809875,2.702560,2.458060,2.036165,2.324018,2.346720,2.177568,1.575619,1.604822,1.727618,1.748844,1.681214,1.211268,0.999930,0.992269
4.276499,4.361051,4.189459,3.543856,3.100893,2.765722,2.550693,2.743527,2.841157,2.832519,2.994953,3.232976,3.368413,3.067977,2.934815,3.030992,3.116581,3.051485,3.250593,3.290527,3.236259,3.018219,2.950574,2.728461,2.711721,2.610250,2.661578,2.620150,2.237247,2.439075,2.509219,2.463736,1.826187,1.726800,1.738682,1.714187,1.661532,1.125292,1.037723,0.873802
4.346378,4.387383,4.225050,3.545966,3.066290,2.761795,2.639917,2.569350,2.705150,2.785974,2.657925,2.748138,2.976785,2.940999,2.830042,2.817458,2.985804,3.022935,2.971947,3.103030,3.235573,2.996357,2.839790,2.660701,2.866116,2.843902,2.718643,2.592360,2.462399,2.605453,2.692005,2.628749,1.987676,1.537969,1.573763,1.478188,1.494789,1.204514,1.036112,0.907202
4.044223,4.257294,3.973462,3.227150,2.973156,2.700932,2.413186,2.372131,2.666802,2.811507,2.773142,2.792446,2.976100,3.090028,3.033278,3.007896,3.133767,3.090061,3.006433,3.147476,3.281080,3.173151,3.104177,2.754965,2.937910,2.968640,2.888070,2.826430,2.709050,2.644918,2.645017,2.550022,1.943698,1.833465,1.692429,1.546006,1.447490,1.233293,1.221735,1.061724
3.683012,3.773581,3.649207,3.133488,2.715161,2.505652,2.391633,2.439269,2.562839,2.714331,2.855452,2.949823,2.846568,2.922047,3.130710,2.992962,2.848677,2.711461,3.124540,3.115311,2.953671,3.064487,3.252565,3.288603,3.099711,2.947796,2.878993,2.855956,2.736311,2.665104,2.626816,2.323604,1.947423,1.792248,1.603244,1.420833,1.225133,1.047532,1.020828,1.025857
3.830717,3.789131,3.555892,2.760098,2.454413,2.474778,2.582453,2.469707,2.483677,2.721710,2.846093,3.025914,3.005920,3.124304,3.261651,3.328407,3.336776,3.276396,3.431364,3.277222,3.153394,3.067541,3.318499,3.333844,3.135499,3.081663,2.992328,2.820998,2.588983,2.427001,2.354659,2.272608,2.062027,1.876908,1.739792,1.480973,1.213271,1.139950,1.111134,1.076622
3.999708,3.876793,3.559995,2.833156,2.423511,2.489643,2.451272,2.445407,2.297548,2.327295,2.571551,2.869764,2.936358,3.043564,3.181636,3.274827,3.344138,3.307375,3.405236,3.263971,2.972061,2.785898,3.177002,3.183958,3.079005,2.920212,2.775748,2.386559,2.220434,2.238242,2.366625,2.177945,2.035969,1.435179,1.292375,1.215013,1.076873,1.112600,1.051479,0.934792
4.153073,3.757404,3.386668,3.099519,2.826956,2.640978,2.360623,2.544019,2.536623,2.489349,2.324790,2.366943,2.713783,2.849357,2.987356,3.118314,2.945837,3.176131,3.139270,3.024351,2.815561,2.447525,2.281272,2.586371,2.586969,2.590398,2.514815,2.032804,1.952542,1.628858,1.923709,2.009282,1.777275,1.190939,1.162080,1.019470,0.855024,0.946633,0.847575,0.588355
3.798036,3.578112,3.337218,3.101189,2.964271,2.708180,2.379503,2.546086,2.688794,2.586019,2.398373,2.409830,2.458449,2.776234,2.813510,2.624489,2.565653,2.610885,2.606486,2.302407,2.275473,2.251661,2.110062,1.826007,1.843519,1.887141,1.926265,1.683869,1.523041,1.192292,1.480072,1.443431,0.970466,0.729559,0.726190,0.643614,0.525304,0.686974,0.559644,0.196934
4.024037,3.654001,3.413122,3.129166,3.048448,2.681279,2.548749,2.632037,2.642492,2.453793,2.226173,2.321162,2.475601,2.705520,2.701501,2.534781,2.261409,2.268881,2.366052,2.369879,2.406607,2.355327,2.284902,1.915266,1.802876,1.828178,1.763376,1.765142,1.601268,1.396530,1.121291,0.883025,0.875965,0.741713,0.907000,0.819732,0.540776,0.426036,0.187650,0.217290
3.629212,3.573496,3.363415,3.028463,2.995796,2.592754,2.446980,2.515516,2.465930,2.441347,2.312703,2.281304,2.366922,2.741259,2.704297,2.542260,2.591650,2.588737,2.476347,2.380821,2.413961,2.368450,2.402473,2.330781,2.234058,1.968119,1.796729,1.756725,1.786904,1.688313,1.336630,1.176614,0.956361,1.040389,0.950837,0.929108,0.476498,0.421396,0.423542,0.213167
3.711043,3.664594,3.011082,3.052392,3.004031,2.432376,2.118332,2.195841,2.288427,2.243963,2.264170,2.477826,2.472688,2.392469,2.532194,2.438773,2.814630,2.817721,2.688221,2.631327,2.629616,2.664135,2.826425,2.761805,2.401632,2.009715,2.025072,2.037226,1.978915,1.783694,1.515066,1.197108,0.952985,1.000058,1.160370,1.110091,0.931882,0.681003,0.451954,0.019731
3.809540,3.714373,3.227043,3.056223,3.034834,2.679873,2.103161,2.240420,2.324647,2.224870,2.300454,2.511552,2.589254,2.437002,2.687498,2.710439,3.015197,3.039687,2.913567,2.870265,2.905610,2.841464,2.906015,2.826008,2.608633,2.387264,2.137612,1.967964,1.928813,1.826643,1.677290,1.683267,1.614793,1.421363,1.280294,1.146033,1.006833,0.803232,0.654860,0.484642
4.200526,3.880980,3.226860,2.943609,2.985441,2.857294,2.482136,2.469145,2.425849,2.410991,2.392132,2.457350,2.631087,2.648481,2.747043,2.761563,3.016392,2.995240,2.909369,2.868646,2.971432,3.075993,3.013027,2.930765,2.689400,2.648237,2.405398,2.176108,1.989841,2.121734,2.015999,2.010809,1.732844,1.457601,1.297577,1.108488,0.829507,0.807961,0.688449,0.625822
4.011532,3.708417,3.333649,3.135777,3.115337,3.000917,2.795873,2.470393,2.375259,2.412149,2.410468,2.499848,2.689005,2.750599,2.805172,2.616746,3.121518,3.163307,3.077894,3.026114,3.011936,2.914416,2.746915,2.752600,2.707206,2.704008,2.312235,1.938773,1.994148,2.183388,2.078713,1.960774,1.657032,1.339294,1.135607,0.944556,0.799824,0.634733,0.614373,0.637949
3.374173,3.564636,3.636699,3.452575,3.212069,3.101387,3.065002,2.964587,2.663197,2.507302,2.533846,2.431011,2.617609,2.696519,2.758573,2.728866,2.977902,3.054140,3.110396,2.953386,2.850957,2.616987,2.629819,2.624253,2.555360,2.522641,2.496967,2.365847,2.322434,2.382565,2.135751,1.686796,1.550404,1.531860,1.215282,1.247892,1.053874,0.766733,0.548745,0.461557
3.385166,3.519067,3.614960,3.456261,3.184815,2.875544,2.965528,2.980328,2.676334,2.463155,2.493625,2.405021,2.638711,2.722191,2.796092,2.765786,3.046002,3.096251,3.146095,3.042714,2.877923,2.747640,2.779783,2.776299,2.561566,2.622624,2.643196,2.605442,2.613594,2.444264,2.212113,2.051256,1.578850,1.535173,1.518417,1.497647,1.467720,1.260837,0.684161,0.567158
3.332254,3.499524,3.529234,3.457721,3.321366,3.093978,3.043585,3.038356,2.608934,2.577400,2.630812,2.770342,2.862302,2.735791,2.715712,2.598321,2.639437,2.777756,3.130854,3.167421,3.007164,3.003028,2.964982,2.938140,2.718678,2.752474,2.772958,2.686681,2.619865,2.495691,2.376056,2.165178,1.987660,1.698090,1.570649,1.514984,1.607031,1.399317,0.768357,0.620679
3.780710,3.620209,3.418093,3.401460,3.311854,3.253951,2.854722,2.892344,2.787506,2.679771,2.805737,2.872640,2.909388,2.728049,2.752846,2.546795,2.845304,2.861461,3.119138,3.083714,2.869455,2.820579,2.893107,2.961561,2.830994,2.775202,2.665778,2.489914,2.364281,2.381817,2.402521,2.102396,1.939921,1.832058,1.832745,1.508677,1.434145,1.392955,1.090830,0.910297
4.148829,3.769146,3.285539,3.369554,3.276721,3.163880,2.924991,2.932089,2.699276,2.600065,2.758915,2.885254,2.925823,2.735872,2.848102,2.726535,2.738178,2.831076,3.058467,3.035327,2.794598,2.886480,2.737773,2.847081,2.715889,2.566699,2.511953,2.489676,2.532267,2.433033,2.347384,1.902660,1.861325,1.851068,1.851288,1.527383,1.671781,1.510681,1.068574,1.003937
4.295552,4.120593,3.760666,3.226199,3.087986,2.922326,2.649959,2.610295,2.498463,2.400939,2.448237,2.547051,2.622973,2.854288,2.873931,2.915083,2.923761,3.014456,2.851728,2.664322,2.605659,2.717680,2.622517,2.498068,2.247706,2.413579,2.520081,2.537433,2.417095,2.291901,2.214161,2.031674,1.907746,1.911402,1.786508,1.528378,1.653772,1.562229,1.271723,0.949032
4.050307,4.037349,3.704005,3.077743,2.954905,2.788510,2.753691,2.480021,2.355833,2.401361,2.580433,2.723235,2.850076,3.085957,3.160092,3.168540,3.120786,3.156419,2.968723,2.521863,2.540826,2.781577,2.777548,2.651040,2.368730,2.284795,2.410823,2.644010,2.578363,2.511169,2.247118,2.278176,2.104656,1.953409,1.527037,1.515801,1.487272,1.386480,1.260658,1.071370
4.194550,4.127820,3.707504,3.007965,2.737854,2.821740,2.658633,2.345236,2.299839,2.491184,2.632199,2.808492,2.981654,3.178352,3.130285,3.530925,3.510300,3.415466,3.091035,2.905598,3.138905,3.096455,2.900949,2.854178,2.654802,2.525221,2.411606,2.738728,2.661466,2.650465,2.430473,2.458550,2.234018,2.089045,1.716879,1.518486,1.463686,1.210020,1.121638,1.046970
4.061078,3.783187,2.947329,2.796395,2.768041,2.795965,2.537210,2.215298,2.569400,2.780192,2.809010,2.864030,3.068902,3.295214,3.306829,3.533088,3.475824,3.357918,2.960463,2.968927,3.285865,3.332485,3.159563,2.999143,2.765643,2.442949,2.529082,2.800115,2.686047,2.706433,2.520038,2.490785,2.276243,2.146284,1.848050,1.399422,1.325911,1.285673,1.063010,0.937113
3.965862,3.802736,3.470221,3.197778,2.854810,2.849136,2.694018,2.506986,2.671582,2.783512,2.715225,2.789852,2.994802,3.199592,3.249450,3.416622,3.488087,3.445008,3.093225,3.115261,3.394373,3.435272,3.248225,3.054348,2.938948,2.862968,2.784147,2.567140,2.329497,2.628976,2.549771,2.383895,2.199327,1.993753,1.706195,1.361514,1.204301,1.116521,1.059276,0.989116
3.803126,3.753240,3.401033,3.169299,2.747997,2.674269,2.622539,2.567650,2.627282,2.723716,2.545696,2.677833,2.951980,3.131695,3.175766,3.126504,3.279684,3.424900,3.410397,3.229087,3.266457,3.376658,3.363899,3.150910,3.102920,2.900023,2.835277,2.742429,2.418589,2.349883,2.375605,2.239429,2.117534,2.017450,1.609976,1.375869,1.221350,1.138627,0.893725,0.883763
3.902699,3.736248,3.422776,3.128945,2.868085,2.540595,2.690972,2.582027,2.574274,2.644518,2.703646,2.720147,2.924323,3.028114,3.164933,3.200971,3.437219,3.441188,3.368911,3.203791,3.252181,3.209009,3.213579,3.077490,3.143659,2.875415,2.757908,2.591998,2.547810,2.560958,2.529344,2.242006,2.115653,2.032598,1.678823,1.453486,1.290473,1.075045,0.731632,0.661436
4.027983,3.894446,3.250469,3.280486,3.028073,2.693504,2.620404,2.492764,2.352853,2.801857,2.915076,2.842571,3.074068,3.073924,3.062198,3.274556,3.436542,3.462218,3.418422,3.260044,3.028009,3.040904,3.006689,2.956010,2.914096,2.700827,2.727782,2.702594,2.711421,2.653841,2.602339,2.453908,2.217294,2.027193,1.833380,1.661703,1.267579,1.125149,0.717733,0.591876
4.105837,4.106230,3.816670,3.447745,3.249818,2.983859,2.758694,2.811581,2.756406,2.820191,2.944361,2.858264,3.024041,3.040045,3.120067,3.333210,3.202556,3.221721,3.153916,3.171942,3.190666,3.034356,3.018752,3.029567,2.879394,2.658269,2.640646,2.747343,2.764944,2.671578,2.603019,2.446424,2.110150,1.958827,1.790256,1.661199,1.229853,1.068430,0.814040,0.483162
4.135867,4.096901,3.848679,3.566201,3.124714,3.107982,2.980536,2.868770,2.776441,2.803369,2.919352,2.869494,2.945510,2.989492,3.047531,3.238256,3.201527,3.189836,3.308171,3.432195,3.293750,3.007118,3.025228,3.092239,3.072978,2.718617,2.684511,2.755906,2.726677,2.457943,2.161178,2.105587,2.003657,1.809437,1.878919,1.709851,1.064185,0.942848,0.920882,0.624895
3.688923,3.914822,3.843808,3.512414,3.091502,2.854933,2.708643,2.835252,2.855608,2.827128,2.901630,2.925113,2.896343,3.080400,3.253565,3.312721,3.148299,3.130519,3.237599,3.340555,3.269458,2.999033,3.214432,3.355903,3.370561,2.935926,2.828470,2.678525,2.686006,2.601138,2.435885,2.202326,2.015116,2.015017,1.951790,1.732792,1.372731,1.404954,1.275446,1.081949
3.496755,3.567604,3.478699,3.356682,2.944521,2.849744,2.702227,2.757667,2.783476,3.059554,2.991127,2.952086,2.790205,3.292595,3.367441,3.398856,3.207767,3.465221,3.581500,3.460941,3.083311,2.943371,3.218709,3.374849,3.396525,3.034573,2.838520,2.623323,2.844428,2.710549,2.538657,2.194145,2.112770,2.101785,2.053524,1.763338,1.635690,1.446770,1.176553,1.057305
3.467375,3.647055,3.494119,3.071189,2.794146,2.519978,2.636976,2.708541,2.807683,3.028484,2.983379,3.019233,2.807036,3.284568,3.395935,3.439961,3.288115,3.559974,3.632713,3.479341,3.159614,3.119181,3.214621,3.342180,3.315330,3.020039,2.841551,2.577470,2.773938,2.665439,2.513771,2.251352,2.183678,1.869303,1.781190,1.650620,1.580992,1.403963,1.219974,1.206857
3.662271,3.684717,3.496745,2.867080,2.713582,2.393921,2.576576,2.754929,2.741805,2.769351,2.833625,2.796367,2.565124,3.023551,3.218446,3.302111,3.189153,3.482386,3.582037,3.495049,3.138699,3.175710,3.206733,3.019099,2.978185,2.774128,2.730964,2.561817,2.631328,2.493195,2.352119,2.137888,2.077534,1.811088,1.789911,1.505295,1.519364,1.450267,1.269992,1.035212
3.515607,3.599275,3.349430,2.660105,2.648478,2.497124,2.578398,2.641969,2.542053,2.627464,2.892267,2.920922,2.686562,2.842913,2.824042,2.971639,3.077228,3.263725,3.184458,2.700171,2.775543,2.982313,3.186297,2.981745,2.805505,2.590817,2.541737,2.266008,2.432509,2.360081,2.312208,1.907718,1.818636,1.522531,1.486837,1.400979,1.320856,1.186754,1.125842,0.942495
3.385624,3.161297,2.763209,2.937350,2.936630,2.536694,2.369599,2.587581,2.585496,2.695485,2.875517,3.005590,2.833768,2.787359,2.693935,2.745298,3.000313,3.081776,2.968751,2.705956,2.658875,2.818163,2.843662,2.701232,2.344886,2.176278,1.982489,2.070768,2.132381,1.896848,1.516678,1.500559,1.467833,1.098991,1.029140,0.826280,1.108912,1.173594,1.016588,0.461771
3.784783,3.552323,3.104260,3.018349,2.869415,2.489640,2.219894,2.386043,2.387820,2.649380,2.728969,2.805483,2.773408,2.733098,2.545872,2.579628,2.685847,2.618419,2.732007,2.751420,2.708816,2.427826,2.346075,2.235721,2.186226,2.080896,1.908951,1.668611,1.571893,1.220033,0.939065,0.583228,0.953796,1.085755,0.948757,0.753227,0.786295,0.653898,-0.039870,-0.118230
3.961827,3.766466,3.309882,3.195347,3.212075,3.052840,2.425382,2.446797,2.658170,2.724414,2.486822,2.656841,2.796819,2.784544,2.586125,2.717045,2.867589,2.775056,2.793119,2.664614,2.703555,2.389405,2.409839,2.455247,2.435662,2.201926,1.773006,1.654095,1.704248,1.829432,1.781436,1.247577,0.917997,1.052116,0.940179,0.899989,0.818548,0.713473,0.470864,0.204248
3.966255,3.753103,3.166427,3.102299,3.160567,3.068690,2.631195,2.458860,2.595220,2.593083,2.580696,2.718569,2.827032,2.657070,2.724842,3.019341,3.076268,2.922848,2.783640,2.734574,2.766806,2.595818,2.404352,2.493540,2.517255,2.359365,2.057626,1.877321,1.766568,2.043100,2.031681,1.707165,1.429345,1.382561,1.296692,0.931262,0.893506,0.720649,0.528552,0.590654
4.191389,3.808583,3.317502,3.138780,3.140764,3.072712,2.599685,2.638249,2.768679,2.685674,2.604526,2.731007,2.916875,2.950627,3.118510,3.165122,3.137041,3.089495,3.107488,3.293277,3.284191,3.120385,3.150153,2.944188,2.653010,2.559475,2.470750,2.164557,2.247538,2.351059,2.260788,1.799053,1.673859,1.487617,1.353838,1.239735,1.009637,0.625412,0.602553,0.662645
3.890182,3.689826,3.348940,2.960038,2.602797,2.442015,2.096640,2.453641,2.551253,2.360245,2.469245,2.649933,2.884176,3.050741,3.217274,3.154036,2.994725,3.061596,3.138482,3.499992,3.528219,3.313509,3.218416,3.225110,2.999682,2.899702,2.656655,2.517497,2.439968,2.334177,2.213013,1.775186,1.665070,1.601107,1.532180,1.255894,1.012203,0.880925,0.770151,0.703407
3.827880,3.733429,3.323407,2.972656,2.496318,2.178642,2.202887,2.383009,2.537975,2.512644,2.409224,2.506175,2.849682,3.187658,3.198888,3.134074,3.201281,3.208183,3.472743,3.666522,3.634393,3.308067,3.386930,3.399796,3.091409,2.845681,2.820345,2.775094,2.576159,2.372303,2.184943,1.787020,1.603546,1.696425,1.525125,1.358426,1.621897,1.585995,1.120124,1.025662
3.636966,3.662382,3.413391,2.861702,2.400661,2.346907,2.257041,2.359422,2.231648,2.425952,2.401982,2.518310,2.939914,3.107653,3.135395,3.081751,3.239031,3.347309,3.526239,3.480330,3.520521,3.242448,3.356550,3.451832,3.261148,2.864134,2.817416,2.930613,2.845458,2.539695,2.054479,1.989473,2.041673,1.941912,1.788767,1.532734,1.724176,1.682081,1.209714,1.081351
3.594320,3.596965,3.447298,2.893454,2.614858,2.655261,2.457403,2.608094,2.571701,2.480495,2.448521,2.815766,3.130864,3.099178,3.239805,3.308359,3.459998,3.427928,3.558865,3.475914,3.361244,3.179285,3.342450,3.377062,3.115145,2.761488,2.486172,2.772066,2.755915,2.587028,2.340107,2.110618,2.134813,1.923424,1.784165,1.684710,1.758376,1.698312,1.060670,0.952411
3.737435,3.524489,3.288445,2.652517,2.601210,2.595578,2.468364,2.619536,2.615391,2.485078,2.530378,2.922196,3.095569,3.088327,3.304779,3.465008,3.546071,3.587182,3.388234,3.191159,3.046378,3.160470,3.151785,3.167979,3.106128,2.915617,2.658302,2.598730,2.630730,2.563124,2.298952,2.134754,2.119099,1.873452,1.760901,1.600807,1.566934,1.341447,1.051247,0.853447
3.733048,3.467982,3.059481,2.914858,2.946675,2.706636,2.501792,2.527096,2.508755,2.629062,2.862391,2.934597,3.004429,3.219408,3.228120,3.511626,3.475105,3.491289,3.243813,3.109670,3.030788,3.053763,3.064275,2.997410,3.012911,3.010821,2.723384,2.515831,2.196784,2.059473,2.222431,2.159172,2.066518,1.900244,1.839672,1.539986,1.308933,1.127365,1.117924,0.960572
3.834742,3.403811,2.943328,2.887653,2.876256,2.446087,2.571909,2.610253,2.378462,2.620741,2.910102,3.036286,2.985350,3.154182,3.266090,3.470256,3.442955,3.364436,3.005650,2.877734,2.939314,3.055252,2.969621,2.972269,3.073668,3.010992,2.632578,2.495702,2.491271,2.410980,2.200242,2.114484,2.062597,2.038936,1.883598,1.569038,1.423245,1.299790,1.012566,1.007382
