3.348471,3.369690,3.251179,2.976671,2.833458,2.814513,2.769097,2.793890,2.912208,3.243041,3.579228,3.569362,3.002028,2.717912,2.538401,2.253500,2.117700,2.123735,2.093820,1.703946,1.593105,1.670860,1.531738,1.384869,1.066201,0.827171,0.434787,0.233848,0.274702,0.316525,0.031674,-0.366793,-0.330781,-0.461638,-0.499398,-0.495209,-0.496336,-0.619341,-0.633757,-0.707000
3.621306,3.465046,3.176488,2.887211,2.696754,2.615583,2.537119,2.605229,2.724561,2.969126,2.915089,2.955381,2.652606,2.658748,2.633133,2.626343,2.491903,2.264201,1.714606,1.487330,1.336774,1.293579,1.161262,1.150666,1.077070,0.772050,0.468190,0.387861,0.323870,0.248347,-0.018657,-0.497566,-0.573154,-0.534957,-0.630094,-1.033386,-0.998423,-0.952569,-1.007073,-1.286324
3.451606,3.257078,2.739014,2.410132,2.800835,2.862493,2.643799,2.705253,2.761380,2.986293,2.982608,2.981364,2.578778,2.605504,2.668528,2.732880,2.561984,2.291303,1.878412,1.691079,1.562348,1.159024,0.852635,0.881543,0.931595,0.785818,0.573155,0.522170,0.462263,0.169201,-0.059084,-0.302644,-0.516864,-0.589808,-0.717150,-1.140811,-1.061018,-1.068126,-1.191280,-1.246381
3.444661,3.036636,2.603417,2.748629,2.894566,2.961792,2.897153,2.924215,2.868638,2.926095,3.126563,3.217431,3.092105,3.133051,2.874656,2.789686,2.561681,2.224652,1.742037,1.710099,1.623765,1.563657,1.456072,1.247054,1.010191,0.674248,0.492115,0.473740,0.391270,-0.003583,-0.250475,-0.637470,-0.684100,-0.618839,-0.843053,-1.372944,-1.281585,-1.356821,-1.657571,-1.893548
3.460086,3.293668,2.840775,2.783953,3.050085,3.114378,3.047919,2.999901,2.800074,2.650198,3.055135,3.185803,3.158077,3.127803,2.877559,2.484381,1.890179,1.743318,1.631899,1.704878,1.707246,1.598376,1.497056,1.343373,0.875885,0.673385,0.635835,0.571132,0.396414,-0.405424,-0.611477,-0.547705,-0.642168,-0.645280,-0.899584,-1.180892,-1.223013,-1.200843,-1.582030,-1.693174
3.502491,3.324863,2.831091,2.817522,3.069841,3.076681,2.923396,3.012977,2.673407,2.308026,2.940606,3.142321,3.214640,3.175433,2.901548,2.437811,1.894493,1.676865,1.552657,1.415520,1.471884,1.623456,1.539763,1.387570,0.876812,0.661082,0.514156,0.598729,0.508053,-0.086540,-0.206703,-0.023458,-0.292549,-0.457893,-0.398098,-0.438405,-0.548848,-0.662541,-0.669241,-0.670921
3.455472,3.333755,3.048934,3.025678,2.884448,3.061895,2.933120,2.961720,2.718829,2.552065,2.733653,3.130009,3.125930,2.846277,2.506678,2.198260,1.817243,1.698922,1.708259,1.279853,1.320639,1.301752,1.301850,1.177560,0.877436,0.638868,0.721569,0.708239,0.492571,0.063779,-0.097820,-0.312956,-0.479553,-0.663166,-0.730180,-0.906911,-0.868569,-1.137856,-1.521424,-1.352543
3.447538,3.321466,3.125107,3.068588,2.918961,2.887026,2.785921,2.845415,2.788311,2.634775,2.763236,3.091168,3.082432,2.832946,2.547810,2.084720,1.718594,1.654360,1.632573,1.370165,1.335331,1.264181,1.064572,0.822477,0.722278,0.610057,0.624374,0.547238,0.311820,0.021383,-0.031337,-0.257207,-0.297446,-0.735752,-0.938414,-1.206735,-1.256350,-1.185359,-1.416004,-1.572458
3.706752,3.626524,3.310636,3.044726,2.788242,2.694627,2.664175,2.627618,2.448694,2.533891,2.944031,3.304264,3.300582,2.959227,2.756827,2.314354,1.867868,1.885246,1.952785,1.754296,1.647784,1.201282,1.144312,1.157103,0.971385,0.762721,0.633211,0.672787,0.460869,0.150082,-0.154049,-0.185123,-0.109834,-0.272607,-0.433117,-0.727822,-0.942646,-0.795219,-0.796973,-0.851718
3.969450,3.704552,3.355731,3.012433,3.056978,2.816017,2.629125,2.357203,2.266120,2.562505,3.102273,3.294578,3.351312,3.174772,2.807553,2.399807,2.001669,2.059770,2.147538,2.073051,1.782709,1.416286,1.222224,1.172706,1.032443,0.832641,0.792681,0.586923,0.214442,0.020231,-0.033944,-0.067002,-0.189368,-0.505564,-0.579201,-0.720020,-0.826541,-0.834412,-0.799203,-0.826748
3.964521,3.764969,3.405504,3.058031,3.075337,3.044705,2.874571,2.633536,2.613262,2.581166,3.101060,3.286012,3.318795,3.160387,2.755978,2.185476,2.042986,2.137797,2.200256,1.978928,1.585158,1.310981,1.188478,1.280599,1.127450,0.903041,0.794733,0.526479,0.315900,0.146725,-0.134892,-0.366782,-0.539236,-0.604692,-0.875597,-0.951869,-1.013174,-0.864318,-0.809251,-0.938509
3.732388,3.530215,3.197453,3.120719,3.163087,3.046349,3.083502,2.942698,2.852007,2.859746,2.703237,3.115114,3.145642,2.984534,2.550741,2.216569,2.025274,2.119604,2.028234,1.866966,1.665413,1.367966,0.958513,0.971160,0.968748,0.904627,0.666937,0.398011,0.222894,0.006459,-0.295519,-0.163893,-0.276124,-0.458615,-0.910456,-0.883051,-0.863313,-0.745019,-0.832802,-0.879140
3.251834,3.216570,2.981884,2.955145,3.108387,3.148297,3.139728,2.971980,2.930849,2.880469,2.671547,2.979247,2.973977,2.889476,2.361183,2.333677,2.160430,1.972937,1.878630,1.701352,1.556776,1.005682,0.938625,1.075360,1.177419,1.060380,0.787219,0.376039,0.373668,0.063085,-0.175320,-0.096670,-0.179954,-0.257177,-0.565052,-0.847616,-0.643287,-0.694522,-0.830240,-0.917588
3.503596,3.442440,3.089089,2.827461,2.961841,3.080380,3.120495,2.945265,2.857319,2.766956,2.922181,3.137940,3.079176,2.710831,2.221048,2.279304,2.265732,2.227186,2.032229,1.831751,1.619436,1.144805,1.194428,1.166933,1.114721,0.961459,0.691877,0.217232,0.132433,-0.083287,-0.129999,-0.107369,-0.191616,-0.364017,-0.631384,-1.014199,-1.052200,-1.118691,-0.975741,-0.974436
3.847859,3.765284,3.322034,2.734134,2.766409,2.879699,2.956127,2.767744,2.565491,2.672092,2.996408,3.147400,3.052285,2.605722,2.102451,2.122307,2.228031,2.200345,2.006772,1.821037,1.523392,1.171445,1.156368,1.090779,1.052631,0.918093,0.723959,0.202928,0.094457,-0.087922,-0.382880,-0.498487,-0.530977,-0.492519,-0.756010,-1.125689,-1.358531,-1.754435,-1.608650,-1.283379
3.974311,3.841666,3.260503,2.850193,2.753369,2.731764,2.536842,2.625705,2.717371,2.837486,2.955285,3.087869,2.844194,2.630938,2.512818,2.148355,1.911010,2.033791,1.892092,1.684108,1.506203,1.090444,1.055552,0.804057,0.519782,0.526010,0.491904,0.322484,0.158615,0.138753,-0.105948,-0.303944,-0.377592,-0.645578,-0.789649,-0.858600,-1.112160,-1.031390,-1.092223,-1.128636
3.887071,3.811274,3.174531,2.988718,2.937707,2.838450,2.571350,2.519260,2.596784,2.658163,2.755616,2.871608,2.860038,2.777645,2.592246,2.349348,2.206314,1.929396,1.796701,1.638582,1.554649,1.174991,0.954706,0.945890,0.506316,0.516303,0.435107,0.195909,0.234906,0.251396,-0.173984,-0.334207,-0.312671,-0.373285,-0.711149,-0.906006,-0.957187,-0.945167,-1.033402,-1.042652
3.674801,3.563491,3.246958,3.082546,3.025852,2.948578,2.732993,2.501603,2.609374,2.674163,2.683714,2.822658,2.934613,2.771532,2.580182,2.388949,2.217633,1.955416,1.753713,1.504239,1.323624,1.166364,1.057501,0.939212,0.772380,0.807474,0.537151,0.326583,0.294018,0.162210,0.017926,-0.327032,-0.754185,-0.789300,-0.809461,-1.007013,-1.084051,-1.215045,-1.348372,-1.273926
3.429619,3.430878,3.255345,3.242734,2.990840,2.966436,2.900510,2.845456,2.666173,2.768355,2.905535,3.011088,3.070808,2.879614,2.460297,2.314762,2.164089,1.941054,1.755882,1.604510,1.606039,1.307367,1.066040,0.924852,0.932348,0.876667,0.814074,0.404142,0.231210,0.107331,-0.154296,-0.296780,-0.557461,-0.803471,-1.038871,-1.091927,-1.034783,-1.124264,-1.275186,-1.597833
3.628081,3.593176,3.331728,3.157265,2.868757,2.796560,2.847271,2.827011,2.650907,2.704745,2.889351,2.982185,2.930292,2.670979,2.306006,2.286407,2.246821,2.072150,1.952825,1.604878,1.533167,1.167589,1.049344,0.918018,0.926201,0.862521,0.763834,0.209796,0.163058,0.006616,-0.134240,-0.308841,-0.617898,-1.008517,-1.087374,-1.169121,-1.365680,-1.305092,-1.472328,-1.838646
3.448636,3.487784,3.161007,2.472995,2.622561,2.592147,2.554740,2.602666,2.448556,2.670237,2.855269,2.883571,2.951122,2.813615,2.095786,2.130476,2.182479,2.024517,1.802004,1.551773,1.497076,1.296025,1.013315,0.947288,0.841546,0.852208,0.899156,0.683673,0.102405,-0.180639,-0.370138,-0.204447,-0.359252,-0.700825,-1.155770,-1.238321,-1.260332,-1.186792,-1.451941,-1.552288
3.650714,3.506237,3.126143,2.556492,2.760533,2.864224,2.661999,2.581069,2.493770,2.707419,2.815703,2.902220,2.921204,2.800525,2.476469,2.365231,2.068673,1.929988,1.725499,1.447028,1.215440,1.340614,1.320546,0.984763,0.526350,0.981931,1.035389,0.904545,0.417218,0.162559,-0.053055,-0.138553,-0.488551,-0.644056,-0.760728,-0.995934,-1.087027,-1.145396,-1.308506,-1.519844
3.494884,3.273749,2.812793,2.406593,2.718049,2.909543,2.762945,2.662209,2.463662,2.696577,2.843274,3.003420,2.989041,2.843561,2.588925,2.433061,2.196807,1.960244,1.666912,1.460535,1.349788,1.523657,1.378419,1.152704,0.620913,0.971171,1.044852,0.885211,0.459897,0.280452,-0.090589,0.007737,-0.255542,-0.410183,-0.557111,-0.852329,-0.872251,-0.920378,-1.062480,-1.286018
3.453511,3.293684,2.931044,2.698648,2.541479,2.746206,2.963781,2.845911,2.404249,2.599535,2.834545,3.199492,3.262010,3.063130,2.718330,2.557570,1.996261,1.725841,1.683716,1.546831,1.362383,1.494700,1.427637,1.296226,1.009686,0.791411,0.520043,0.539808,0.566151,0.238388,0.004105,-0.057098,-0.330147,-0.582510,-0.774796,-0.812528,-0.930727,-1.101210,-1.304512,-1.516014
3.558773,3.653056,3.428331,3.057059,2.741208,2.919075,3.021438,2.834309,2.580783,2.627812,3.000892,3.132210,3.207949,2.970876,2.477539,2.443704,1.958882,1.642374,1.448038,1.428552,1.346988,0.920406,0.897604,1.074856,1.054090,0.947814,0.466767,0.510497,0.551544,0.331992,0.157278,-0.051059,0.121510,-0.420678,-0.099267,-0.309124,-0.285764,-0.595034,-0.433455,-0.723608
4.563868,4.375624,3.727965,3.315784,2.935631,2.954661,3.004165,2.748124,2.736247,2.719641,2.863635,3.006576,3.123700,2.876489,2.379690,2.373953,1.883754,1.658077,1.461188,1.336846,1.136089,0.734354,0.675125,0.992688,1.004101,0.834195,0.490383,0.283047,0.367551,0.260347,-0.214096,-0.303116,-0.445001,-0.444384,-0.577612,-0.676350,-0.653947,-0.583879,-0.551959,-0.704851
4.793050,4.574070,3.736135,3.380119,3.069110,2.991390,2.909148,2.728063,2.797750,2.796259,2.510532,2.408086,2.412302,2.419585,2.157074,2.081080,1.701893,1.583494,1.178714,1.260173,1.257700,0.954632,0.769442,0.450752,0.602912,0.544293,0.402654,0.141992,0.163439,-0.067203,-0.125879,-0.277531,-0.468207,-0.481617,-0.542321,-0.706980,-0.643817,-0.626992,-0.614707,-0.710507
4.717225,4.559555,3.903784,3.362448,3.015683,3.084411,3.047658,2.907630,2.771305,2.734611,2.510675,2.390359,2.663291,2.726497,2.285695,1.938157,1.637360,1.541947,1.508990,1.336906,1.303469,1.030729,0.861097,0.733999,0.646924,0.719841,0.707712,0.408223,0.567469,0.231146,0.072890,0.232493,0.091848,-0.085025,-0.015048,0.049160,0.033824,0.049901,-0.153564,-0.209773
4.243968,4.058946,3.746441,3.286278,3.117701,3.289563,3.135221,3.079181,3.005932,2.971737,2.861364,3.191845,3.173295,2.689441,2.404056,2.225934,2.042867,2.020526,1.795648,1.463057,1.417462,1.180497,0.960776,1.086738,0.977863,0.766396,0.197866,0.006885,0.001476,-0.211545,-0.421000,-0.506928,-0.667928,-0.942754,-1.013695,-0.977152,-1.032678,-1.242777,-1.215345,-1.309419
3.568076,3.748381,3.638674,3.255271,3.148056,3.179320,3.096417,3.073014,2.923510,2.912679,3.054401,3.195476,3.180717,2.765293,2.321233,2.272783,2.180909,2.089318,1.834444,1.418046,1.311508,1.201640,1.024626,1.131052,0.971261,0.770330,0.222161,-0.083377,-0.017493,-0.285589,-0.423625,-0.503928,-0.763015,-0.746804,-0.902707,-0.916156,-1.063535,-1.265067,-1.160366,-1.190513
3.667269,3.610769,3.382203,3.003656,3.091369,3.065806,2.918311,2.908722,2.869861,2.821885,2.884447,3.211569,3.208717,2.815857,2.543433,2.385833,2.330301,2.067437,1.821917,1.563307,1.342304,0.976511,0.805515,1.050184,0.846512,0.320942,0.098181,0.091567,0.150949,0.070181,-0.248437,-0.769981,-1.084365,-0.879300,-0.800760,-1.008303,-0.968468,-1.038995,-1.172736,-1.229681
3.707820,3.599540,3.295777,3.101195,2.978494,2.798421,2.700441,2.586549,2.544058,2.760800,2.741403,2.891942,2.950764,2.750148,2.462689,2.338355,2.140177,1.922620,1.822616,1.682649,1.305445,1.005364,0.610692,0.203272,0.305305,0.282334,0.214550,0.158026,0.228410,0.165597,-0.242705,-0.688574,-0.972694,-1.098583,-1.130991,-1.309319,-1.286727,-1.507544,-1.733226,-1.934036
3.757445,3.571417,3.357434,3.079081,2.924565,2.780071,2.749209,2.478767,2.451717,2.767801,2.728585,3.085156,3.207259,2.995642,2.501365,2.311518,2.253807,2.061171,2.002379,1.819141,1.458407,1.064674,1.052065,0.815995,0.381322,0.271306,0.153471,0.246332,0.366331,0.192843,-0.240667,-0.324949,-0.395168,-0.639025,-0.780508,-0.969627,-1.044389,-1.374115,-1.475179,-1.662149
3.819937,3.689576,3.226032,3.022297,2.864853,2.708598,2.677934,2.500104,2.657948,2.788975,2.648964,3.057187,3.098718,2.916020,2.149778,1.999649,1.953645,2.033984,2.012285,1.911855,1.658704,1.464850,1.445115,1.176928,0.480768,0.462727,0.548809,0.505099,0.455937,0.249209,0.073138,0.037761,-0.246542,-0.687602,-0.915534,-1.148203,-1.231872,-1.341306,-1.291227,-1.458358
4.151155,3.884150,3.263468,2.978479,2.842265,2.915411,2.840710,2.745827,2.824437,2.939191,3.076181,3.158906,3.064831,2.789770,2.381544,2.167134,2.114865,1.985807,1.998238,1.943643,1.658842,1.554442,1.543329,1.387394,0.838906,0.724087,0.584480,0.497494,0.442147,0.271083,0.095538,-0.008895,-0.167137,-0.451113,-0.523239,-0.522362,-0.739409,-1.054476,-1.174774,-1.244095
4.095375,3.934693,3.336638,2.964560,2.830982,2.854223,2.805812,2.834657,2.910086,2.988034,3.073379,3.047374,2.732584,2.548748,2.425077,2.086751,2.041426,1.835045,1.894172,1.867791,1.653674,1.599552,1.450234,1.314972,0.902815,0.655049,0.412293,0.150529,0.035813,0.030762,-0.044628,0.004556,-0.440753,-0.605061,-0.552355,-0.475119,-0.648129,-0.858732,-0.988627,-1.082241
3.878209,3.871357,3.354819,2.717466,2.635923,2.651000,2.553717,2.577285,2.721906,2.871422,2.995205,3.048780,2.711401,2.562493,2.330534,2.040241,1.974200,1.841969,1.890889,1.569421,1.314491,1.378264,1.295522,1.113830,0.854093,0.518353,0.397914,0.318470,0.244369,-0.121735,-0.291341,-0.238474,-0.395529,-0.510711,-0.348548,-0.405913,-0.466125,-0.502577,-0.512030,-0.680158
3.596052,3.516348,3.160552,2.700087,2.570651,2.581277,2.518121,2.472172,2.427432,2.420603,2.437254,2.631881,2.670377,2.833395,2.686335,2.288421,1.682601,1.889187,1.858892,1.457729,1.671951,1.609330,1.388239,0.886089,0.701359,0.398866,0.186194,0.280752,0.092584,0.082779,-0.087784,-0.399818,-0.606312,-0.531269,-0.909358,-0.881670,-1.099459,-0.942462,-1.002457,-1.118926
3.487473,3.354505,3.000657,2.828157,2.659069,2.537320,2.535501,2.347548,2.347521,2.397772,2.361407,2.500929,2.681515,2.885846,2.811769,2.459051,1.936800,2.013397,2.047290,1.831366,1.812253,1.636588,1.414216,1.035733,0.800429,0.666707,0.521604,0.309039,0.196500,0.109296,-0.244345,-0.358156,-0.378186,-0.680149,-0.885713,-1.121357,-1.075103,-1.239797,-1.249065,-1.405108
3.374175,3.270381,3.095685,2.910216,2.666705,2.547445,2.506103,2.387777,2.429268,2.613277,2.760722,2.739163,2.512689,2.810366,2.839585,2.464379,2.122131,2.164636,2.063370,1.907619,1.758041,1.789661,1.715828,1.585036,1.277825,0.939480,0.736094,0.482539,0.439553,0.290400,0.192730,-0.189274,-0.028956,0.005361,-0.101195,-0.454685,-0.403145,-0.334694,-0.372861,-0.473384
3.635470,3.436062,3.188794,3.025481,2.731829,2.618556,2.480584,2.550270,2.627806,2.644846,3.002981,3.049252,2.924670,2.952467,2.845247,2.752862,2.329639,2.334674,2.162816,1.996132,1.775408,1.716300,1.616869,1.571277,1.326070,0.991143,0.466573,0.206301,0.114625,0.470391,0.415602,0.074386,-0.066899,-0.088010,-0.180159,-0.396024,-0.309753,-0.347336,-0.387123,-0.510368
3.860530,3.651902,3.494385,3.083348,2.617248,2.402450,2.199528,2.358310,2.436047,2.711895,2.975901,3.022141,2.902867,2.935009,2.818524,2.789941,2.270603,2.270394,2.052999,1.848674,1.677131,1.555680,1.601908,1.600741,1.023440,0.792182,0.775967,0.611358,0.184551,0.410189,0.327514,0.025092,-0.188217,-0.001762,-0.070513,-0.576830,-0.712211,-0.622394,-0.625947,-0.619748
3.856231,3.696009,3.374481,2.942056,2.660858,2.403046,2.211830,2.304496,2.436799,2.655895,2.932420,3.048111,3.076956,2.857666,2.692016,2.616912,1.921027,2.134053,2.120472,1.819166,1.711634,1.288920,0.838172,1.008554,1.024602,1.002700,1.012870,0.837220,0.649771,0.521013,0.273540,-0.114964,-0.323359,-0.388188,-0.557347,-0.787717,-0.988798,-0.886980,-0.846322,-0.951513
3.709263,3.623478,3.411245,2.992790,2.611373,2.239785,2.193117,2.272328,2.471422,2.483638,2.682585,2.922523,2.906090,2.528582,2.568544,2.492923,2.338165,2.277691,2.117915,2.039049,1.781393,1.349243,1.099866,1.113167,0.839732,0.989857,1.043563,0.854911,0.571033,0.350194,0.292868,-0.030127,-0.411958,-0.188028,-0.331502,-0.650623,-0.688028,-0.743942,-0.722081,-0.693399
3.565117,3.398650,2.877647,2.614172,2.486545,2.121438,2.287214,2.535021,2.574608,2.549510,2.698269,2.917854,2.990590,2.845688,2.822515,2.679593,2.488305,2.286492,2.130845,2.086150,1.886417,1.505022,1.197483,1.024805,0.762078,0.946154,0.907762,0.424779,0.572008,0.427544,0.220194,-0.075006,-0.349130,-0.379071,-0.401818,-0.644554,-0.826261,-0.881385,-0.875533,-0.875402
3.704008,3.421595,2.788399,2.500168,2.491212,2.157191,2.416335,2.513899,2.603103,2.498811,2.387228,2.708994,2.859089,2.900481,2.900910,2.797185,2.566759,2.246193,2.123788,2.054474,1.938770,1.483037,1.260529,1.104492,0.948414,0.718842,0.649884,0.165183,0.186948,0.164525,-0.010350,-0.184855,-0.591441,-0.361341,-0.503261,-0.842437,-1.127092,-1.036342,-0.934101,-1.034958
3.833044,3.371610,2.594866,2.373678,2.301527,2.048198,2.354260,2.463129,2.545165,2.477685,2.305179,2.250619,2.779447,2.915991,2.917155,2.665628,2.412413,2.131187,2.055779,2.083990,2.058331,1.693047,1.427499,1.291188,1.040607,0.820631,0.452834,0.276303,0.257130,0.320772,0.139151,0.002489,0.038952,-0.157413,-0.262074,-0.230793,-0.416441,-0.458756,-0.541915,-0.537665
3.625402,3.266278,2.590766,2.457400,2.499428,2.286325,2.213445,2.481460,2.692089,2.699323,2.559618,2.536588,2.746664,2.850467,2.863933,2.545497,2.425206,2.246272,2.071811,1.997744,1.785509,1.742326,1.429772,1.342344,1.160465,0.713980,0.581099,0.510321,0.415671,0.364783,0.197379,-0.003932,-0.360801,-0.387265,-0.525263,-0.950845,-1.237338,-1.434872,-1.629990,-1.624845
3.354733,3.211074,2.445483,2.639220,2.664583,2.616706,2.511297,2.555419,2.779347,2.704123,2.613833,2.578094,2.588005,2.686570,2.711190,2.591877,2.214941,2.116949,1.991256,1.722152,1.628354,1.417813,1.304999,1.196005,1.083798,0.670341,0.731409,0.682873,0.608370,0.450148,0.169170,-0.125921,-0.400422,-0.407044,-0.583997,-0.888408,-0.998883,-1.278970,-1.569018,-1.306814
3.093048,3.140059,2.927328,2.875951,2.952209,2.897479,2.526925,2.639700,2.766878,2.630011,2.577607,2.924295,2.954981,2.942999,2.731324,2.545626,2.244922,2.026025,1.922232,1.848868,1.646051,1.383445,1.280634,1.221875,1.167628,0.741455,0.653501,0.701397,0.616861,0.325760,0.418301,0.151200,-0.615493,-0.390830,-0.266664,-0.270760,-0.291795,-0.350959,-0.360717,-0.549446
3.261296,3.290018,3.161195,3.134424,2.978173,2.808889,2.567979,2.663612,2.557004,2.694306,2.665157,3.063399,3.155090,3.034773,2.642810,2.489925,2.044250,1.969649,1.862235,1.792687,1.668755,1.301427,1.251955,1.171382,1.065763,0.882150,0.626368,0.528497,0.523981,0.198745,0.083452,-0.343443,-0.544095,-0.654830,-0.697766,-0.726534,-0.485387,-0.614561,-0.852305,-0.845653
3.343932,3.378535,3.336135,3.119078,2.907548,2.685735,2.496324,2.655453,2.591133,2.566165,2.496949,3.065947,3.148913,2.991939,2.462976,2.364051,2.061918,1.938493,1.766349,1.776772,1.662231,1.399258,1.320109,1.185579,1.007239,0.835086,0.505034,0.235893,0.345057,0.094360,-0.056755,-0.491397,-0.740646,-0.678816,-0.788768,-0.791874,-0.808406,-0.947968,-0.967631,-1.150279
3.597862,3.509096,3.261756,2.925112,2.571490,2.361730,2.399744,2.477554,2.404485,2.493898,2.558335,3.036341,3.022290,2.733010,2.226706,2.102149,2.012704,2.054454,2.004704,1.729060,1.604412,1.465885,1.249980,1.109294,0.880351,0.576692,0.426546,0.570464,0.315157,0.139714,-0.076842,-0.369988,-0.570032,-0.566075,-0.637088,-0.833389,-0.745751,-0.626096,-0.769336,-0.800401
3.761459,3.616694,3.027672,2.437479,2.513042,2.448923,2.429362,2.470890,2.383631,2.351668,2.323206,2.500565,2.530848,2.463688,2.326199,2.200894,2.162225,2.141884,2.022919,1.521664,1.385927,1.320411,1.118485,1.054272,0.791750,0.462590,0.572614,0.513692,0.285526,0.084886,-0.326537,-0.324384,-0.354656,-0.247954,-0.357332,-0.479989,-0.456223,-0.582108,-0.679150,-0.710019
3.702279,3.581346,3.124157,2.561539,2.493932,2.406089,2.374215,2.337129,2.290816,2.302172,2.568541,2.643498,2.677625,2.706573,2.447239,2.384457,2.185412,2.177961,1.989828,1.407787,1.259678,1.188073,1.349600,1.540083,1.321008,1.177184,1.198866,1.096074,0.975546,0.756945,0.317284,0.052337,-0.119725,-0.230093,-0.425289,-0.526143,-1.013543,-0.943777,-1.102767,-1.160032
3.352134,3.395221,3.140992,2.707685,2.531012,2.297288,2.355710,2.401914,2.444751,2.430664,2.549339,2.676878,2.676928,2.692498,2.411070,2.455096,2.221822,2.082466,1.861020,1.668004,1.508514,1.489565,1.485790,1.569627,1.258380,1.218124,1.229832,1.067386,0.944069,0.720499,0.381133,-0.006769,-0.119850,-0.369882,-0.630082,-0.704551,-0.976364,-1.238294,-1.603598,-1.625797
