2.993234,2.988951,2.694882,2.414334,2.159532,2.198464,2.198703,2.224224,2.047129,2.055072,1.872511,1.653346,1.605212,1.841259,1.975821,2.103298,2.411978,2.459137,2.408796,2.452853,2.543188,2.342559,1.809007,1.609133,1.424192,1.207291,1.004458,0.760295,0.591594,0.490208,-0.048531,-0.027822,-0.234387,-0.524175,-0.914871,-0.841545,-0.930686,-1.138276,-1.619633,-1.684727
3.158893,3.098825,2.844187,2.559640,2.403019,2.355370,2.235696,2.248394,2.094866,2.071315,1.695431,1.654398,2.086945,2.237357,2.118202,1.838732,2.217821,2.247719,2.016662,2.292558,2.301220,2.035497,1.742721,1.547990,1.450100,1.329729,1.143365,0.947559,0.687076,0.278658,-0.004967,-0.113511,-0.297762,-0.756858,-1.136589,-1.067021,-1.047350,-1.304576,-1.806528,-1.403134
3.229539,3.146738,2.919124,2.491671,2.310238,2.187790,2.007794,2.064148,1.788555,2.026588,2.064051,1.891103,2.249825,2.319495,2.225272,1.921417,1.821336,1.755591,1.773919,2.060836,2.095465,1.999496,1.722806,1.606132,1.220219,1.174698,0.945232,0.877919,0.585509,0.261580,-0.025112,-0.044979,-0.295717,-0.794738,-1.137432,-1.067110,-0.897299,-1.036411,-1.396690,-1.381481
2.985353,2.887533,2.637650,2.432436,2.322119,2.130230,1.822835,1.942709,1.861910,2.085222,2.169319,2.073120,2.299664,2.450337,2.350946,1.932636,1.877461,1.928003,1.868651,1.914677,1.977949,1.995397,1.883920,1.645588,1.348391,1.149673,0.854917,0.706358,0.233957,0.259741,0.091043,-0.260882,-0.681221,-1.035457,-1.203017,-1.108336,-1.096677,-1.060372,-1.325756,-1.393304
3.038470,2.835992,2.666997,2.387613,2.172381,1.745858,1.875451,2.037090,2.051014,2.129229,2.152909,1.942261,1.941858,2.221207,2.255792,2.110423,1.952609,2.234063,2.173137,2.191221,2.371014,2.270356,1.914306,1.492348,1.215835,1.064975,0.615835,0.254416,0.379660,0.388130,0.113828,-0.301271,-0.585608,-0.597741,-1.175488,-0.863059,-0.966077,-0.969633,-0.884903,-1.203712
3.153366,3.035984,2.951449,2.734406,2.458476,1.846643,1.877768,2.023386,2.092468,1.992516,1.786139,1.484067,1.881027,2.039085,2.163503,2.240507,2.273594,2.377637,2.379133,2.379073,2.368612,2.216093,1.726574,1.360126,1.141450,1.147969,1.072697,0.450107,0.214144,0.160470,0.152168,-0.114830,-0.433589,-0.764966,-1.019234,-1.055177,-1.078389,-1.282496,-1.197137,-1.195660
3.314915,3.329068,3.088883,2.671851,2.435643,1.877512,1.741880,1.903013,2.113898,2.037907,2.062494,1.793222,2.060664,2.187607,2.321350,2.346697,2.357639,2.390560,2.343786,2.303589,2.339814,2.138972,1.685667,1.522503,1.366380,1.157214,1.124396,0.584773,0.151514,-0.219550,-0.249720,-0.285129,-0.584554,-0.742487,-1.276707,-1.382253,-1.409240,-1.472052,-1.469723,-1.792056
3.357700,3.323862,3.043871,2.666161,2.337557,2.011718,1.627788,1.675230,1.973302,2.007717,2.087229,1.870407,2.046735,2.109056,2.198233,2.147932,2.164528,2.123146,2.009917,1.999927,1.995925,1.957827,1.776698,1.579937,1.351624,1.134401,1.026279,0.636780,0.465143,0.279662,0.108864,-0.219109,-0.633044,-0.813970,-1.253747,-1.232670,-1.254386,-1.314798,-1.208179,-1.632761
3.342047,3.170392,2.612916,2.433773,2.227911,2.058534,1.724390,2.035479,2.029255,1.668348,1.560137,1.619730,1.964483,2.088202,2.168742,1.998472,2.168096,2.189932,2.024075,1.901787,1.850669,1.838747,1.565255,1.448008,1.190532,0.544030,0.704150,0.761035,0.564066,0.312082,0.099964,-0.126967,-0.253160,-0.626868,-0.819844,-1.127812,-1.162627,-1.167850,-1.267732,-1.365716
3.226139,3.205654,2.893634,2.559326,2.399901,2.269709,2.041405,2.143004,2.178236,2.008327,1.829673,1.634565,1.568820,1.872758,2.129684,2.139415,2.098277,2.230681,2.101912,1.662430,1.483336,1.604401,1.522086,1.289832,1.102745,0.692720,0.813184,0.688113,0.573558,0.283857,0.033127,-0.016379,-0.259415,-0.497135,-0.693694,-0.641487,-0.679452,-0.883569,-0.921005,-0.831213
4.062337,3.752671,3.024225,2.652927,2.396122,2.081762,1.973470,2.181425,2.215686,1.997007,1.905218,1.937741,1.919246,2.133697,2.182451,2.074288,2.177730,2.253505,2.051261,1.671911,1.633045,1.597371,1.409673,0.954209,1.012890,0.723636,0.854278,0.711822,0.464206,-0.192037,-0.332076,-0.260834,-0.366998,-0.778055,-1.007897,-1.105070,-1.115899,-1.347482,-1.452009,-1.367353
4.030868,3.766516,3.056929,2.547088,2.320152,1.889689,2.057037,2.208371,2.205972,2.049022,1.922798,1.716718,1.951566,2.354936,2.524959,2.438905,1.974357,1.900899,1.791711,1.791676,1.843111,1.853025,1.615323,1.307279,1.120703,0.948268,1.009761,0.887016,0.495779,0.095866,-0.472316,-0.485186,-0.429877,-0.607857,-0.743140,-0.939232,-1.009359,-1.496027,-1.579195,-1.662113
3.786815,3.510558,2.806961,2.328161,2.105103,1.718723,2.048665,2.167977,2.066504,1.524893,1.528707,1.791944,1.981400,2.265188,2.421500,2.335865,2.154252,2.043900,1.969175,1.975881,1.981604,1.952269,1.867531,1.705520,1.197831,1.002004,1.060993,0.901049,0.663450,0.405660,-0.101848,-0.272191,-0.352077,-0.317382,-0.218072,-0.299192,-0.588681,-0.718947,-0.610111,-0.807482
2.914182,2.923718,2.665573,1.925936,1.800242,1.789085,1.982667,2.144525,2.162494,1.912867,2.060890,2.034562,1.973593,1.983556,2.355961,2.286754,2.191407,1.927537,1.904780,1.920776,1.985086,1.956904,1.924660,1.804106,1.279665,1.115461,1.068496,0.886999,0.684906,0.364724,0.191096,0.023793,-0.150874,-0.209349,-0.578263,-0.897699,-1.060103,-1.265612,-1.148129,-1.303827
2.969100,2.951644,2.522710,2.260176,1.942318,1.802413,1.977416,2.019592,2.096495,2.053204,2.172746,2.210926,2.314021,2.141371,2.179609,2.239716,2.379473,2.308177,2.144609,2.228304,2.264281,2.176928,2.167137,1.898169,1.362280,1.295173,1.083591,0.724439,0.496436,0.262496,0.162699,0.091827,-0.042852,-0.275673,-0.698538,-0.934059,-1.148079,-1.244966,-1.343184,-1.324335
3.348988,3.142244,2.480684,2.246539,1.913576,1.908153,1.818853,2.009897,2.157868,2.082706,2.291952,2.314770,2.297284,2.246032,2.151745,2.221142,2.529091,2.461618,2.401462,2.370598,2.438425,2.199682,2.028944,1.740601,1.355435,1.280345,0.990108,0.647387,0.297435,0.192943,0.152684,0.050812,-0.143357,-0.319379,-0.775247,-0.987867,-1.208859,-1.080820,-1.266419,-1.418745
3.771264,3.681703,3.109665,2.655600,1.969534,1.817404,1.825390,1.924995,1.985109,1.824127,2.081779,2.157046,2.135267,2.102725,1.923423,2.243950,2.532323,2.531094,2.454345,2.479555,2.469915,2.110880,1.937681,1.730294,1.344204,1.219209,0.783082,0.572709,-0.184363,0.023591,0.220830,0.114794,-0.400788,-0.485167,-0.555469,-0.899203,-0.874221,-0.976939,-1.341591,-1.117195
3.714342,3.650887,3.098850,2.699975,2.107902,1.998752,1.920525,1.717613,1.735032,1.755017,1.921026,1.908269,2.075681,2.170821,2.097452,2.084560,2.462446,2.647868,2.661026,2.563251,2.395773,2.083159,1.768135,1.572863,1.333189,1.211659,0.970909,0.699025,0.073887,-0.017850,0.166942,-0.050932,-0.244700,-0.404200,-0.739400,-1.163753,-1.309559,-1.164614,-1.196958,-1.613184
3.771767,3.655676,3.034796,2.682805,2.563923,2.562191,2.402876,1.956500,1.928246,1.746986,1.795559,1.720396,2.047368,2.224484,2.203956,1.963423,2.333998,2.611041,2.749487,2.620580,2.368092,1.951321,1.736513,1.737398,1.543097,1.093487,0.850252,0.680884,0.280476,0.140571,0.187238,-0.107807,-0.154896,-0.506192,-0.949670,-1.303610,-1.179757,-1.344011,-1.349793,-1.486752
3.257075,3.116892,2.503355,2.460212,2.566842,2.574777,2.418094,2.050259,1.891132,1.842751,1.574375,1.620874,1.856972,2.225043,2.247027,1.746193,2.349092,2.600701,2.781450,2.623146,2.512217,2.059468,1.831474,1.792160,1.539135,1.091298,0.957630,0.588025,0.511234,0.248802,0.143319,-0.139119,-0.189031,-0.403377,-0.794053,-0.746211,-0.970211,-1.480611,-1.136258,-1.063735
3.243013,3.188147,2.783313,2.221175,2.056741,2.290790,2.185009,1.994230,1.917911,1.835155,1.843171,1.846238,1.795136,2.123864,2.106683,1.776883,2.158724,2.433533,2.677699,2.565363,2.425009,1.974433,1.795184,1.741973,1.459206,0.926758,0.911385,0.398320,0.231320,0.067073,-0.084194,-0.085152,-0.128299,-0.409022,-0.529164,-0.514372,-0.764723,-1.106263,-0.981386,-0.823831
3.121391,3.062470,2.810797,2.404517,2.232510,1.833406,1.962305,2.042638,1.937948,1.921760,1.778915,1.829407,1.990989,2.164076,2.165596,1.997839,2.160637,2.415611,2.599465,2.540901,2.416098,2.098647,1.559128,1.547282,1.340789,1.227515,1.098835,0.800521,0.228878,0.030068,-0.044908,0.077825,-0.131419,-0.569057,-0.716759,-0.941445,-0.916361,-0.808066,-0.900776,-0.996009
3.331350,3.180393,2.678467,2.426047,2.261102,2.044221,2.185140,2.257092,2.081380,1.909406,1.744597,1.910111,2.097899,2.206648,2.119186,2.246937,2.304957,2.423082,2.323941,2.290580,2.067360,1.935777,1.475850,1.315486,1.398045,1.269251,1.176356,0.745874,0.161942,0.263587,0.085844,0.078681,-0.289799,-0.441556,-1.188385,-1.065658,-0.913985,-1.395625,-1.298286,-1.399937
3.353616,3.192904,2.546894,2.485571,2.215452,2.075191,2.169565,2.110124,2.102298,1.976792,2.021115,2.066400,1.934292,2.038373,2.113387,2.323376,2.425991,2.531385,2.611515,2.498986,2.169318,2.097771,1.888154,1.554749,1.674234,1.528988,1.382741,0.957152,0.726808,0.322623,0.105214,0.116649,-0.058262,-0.083249,-0.434621,-0.540127,-0.669134,-0.698923,-0.604810,-0.566224
3.243230,3.095420,2.441351,2.330007,2.103451,2.166773,2.015213,1.999950,1.984627,1.768424,2.016136,2.130157,2.261780,2.279049,2.306417,2.348228,2.498283,2.518587,2.583918,2.444004,2.256655,2.134602,1.965911,1.704016,1.574468,1.526929,1.165189,0.774285,0.741911,0.356990,-0.150786,-0.117069,-0.531960,-0.695024,-0.906085,-0.725649,-0.693315,-0.779201,-0.829479,-0.977581
3.151429,2.946074,2.362568,2.282532,2.355536,2.152949,1.883617,1.757809,1.775486,1.825689,1.969793,2.029577,2.174090,2.339984,2.528797,2.468553,2.477587,2.401301,2.590190,2.503634,2.373168,2.138783,1.999571,1.663290,1.419714,1.414939,0.856470,0.816393,0.668651,0.263062,-0.507847,-0.781156,-0.690778,-0.841060,-0.859490,-1.238992,-1.329177,-1.162028,-1.477648,-1.436592
3.057264,2.955920,2.395778,2.234557,2.454146,2.374325,1.908784,2.187802,2.302432,2.228122,2.008200,2.135984,2.263552,2.260431,2.432973,2.644986,2.713786,2.622020,2.627530,2.503169,2.409811,1.972962,1.866286,1.463451,1.225658,1.299855,1.029264,0.760816,0.307718,0.076839,-0.006397,-0.282482,-0.431197,-0.625347,-0.628027,-0.795472,-0.904326,-0.935546,-1.035125,-1.095522
3.166144,2.983427,2.387144,2.338912,2.388776,2.201017,1.990174,2.145660,2.283498,2.222062,2.184340,2.163980,2.186744,2.177616,2.275176,2.608365,2.649350,2.604130,2.640136,2.588437,2.413770,1.964819,1.857968,1.245009,1.354745,1.327191,1.103782,0.742844,0.212453,-0.003762,-0.178449,-0.344908,-0.384646,-0.618950,-0.889272,-1.012649,-1.114004,-1.296778,-1.413644,-1.631492
3.186572,2.986878,2.519158,2.137118,2.099285,2.031928,1.939183,2.164723,2.351031,2.322658,2.170590,2.140949,2.228439,2.266241,2.204342,2.392132,2.314833,2.535488,2.550223,2.375720,2.117169,1.736002,1.802073,1.546709,1.223692,1.270790,0.937742,0.876377,0.271453,0.021261,-0.088668,-0.052457,-0.259799,-0.385508,-0.764053,-0.868746,-1.221755,-1.313965,-1.456982,-1.516013
3.147838,3.142033,2.394198,2.179832,2.109913,1.761879,1.845224,1.913202,1.998040,2.007682,2.198916,2.156245,2.211864,2.162383,2.104479,2.150743,2.165381,2.075353,2.104236,1.963023,1.974979,2.074328,2.140435,1.894941,1.436547,1.340381,1.160569,0.878885,0.242088,0.094295,0.008446,0.048232,-0.066443,-0.309063,-0.657678,-0.891890,-1.206742,-1.133084,-1.222400,-1.180074
3.375683,3.331118,2.813309,2.243007,2.176253,1.780408,1.851116,1.932163,2.038318,2.089623,2.129919,1.985260,2.010496,2.173172,2.105881,2.102670,2.185723,2.376893,2.323929,2.081397,2.142844,2.260873,2.129070,1.928471,1.661879,1.520877,1.197975,0.579949,0.371618,0.091951,0.033088,0.084919,-0.120892,-0.444024,-0.670746,-0.896725,-1.261891,-1.403556,-1.522226,-1.699257
3.549278,3.412973,2.687855,2.325988,2.203996,1.680862,1.747422,2.033655,2.065105,1.895289,1.784712,2.041527,1.983270,1.888529,1.843563,2.031954,2.047266,2.362115,2.454340,2.413662,2.319538,2.308648,2.142558,2.026244,1.676089,1.558702,1.296020,0.554373,0.288759,-0.045110,-0.137444,0.037200,-0.121353,-0.430699,-0.834885,-0.828906,-1.108137,-1.433614,-1.239231,-1.245044
3.546948,3.480080,3.082626,2.413749,2.277158,2.051833,1.781817,2.044530,2.150984,2.175206,1.957580,2.071491,2.042900,2.127542,1.899264,1.799317,1.840499,2.367661,2.414861,2.375778,2.232554,2.091453,1.773199,1.697052,1.541222,1.325425,1.016543,0.402313,0.291714,0.015542,-0.331354,-0.181550,-0.185257,-0.430844,-0.629797,-0.797803,-0.847101,-1.020630,-0.962602,-0.996203
3.468950,3.301683,2.929590,2.522220,2.232769,2.169526,1.875759,2.096408,2.171825,2.147101,1.877793,2.080959,2.165315,2.156206,1.917768,1.916631,2.244218,2.430376,2.373985,2.277181,2.164355,2.018680,1.823813,1.416745,1.196702,0.869131,0.838785,0.449304,0.053786,-0.278577,-0.262117,-0.134143,-0.146931,-0.464172,-0.738600,-0.674930,-1.076059,-1.374908,-1.223152,-1.323282
3.075320,3.113246,2.867144,2.281571,2.151035,2.110835,1.873129,1.991805,1.964297,1.883894,1.736055,2.000797,2.121552,2.001276,1.938852,1.940219,2.300129,2.420265,2.255971,1.998338,1.813989,1.913717,1.855712,1.617696,1.235872,1.086400,0.965599,0.614845,0.069254,-0.128552,-0.032135,-0.210158,-0.341134,-0.381357,-0.753823,-1.089389,-1.200211,-1.226687,-1.368915,-1.471110
2.956870,2.897875,2.561750,2.299952,2.308665,2.281815,2.159672,2.129423,2.005365,1.789518,1.758191,1.858596,2.103019,2.228240,2.011586,2.172479,2.553353,2.654277,2.422625,2.036446,1.867168,2.001779,1.876849,1.621694,1.619152,1.625224,1.413081,0.579850,0.336334,-0.070802,-0.131941,-0.163547,-0.300731,-0.524390,-0.953297,-1.347739,-1.223929,-1.118969,-1.189380,-1.325035
2.787841,2.851129,2.630872,2.305511,2.320207,2.284293,2.152927,2.210412,2.167384,2.022478,1.893435,1.827144,2.034965,2.116931,2.071675,2.008264,2.426465,2.548731,2.207917,1.908906,1.874619,1.941758,1.734583,1.344577,1.570690,1.596305,1.517468,0.857859,0.475650,-0.075678,-0.055876,-0.100934,-0.380571,-0.601029,-0.912719,-1.049457,-1.138058,-1.310990,-1.503446,-1.411579
3.213791,3.106069,2.704590,2.358321,2.237040,2.327706,2.230522,1.965910,1.909591,1.914988,1.836878,1.637746,1.741825,1.934747,2.071827,2.015012,2.426882,2.527133,2.359353,2.172355,2.126148,1.970510,1.653498,1.344748,1.421565,1.603808,1.444609,0.959123,0.776934,0.173810,0.090405,0.008511,-0.441505,-0.552621,-0.782574,-0.931495,-0.941443,-1.287079,-1.454372,-1.289663
3.427321,3.267264,2.719822,1.951250,1.794175,1.755314,1.768864,2.025332,2.057106,1.842531,1.574447,1.352868,1.720415,1.980363,2.056192,2.115035,2.456836,2.431076,2.118153,2.055763,1.986698,1.916561,1.763785,1.617753,1.321803,1.208063,1.121222,0.844121,0.800855,0.604408,0.356934,-0.045784,-0.297988,-0.401829,-0.713475,-1.076326,-0.952206,-1.170572,-1.289242,-1.420197
3.304843,3.196710,2.795655,2.048123,1.706409,2.022547,2.170204,2.058200,1.747405,1.559265,1.183248,1.498815,1.874323,2.056067,2.093472,2.203269,2.509256,2.459644,2.032128,2.110282,1.984571,1.811254,1.714156,1.682547,1.388504,1.091478,0.767444,0.517264,0.625625,0.551491,0.233221,-0.216476,-0.136704,-0.228136,-0.455398,-0.909578,-0.995422,-0.912283,-1.151670,-1.500683
3.343874,3.150762,2.819126,1.742042,1.964951,2.103068,2.169065,2.123570,1.960100,1.679958,1.353061,1.788993,2.072605,2.121897,1.895845,2.066449,2.183507,2.404993,2.304482,2.384747,2.183833,2.075594,1.911609,1.787288,1.482677,1.200167,0.908068,0.321383,0.542469,0.643143,0.438710,-0.111371,-0.284423,-0.283806,-0.503087,-0.713114,-0.897744,-1.179022,-1.300529,-1.694193
3.213803,2.996553,2.586923,1.958876,1.976906,2.166859,2.153182,2.046566,1.996793,1.788147,1.565676,1.944663,2.178837,2.600328,2.582483,2.347654,2.222114,2.398548,2.410774,2.409272,2.307330,2.170975,2.006791,1.817009,1.294717,1.198250,1.036306,0.638931,0.384267,0.381623,0.312375,-0.152541,-0.442087,-0.311545,-0.513914,-0.816988,-0.948651,-1.217800,-1.263816,-1.703559
3.236379,3.190644,2.801401,2.127522,2.212139,2.101712,1.903968,1.924841,1.938611,1.718165,1.673283,1.927038,2.154819,2.577420,2.662617,2.573104,2.331742,2.401480,2.393621,2.339628,2.332450,2.166761,1.816335,1.758780,1.172630,1.163386,1.091389,0.824800,0.397547,0.380650,0.323036,-0.299974,-0.463983,-0.567390,-0.697780,-0.894692,-0.976786,-1.350736,-1.290807,-1.494617
3.174798,3.131827,2.788662,2.103127,2.158744,2.046925,1.931799,1.952495,1.864856,1.697482,1.595909,1.726637,2.121842,2.570017,2.673182,2.508234,2.481743,2.448300,2.223961,2.047128,1.960527,1.938649,1.906767,1.821246,1.356362,1.285131,1.253892,1.090953,0.592438,0.128050,0.097785,-0.158109,-0.431110,-0.574112,-0.639560,-0.862190,-1.249270,-1.399908,-1.615268,-1.543548
3.433301,3.282250,2.837403,2.282607,2.226825,1.978250,2.039296,1.981093,1.747463,1.617928,1.487761,2.158725,2.222711,2.198846,2.271097,2.312067,2.383069,2.315657,2.012285,1.653573,1.814937,1.773243,1.643672,1.473074,1.466064,1.266674,1.238556,1.060149,0.708798,0.105942,-0.043710,-0.091429,-0.257310,-0.446112,-0.691377,-0.998752,-1.079929,-1.149076,-1.348830,-1.682771
3.333269,3.093907,2.610691,2.395173,2.199149,2.080141,1.887857,1.918059,1.774176,1.782973,1.606465,2.168356,2.224412,2.097011,2.043540,2.200758,2.314603,2.292060,1.902224,1.795535,1.806119,1.796925,1.678574,1.537627,1.577793,1.239292,1.177472,1.085445,0.751930,0.348987,0.370930,0.285818,-0.206632,-0.321028,-0.483833,-0.611137,-0.608097,-0.771908,-1.102231,-1.004580
3.135663,3.002551,2.633627,2.436121,2.193302,2.036808,1.945554,1.845948,1.987322,1.973945,1.984116,2.195589,2.167422,2.036266,1.973968,2.535063,2.638864,2.567617,2.544730,2.511010,2.294033,1.925720,1.679540,1.548884,1.473029,0.905517,0.647799,0.484132,0.275062,0.393714,0.306257,0.076713,-0.244732,-0.422109,-0.584843,-0.631789,-0.967934,-1.041238,-1.057288,-1.460335
3.135977,2.900872,2.616700,2.434688,2.067811,1.918198,1.845306,1.635195,1.924247,1.991578,1.990279,1.869735,1.702256,1.920524,2.060789,2.510251,2.581257,2.537284,2.651973,2.634492,2.485585,2.176995,1.846391,1.686944,1.652294,0.912947,0.824662,0.695378,0.435884,0.539791,0.424418,0.142211,-0.295874,-0.412205,-0.646740,-0.793496,-0.929296,-1.114583,-1.194092,-1.465959
2.908990,2.776726,2.515835,2.337952,1.902647,2.004479,1.886366,1.609799,1.857710,2.060393,2.119333,2.061082,1.695838,1.689651,2.299299,2.632622,2.672030,2.641943,2.775885,2.729950,2.538452,2.202151,1.977445,1.685758,1.675749,1.069335,0.851315,0.862672,0.633723,0.477920,0.236246,-0.099981,-0.174853,-0.228232,-0.594147,-0.707157,-0.933955,-0.961111,-1.150961,-1.439053
2.894267,2.793784,2.467562,2.155956,1.959676,1.889441,1.839343,2.011436,1.907851,2.008449,2.142109,2.204480,1.708740,1.940524,2.423493,2.506946,2.406290,2.581221,2.677680,2.573463,2.596826,2.351593,2.133641,1.621759,1.509739,1.145045,0.731486,0.802438,0.693657,0.408312,0.291959,-0.109072,-0.464093,-0.629223,-0.670812,-0.895703,-1.084006,-1.103880,-1.118400,-1.422046
2.968189,2.957982,2.546211,2.327657,2.138854,2.067770,2.079553,2.228655,2.084817,2.059334,2.290298,2.355114,2.008982,2.262617,2.657508,2.654654,2.477832,2.463381,2.607330,2.484753,2.391441,2.219963,1.939890,1.554337,1.406421,1.035957,0.608708,0.576683,0.480305,0.200459,0.003054,-0.300356,-0.540188,-0.689763,-0.676767,-0.809493,-1.197410,-1.301612,-1.541915,-1.931802
3.152802,3.061192,2.435357,2.353062,2.199499,2.024936,2.084047,2.178159,2.173148,1.945564,2.058060,2.135281,2.037429,2.261952,2.490686,2.424155,2.168521,2.249024,2.285967,1.953081,2.056900,2.154148,1.918890,1.411054,1.196348,0.983252,0.666653,0.670095,0.658673,0.534653,0.194423,-0.181329,-0.446545,-0.580770,-0.691471,-0.869598,-1.182238,-1.146123,-1.452408,-1.917555
3.269497,3.033021,2.333507,2.020655,2.118928,2.039068,2.088149,2.016909,1.996402,1.836930,2.024787,2.063917,1.997112,2.204247,2.371209,2.279834,2.117842,2.087450,2.207695,2.193083,2.076633,2.003600,1.986121,1.658546,1.309096,1.448692,1.132121,0.873145,0.819057,0.435651,0.300738,0.105516,-0.191898,-0.505362,-0.849319,-0.877579,-1.041150,-1.331295,-1.613444,-1.842799
3.252929,3.043279,2.225875,1.929487,1.921520,1.964436,1.949554,1.783631,1.727037,1.654960,1.696623,1.625263,1.546035,1.511684,1.824434,2.214119,2.288599,2.139167,2.273228,2.214321,2.138111,2.181887,2.056263,1.746643,1.540729,1.463893,1.177678,0.913672,0.821834,0.505981,0.299350,0.030428,-0.149434,-0.342854,-0.770626,-0.914184,-0.969945,-1.373625,-1.617093,-1.723330
3.235177,3.058764,2.201397,1.751541,2.066897,2.092140,2.036792,1.845575,1.701334,1.753897,1.841612,1.776811,1.689080,1.765868,2.138232,2.473842,2.485120,2.429261,2.337744,2.131978,2.135124,2.052668,1.977491,1.615219,1.505716,1.382105,1.106635,0.831762,0.644094,0.253924,0.220672,0.052649,0.002560,-0.071501,-0.325080,-0.423338,-0.648566,-0.860546,-0.973702,-0.942149
3.193308,2.934968,2.421149,1.783883,1.954285,1.979530,1.970231,1.805667,1.696680,1.765346,1.937795,1.877951,1.947799,2.030763,2.255592,2.467343,2.493398,2.443991,2.455776,2.161088,2.221504,2.087784,1.900221,1.370319,1.437776,1.272004,1.037457,0.790731,0.497478,0.087305,-0.064006,0.032831,-0.068431,-0.207698,-0.232061,-0.445376,-0.749088,-0.776748,-0.771420,-0.982470
