3.212552,3.018370,2.908431,2.850164,2.747556,2.693418,2.646821,2.511528,2.725404,2.894187,2.684313,2.492430,2.667193,2.729445,2.705428,2.362969,2.004480,1.962634,2.099054,2.100850,1.796459,1.530961,1.505900,1.376996,0.693027,0.620437,0.761065,0.751540,0.394019,0.006860,0.121186,0.192767,0.157738,-0.000753,-0.006739,0.088421,0.021234,0.027843,0.029255,0.048597
3.299281,3.365071,2.911617,2.736384,2.784669,2.532375,2.408519,2.212032,2.445898,2.595354,2.603754,2.541939,2.446590,2.379948,2.274727,2.078943,1.912030,1.800048,1.814761,1.764604,1.705663,1.598469,1.380933,1.258950,0.823962,0.904146,0.621352,0.552403,0.277317,0.072862,-0.053209,-0.313932,-0.499311,-0.982882,-0.694354,-0.536533,-1.043836,-1.085409,-1.154978,-1.132534
3.965983,3.817354,3.204751,2.670901,2.696072,2.600781,2.475074,2.185711,2.181371,2.399517,2.614015,2.589603,2.557886,2.428999,2.228916,2.130146,1.923183,1.756628,1.879149,1.871333,1.722674,1.622262,1.555619,1.496741,1.157940,0.883845,0.878332,0.691651,0.463245,0.296391,-0.015006,-0.287131,-0.477069,-0.567335,-0.703709,-0.796388,-1.116992,-1.291537,-1.401828,-1.329039
4.052392,3.825276,3.241515,2.521164,2.476203,2.396163,2.356604,2.374756,2.356057,2.333151,2.650438,2.536193,2.455258,2.295647,2.116249,2.057408,1.881217,1.887570,2.010801,1.797291,1.458656,1.388223,1.329054,1.395364,1.102723,0.822825,0.841574,0.711520,0.606373,0.340745,0.228359,-0.072992,-0.334808,-0.366862,-0.581361,-0.411633,-0.534452,-0.593023,-0.768637,-0.802733
3.530456,3.661767,3.260566,2.352138,2.217417,2.482878,2.605053,2.512702,2.459131,2.578184,2.631273,2.423907,2.497331,2.416029,2.066732,2.093285,2.116375,2.007977,1.955445,1.737334,1.517856,1.425665,1.345466,1.406300,1.148099,0.673338,0.813150,0.739352,0.729270,0.339182,-0.130896,-0.181250,-0.068337,-0.098789,-0.443083,-0.617177,-0.888293,-0.673303,-0.659089,-0.656753
3.568533,3.527825,3.095946,2.582254,2.239896,2.204359,2.415969,2.563290,2.462482,2.641561,2.650149,2.552638,2.274051,2.147735,1.908535,1.929516,1.909215,1.939170,1.734896,1.294206,1.322706,1.326298,1.189243,0.945064,0.774186,0.665894,0.771485,0.513169,0.382807,0.054045,-0.036829,-0.185014,-0.321405,-0.524863,-0.865059,-0.790059,-0.859671,-1.074503,-1.537105,-1.386318
3.839171,3.657132,3.067355,2.648639,2.281477,2.119006,2.407315,2.380895,2.408143,2.862104,2.785031,2.655790,2.454375,2.357198,1.879575,1.945451,1.986029,1.684618,1.706492,1.675206,1.566112,1.568495,1.244274,0.840678,0.698277,0.678402,0.629009,0.496253,0.246336,0.068229,-0.009565,-0.423569,-0.593566,-0.502994,-0.690793,-1.264014,-1.127889,-1.281080,-1.365403,-1.299380
3.836683,3.553763,2.879551,2.785989,2.635807,2.555523,2.392339,2.435444,2.687295,2.987230,2.999328,2.941459,2.825430,2.470454,2.262816,2.146422,2.148241,1.893228,1.769510,1.723321,1.521584,1.584263,1.328972,1.161838,0.814683,0.823963,0.640202,0.612276,0.271470,0.009312,-0.077638,-0.316833,-0.367648,-0.508080,-0.469544,-0.557603,-0.856321,-0.779675,-0.878933,-1.082257
3.641275,3.533880,3.363388,2.940263,3.093858,2.928688,2.884123,2.587377,2.683176,3.000944,2.994540,2.874831,2.889391,2.574440,2.299289,2.106518,2.092667,1.826113,1.767195,1.730620,1.640065,1.616245,1.333777,1.189689,1.037618,0.815754,0.577160,0.556886,0.388053,0.215038,0.083055,-0.042081,-0.241190,-0.311799,-0.413464,-0.534873,-0.642935,-0.710188,-0.754359,-0.775509
3.799153,3.637365,3.389616,2.929619,3.043289,2.932319,2.917390,2.603417,2.784213,2.946089,2.936047,2.805051,2.781814,2.404530,2.382263,2.320885,2.181686,1.798771,1.647432,1.720909,1.492756,1.447443,1.347769,1.333082,1.107827,0.809384,0.500217,0.511672,0.186625,-0.159847,-0.149989,-0.249809,-0.408692,-0.480384,-0.752707,-0.831550,-0.951048,-1.143876,-1.237088,-1.817402
4.078333,3.794681,3.339653,2.908278,2.911758,2.960295,2.891046,2.955857,2.964961,2.680110,2.941820,3.005326,2.913437,2.438722,2.192117,2.203405,2.158303,1.954910,1.608275,1.614706,1.547167,1.380983,1.156584,1.367323,1.283540,0.930899,0.652629,0.536284,0.328134,-0.056235,-0.071211,-0.068802,-0.109755,-0.148132,-0.190832,-0.550561,-0.662893,-0.572174,-0.732073,-0.674223
4.073957,3.694585,3.067273,2.853008,2.765409,2.732782,2.726891,2.900863,2.941737,2.827287,2.951357,3.061534,2.987649,2.353552,2.357034,2.521746,2.400108,2.086672,1.773616,1.811812,1.775386,1.601283,1.217103,1.258781,1.184028,0.844864,0.522271,0.367041,0.201720,-0.112759,-0.181449,-0.328308,-0.416194,-0.413250,-0.732253,-0.860008,-1.113087,-1.248209,-1.428352,-1.660908
3.811904,3.438414,2.974625,2.913715,2.851685,2.644153,2.610148,2.845954,2.874004,2.833661,2.951374,3.144456,3.100652,2.392887,2.381053,2.571782,2.490262,2.157787,2.036650,1.987977,1.835710,1.774676,1.548357,1.488596,1.274878,0.932001,0.577799,0.420794,0.276947,-0.089765,-0.261478,-0.196675,-0.299610,-0.452521,-0.669341,-0.672413,-1.103457,-1.037387,-1.173845,-1.373495
3.332542,3.046706,2.650947,2.593063,2.405129,2.420979,2.222148,2.271549,2.357893,2.495425,2.843947,3.043153,3.108508,2.949047,2.501979,2.409192,2.321562,2.089327,1.973979,1.952326,1.785871,1.700561,1.578182,1.448518,1.243722,1.019001,0.731217,0.440951,0.217745,-0.240854,-0.305950,-0.318641,-0.257148,-0.610455,-0.938976,-1.121789,-1.348044,-1.273785,-1.498812,-1.648221
3.692799,3.228249,2.513678,2.572571,2.561991,2.417505,2.467668,2.469242,2.487271,2.522429,2.709585,3.068817,3.170916,3.004559,2.380429,2.379947,2.226747,1.953255,1.819590,1.654705,1.452847,1.609721,1.490507,1.478765,1.364029,1.026937,0.759643,0.536049,0.278163,-0.091643,-0.102465,-0.215930,-0.366683,-0.402838,-0.608481,-0.747993,-0.616388,-0.779376,-1.092221,-0.906730
4.629665,4.231785,3.060729,2.980125,2.917924,2.748156,2.929181,2.956058,2.624134,2.670767,2.677732,2.908635,3.027559,2.921442,2.284572,2.024975,2.094255,1.923502,1.636009,1.232394,1.615728,1.561114,1.327786,0.949587,1.150624,1.034950,0.660470,0.386688,-0.087289,0.070322,-0.101072,-0.156337,-0.379348,-0.219196,-0.478069,-0.605193,-0.567787,-0.728499,-0.839359,-0.960962
4.909293,4.550952,3.198915,3.061122,2.892025,2.720182,2.957162,2.922125,2.731651,2.815283,2.844169,2.917595,2.948963,2.827644,2.329696,2.205832,2.103772,1.941535,1.810118,1.655464,1.649885,1.596498,1.461621,1.060855,1.064881,0.802930,0.441951,0.088997,0.177760,0.339001,0.133828,-0.091201,-0.169845,-0.160613,-0.353501,-0.234932,-0.301560,-0.413278,-0.388154,-0.465505
4.926762,4.589343,3.280948,3.212606,3.039736,2.683172,2.897657,2.857802,2.641492,2.752326,2.820164,2.711601,2.687473,2.603753,2.390832,2.243067,2.038692,1.890879,1.774630,1.685468,1.658942,1.527433,1.360294,0.937635,0.947471,0.693465,0.470702,0.251525,0.148346,0.139102,0.011698,-0.249534,-0.723242,-0.414590,-0.605807,-0.770853,-0.702221,-0.752820,-0.964619,-0.952802
4.533607,4.208029,3.154531,3.064856,2.887826,2.632557,2.604568,2.623408,2.658162,2.629196,2.697427,2.616562,2.624215,2.627035,2.324853,2.247207,2.179935,2.087020,1.908994,1.866454,1.402719,1.410199,1.122186,0.906384,0.772673,0.672479,0.483985,0.479465,0.313192,0.384177,0.080396,-0.095476,-0.393729,-0.257555,-0.320364,-0.295019,-0.463516,-0.605987,-0.516528,-0.501360
3.767671,3.634353,3.016534,2.544668,2.452732,2.449158,2.364633,2.479436,2.621458,2.526959,2.492373,2.805851,3.079170,2.997163,2.626469,2.424643,2.099828,2.075324,1.820530,1.785904,1.562757,1.302442,1.175792,0.865715,0.646171,0.546342,0.558189,0.198277,0.369977,0.408879,0.069467,0.042464,-0.124668,-0.072433,-0.162919,-0.275593,-0.353205,-0.369338,-0.419063,-0.402362
3.349886,3.240773,2.941700,2.512114,2.281575,2.613339,2.579954,2.706706,2.755431,2.602730,2.692552,2.986077,3.128501,3.097999,2.628264,2.369789,2.178540,2.122777,1.877175,1.881976,1.598166,1.305320,1.322980,1.021135,0.697099,0.595853,0.452092,0.230875,0.188396,-0.076495,-0.304487,-0.435414,-0.426886,-0.603107,-0.870146,-1.013346,-1.016195,-1.331129,-1.489242,-1.606297
3.415511,3.189661,2.586740,2.480927,2.529033,2.634875,2.584781,2.474582,2.589340,2.627048,2.717426,3.003445,3.122394,3.029929,2.710121,2.336906,2.134423,2.019198,1.923118,1.744122,1.375146,1.385010,1.489346,1.204595,0.790505,0.401135,0.434817,0.423605,0.138891,0.098206,-0.041510,-0.476471,-0.493850,-0.598180,-0.723449,-0.796171,-0.875891,-0.818102,-0.879831,-0.960250
3.494414,3.221866,2.490041,2.372012,2.506069,2.590230,2.489991,2.293696,2.513638,2.562924,2.612961,2.547072,2.491268,2.281593,2.321374,2.121440,2.065948,1.913373,1.857210,1.571967,1.184797,1.324860,1.463002,1.230445,0.771524,0.286938,0.388672,0.260201,-0.065255,-0.106418,-0.264483,-0.736494,-0.688581,-0.789491,-1.097603,-1.098050,-1.205765,-1.345696,-1.525225,-1.680962
3.317779,3.003656,2.566176,2.382086,2.377091,2.459768,2.332666,1.995825,1.957526,2.173550,2.405701,2.462176,2.365811,2.263061,2.171795,2.001305,2.014966,2.066370,1.969253,1.804892,1.567047,1.145109,1.113617,0.981961,0.627295,0.461143,0.535828,0.327505,-0.092730,-0.047912,-0.231603,-0.544769,-0.534183,-0.727113,-0.871295,-1.117647,-1.386172,-1.476107,-1.320844,-1.582676
3.216130,2.962462,2.665387,2.474716,2.619972,2.522657,2.135746,2.065958,2.117270,2.336740,2.422516,2.325239,2.226785,2.225966,2.478514,2.403942,2.306824,2.144828,2.102139,1.995425,1.901441,1.284055,1.028578,0.934948,0.713661,0.633297,0.541890,0.399682,0.319199,0.027715,-0.201804,-0.179262,-0.365890,-0.543296,-0.886197,-1.099078,-1.020682,-1.140784,-1.032961,-1.244392
3.481536,3.350267,2.799958,2.533500,2.711337,2.584245,2.168159,1.985123,2.173767,2.347217,2.376508,2.472106,2.344845,2.313474,2.453659,2.390901,2.292693,2.131873,2.165399,2.078901,1.883423,1.360768,0.908010,0.778680,0.700234,0.492388,0.596304,0.470849,0.256200,0.103727,0.005294,-0.249452,-0.654984,-0.828155,-0.890396,-0.896248,-1.271657,-1.300484,-1.565161,-1.565244
3.764170,3.657509,3.236740,2.653115,2.589890,2.570729,2.212782,2.323122,2.443934,2.509195,2.360801,2.513028,2.355987,2.286668,2.383780,2.437731,2.123739,1.787562,1.754282,1.755034,1.583772,1.019245,0.607771,0.625061,0.602704,0.335655,0.389073,0.336052,0.238280,0.026344,-0.002738,-0.291660,-0.658863,-0.908819,-0.751037,-0.724745,-1.126179,-1.323128,-1.356016,-1.191157
3.882571,3.756658,3.349204,2.530342,2.422658,2.519378,2.477953,2.389381,2.482870,2.599254,2.602020,3.134263,3.189157,3.025927,2.060837,2.034853,1.940593,1.716123,1.667600,1.681718,1.474236,1.133535,0.706264,0.856954,0.946215,0.990188,0.698478,0.428576,0.204198,0.086335,-0.163620,-0.417419,-0.619399,-0.523355,-0.523310,-0.468658,-0.637793,-0.813027,-0.712011,-0.828086
4.032505,3.726697,3.251038,2.655933,2.539124,2.473326,2.497737,2.500005,2.544433,2.531753,2.642235,3.174843,3.205406,3.079189,2.008057,1.971795,1.972309,1.632215,1.566305,1.494978,1.371595,1.264458,1.085732,1.015463,1.022087,1.025490,0.618504,0.436684,0.309661,0.034314,-0.017996,-0.501974,-0.504931,-0.558530,-0.553881,-0.624200,-0.668493,-0.966214,-0.983712,-0.875450
3.990347,3.665809,2.975444,2.688169,2.418064,2.310472,2.430064,2.274571,2.294298,2.245638,2.349840,3.019124,3.146874,3.022811,1.875208,1.884532,1.855530,1.649442,1.418122,1.456653,1.466415,1.271813,1.117361,1.045278,0.932783,1.000378,0.634816,0.307696,0.282553,0.002104,-0.063603,-0.443116,-0.679202,-1.179338,-0.910054,-0.932649,-0.931518,-1.114504,-1.154000,-1.104315
3.810295,3.606295,3.031949,2.859733,2.347406,2.165843,2.252889,2.237485,2.126403,2.217184,2.349437,2.444175,2.196942,2.009661,1.794967,1.975102,1.832645,1.779918,1.473137,1.381644,1.286709,1.192086,1.107738,0.867940,0.704884,0.501572,0.198984,-0.020744,-0.142238,-0.151293,-0.415223,-0.517726,-0.671278,-0.985717,-1.401342,-1.261666,-1.098489,-1.305131,-1.424836,-1.425679
3.645005,3.527078,2.963158,2.875599,2.492223,2.192559,2.190536,2.335445,2.321589,2.434895,2.628381,2.597915,2.339295,2.075482,1.622448,2.038834,2.088114,1.880162,1.636009,1.670399,1.698764,1.115720,1.099551,1.128501,0.800649,0.492792,0.497336,0.176218,0.093542,0.151428,0.042629,-0.187518,-0.321641,-0.437783,-0.317115,-0.315702,-0.277038,-0.327150,-0.460299,-0.454886
3.753386,3.498065,2.928028,2.696111,2.155578,2.222635,2.416739,2.469241,2.406883,2.583687,2.951195,2.989545,2.869477,2.631737,2.428998,2.116992,2.157152,2.152305,1.905905,1.762310,1.743963,1.403676,1.269580,1.196813,0.970137,0.616097,0.414197,0.180897,0.068129,-0.096080,-0.157310,-0.141374,-0.186861,-0.719691,-0.858958,-0.657786,-0.774221,-0.875121,-0.909281,-1.044251
3.791192,3.442052,2.524791,2.298910,2.118809,2.314641,2.426280,2.526473,2.576483,2.760804,3.031983,3.100188,2.996232,2.813701,2.637293,2.288256,2.318925,2.272098,1.761101,1.652983,1.577866,1.506221,1.272694,1.215524,0.940898,0.681277,0.434227,0.315752,0.388871,0.225867,-0.157308,-0.055807,-0.142233,-0.539466,-0.919856,-0.782805,-0.997317,-0.951098,-0.894456,-1.110569
3.282811,3.122104,2.614580,2.586740,2.450514,2.677220,2.669727,2.745516,2.698736,2.838026,3.113592,3.300645,3.308205,3.076736,2.557523,2.190643,2.194653,2.200716,1.860836,1.802264,1.568150,1.347569,1.349531,1.243826,1.006797,0.752852,0.446442,0.411458,0.354099,0.099557,-0.039016,-0.222560,-0.432872,-0.598696,-0.655897,-1.068081,-1.114702,-1.249802,-1.169914,-1.347996
3.803666,3.382665,2.727337,2.622084,2.491011,2.699539,2.644929,2.663569,2.696432,2.844171,3.015415,3.282762,3.281397,2.935490,2.376300,2.103732,2.026557,1.987760,1.866553,1.795418,1.433704,1.387977,1.350028,1.147739,0.862810,0.759406,0.527442,0.312471,0.329454,0.280888,-0.082247,-0.261408,-0.332716,-0.425545,-0.624960,-0.646464,-0.685953,-0.723216,-0.755875,-0.890244
3.675673,3.426789,2.865509,2.674000,2.533191,2.714447,2.651974,2.617908,2.734490,2.739080,2.751618,2.983198,2.974631,2.601719,2.163804,2.095562,1.665641,1.887686,1.962558,1.795972,1.469839,1.183266,0.893384,0.375318,0.555857,0.540436,0.391450,0.082093,-0.049807,-0.106813,-0.109699,-0.621466,-0.566485,-0.620251,-0.663984,-0.921360,-0.970931,-1.311031,-1.200188,-1.246831
4.334704,3.943205,2.723380,2.669175,2.318866,2.530777,2.576300,2.486569,2.418435,2.353872,2.616878,2.806093,2.770974,2.452969,2.134334,2.048356,1.799878,1.857438,1.874978,1.820346,1.292817,1.175380,1.001244,0.860857,0.666126,0.626140,0.602780,0.417397,0.067749,0.046919,-0.110201,-0.110797,0.042590,-0.103647,-0.161299,-0.214703,-0.212495,-0.204735,-0.366190,-0.384553
4.402253,4.048267,2.764684,2.638101,2.404215,2.468259,2.659764,2.705302,2.587611,2.476302,2.759098,2.936558,2.903027,2.703885,2.534871,2.301427,1.756165,2.004954,1.991839,1.920931,1.351448,1.636033,1.461371,0.773762,0.806225,0.913927,0.808885,0.120393,0.173825,-0.000485,-0.116242,-0.208529,-0.524348,-0.586649,-0.875753,-1.141320,-1.192174,-1.175536,-1.461469,-1.526728
4.152298,3.874820,2.962007,2.772466,2.537345,2.513067,2.711696,2.689814,2.697845,2.548645,2.697337,2.882108,2.877819,2.814769,2.559946,2.322818,2.132907,2.170216,2.138123,2.094340,1.298463,1.526132,1.493461,1.066458,0.916639,1.031754,1.026898,0.544339,0.192609,0.118074,0.102086,0.033393,-0.216343,-0.363210,-0.279008,-0.292488,-0.387201,-0.361901,-0.394649,-0.473115
3.429896,3.203764,2.712436,2.650735,2.516755,2.605143,2.739593,2.726683,2.691655,2.734010,2.939364,2.808283,2.893369,2.846301,2.461760,2.235474,2.064527,2.072715,2.028392,1.913116,1.172090,1.345186,1.397005,1.027426,0.815670,0.941407,0.765725,0.559685,0.345694,-0.002649,0.119733,-0.045383,-0.276592,-0.230663,-0.367178,-0.622911,-0.587384,-0.586672,-0.596090,-0.704657
3.110871,3.135128,3.010034,2.989376,2.950110,2.909449,2.806860,2.725141,2.607569,2.638473,2.770458,2.641932,2.639679,2.600729,2.396670,2.145828,2.116949,2.052135,1.890979,1.655028,1.030037,0.807714,0.792954,0.844571,0.519356,0.432198,0.531230,0.465232,0.183672,-0.122280,-0.212854,-0.671852,-0.686450,-0.737956,-0.778118,-1.116941,-1.408502,-1.660746,-1.471969,-1.556543
3.241371,3.155871,2.985367,2.994641,2.945860,2.861284,2.719656,2.604728,2.430382,2.610531,2.549124,2.503836,2.650863,2.426781,2.217574,2.102206,1.991591,1.653422,1.637525,1.504095,1.115689,1.003736,0.815164,0.717052,0.421183,0.406092,0.435554,0.432895,0.080845,-0.109966,-0.361013,-0.609308,-0.960074,-0.713593,-0.764620,-1.241090,-1.359086,-1.439129,-1.449108,-1.513507
2.857315,2.982131,3.027380,2.995163,2.981030,2.830973,2.593207,2.229152,2.124130,2.521406,2.803675,2.821989,2.696768,1.981185,2.042395,2.050856,2.132158,1.996915,1.841461,1.610979,1.439181,1.461292,1.285445,0.873370,0.675953,0.484034,0.416589,0.660774,0.474819,0.006771,-0.163312,-0.512629,-0.425654,-0.448543,-1.121397,-1.290189,-1.043807,-1.013695,-1.177911,-1.166776
3.819807,3.548997,2.951200,2.683451,2.564793,2.528785,2.345113,2.173128,2.138537,2.578748,2.818008,2.891282,2.703641,1.932982,1.870483,2.012093,2.126972,2.046278,1.908262,1.695302,1.370993,1.484068,1.322713,0.870109,0.742502,0.485528,0.388762,0.418155,0.335380,-0.074094,-0.374013,-0.504040,-0.517467,-0.812238,-0.921175,-1.003385,-1.291293,-1.321012,-1.481231,-1.655581
3.818299,3.632403,3.131383,2.718029,2.569908,2.672505,2.539080,2.373864,2.253103,2.696902,2.930491,2.938423,2.704367,2.456469,2.305614,1.779010,2.104456,2.269490,2.134572,1.710484,1.554169,1.588454,1.223769,0.869707,0.757893,0.539556,0.358906,0.396808,0.380174,-0.154862,-0.677202,-0.564127,-0.505280,-0.645204,-0.934519,-1.116713,-1.340575,-1.567266,-1.846546,-1.648140
3.985367,3.759697,3.248414,2.668048,2.656403,2.564797,2.394087,2.454094,2.394798,2.569920,2.736065,2.735857,2.685540,2.715829,2.506086,2.352200,2.304704,2.165477,2.030915,1.752371,1.431452,1.285179,1.042130,0.995393,0.813890,0.549848,0.391208,0.188301,0.136260,-0.086733,-0.563026,-0.555361,-0.607564,-0.715045,-0.922555,-0.973752,-1.277007,-1.283732,-1.376328,-1.278099
3.661791,3.574729,3.219409,2.704552,2.768573,2.904454,2.769563,2.521173,2.474756,2.696639,2.901465,2.905560,2.933699,2.855357,2.655783,2.530499,2.384392,2.196964,1.928257,1.569188,1.473826,1.442475,1.308918,1.218718,1.071494,0.641459,0.275572,0.212166,0.275239,0.145046,-0.248331,-0.507999,-0.501327,-0.738229,-0.965513,-1.036941,-1.260365,-1.410334,-1.495816,-1.694188
3.815107,3.614727,3.315350,2.985910,2.705934,2.901973,2.820515,2.620343,2.543586,2.786013,2.959725,3.173794,3.128273,2.951400,2.573939,2.486887,2.415112,2.142403,1.636108,1.499801,1.515916,1.423416,1.349015,1.375934,1.199042,0.963166,0.595626,0.260597,0.297804,0.273146,-0.429566,-0.523910,-0.440664,-0.551442,-0.863217,-0.867699,-0.847814,-1.209976,-1.280818,-1.234026
3.564867,3.452667,3.303058,3.018190,2.893406,2.869819,2.884971,2.603345,2.646094,2.899754,2.935950,3.089752,2.968809,2.899079,2.386400,2.315911,2.008379,2.016389,1.749388,1.659808,1.492484,1.400475,1.205666,1.057030,1.089952,1.004759,0.738563,0.417416,0.017750,-0.004014,-0.184437,-0.468783,-0.425680,-0.338287,-0.844862,-0.734252,-0.763652,-0.908867,-0.978961,-1.141803
4.016853,3.833830,3.464913,3.087144,2.821952,2.615721,2.544628,2.467332,2.575230,2.838056,2.857926,3.043051,2.887828,2.749164,2.380317,2.305159,2.057017,1.996308,1.676761,1.636541,1.529104,1.261710,1.065658,0.970660,0.767011,0.722076,0.724394,0.287785,-0.073464,-0.104461,-0.371293,-0.521430,-0.665529,-0.754916,-0.990166,-1.174602,-1.247552,-1.266810,-1.294552,-1.306413
4.158431,3.908359,3.412225,2.844373,2.800994,2.580635,2.509642,2.334868,2.478308,2.689774,2.666237,2.703368,2.493342,2.465215,2.385787,2.212353,1.989468,1.872554,1.569859,1.466340,1.409459,1.077635,0.904066,0.828666,0.657906,0.385908,0.371155,0.333333,0.031357,-0.220013,-0.551772,-0.659440,-0.607871,-0.878024,-1.210266,-1.330058,-1.561861,-1.594911,-1.732501,-1.786361
4.152558,3.885825,3.109508,2.700420,2.693527,2.429081,2.285790,2.168698,2.450848,2.628230,2.683894,2.524017,2.359830,2.357329,2.298544,2.075241,1.983153,1.788071,1.705150,1.586769,1.556041,1.389684,1.002839,0.914061,0.593740,0.360819,0.301896,0.119469,0.149518,-0.118223,-0.505097,-0.499301,-0.542129,-1.124224,-1.326196,-1.278776,-1.374220,-1.895805,-1.606008,-1.670960
3.410404,3.243634,2.520851,2.415128,2.548226,2.499245,2.378450,2.346053,2.391198,2.516765,2.562002,2.447148,2.327677,2.276179,2.202116,2.092132,1.941016,1.705008,1.723111,1.636326,1.444616,1.353365,1.036078,1.045966,0.511974,0.305874,0.214223,0.041922,0.054446,-0.151286,-0.607048,-0.464248,-0.600386,-0.698770,-0.732668,-0.911110,-1.115343,-1.375890,-1.437088,-1.233499
2.927092,2.780547,2.443004,2.323804,2.305838,2.418956,2.321950,2.296079,2.300452,2.528512,2.572986,2.557621,2.657450,2.525219,2.180600,2.068089,1.887276,1.881324,1.886732,1.745712,1.423543,1.363525,1.216377,1.112351,0.863895,0.762612,0.319937,0.116253,-0.014138,-0.026920,-0.360755,-0.454453,-0.747235,-0.759829,-0.902122,-0.916626,-1.018375,-1.139458,-1.299686,-1.428150
