3.177567,3.527664,3.422849,2.791661,2.641053,2.532629,2.379533,2.108298,2.177716,2.032939,1.722887,2.004697,2.051252,1.974746,2.183583,2.062215,1.765383,1.818713,1.848726,1.785521,1.422203,1.260919,1.596296,1.980371,1.999102,0.779625,0.443126,0.170546,0.241883,0.444254,0.223237,-0.071010,-0.058672,-0.135724,-0.111957,-0.132310,-0.312128,-0.360188,-0.454601,-0.649122
3.823987,3.693666,3.448182,2.896395,2.548672,2.465909,2.405628,2.158764,2.056452,1.958658,1.701260,2.046266,2.129594,2.062593,2.117550,1.996398,1.938001,1.930320,1.916646,1.726403,1.517031,1.332465,1.712677,2.036289,2.021923,0.446639,0.404967,0.125752,-0.143254,0.008891,-0.086996,-0.229969,-0.762427,-0.737638,-1.029512,-1.005475,-1.150065,-1.095511,-1.407077,-1.083787
3.925169,3.873441,3.490971,2.920931,2.594151,2.600109,2.555919,1.953613,1.709898,1.563309,1.672739,2.303748,2.327247,2.378441,2.270122,1.873294,1.995323,2.000134,1.911850,1.677209,1.452793,1.284378,1.671451,2.002059,1.986142,0.389374,0.500414,0.434756,-0.000471,0.128872,0.026670,-0.240920,-0.740892,-0.786646,-0.770881,-0.733269,-0.994450,-1.170284,-1.425011,-1.388100
3.972108,3.830485,3.202616,2.858688,2.647475,2.520680,2.515633,2.011933,2.052625,1.971748,1.901349,2.315992,2.464265,2.471166,2.309140,1.959979,1.986098,2.046244,1.994175,1.771419,1.521082,1.173342,1.737210,2.076465,2.039433,0.442245,0.431853,0.309177,-0.193069,-0.124297,-0.170259,-0.261507,-0.690947,-1.086027,-0.895664,-0.941855,-1.077371,-1.127096,-1.530303,-1.208730
4.376846,4.089144,3.445191,2.971864,2.694411,2.348057,2.272741,1.921412,2.122573,2.091865,2.109941,2.381673,2.461933,2.466559,2.269374,1.738851,1.844509,1.940100,1.861436,1.710693,1.461304,1.066944,1.684543,2.049015,2.037974,0.103999,0.221458,0.148950,-0.016791,-0.328193,-0.458209,-0.212716,-0.498855,-1.017511,-0.923932,-0.983521,-0.953591,-0.971091,-0.880430,-0.718964
4.637363,4.335024,3.262429,2.828551,2.668752,2.644991,2.424726,2.158979,2.112131,2.424875,2.378103,2.352791,2.443664,2.323230,2.318907,2.153227,2.290466,2.335725,2.044522,1.855363,1.268169,1.014657,1.686279,2.066979,2.039075,0.589842,0.212770,-0.047972,0.166609,0.203813,-0.083966,0.009419,-0.574286,-0.338272,-0.220660,-0.554103,-0.444712,-0.425857,-0.495412,-0.319915
4.743289,4.387334,3.577422,3.137116,2.805493,2.749969,2.532964,2.444885,2.513044,2.426795,2.366559,2.420766,2.381602,2.289901,2.277378,2.220726,2.347879,2.300539,2.033796,1.852004,1.447933,1.232988,1.689593,2.034786,1.969965,0.498921,0.263648,0.025516,0.181743,0.110993,-0.052765,0.104227,-0.204135,-0.465242,-0.262515,-0.301433,-0.610709,-0.536610,-0.776976,-0.797254
4.688435,4.353802,3.801433,3.570497,3.284669,3.167833,2.939987,2.874488,2.622309,2.503379,2.512534,2.689513,2.587294,2.410064,2.272350,2.274101,2.353385,2.234679,2.059197,1.831108,1.538307,1.526982,1.937272,2.191963,2.150101,0.568288,0.241368,0.027812,0.228602,0.174362,0.272500,0.191861,-0.291094,-0.350125,-0.295191,-0.486238,-0.581044,-0.617534,-0.717035,-0.420448
4.442559,4.332190,3.936455,3.866795,3.482412,3.152662,2.985236,3.003759,2.843392,2.555240,2.706098,2.823518,2.709491,2.448901,2.193878,2.097565,2.253179,2.221513,2.070504,1.932856,2.007849,1.784638,1.967762,2.258380,2.222854,0.745842,0.779125,0.783474,0.733186,0.676572,0.603326,0.535596,0.484479,0.480854,0.381849,0.324386,0.266843,0.200439,0.155133,0.067699
4.660872,4.393004,4.079767,3.952979,3.686718,3.303137,3.173439,2.942458,2.857619,2.833602,2.993044,2.853366,2.689185,2.415801,2.203334,2.043894,2.444964,2.666907,2.603180,2.284942,1.895911,1.707808,1.994412,2.277186,2.252637,0.983135,0.717850,0.516454,0.421246,0.552342,0.657213,0.604451,0.413507,0.088832,-0.014746,-0.010906,0.351712,0.421597,0.111772,-0.202314
5.783882,5.537238,4.810765,4.322991,3.711391,3.251651,3.136595,2.985016,3.053659,3.123869,3.127931,2.814848,2.546106,2.367661,2.315018,2.568144,3.050184,3.273096,3.368325,3.068936,2.391354,2.407141,2.433413,2.245091,2.072179,1.695741,1.401759,1.136742,1.143663,1.154362,0.999838,0.775663,1.006229,0.948670,1.279482,1.280145,1.126314,1.344267,1.301702,1.148098
5.816344,5.594425,4.871888,4.475509,3.985619,3.973100,3.723201,3.438241,3.447808,3.220760,3.166750,2.963319,2.815123,2.400219,2.107888,2.598041,3.100058,3.456513,3.448778,3.121180,2.471239,2.435912,2.316662,2.204434,2.103346,1.774485,1.427677,1.117429,1.150478,1.137432,0.912838,0.661076,0.858888,1.042140,1.220046,1.215283,1.289329,1.243620,1.275135,1.065661
5.667311,5.572822,4.866210,4.282495,4.336031,4.256436,4.082050,3.871263,3.826085,3.358293,3.380567,3.275069,2.930090,2.859047,2.445659,2.592998,3.086218,3.403647,3.423442,3.134967,2.544134,2.487442,2.482257,2.348470,2.188491,1.475317,1.044157,0.829649,0.787897,0.958150,0.796210,0.684484,0.809492,0.987896,1.192291,1.194964,1.202087,1.086534,1.080143,1.080600
5.097845,4.904215,4.592761,4.546157,4.378585,4.242811,4.005173,3.876449,3.822618,3.416114,3.394325,3.265027,2.915138,2.899005,2.553466,2.485020,2.721319,2.892673,2.884270,2.609426,2.234907,2.245700,2.442031,2.381861,2.246151,1.594091,1.340825,1.105155,0.986347,1.161877,1.078916,0.932741,0.999771,0.916263,0.880468,0.734601,0.924596,0.914590,0.733566,0.787892
5.130766,4.930753,4.508713,4.365355,4.168615,3.976438,3.764702,3.744134,3.692060,3.408981,3.291602,3.084200,2.533375,2.698106,2.600054,2.460631,2.648665,2.706334,2.687491,2.457494,2.225875,2.103007,2.209460,2.254957,2.175746,1.102863,1.006817,0.645491,0.317356,0.469633,0.501032,0.128059,0.135609,0.219662,0.207751,0.048009,0.097330,0.009763,-0.451464,-0.494595
4.712631,4.531324,4.366940,4.088092,3.449015,2.815730,2.596361,2.553325,2.696131,2.683044,2.463164,2.446509,2.326467,2.152597,2.235338,2.254164,2.499301,2.391516,2.156511,2.107753,2.064511,1.978337,1.948987,2.146897,2.097905,0.623964,0.550016,0.474406,0.258188,0.172472,0.344135,0.172987,0.049993,0.068360,0.328281,0.161060,-0.256865,-0.467215,-0.485449,-0.521894
4.222599,4.307137,4.172603,3.762607,3.591915,3.125592,3.247753,2.937699,2.449730,2.228204,1.969275,2.372210,2.453777,2.434846,2.202641,2.036713,1.967707,2.015164,2.042925,1.800548,1.742814,1.708451,1.821246,2.083368,2.087422,0.565148,0.652664,0.629812,0.656624,0.695772,0.407317,0.451215,0.527187,0.443868,0.351391,0.295413,0.233116,0.275973,0.284738,0.330392
4.959821,4.822664,4.375056,4.315436,4.136499,3.614369,3.480712,2.992301,2.617582,2.419950,2.651428,2.603600,2.463528,2.429578,2.446314,2.324384,2.527273,2.548979,2.478906,2.295769,1.934496,1.917290,1.842104,2.128733,2.126513,0.834637,0.697042,0.264023,0.389976,0.648713,0.577783,0.429297,0.380263,0.354358,0.458555,0.328552,0.191845,0.132319,-0.008717,-0.024098
5.251947,4.917494,4.298247,4.292522,4.114759,3.616053,3.468230,3.036977,2.740285,2.567076,2.659333,2.600886,2.378032,2.521222,2.641479,2.534878,2.621298,2.794630,2.798589,2.462048,1.901974,1.789598,1.700801,1.970006,1.996102,1.023158,0.739673,0.396578,0.321035,0.151303,0.152321,0.278814,0.125353,0.164564,0.248101,0.284519,0.308858,0.061186,-0.226614,-0.165934
5.324950,4.946639,4.095282,3.988747,3.573073,3.207937,2.994854,2.639477,2.629086,2.585427,2.473317,2.362880,2.136225,2.395498,2.627184,2.539349,2.531472,2.848338,2.836097,2.474688,1.970751,1.752315,1.588202,2.021188,1.981151,1.013722,0.999705,0.665565,0.727797,0.732613,0.674472,0.562827,0.505079,0.360836,0.648893,0.650650,0.363880,0.537540,0.363585,0.385105
4.959751,4.646427,3.978146,3.644403,3.111297,2.903586,2.261466,2.443368,2.528346,2.470058,2.313461,2.271681,2.279638,2.233369,2.480984,2.465501,2.186483,2.521619,2.592164,2.124120,1.490570,1.290827,1.716648,2.030673,1.995475,0.956429,1.116263,0.973819,0.832617,0.894342,0.813605,0.597687,0.599928,0.624280,0.663808,0.716909,0.572236,0.343022,0.445756,0.350088
5.023234,5.059408,4.486147,3.690742,3.627769,3.103163,2.689383,2.666368,2.715673,2.751680,2.527126,2.372793,2.372130,2.343619,2.127331,2.209731,2.529281,2.428088,2.500840,2.466627,1.840146,1.244357,1.727810,2.072867,2.120238,1.319287,0.916177,0.727903,0.705956,0.674904,0.895226,0.849241,0.368903,0.458765,0.830597,0.754199,0.519579,0.415638,0.237101,0.171450
5.270861,5.183412,4.582316,4.000282,3.815311,3.354046,3.259643,3.022130,2.978289,2.676667,2.544419,2.498273,2.542232,2.458594,2.341784,2.302629,2.533693,2.540514,2.626252,2.498256,2.062403,1.417334,1.929244,2.173978,2.163527,0.955814,0.405814,0.408154,0.047246,0.162739,0.167689,0.167402,0.278835,0.215633,0.377206,0.224491,-0.003009,-0.385337,-0.681250,-0.964995
5.230158,5.156190,4.621163,4.134781,3.876075,3.582766,3.443900,3.190049,3.107943,2.769333,2.583469,2.526692,2.604389,2.604746,2.456621,2.288442,2.573159,2.584362,2.661080,2.516172,2.102737,1.484667,1.949943,2.348801,2.329691,0.725681,0.781834,0.801150,0.524630,0.779163,0.783263,0.555299,0.566583,0.590067,0.463539,0.414574,0.468274,0.256016,0.194826,0.275379
4.605991,4.624078,4.350399,4.040311,3.651196,3.485752,3.346729,3.047340,3.008025,2.774811,2.620689,2.625047,2.704674,2.575179,2.402275,2.478072,2.365853,2.196554,2.306904,2.135722,1.943126,1.658319,1.976789,2.334891,2.327441,1.079369,0.904641,0.560085,0.666965,0.653159,0.705031,0.601530,0.275127,0.371791,0.303451,0.128823,0.199401,-0.066037,0.082910,0.152273
4.558538,4.520035,4.298514,4.112344,3.603828,3.462101,3.238372,3.008866,2.936481,2.808945,2.555769,2.535533,2.526747,2.532648,2.426335,2.359128,2.329574,2.354926,2.388178,2.063949,1.590034,1.454146,1.968601,2.329861,2.298057,0.924213,0.816178,0.565631,0.631446,0.736384,0.560676,0.413720,0.053222,0.067421,-0.191508,0.038357,0.027457,-0.323089,-0.584260,-0.362956
4.583083,4.573083,4.212600,3.955630,3.467219,3.048058,2.844009,2.648840,2.701939,2.601933,2.617476,2.549558,2.575606,2.484119,2.352440,2.399698,2.260361,2.374441,2.342442,2.087055,1.558971,1.219244,1.859715,2.240877,2.241472,0.976471,0.665203,0.718135,0.696547,0.689184,0.615781,0.313584,0.309815,0.192778,0.052764,0.250695,0.190277,0.014908,0.031276,0.144157
4.560682,4.161511,3.940022,3.780752,3.285568,2.827335,2.554521,2.401351,2.460966,2.367137,2.491648,2.649145,2.634039,2.455049,2.221061,1.894051,1.846258,2.216505,2.168824,1.814235,1.371107,1.182618,1.928639,2.219159,2.199834,0.593092,0.408937,0.475704,0.337054,0.346663,0.286633,-0.154162,-0.190329,-0.213542,-0.294246,-0.154528,-0.201285,-0.525667,-0.633690,-0.711308
4.191787,3.813480,3.257431,3.068965,2.867836,2.669871,2.633321,2.396553,2.542254,2.564680,2.596887,2.550538,2.585683,2.419517,2.030632,1.716184,1.787687,1.898183,1.651228,1.356388,1.017479,1.010988,1.783503,2.113386,2.108707,0.571990,0.452137,0.140059,0.082726,0.015414,-0.134238,-0.392364,-0.505346,-0.804420,-0.820589,-0.722799,-0.752391,-0.973660,-0.802859,-0.554144
4.255274,4.274145,4.087859,3.427383,3.208663,3.054156,2.707812,2.308243,2.489066,2.529919,2.665996,2.699158,2.627250,2.409486,2.070285,1.941501,1.983239,2.163410,2.062047,1.705214,1.500989,1.038289,1.576066,1.931346,1.950623,0.830016,0.198976,0.227832,0.190293,0.021460,0.079157,-0.063814,-0.272349,-0.314052,-0.386799,-0.247558,-0.277325,-0.489075,-0.563862,-0.712130
4.398434,4.468039,4.258050,3.650540,3.307227,3.291173,3.032989,2.385183,2.440712,2.464889,2.604765,2.608239,2.516717,2.303931,1.964752,2.368575,2.383333,2.263988,2.102274,1.825150,1.677625,1.356945,1.622779,1.847443,1.812375,0.837676,0.664227,0.210235,0.212919,0.214100,0.013245,0.184277,-0.124036,-0.220420,-0.049690,-0.169435,-0.364071,-0.177497,-0.440472,-0.570104
4.341639,4.454673,4.201963,3.742860,3.266180,3.268169,3.093565,2.381547,2.476899,2.566879,2.475863,2.554736,2.412000,2.392316,2.113944,2.408915,2.446412,2.345696,2.123815,1.811923,1.761290,1.557254,1.556534,1.855500,1.873091,0.902449,0.965984,0.598228,0.235391,0.386725,0.316066,0.388764,0.213299,0.303173,0.213501,0.084708,0.031452,-0.000581,-0.064863,-0.216040
4.457953,4.470852,4.228144,3.868725,3.553243,3.367170,3.166512,2.623528,2.549908,2.656290,2.491304,2.525809,2.579767,2.616236,2.433418,2.483620,2.465928,2.209527,2.013957,2.123264,1.945481,1.606808,1.803198,1.971671,1.944615,0.848721,0.726221,0.327781,0.296833,0.273502,0.233996,0.319453,0.138286,-0.054149,-0.066648,0.106124,0.073188,0.109078,-0.047483,-0.105185
4.619081,4.818105,4.588818,4.633309,4.557126,4.434747,4.107956,4.178391,4.123888,4.199936,4.153211,3.846230,3.724847,3.749466,3.625271,3.301984,3.280328,3.126442,2.797630,2.831420,2.863743,2.721920,2.588047,2.543915,2.096690,1.801135,1.828182,1.551503,1.045530,1.199549,0.974836,0.963677,0.986357,0.612080,0.543651,0.446203,0.115066,0.259763,-0.160934,0.160614
4.650730,4.872393,4.879379,4.916535,4.857171,4.630700,4.438750,4.378189,4.391442,4.322977,4.214894,4.128718,3.887414,3.890574,3.640278,3.392327,3.354614,3.270074,3.043090,2.952055,2.979997,2.922755,2.697108,2.643370,2.459358,2.039576,2.000075,1.711276,1.667476,1.790190,1.765766,1.686992,1.696724,1.620122,1.482844,1.339582,1.301641,1.103427,0.975102,0.940735
4.568826,4.758382,4.808988,4.885251,4.846658,4.597508,4.464295,4.369315,4.408244,4.329463,4.209185,4.124667,3.877756,3.900037,3.633215,3.392532,3.320955,3.258664,2.987267,2.890269,2.962623,2.930775,2.708975,2.623677,2.510392,2.005110,2.010995,1.735797,1.674841,1.797179,1.794251,1.674772,1.681699,1.619270,1.468115,1.353750,1.314493,1.145660,1.021306,0.940195
4.782957,4.779786,4.425625,4.410529,4.372564,4.123778,3.932749,3.458123,3.439052,3.555637,3.363371,3.391780,3.320298,2.770355,2.089387,2.354985,2.471157,2.306686,2.488122,2.469835,2.298146,2.219616,2.015126,2.198588,2.081791,1.086348,0.808787,0.474381,0.871943,1.423566,1.508000,1.489748,1.489857,1.406917,1.334755,0.994819,0.645489,0.313225,0.093628,0.443688
4.992699,4.964235,3.678905,3.204528,3.204501,2.881635,2.771756,2.627923,2.931486,2.921104,2.705463,2.937090,2.787815,2.618574,2.605430,2.329542,2.279440,2.159211,2.033561,1.999605,2.002522,1.903885,1.864628,2.191659,2.233005,1.476422,1.401204,1.279586,1.235298,1.335412,1.375310,1.382734,1.371506,1.337147,1.330102,1.328600,1.315071,1.323866,1.323571,1.328523
5.786537,5.753282,5.341258,4.869276,4.502210,4.209773,4.086003,3.992881,3.809621,3.700355,3.556340,3.400026,3.133056,3.093257,3.082847,3.124280,3.259445,3.219459,3.198454,3.132103,2.883983,2.474381,2.250077,2.097133,2.167686,1.796923,1.638348,1.684207,1.559955,1.383880,1.357597,1.228160,0.961689,0.933731,0.894540,0.914041,0.946754,1.078086,0.753933,0.897103
5.743433,5.725742,5.443318,4.908514,4.608938,4.347139,4.190889,4.085234,3.874137,3.725883,3.656504,3.433505,3.125383,3.145708,3.094648,3.232223,3.288263,3.243827,3.220991,3.167950,2.975762,2.555314,2.230742,2.125318,2.119154,1.843850,1.657886,1.679709,1.560669,1.414080,1.358833,1.212290,1.003392,1.030237,0.928601,0.998178,0.980912,1.069895,0.865198,0.867432
5.760065,5.688631,5.236032,4.716456,4.390549,4.092340,3.858602,3.949886,3.659923,3.545857,3.670471,3.431805,3.191113,2.999639,3.368624,3.376693,3.368993,3.360632,3.118543,3.226208,3.047343,2.731030,2.587499,2.379883,2.568022,2.407458,2.112264,2.155414,2.171428,1.952002,2.025832,1.983112,1.871138,1.904984,1.919261,1.772542,1.800668,1.893004,1.750404,1.756137
5.492552,5.614784,5.383140,5.138149,5.022089,4.650907,4.354945,4.009240,3.666452,3.571763,3.723456,3.553821,3.223508,3.067369,2.837509,3.041833,3.167341,3.169286,3.224681,2.950913,2.583751,2.142788,2.291489,2.377672,2.343172,1.940891,1.993118,1.945239,1.523480,1.628439,1.816769,1.643988,1.187660,1.708284,1.661786,1.608553,1.799384,1.677378,1.335365,1.369128
6.947128,6.570398,5.530526,5.236038,5.000846,4.720110,4.518288,4.125617,3.814415,3.754989,3.906718,3.744799,3.607097,3.326937,3.285972,3.452269,3.449836,3.239560,3.244416,3.141265,2.918638,2.672402,2.817370,2.858521,2.661225,2.611675,2.462126,2.299275,2.451471,2.420631,2.216322,2.124830,2.116296,2.084884,2.132069,2.158192,2.103952,1.955246,1.981761,1.894383
7.176946,6.818768,5.652444,5.227531,5.074642,4.732154,4.413243,4.159558,3.826350,3.695856,3.887500,3.795254,3.666292,3.417865,3.549158,3.508228,3.560107,3.867558,3.827680,3.397095,3.220918,3.022134,2.967368,2.996436,2.943040,2.828910,2.702243,2.686069,2.639019,2.629208,2.583795,2.494422,2.440386,2.501725,2.341459,2.371679,2.433292,2.351499,2.267908,2.197603
7.357829,6.864451,5.428279,4.864263,4.525898,4.330316,3.849381,3.748827,3.467391,3.419101,3.260823,3.238011,3.107152,2.963602,2.997676,3.046577,3.489710,3.782638,3.772806,3.387477,2.863969,2.840165,2.776119,2.543007,2.357867,2.242119,2.203772,2.097094,1.927310,2.106921,1.878896,1.723759,1.579550,1.506346,1.614410,1.696382,1.685274,1.565688,1.432580,1.309223
6.682327,6.478382,5.493960,4.855596,4.559238,4.344660,4.311626,3.972598,3.752466,3.479082,3.255075,3.209971,3.380705,3.363486,3.359310,3.301668,3.337168,3.816352,3.864014,3.273905,2.945533,3.062336,2.980567,2.696551,2.438841,2.545477,2.596339,2.548219,2.501421,2.424661,2.460729,2.483117,2.424021,2.295380,2.252804,2.293508,2.228834,2.181746,2.156508,2.236700
6.387447,6.140756,5.562176,5.168253,4.716978,4.712294,4.561419,4.317235,4.092114,4.212424,4.104313,3.770557,3.751093,3.200355,3.397567,3.359211,3.389664,3.461542,3.453061,3.331551,2.925564,3.102145,3.094980,2.945072,3.076161,2.809975,2.484141,2.700147,2.606894,2.577353,2.545977,2.410420,2.455280,2.458402,2.423946,2.374810,2.303496,2.247724,2.324572,2.355748
6.700009,6.298746,5.689633,5.330932,4.991929,4.599175,4.271839,4.202383,4.026902,4.120941,4.036805,3.755213,3.526882,3.234350,3.324818,3.247220,3.359609,3.365570,3.420383,3.323786,3.114885,2.625074,2.956549,2.960834,2.645680,2.595743,2.545579,2.128438,2.257404,2.329193,2.006326,1.997217,2.032504,1.978321,1.967169,1.903271,1.734369,1.813545,1.822550,1.856161
6.093836,5.831600,5.576465,5.359549,4.853930,4.575405,4.285177,4.130618,3.961492,4.161235,4.045069,3.625630,3.603624,3.138119,3.163906,3.298385,3.265763,3.230945,3.383673,3.281295,2.829087,2.700822,2.862116,2.789471,2.801153,2.433201,2.150802,2.304853,2.040164,1.820205,1.827482,1.772894,1.720312,1.599423,1.633758,1.544988,1.489762,1.406535,1.458246,1.727226
5.418593,5.419429,5.180861,5.001295,4.615688,4.191550,4.116582,3.803973,3.554766,3.272969,3.018124,2.731710,2.942529,2.994963,2.659081,2.607432,2.954833,3.201302,3.101919,2.904911,2.563140,2.306880,2.199273,2.294944,2.330865,1.764007,1.766849,1.864176,1.649820,1.526558,1.522450,1.230210,1.018047,1.054995,1.074960,0.997601,0.937306,0.623304,0.641309,0.544772
4.794586,4.770141,4.396134,4.245382,4.161433,3.963418,3.765517,3.443250,3.200434,3.012252,2.738549,2.510940,2.553717,2.475225,2.492917,2.433803,2.160861,2.751559,2.746614,2.294736,1.980138,1.843214,2.161661,2.238939,2.204744,1.385167,0.987414,1.136597,0.991279,0.813199,0.856159,0.876174,1.078701,0.968500,0.807114,1.062669,0.871691,0.648719,0.692444,0.641302
5.106368,4.797552,4.473538,4.201481,4.045047,3.784978,3.599215,3.288760,2.891680,2.662907,2.173169,2.074231,2.425281,2.563005,2.502293,2.478976,2.397495,2.392273,2.348073,2.238653,1.623558,1.862771,2.165411,2.251314,2.193148,1.483213,1.184681,1.201052,1.200198,1.055663,0.971491,0.977833,0.934019,0.995456,0.913524,0.711550,0.929642,0.948269,0.769420,0.863265
5.595076,5.300777,4.231936,3.649954,3.466293,3.061230,2.556018,2.405848,2.252210,2.245707,2.149226,2.087007,2.248770,2.434543,2.463977,2.530513,2.563155,2.568409,2.508878,2.292734,1.904462,1.519969,1.908949,2.102364,2.070045,0.871139,0.339081,0.417986,0.469101,0.082399,0.146743,0.184921,-0.011037,0.098371,0.286200,0.235039,0.248560,0.039798,-0.035731,-0.111051
5.591560,5.378342,4.140046,3.582777,3.427769,3.096059,2.543687,2.573191,2.396733,2.426052,2.416481,2.278797,2.120023,2.498311,2.527773,2.611082,2.658153,2.648520,2.533874,2.357822,1.907330,1.605813,1.766490,2.106990,2.107698,0.930853,0.467644,0.313919,0.349822,0.229873,0.183958,-0.109606,-0.057883,0.082757,0.246292,0.174037,0.250953,0.179503,-0.174714,0.014400
5.469607,5.302318,3.978925,3.535566,3.608343,3.078779,2.630639,2.665518,2.408987,2.642254,2.606176,2.545367,2.510468,2.767146,2.507990,2.573570,2.605848,2.599528,2.264550,2.317782,2.014433,1.619174,1.979115,2.130621,2.023248,1.238398,0.959600,1.045387,0.951828,0.968363,0.902441,0.764734,0.842676,0.673227,0.791628,0.865352,0.671057,0.711505,0.691492,0.507755
5.105211,4.890553,3.865313,3.344182,3.092369,2.777057,2.734489,2.712219,2.542931,2.477439,2.617343,2.725164,2.457978,2.489255,2.315614,2.354810,2.398906,2.305681,2.064202,1.880222,1.509625,1.502641,1.829003,2.072608,2.100337,1.425061,1.328778,1.322323,1.134868,1.191017,1.172496,1.069676,1.062765,1.064138,1.071420,1.043555,1.000687,0.956893,0.943548,0.943211
