3.431086,3.404349,3.303635,3.064536,2.995632,2.780349,2.716050,2.859513,2.934686,2.805737,2.592778,2.675892,2.678715,2.719830,2.862055,2.872096,2.755653,2.866298,2.772303,2.865602,2.736249,2.580973,2.395544,2.369219,2.427888,2.297480,2.265777,2.179229,2.081369,1.912300,1.788282,1.655211,1.585545,1.577441,1.377397,0.938326,0.686079,0.878350,0.936992,0.610158
3.360236,3.556201,3.581515,3.249101,3.199563,3.071131,2.998042,3.063385,3.011714,2.900297,2.713048,2.720938,2.643550,2.911683,2.918546,2.811043,2.756762,2.755423,2.711941,2.818966,2.667855,2.478097,2.450888,2.433481,2.446418,2.312459,2.349760,2.295004,2.277027,2.015773,1.915998,1.806228,1.757447,1.667035,1.631034,1.094552,0.981016,1.010794,1.012904,0.844482
3.321132,3.521386,3.505560,3.153444,2.944739,2.909889,2.908940,3.000445,2.923915,2.831853,2.730850,2.756879,2.672252,2.807341,2.957025,3.042574,2.808312,2.729733,2.652174,2.888207,2.717503,2.335914,2.422596,2.370763,2.368026,2.252657,2.158673,2.263256,2.196492,2.122856,2.102242,1.908579,1.741245,1.695271,1.654837,1.236168,0.962539,0.977710,1.006902,0.861432
3.422717,3.397901,3.241094,2.981312,2.618525,2.447941,2.557701,2.515057,2.702047,2.556429,2.324373,2.543396,2.548214,2.774704,2.886626,2.979919,2.874739,2.709228,2.529642,2.706286,2.552001,2.440595,2.686873,2.572925,2.227316,2.054156,2.119723,2.260678,2.214689,2.117407,1.909381,1.904543,1.748679,1.639395,1.566208,1.269079,1.056691,0.591116,0.572440,0.532694
3.312347,3.020322,2.590769,2.404784,2.449387,2.241980,2.352850,2.439471,2.531348,2.381010,2.369626,2.470539,2.466590,2.518781,2.790376,2.905923,2.835993,2.615712,2.520804,2.641907,2.475943,2.660596,2.741523,2.644067,2.063874,2.176495,2.171432,2.109186,1.866980,2.009116,1.952825,1.834071,1.630947,1.604765,1.547243,1.252566,0.792985,0.660256,0.709882,0.566193
3.492511,3.238739,2.969277,2.301088,2.116601,2.080383,2.310989,2.405799,2.411811,2.393023,2.399637,2.601582,2.417224,2.500125,2.634589,2.561238,2.600698,2.553094,2.558652,2.553686,2.491014,2.624441,2.738070,2.664660,2.208734,2.371427,2.400027,2.429806,1.991051,1.976348,2.008555,1.851226,1.724352,1.664650,1.353835,1.069851,0.744050,0.924790,0.788474,0.483406
3.578560,3.504262,3.350138,2.752715,2.673151,2.328777,2.088238,2.401468,2.402416,2.397158,2.528899,2.647699,2.546319,2.662502,2.717241,2.585479,2.331151,2.488187,2.726594,2.591491,2.498715,2.591067,2.451321,2.503333,2.486973,2.423355,2.497338,2.504829,1.982114,2.044764,2.011381,1.742013,1.717954,1.764151,1.580644,1.264166,0.877618,0.736522,0.576785,0.500985
3.474868,3.674875,3.586257,3.024637,3.189047,2.933033,2.562128,2.738245,2.742558,2.671159,2.756247,2.800760,2.808172,2.996983,3.009129,2.838273,2.807173,2.790087,2.967945,2.834798,2.881822,2.900959,2.988963,2.948242,2.779429,2.607350,2.481474,2.477678,2.342358,2.127152,1.969103,1.889787,1.900172,1.860197,1.810547,1.435409,0.972755,0.995151,0.939853,0.909571
3.558496,3.807383,3.782420,3.568663,3.407502,3.181637,2.897361,2.782203,2.886886,2.911657,2.959149,2.912761,2.903715,2.970946,2.981922,2.968023,3.085490,2.950956,3.020893,2.868138,2.906412,3.007621,3.108258,3.030801,2.808434,2.441253,2.191569,2.293749,2.336083,2.139622,1.791083,1.791885,1.843781,1.889314,1.833368,1.432793,1.118862,1.023362,0.975336,0.954776
3.670428,3.878523,3.823715,3.550648,3.421316,3.136471,2.855242,2.893094,2.918031,2.971494,2.944785,2.942897,2.995410,3.003188,2.956964,2.965010,3.101254,2.948989,2.991389,2.913119,2.854746,2.788047,2.962422,2.966627,2.680663,2.429620,2.134198,2.197439,2.168191,1.910977,1.896308,1.916320,1.711788,1.751854,1.701568,1.065971,1.010881,0.711941,0.813686,0.902921
3.850259,4.010615,3.753669,3.407572,3.451750,3.105603,2.861080,2.836014,3.045279,3.017280,2.835039,2.784082,2.652185,2.519174,2.677543,2.846041,2.812690,2.744032,2.825586,2.876240,2.795767,2.660599,2.629269,2.435988,2.270798,2.044782,2.201401,2.207504,1.983960,1.787969,1.940798,1.855583,1.634787,1.489730,1.388715,1.140291,1.269113,1.057365,0.819636,0.777320
5.892407,5.365601,3.920997,3.667036,3.710719,3.376644,3.166625,3.334414,3.306585,3.111928,2.993373,2.827771,2.559955,2.701129,2.854354,2.849397,2.729564,2.750410,2.783121,2.742184,2.576230,2.567012,2.482591,2.514868,2.500972,2.478735,2.393332,2.304296,2.010394,2.047828,1.975034,1.841583,1.766727,1.756988,1.792407,1.386005,1.166746,1.221675,1.469027,1.440047
6.401165,6.016404,5.104925,4.004071,3.827401,3.563745,3.353234,3.256725,3.531622,3.444644,3.272309,2.884763,2.917677,2.932059,2.800433,2.851085,2.684865,2.755906,2.364988,2.290505,2.453933,2.624383,2.553312,2.541690,2.549403,2.537785,2.471052,2.412075,2.280279,2.029109,1.663359,1.831921,1.829459,1.701804,1.735162,1.398571,1.514966,1.297809,1.364313,1.212870
6.520825,6.083713,5.166633,4.110028,3.470865,3.376218,3.304893,3.000618,3.269160,3.270595,3.065179,2.793710,2.924046,2.858167,2.747681,2.864431,2.736293,2.621656,2.492807,2.403196,2.654524,2.717718,2.681889,2.628471,2.567856,2.345657,2.345773,2.349898,2.246868,1.846394,1.637180,1.651016,1.634574,1.627612,1.480499,1.244276,1.351071,1.269352,1.119080,1.193392
6.385425,6.092593,5.318063,4.644075,4.536521,3.919294,4.032068,4.076223,3.963552,3.645097,3.171024,2.992109,3.160348,3.108079,2.982888,2.952900,3.086314,3.026113,2.672456,2.854860,2.927930,2.832730,2.864259,2.726556,2.778483,2.810351,2.693426,2.501750,2.437322,2.424961,2.080362,2.223024,2.074307,1.947367,2.116679,1.987403,1.893525,1.971225,1.932238,1.819564
6.478335,6.078255,4.755769,4.549254,4.491704,4.189288,4.149370,3.966133,3.707149,3.495221,3.276821,3.102971,2.961212,2.722089,2.728492,2.531650,2.675699,2.727993,2.816818,2.889791,2.973821,2.800720,2.813566,2.752503,2.647681,2.589407,2.164511,2.193505,2.096048,1.955844,1.820908,1.672883,1.590991,1.461390,1.422642,1.435270,1.274880,1.058173,1.251285,1.171350
6.513572,6.045400,4.683960,4.583802,4.520439,4.174680,4.178855,4.017931,3.813394,3.504421,3.276747,3.080365,2.909514,2.879607,2.712564,2.453673,2.674227,2.793440,2.956626,3.066855,3.123087,3.003503,2.867654,2.727628,2.469039,2.410349,2.299426,2.240358,1.979400,1.806019,1.624497,1.517276,1.617990,1.398737,1.421092,1.304693,1.400349,0.983344,0.999791,1.115924
6.448563,5.855697,4.471632,4.278443,3.721174,3.515745,3.508799,3.484297,3.353501,3.347128,3.181859,2.808143,2.801170,2.901793,3.031635,2.840433,2.756693,2.772560,2.968082,3.050945,3.148057,2.956914,2.837688,2.438549,2.376338,2.462495,2.230227,2.001736,1.970476,2.018552,1.889718,1.882787,1.839963,1.781229,1.640074,1.707576,1.786139,1.578986,1.580048,1.607789
5.287750,5.071835,4.380659,4.066037,3.472033,3.306659,3.223667,3.426682,3.241708,3.075641,3.004227,2.796872,2.867392,2.947440,2.950278,2.845634,2.669609,2.678318,2.920984,2.977793,2.688654,2.192005,2.036658,2.109410,2.090714,1.975402,1.858772,1.760771,1.486564,1.556223,1.565645,1.497469,1.294491,1.198418,1.152331,1.334738,1.280038,1.068262,1.146674,1.082357
5.302381,5.167551,4.674531,4.479752,4.225488,3.626984,3.120340,3.477914,3.695632,3.552085,2.983498,2.863986,3.012618,3.007956,3.044663,2.851892,2.798833,2.550493,2.442732,2.575071,2.655446,2.368298,1.881155,2.198183,2.416457,2.080151,1.268491,1.901627,1.927518,1.555501,1.729941,2.061733,1.968726,1.298583,1.443345,1.836349,1.833302,1.602546,1.155546,1.329598
6.555093,6.028661,4.819012,4.268996,4.123899,3.913787,3.783100,3.606410,3.528214,3.448323,3.268305,2.945630,2.893648,2.712022,2.552962,2.681795,2.684170,2.780493,2.723212,2.467397,2.534341,2.489020,2.097200,2.267972,2.237009,2.040982,2.062567,2.075888,1.794319,1.920099,2.024583,1.905535,1.878562,1.861523,1.793755,1.716285,1.611094,1.623354,1.606864,1.586055
6.582600,6.038559,4.773113,4.321942,4.118863,3.847945,3.662058,3.551332,3.584750,3.456154,3.197386,2.926457,2.690642,2.635215,2.770400,2.727836,2.689139,2.684187,2.653879,2.533833,2.342359,2.371457,2.295638,2.302389,2.256551,2.129248,1.764977,1.902320,1.854810,1.792176,1.835781,1.943293,1.870291,1.832828,1.767773,1.767118,1.728553,1.615338,1.538215,1.493687
5.977430,5.400571,3.771467,3.312044,3.181218,2.965429,2.739228,2.807528,2.812065,2.537716,2.536646,2.370090,2.660532,2.735639,2.525807,2.478980,2.661818,2.680353,2.633342,2.435134,2.386089,2.170237,2.165682,2.112847,1.986895,1.997809,1.878846,1.656176,1.596654,1.507678,1.538197,1.560299,1.550641,1.381306,1.523225,1.445862,1.273093,1.302385,1.223213,1.114535
6.432943,5.832182,3.922154,3.787583,3.432212,3.342021,3.215043,3.142690,3.092035,2.881036,2.707497,2.914658,2.924418,2.751732,2.847319,2.976580,2.977197,2.918784,2.689247,2.635641,2.712623,2.682907,2.645664,2.418473,2.342489,2.208621,2.134780,2.077406,2.066375,1.977201,1.848593,1.982259,1.978882,1.838274,1.868312,1.770007,1.655019,1.705751,1.644649,1.672827
6.026941,5.476103,3.952722,3.496147,3.309984,3.140075,2.953924,2.805228,2.676824,2.773327,2.857918,2.720736,2.721656,2.912705,2.913181,2.923731,2.833462,2.626373,2.369209,2.550661,2.680325,2.575915,2.519840,2.427003,2.328333,2.325791,2.269086,1.864044,1.747566,1.573928,1.462706,1.646363,1.789541,1.645302,1.699235,1.712257,1.439408,1.419684,1.329010,1.317357
6.020630,5.520750,4.104667,3.588632,3.227813,3.190883,3.003787,2.938868,2.856120,2.885257,2.845476,2.690440,2.692611,2.821995,2.846264,2.901265,2.778762,2.732839,2.650945,2.697938,2.642978,2.432908,2.670966,2.651882,2.463634,2.368448,2.111230,1.932209,1.823701,1.999680,1.910688,1.549290,1.695477,1.661755,1.483693,1.231646,1.615883,1.550704,1.215115,1.315125
6.497173,5.885961,4.093097,3.630650,3.353621,3.345879,3.067701,2.993267,3.043579,2.890208,2.607884,2.746144,2.693606,2.562886,2.667894,2.645820,2.710739,2.694790,2.704191,2.684495,2.657937,2.531068,2.542223,2.503298,2.435201,2.303310,2.422789,2.377005,2.280013,2.067235,1.817710,1.875445,1.768042,1.764091,1.713418,1.633044,1.669397,1.656175,1.518276,1.504749
6.197983,5.741370,4.449943,3.743055,3.533771,3.206151,2.871412,2.622141,2.733683,2.334733,2.329346,2.697535,2.539815,2.484503,2.525956,2.327165,2.512509,2.552386,2.594557,2.339507,2.299781,2.481017,2.652054,2.379165,2.265777,2.487890,2.376452,2.429468,2.275871,1.944934,1.661824,1.733218,1.412667,1.589460,1.394566,1.209233,1.189088,1.275467,0.934236,1.227858
6.495195,5.955716,4.349340,3.767178,3.597799,3.188319,3.077672,2.921475,2.761629,2.812315,2.835949,2.666262,2.699655,2.723110,2.808057,2.615493,2.452209,2.474401,2.263574,2.226147,2.301784,2.917965,2.908713,2.810890,2.920419,2.654953,2.338864,2.365886,2.335359,2.303340,2.149333,1.995405,1.765799,1.467040,1.599594,1.638268,1.425188,1.378051,1.424255,1.500143
6.250826,5.814973,4.126227,3.750686,3.140068,3.072680,2.841767,2.613694,2.781618,2.624755,2.750988,2.707214,2.740341,2.687072,2.648481,2.591334,2.573841,2.521603,2.664969,2.692187,2.787649,2.986069,3.067874,2.896950,2.918799,2.777675,2.488814,2.497930,2.500542,2.394269,2.129018,2.008358,1.926344,1.670585,1.663130,1.397331,1.324839,1.101346,1.360401,1.290889
5.758963,5.215936,3.729374,2.865717,2.854465,2.616344,2.399424,2.466671,2.640312,2.572349,2.596489,2.645317,2.662094,2.646187,2.555773,2.728627,2.781613,2.577612,2.613797,2.718328,2.770859,2.958485,3.037641,2.920680,2.910771,2.641933,2.353962,2.453258,2.456490,2.371450,2.192509,2.176361,2.276954,1.999154,1.807484,1.667655,1.487715,1.149958,1.190675,1.089530
5.867812,5.358771,3.732470,2.812015,2.743852,2.658606,2.552850,2.532984,2.696203,2.517850,2.556947,2.552763,2.476186,2.644039,2.642739,2.731442,2.816760,2.681685,2.687184,2.616750,2.538783,2.758451,2.790443,2.706798,2.544642,2.479036,2.464049,2.426167,2.485690,2.280450,2.292385,2.255789,2.275260,2.056089,2.033467,1.845872,1.395271,1.385976,1.425463,1.370563
5.886695,5.366932,3.561575,2.944147,2.880034,2.413288,2.466054,2.483099,2.658761,2.558652,2.512724,2.510063,2.505089,2.673584,2.859933,3.050366,2.993065,2.752327,2.600729,2.769973,2.728314,2.680960,2.763359,2.635528,2.573260,2.484575,2.495607,2.448374,2.362015,2.237636,2.310749,2.275892,2.331269,2.136744,2.042883,1.898546,1.463239,1.326280,1.323799,1.117768
5.839126,5.259124,3.197472,2.685537,2.516535,2.327826,2.328086,2.311892,2.593470,2.529722,2.325548,2.308209,2.370006,2.577051,2.730041,2.921161,2.902025,2.724659,2.429404,2.681394,2.675130,2.486398,2.512773,2.358540,2.224363,2.294575,2.431060,2.337809,2.226312,2.100257,2.178828,1.973041,2.009291,1.914099,1.827700,1.456299,1.342417,1.351737,1.151902,1.055573
4.828369,4.595605,3.474038,3.196841,2.678278,2.664490,2.443705,2.156145,2.265871,2.506062,2.494692,2.221432,1.845327,2.203545,2.742279,2.911475,2.647783,2.019143,2.612740,2.840608,2.712659,2.360289,2.435851,2.533213,2.415789,1.996792,1.925883,2.120049,2.183782,2.091054,2.116503,2.134546,2.028318,1.565748,1.630333,1.519469,1.191495,1.123613,1.037564,0.872700
5.248547,4.701580,3.241366,2.908045,2.699804,2.346206,2.258004,2.371149,2.485798,2.384572,2.145030,2.054596,2.009933,1.794157,2.291182,2.973822,3.087944,3.039208,3.106738,3.046088,2.894737,2.652142,2.632773,2.496352,2.379450,2.433460,2.307208,2.125991,2.051492,2.281682,2.339823,2.073669,1.518553,1.257317,1.107356,0.956874,0.998168,0.946543,1.089195,1.008285
5.436365,4.845188,3.328818,3.202566,2.781496,2.586058,2.518646,2.606661,2.649761,2.705910,2.544899,2.313224,2.478295,2.411238,2.731978,3.100775,3.151785,3.117655,3.105612,3.060221,2.881137,2.689831,2.678027,2.510546,2.483068,2.502270,2.430156,2.329755,2.256392,2.308025,2.324819,2.084108,1.657960,1.355301,1.196649,1.074358,1.092316,1.275248,1.647297,1.612769
4.612382,4.112345,3.251754,3.027428,2.792857,2.356444,2.576351,2.586547,2.738079,2.617590,2.518836,2.400541,2.613123,2.636925,2.801518,2.988698,3.198708,3.203501,3.161102,3.083077,2.922574,2.829207,2.786118,2.515908,2.422956,2.395349,2.190501,2.042658,2.163331,2.097839,1.878981,1.662311,1.377220,1.344969,1.271218,1.071318,1.143158,1.303023,1.612267,1.599661
4.603791,4.103432,3.182438,2.967507,2.790524,2.500775,2.607140,2.522222,2.608532,2.595366,2.573727,2.529091,2.736319,2.835121,2.791662,2.705401,2.932586,3.074144,3.176435,3.067502,2.899058,2.947454,2.769443,2.473957,2.384667,2.225906,1.843691,1.857088,1.957513,1.861018,1.887612,1.887389,1.629496,1.403462,1.252767,1.079779,0.919043,1.056197,1.486802,1.622212
3.809908,3.521822,2.974240,2.588235,2.439414,2.461717,2.430782,2.405702,2.342045,2.426429,2.546764,2.584449,2.706019,2.713622,2.323216,2.600883,2.920126,3.095026,3.154751,3.087252,2.946989,3.097959,3.007666,2.811091,2.369594,2.416846,2.328892,1.937409,2.061373,2.036235,2.082136,1.951656,1.643024,1.472262,1.323843,1.279684,1.265656,1.108802,0.806835,0.730221
4.760847,4.292548,2.967245,2.980554,2.803530,2.529812,2.442180,2.454042,2.352983,2.483433,2.661864,2.676975,2.703620,2.584511,2.379569,2.587000,2.798996,2.806347,2.810638,2.777140,2.926802,2.957997,3.004102,3.019118,2.676706,2.562372,2.441379,2.067324,2.046540,2.080923,2.163487,1.943538,1.750852,1.484672,1.533989,1.507204,1.268391,1.052292,0.835277,0.583711
5.107595,4.527528,3.097351,2.961956,2.523753,2.541732,2.628851,2.708866,2.840767,2.836507,2.749413,2.676743,2.777940,2.940487,2.946947,2.920056,3.012509,3.004693,2.923963,2.965978,3.021311,3.102175,3.201233,3.240547,2.753080,2.635397,2.512045,2.419414,2.269947,2.129045,2.077373,1.928359,1.552424,1.538756,1.456119,1.395829,1.291943,1.201331,0.811466,0.428916
4.705852,4.267979,3.332721,3.301971,3.236026,2.742273,2.811109,2.911138,2.979678,3.009761,2.888758,2.614187,2.982228,3.150440,3.106297,3.067270,3.015449,2.957979,2.888132,3.028631,3.067805,3.057709,3.239877,3.326591,3.003880,2.759285,2.460502,2.412365,2.163599,2.063269,1.758573,1.604665,1.405248,1.290181,1.507840,1.465382,1.288173,1.097960,0.742431,0.358556
4.583031,4.044886,3.309462,3.278719,3.174679,2.909998,2.672138,2.787341,2.986115,2.951456,2.856616,2.667500,2.866987,3.011084,2.962534,3.015983,3.205102,3.152919,2.946369,2.998605,3.065661,3.000804,3.167148,3.171373,2.936798,2.688054,2.305299,2.367218,2.039139,1.851744,1.828823,1.738949,1.492499,1.492662,1.523919,1.421109,1.126902,0.903557,0.704791,0.494854
4.677863,4.406005,3.615506,3.313247,3.273407,2.912308,2.669417,2.508479,2.804859,2.828367,2.869384,2.752703,2.740254,2.643104,2.674645,2.932485,3.106975,2.990307,2.814365,2.901097,2.896066,2.676810,2.769119,2.972320,2.936694,2.644979,2.345223,2.189036,2.101138,2.048254,1.851230,1.898467,1.900386,1.799436,1.522191,1.435476,1.166334,1.076273,0.858685,0.641286
5.336890,4.889919,3.490675,3.095024,3.136321,2.879256,2.434029,2.329361,2.636809,2.571417,2.593877,2.682673,2.638659,2.424819,2.559608,2.819839,2.943697,2.863986,2.856399,2.784987,2.706655,2.633682,2.747468,2.774470,2.453909,2.705251,2.723830,2.568290,2.460580,2.267938,2.120554,1.923501,1.911356,1.802113,1.428217,1.454997,1.220895,1.008237,0.939728,0.825792
5.349066,4.877520,3.567238,3.081708,3.004090,2.716765,2.548917,2.219710,2.637502,2.685786,2.613515,2.678216,2.574910,2.346375,2.635931,2.873320,2.876782,2.635108,2.845808,2.924098,2.936952,2.876273,2.685205,2.793556,2.571207,2.773227,2.852900,2.566975,2.511776,2.262881,2.077771,1.890929,1.915586,1.740454,1.174899,1.329114,1.198945,0.989247,0.936131,0.826524
5.090986,4.534087,3.579391,3.223173,2.959542,2.720152,2.600470,2.350874,2.391614,2.558723,2.808595,2.835635,2.697044,2.445496,2.642598,2.837207,2.878318,2.837811,2.984370,3.074074,3.059806,2.885243,2.864977,2.845375,2.612632,2.525615,2.697805,2.526196,2.495518,2.066914,2.077413,1.735639,1.506293,1.160639,1.141822,1.058393,1.013275,0.856898,0.841206,0.763918
4.379453,4.096748,3.574366,2.935245,2.725497,2.619074,2.771706,2.775691,2.654666,2.666803,2.870561,2.838096,2.644858,2.433254,2.521274,2.883493,2.989133,2.915905,3.054518,3.162978,3.186321,2.977508,2.817978,2.678071,2.511390,2.472716,2.369605,2.365875,2.270895,2.012464,1.958477,1.867979,1.487273,1.162987,1.236677,1.291232,0.984867,0.983773,0.802294,0.439846
4.191818,3.989357,3.575513,2.956054,2.835571,2.695696,2.706753,2.755797,2.636414,2.599772,2.623980,2.748573,2.530180,2.560383,2.784316,2.867544,3.020063,3.035939,3.011664,3.014317,2.985513,2.814257,2.832184,2.913193,2.742625,2.749192,2.722485,2.571349,2.135991,2.216282,2.179317,1.972332,1.491913,1.260944,1.226898,1.145607,0.876571,0.769488,0.519053,0.565721
4.193138,3.859109,3.421335,2.736371,2.615233,2.740191,2.700050,2.620315,2.397278,2.429113,2.463542,2.408364,2.226583,2.402343,2.918244,3.149739,3.159807,3.115181,3.017094,2.786577,2.839233,2.801170,2.810072,2.889497,2.924643,2.952512,2.868280,2.777295,2.467619,2.313245,2.192661,1.994738,1.568871,1.062531,1.137438,1.202140,1.090696,1.024998,0.535988,0.648620
4.442238,4.153666,3.703737,2.901277,2.574877,2.524777,2.388510,2.108207,2.403676,2.470354,2.346865,2.366442,2.479323,2.607659,2.854140,3.155763,3.228256,3.135533,2.860408,2.750182,2.826106,3.065613,3.086517,2.952504,2.966777,2.942116,2.803872,2.725354,2.491863,2.296280,2.237210,1.792555,1.534261,1.411870,1.192691,1.045980,1.079440,0.976338,0.628476,0.713926
4.372732,4.109417,3.629107,2.924586,2.710073,2.506597,2.271270,2.345759,2.484138,2.501725,2.425624,2.393617,2.697737,2.779696,2.987715,3.097796,3.171261,2.933175,2.865483,2.907452,2.931486,3.048929,3.139276,3.013703,3.033524,2.819745,2.586443,2.591072,2.449927,1.956855,2.047134,1.833034,1.608439,1.504371,1.129690,1.172589,1.097935,0.850330,0.809538,0.674661
3.422175,3.517238,3.236973,2.937833,2.687885,2.505711,2.199988,2.277217,2.581742,2.515733,2.358015,2.368780,2.685812,2.813913,2.888634,2.906931,2.970111,2.888740,2.825535,2.906988,3.011934,3.111160,3.268669,3.061622,2.878929,2.603373,2.391706,2.289458,1.932100,1.873999,1.803601,1.732955,1.568712,1.594348,1.257673,0.598359,0.681949,0.731862,0.723259,0.777214
3.300914,3.267739,3.150369,2.978852,2.859693,2.737781,2.098038,2.128967,2.410143,2.504300,2.496953,2.419092,2.609700,2.939950,3.127980,2.988049,2.925084,2.790373,2.863515,2.823869,2.902836,2.972352,3.151685,3.108149,2.921727,2.531900,2.330783,2.191549,1.809565,1.421952,1.306879,1.442409,1.502919,1.492690,1.142466,1.025768,0.810991,0.615974,0.823605,0.759911
3.813112,3.596898,3.296393,2.960405,2.782497,2.620868,2.244176,2.391583,2.588408,2.583024,2.488103,2.409217,2.490617,2.920215,3.179358,3.217876,3.121329,2.937122,2.720520,2.907919,3.033367,2.879943,3.016891,3.063282,3.041804,2.692319,2.288031,1.869281,1.668128,1.511860,1.183739,1.448150,1.550862,1.416281,1.262024,1.078592,1.094667,0.799979,0.435671,0.415057
