5.813516,5.516895,4.928697,4.722513,4.298612,4.083770,3.952741,3.402160,3.410382,3.347588,3.168794,3.111086,2.971471,2.870093,2.717048,2.755633,3.138990,3.528552,3.539215,3.143441,2.584567,2.594182,2.462084,2.360931,2.355001,2.544413,2.181975,2.124017,2.101431,2.141587,2.179756,1.955071,1.857064,1.757431,1.857954,1.870797,1.879433,1.870541,1.840681,1.819079
5.399291,5.282254,4.820386,4.575387,4.133486,3.854260,3.783547,3.461087,3.460119,3.105034,3.039716,3.071326,2.844026,2.880879,2.890556,2.852233,3.186626,3.864055,3.876882,3.441319,2.568639,2.707988,2.728988,2.696659,2.398317,2.166155,2.035095,1.934857,1.840457,1.671251,1.700022,1.650378,1.608746,1.334090,1.457521,1.482922,1.411497,1.420743,1.410401,1.218042
5.625034,5.328172,4.789034,4.565904,4.074225,3.773889,3.601064,3.461427,3.351509,3.042927,2.910475,2.943176,2.841176,2.861978,2.816735,2.790230,3.144894,3.881365,3.876655,3.453374,2.484886,2.642150,2.711589,2.626992,2.422129,2.171007,2.014474,1.958342,1.873895,1.582334,1.680121,1.637159,1.598542,1.466990,1.484850,1.573898,1.374187,1.155991,1.198016,1.144121
5.731401,5.238524,4.346830,4.014790,3.905473,3.767879,3.597817,3.326185,3.102212,3.048972,2.925365,2.840847,2.824831,2.735031,2.991318,3.017600,3.027937,3.813164,3.823638,3.339453,2.526861,2.441259,2.505562,2.498749,2.245858,2.154910,1.817011,2.140541,2.089710,1.844268,1.895127,1.738658,1.594266,1.727716,1.480891,1.569483,1.396030,1.393900,1.330338,0.909382
5.946276,5.551977,5.000885,4.731490,4.306691,4.107316,3.936247,3.498026,3.329141,2.824221,2.766033,2.836912,3.006120,2.968961,2.743858,2.751792,2.825582,3.240718,3.254207,3.045164,2.813267,2.344243,2.288516,2.241638,2.101038,2.300022,2.153048,2.095155,1.747737,1.757616,1.741458,1.705605,1.628746,1.492291,1.369195,1.526776,1.330197,1.058250,1.070484,1.216367
6.133120,5.973817,5.279672,4.923934,4.411888,4.092376,3.939370,3.667559,3.469404,3.233215,3.017417,3.023741,2.955547,3.037030,2.919580,2.826654,2.792886,2.606572,2.841724,2.900396,2.823296,2.582750,2.503369,2.461163,2.426092,2.374469,2.425333,2.453387,2.101268,2.188988,2.059737,1.813525,1.868065,1.730960,1.793600,1.730865,1.542404,1.802778,1.654915,1.532779
6.903055,6.613423,5.474906,4.710893,4.492431,3.993408,3.889286,3.635052,3.427680,3.276874,3.186933,3.036905,2.984903,3.055668,2.983283,2.772179,2.675060,2.709704,2.686505,2.627692,2.608662,2.080588,2.331892,2.273312,2.250938,2.486719,2.394169,2.204126,2.226340,2.264365,1.939739,1.873778,1.841872,1.794967,1.763590,1.660181,1.629972,1.651841,1.584125,1.704159
7.016318,6.590653,5.415449,4.527337,3.946182,3.577808,3.297228,3.435076,3.414825,3.187785,3.230642,2.995859,2.922889,2.979463,2.967371,2.856219,2.411239,2.549530,2.783454,2.646673,2.505003,2.333515,2.308564,2.439028,2.132605,2.437455,2.418408,2.191162,2.351623,2.035834,1.956024,2.024628,1.802555,1.858555,1.518383,1.556816,1.794716,1.649702,1.616080,1.622070
6.157175,6.156362,5.415794,4.560534,4.548029,4.060855,3.718030,3.535983,3.715562,3.644402,3.238370,3.134797,2.976889,3.214207,3.073317,3.026810,2.961352,2.981621,2.928332,2.880444,2.612286,2.740415,2.853432,2.670708,2.640466,2.668343,2.525903,2.268700,2.368646,2.535808,2.364017,2.317362,2.138666,2.134897,2.254280,2.192348,1.988779,2.040019,1.995213,2.043419
5.921649,5.518147,4.975071,4.605362,4.518117,4.030341,3.557604,3.493087,3.293292,2.947967,2.730201,2.815211,2.673296,2.749415,2.808469,2.838915,2.726700,2.734545,2.620201,2.647878,2.415077,2.545592,2.438348,2.203775,2.288407,2.197417,2.339724,2.176815,1.801912,1.993285,1.997664,1.908098,1.842340,1.899702,1.785820,1.551227,1.111716,1.104962,1.183623,1.158956
5.972139,5.506078,4.697903,4.513708,4.442051,4.082324,3.729555,3.708466,3.446829,3.062570,2.783368,2.728310,2.780949,2.557094,2.325362,2.564033,2.928469,2.747440,2.506708,2.507821,2.422910,2.397128,2.498687,2.365681,2.183716,2.258368,2.365085,2.242270,1.891218,1.899931,2.010288,1.943801,2.070763,1.955061,1.790977,1.728435,1.590996,1.465963,1.348566,1.324696
5.521271,5.107905,4.668863,4.489860,4.225757,3.468992,3.330245,3.304261,3.141087,2.932952,2.915247,2.916163,2.745015,2.542055,2.762052,2.668381,2.131086,2.417515,2.703271,2.634860,2.390660,2.286515,1.995894,2.083336,2.100162,2.050297,2.243750,2.214900,2.200203,2.087305,1.919848,1.897985,1.778720,1.707141,1.658927,1.588233,1.405467,1.439441,1.308405,1.318131
5.769780,5.284626,4.518419,4.425756,3.207353,3.255021,3.400497,3.129574,3.015951,3.100236,2.863364,2.804645,2.817761,2.798526,2.702601,2.640882,2.652450,2.622830,2.671559,2.680369,2.658071,2.581548,2.396526,1.997064,2.280785,2.205626,2.192797,2.222967,2.180429,2.037282,1.820485,1.776936,1.779914,1.473504,1.537133,1.598518,1.371831,1.486399,1.347494,1.244267
5.682894,5.229477,4.505755,4.351460,4.076680,3.746348,3.492350,3.215554,3.046648,2.896710,2.959599,2.971842,2.788627,2.661590,2.538773,2.599257,2.593897,2.618106,2.544616,2.385870,2.606768,2.706597,2.617119,2.178581,2.212561,2.216542,2.263209,2.121894,2.098672,1.647419,1.628258,1.658622,1.489469,1.569335,1.562191,1.325351,1.266425,1.318458,1.239413,1.189313
5.455777,5.159325,4.846485,4.625049,4.425440,4.037271,3.727996,3.287418,2.961279,2.793380,2.721456,2.667119,2.721252,2.686208,2.406343,2.319533,2.278420,2.280543,2.272467,2.529062,2.608076,2.517823,2.434054,2.279732,2.440621,2.158061,1.991881,1.841387,1.809003,1.673945,1.659549,1.935792,1.772942,1.188623,1.467346,1.403276,0.974497,1.237781,1.173316,0.874303
5.517176,5.191582,4.803447,4.658391,4.491935,4.045590,3.580704,3.042652,2.957250,2.851581,3.045539,3.008040,2.978673,2.711314,2.709986,2.735265,2.577563,2.447998,2.466384,2.314738,2.566232,2.521190,2.368645,2.436051,2.385052,2.136425,2.124969,1.887321,1.726548,1.764758,1.960297,1.921266,1.764784,1.585894,1.265405,1.273345,1.264033,1.250029,1.172279,1.000881
5.826627,5.441500,4.839990,4.745730,4.529640,4.089716,3.709554,3.141372,2.976104,2.751857,2.944897,3.196173,3.163562,2.944216,3.011686,2.677320,2.722162,2.718022,2.621359,2.674208,2.721595,2.390988,2.436603,2.433386,2.346343,2.343851,2.177597,1.706613,1.914306,1.834050,1.914570,1.909735,1.935918,1.775655,1.233224,1.326816,1.478187,1.428504,1.490470,1.472920
6.177269,6.018211,5.279571,5.029725,4.497024,4.046642,4.027941,3.734083,3.582446,3.564310,3.555405,3.238064,3.076108,3.235380,3.355701,3.333499,3.274978,3.082284,3.105327,3.091055,3.043144,2.710831,2.724666,2.740458,2.658496,2.561946,2.444691,2.370727,2.335101,2.148859,2.300596,2.494483,2.540892,2.465094,2.350527,2.191730,2.150940,2.157168,2.117661,1.957292
6.544858,6.077175,5.227282,4.997399,4.409409,3.804722,3.697119,3.625593,3.573590,3.301465,3.100845,2.990924,2.978810,3.156486,3.227576,3.178944,3.123700,3.037167,3.007196,3.103953,3.027276,2.566049,2.401842,2.407338,2.444778,2.300939,2.186687,2.174703,2.003253,1.793497,2.075451,2.370225,2.435337,2.240777,2.054648,1.959299,2.042771,1.992728,1.842683,1.530603
6.320383,5.982827,4.890655,4.713231,3.737015,3.458056,3.528295,3.363060,3.028933,3.119379,3.122397,2.602591,2.605109,2.979502,3.061900,2.900882,2.574501,2.486607,2.620879,2.709167,2.560447,2.273986,1.897884,1.782614,2.086431,2.252905,2.272607,2.109901,1.702121,1.175085,1.711643,1.960975,1.850817,1.581210,1.121776,0.873601,1.278015,1.551359,1.687672,1.420401
5.755574,5.329643,4.501119,3.709059,3.159324,3.630009,3.525083,3.037999,3.224743,3.029394,2.992234,2.974939,2.796507,2.707098,2.394642,2.443319,2.466307,2.364841,2.741982,2.624073,2.371725,2.431330,2.185681,2.372107,2.223967,2.100502,2.083659,1.777634,1.895740,1.736553,1.827859,1.861342,1.657654,1.602851,1.527748,1.624667,1.546170,1.573383,1.617255,1.562819
6.166708,5.586606,4.166089,4.020070,3.821994,3.623820,3.394262,3.042307,3.050670,2.923261,2.693939,2.670748,2.469141,2.495234,2.540939,2.528185,2.518469,2.412969,2.298654,2.252948,2.252901,2.011977,2.076088,2.121389,2.060634,1.709452,1.902757,1.839528,1.627027,1.562747,1.520071,1.583615,1.592788,1.375205,1.421889,1.356049,1.234306,1.146072,1.215194,1.224509
5.718108,5.304121,4.591443,4.136251,3.828471,3.721533,3.553039,3.268802,3.172775,3.050411,2.947863,2.769317,2.566748,2.528717,2.547329,2.534673,2.401089,2.579199,2.602999,2.285748,2.226647,2.098919,1.974948,2.000477,2.010945,1.732295,1.907494,1.926783,1.865851,1.701601,1.582089,1.590772,1.504244,1.396372,1.474545,1.307123,1.040308,1.191754,1.242050,1.003978
5.305821,5.141476,4.718696,4.309386,3.984390,3.793766,3.498212,3.566443,3.517074,3.321105,3.029477,3.053020,3.029184,2.893932,2.848017,2.767315,2.635317,2.706300,2.601144,2.428469,2.123210,2.063512,2.005612,1.895508,1.863755,1.753669,1.843136,1.813242,1.820907,1.534431,1.403164,1.460636,1.428633,1.325381,1.017547,0.669338,0.566386,0.754733,0.595796,0.570261
5.470703,5.292741,4.705834,4.351937,4.073699,4.041300,3.753930,3.571985,3.534806,3.243056,2.869089,3.011681,3.050570,2.968688,2.895636,2.698671,2.599600,2.704119,2.621495,2.635586,2.246249,2.285666,2.238075,2.146277,2.137472,1.949595,2.059734,1.992458,1.849219,1.629047,1.797147,1.634178,1.542121,1.546784,1.139681,1.147431,1.159955,0.819202,1.008768,1.206672
5.565057,5.459511,4.933295,4.301902,4.169186,4.021411,3.701661,3.567726,3.440633,3.333806,3.035091,3.167258,3.048527,2.827601,2.756811,2.741418,2.442775,2.735537,2.692030,2.559546,2.353136,2.301809,2.143676,1.967554,2.056553,2.174968,1.996196,1.970967,1.894297,1.615166,1.642628,1.692281,1.470878,1.343766,1.163182,1.106461,1.024838,0.976802,0.886226,0.713601
5.674057,5.493320,4.876111,4.363578,4.006305,4.031300,3.789167,3.580143,3.452694,3.215269,3.087894,3.060976,3.011180,2.963367,2.618526,2.191410,2.096382,2.327486,2.409681,2.650527,2.587481,2.254725,2.167033,1.819301,2.162126,2.220243,1.972368,1.952058,1.844039,1.606664,1.625119,1.444496,1.163059,1.112785,0.981048,1.092929,0.901207,0.667778,0.578034,0.384218
6.460128,6.059734,4.928442,4.620874,4.361936,3.972682,3.831486,3.567904,3.499544,3.310811,3.227411,3.277120,3.091806,2.999408,2.765934,2.239412,2.538955,2.392966,2.657362,2.762651,2.637172,2.436315,2.223877,2.020100,2.361572,2.400788,2.131183,1.637761,1.906419,1.992622,1.775111,1.809153,1.804313,1.552246,1.751505,1.601775,1.566777,1.499496,1.359684,1.487833
6.629352,6.199080,4.872261,4.597664,4.383940,4.013321,3.763684,3.469928,3.430490,3.428990,3.116936,3.066514,3.130530,3.138536,3.014286,2.546839,2.451403,2.528594,2.603171,2.617470,2.502744,2.531444,2.260203,2.030093,2.344473,2.276030,2.231142,2.100692,1.929346,1.660887,1.781812,1.810277,1.662680,1.358571,1.460511,1.489050,1.334729,1.353336,1.207148,1.115684
6.723190,6.242712,4.946348,4.684071,4.336748,3.870993,3.621565,3.210163,3.327354,3.232445,2.950466,2.797940,2.587896,2.747758,2.869088,2.691501,2.349706,2.533101,2.529570,2.189615,2.163560,2.287268,2.340966,2.083129,2.143020,2.251956,2.291355,2.180448,1.942875,1.851067,1.559733,1.528481,1.538815,1.616145,1.457774,1.224496,1.030337,1.114681,0.998304,0.667204
5.753268,5.355831,4.394844,4.315610,3.942140,3.703559,3.481318,3.456327,3.331830,3.174260,2.881199,2.908380,2.816898,2.962317,3.048675,3.019759,2.955827,2.596289,2.513229,2.511001,2.307893,2.516247,2.655546,2.387396,2.270692,2.341516,2.538849,2.318890,1.896711,2.146469,2.079718,2.085946,1.989453,1.619883,1.580100,1.581457,1.451797,1.419802,1.362006,1.400791
5.769605,5.257965,4.595277,4.252885,3.838449,3.862670,3.584257,3.238183,3.155362,3.221731,3.107602,2.643117,2.778141,2.664605,2.761245,2.987118,2.962714,2.537614,2.565175,2.451686,2.190103,2.315633,2.567173,2.495972,2.049082,2.183554,2.389974,2.361157,1.782563,1.944375,2.075858,1.801827,1.760114,1.723854,1.326743,1.534956,1.581406,1.402716,1.352011,1.337547
5.770635,5.303616,4.781802,4.542925,3.939453,3.699387,3.526584,3.150489,2.962353,3.118785,3.111844,2.623653,2.590421,2.689016,2.718348,3.014504,2.960275,2.502959,2.544708,2.395799,2.200299,2.516919,2.586298,2.306697,2.154015,2.219051,2.244444,2.173021,1.990137,1.932335,2.004619,1.973701,2.033421,1.961666,1.506068,1.578122,1.637733,1.519835,1.605825,1.483694
5.478265,5.346394,5.137495,4.875443,4.269185,4.178317,3.715685,3.384541,3.308837,3.017797,2.887883,2.745444,2.492919,2.354933,2.436086,2.355219,1.968855,2.519196,2.625248,2.511267,2.206215,2.003965,2.023004,1.920986,1.704282,1.883686,1.766580,1.692219,1.596425,1.672583,1.680048,1.199147,1.149510,1.333698,1.171949,1.134385,1.120426,0.842491,0.861023,0.878631
4.793845,5.190225,5.136976,4.879996,4.209968,4.140743,3.881902,3.425547,3.420689,3.047731,2.837083,2.722602,2.459544,2.405202,2.236086,2.215388,2.217427,2.450555,2.471686,2.386812,2.317117,2.172010,2.002221,1.904722,1.820070,1.867287,1.678850,1.703933,1.552215,1.496443,1.430167,1.336235,1.255250,1.169242,1.015663,0.794725,0.701278,0.432523,0.428558,0.335638
4.610620,4.940510,5.006921,4.727933,4.115150,4.097193,3.915169,3.432971,3.374082,3.027193,2.840727,2.720323,2.272289,2.063422,2.034396,2.468693,2.461833,2.509292,2.318800,2.341260,2.334201,2.105907,1.938534,1.878128,1.706456,1.667097,1.695944,1.750508,1.610806,1.334042,1.139846,1.208802,1.281983,1.212963,0.856898,0.596414,0.593774,0.800292,0.657584,0.449530
4.520203,4.581435,4.284326,3.591285,3.519096,3.379724,3.310272,3.013540,2.943573,2.549603,2.364407,2.300302,1.915667,2.105798,2.127072,2.494051,2.483755,2.246313,1.980933,2.257764,2.305072,2.073637,1.915118,1.770207,1.724831,1.837658,1.863280,1.627936,1.545398,1.413170,1.157625,1.039942,0.855400,0.922381,0.923090,0.799434,0.593674,0.469125,0.370349,0.469030
5.178195,4.769521,4.199072,4.040779,3.931340,3.688674,3.230640,2.899120,2.840718,2.827118,2.697535,2.803011,2.923967,2.909690,2.837792,2.791716,2.688620,2.486791,2.123838,2.145560,2.368138,2.351688,2.107047,1.554512,1.885173,2.033849,2.055043,1.841602,1.639414,1.475704,1.294809,1.303946,1.198003,1.359521,1.259332,1.112196,1.046564,0.940207,0.745270,0.738754
5.089252,4.820744,4.444214,4.348273,4.040462,3.848212,3.404864,3.110505,2.896973,2.844048,2.789615,2.886675,2.990162,2.984768,2.816256,2.734330,2.685077,2.447259,2.418593,2.265631,2.201379,2.320252,2.245165,1.677131,2.085725,2.168818,2.091769,1.783178,1.734458,1.536486,1.587092,1.534763,1.321674,1.539045,1.451427,1.276037,1.104508,1.170341,1.101290,0.967152
5.309597,5.290670,4.927474,4.730413,4.321183,4.005086,3.572011,3.026928,2.959407,3.085410,2.977050,3.012050,3.039639,3.062623,2.938092,2.708708,2.860515,2.594332,2.420338,2.377079,2.012120,2.316003,2.358464,1.731831,2.075904,2.144837,1.902969,1.877414,1.799334,1.780111,1.727500,1.595032,1.503746,1.452692,1.436887,1.565244,1.471267,1.349375,1.079181,0.917154
5.884668,5.534855,4.823792,4.775340,4.159038,3.811824,3.384924,3.058458,2.911747,2.969871,3.038212,2.901011,2.698225,2.717732,2.614856,2.342820,2.274761,2.075254,2.051847,2.097641,1.959805,1.928320,1.960025,1.812275,1.923216,1.884535,1.681828,1.505050,1.520152,1.436574,1.456488,1.315647,1.113553,1.178255,0.942668,0.838219,0.643957,0.633096,0.440200,0.149998
5.753526,5.496031,4.750651,4.671462,4.034844,3.779701,3.353118,3.104394,3.045739,3.134513,3.133657,2.864824,2.725334,2.762775,2.760934,2.563294,2.204719,2.188463,2.308353,2.199966,2.078063,1.908685,1.828743,1.832458,1.788243,1.662830,1.766890,1.703080,1.604292,1.407538,1.505469,1.412254,1.124400,1.467474,1.429054,1.251028,1.155597,1.168405,1.084226,1.045500
5.958759,5.649542,5.054100,4.275949,3.975078,3.877501,3.600992,3.451266,3.371374,3.428765,3.309336,2.871412,2.624716,2.662758,2.772167,2.502872,2.555798,2.669114,2.629611,2.070657,2.304579,2.605427,2.200341,2.037161,2.173983,2.202401,2.195175,1.739862,1.845536,1.797463,1.820268,1.884324,1.662415,1.566213,1.646631,1.647340,1.487144,1.531770,1.540844,1.491027
6.287138,5.983863,5.234478,4.635715,4.176846,3.953557,3.507931,3.361500,3.234116,3.088430,3.062685,2.890836,2.780703,2.471737,2.314616,2.224170,2.485737,2.566725,2.420064,2.276241,2.178766,2.054216,2.162494,2.158771,2.101758,1.910642,2.046284,1.999502,1.569490,1.611436,1.540395,1.577076,1.465736,1.236554,1.314520,1.335844,1.270810,1.118151,1.260009,1.182731
6.485450,6.045254,5.126003,4.618765,4.154786,3.796760,3.584873,3.430991,3.111345,3.030101,3.150463,2.848614,2.627959,2.558236,2.386146,2.412917,2.456892,2.579892,2.372268,2.445946,2.305869,1.997466,2.183306,2.178862,1.858794,1.784356,1.897506,1.829071,1.579988,1.546066,1.443495,1.053222,1.085824,1.281146,1.216864,1.064355,1.056221,0.955085,1.001740,1.015438
6.122136,5.882749,5.167963,4.636386,4.081875,3.916111,3.625912,3.001591,3.048720,2.527058,2.418310,2.862664,2.743382,2.719303,2.551951,2.313395,2.472452,2.567553,2.514186,2.411337,2.279007,2.060240,1.935085,2.144459,1.986057,1.738819,1.896499,1.915089,1.421792,1.510979,1.447193,1.493229,1.625472,1.394213,1.353032,1.332273,1.210986,0.973355,1.214147,1.189731
5.873626,5.587393,4.728133,4.326208,4.063034,3.635663,3.531268,3.278541,3.177762,3.011208,2.752591,2.894995,2.664907,2.876252,2.877545,2.342288,2.388821,2.459897,2.619670,2.596850,2.414440,2.394904,2.345094,2.263444,1.891485,2.022542,2.065879,2.024116,1.942602,1.819037,1.787346,1.713989,1.718469,1.663065,1.739258,1.692546,1.503465,1.433544,1.484603,1.461632
5.815234,5.421558,4.681980,4.399523,4.109228,4.016402,3.658422,3.302987,3.122289,2.989242,3.087891,3.080315,3.104287,3.023519,2.670980,2.270893,2.199878,2.588905,2.760796,2.698356,2.297834,2.090160,1.958845,2.024921,1.876088,1.881611,1.739501,1.646426,1.581808,1.453133,1.369688,1.233180,1.100818,1.080290,1.054596,0.805823,0.726558,0.563781,0.351439,0.462774
5.586037,5.348935,4.830646,4.467148,4.079041,4.014425,3.869870,3.602224,3.324968,3.213961,3.239252,3.175721,3.152190,3.030247,2.819724,2.453977,2.239700,2.561040,2.709980,2.635972,2.281138,2.158118,2.234647,1.961471,1.980901,2.062869,1.777515,1.638505,1.569525,1.424569,1.260863,1.247994,1.256363,1.217804,1.040715,0.769936,0.750670,0.796571,0.853798,0.777171
5.066545,5.147395,4.919528,4.535791,4.176771,4.103976,3.910538,3.692758,3.356413,3.216387,3.113270,3.030782,3.039981,2.938541,2.614831,2.412450,2.229256,2.462941,2.589092,2.357003,2.196588,2.098025,2.082709,1.701108,1.956155,2.027012,1.805284,1.782937,1.692673,1.558012,1.282572,1.068913,0.765478,0.846547,0.815906,0.626096,0.647035,0.515292,0.402067,0.551588
4.891057,5.054834,5.000907,4.580600,4.208824,3.985824,3.885382,3.773758,3.314349,3.159626,2.780897,2.674438,2.650998,2.224850,2.348295,2.437646,2.220016,2.072401,2.207253,2.102409,2.086871,2.191280,2.201982,1.982067,2.038575,1.903036,1.686206,1.829421,1.692114,1.626185,1.345337,0.993447,0.829899,0.778327,0.830381,0.771419,0.723635,0.359563,0.338038,0.477977
5.321939,5.143682,4.769342,4.570486,4.238709,4.002657,3.601210,3.434838,3.055455,3.046013,2.856951,2.641036,2.523076,2.340629,2.349945,2.419460,2.492111,2.330801,2.192859,2.147062,2.121513,2.126394,2.147619,2.029467,2.023798,1.901075,1.668152,1.609648,1.511645,1.465071,1.307158,1.385638,1.391196,1.229138,0.969578,0.852676,0.915645,0.624065,0.479828,0.152640
5.915204,5.755174,5.046163,4.910586,4.560759,4.177213,3.978895,3.694606,3.480006,3.238113,3.041997,2.857406,2.799822,2.850103,2.835984,2.752059,2.467967,2.500249,2.357032,2.257566,2.121744,2.216264,2.331280,2.250640,2.187703,2.141102,2.027544,1.772684,1.599419,1.798137,1.768719,1.660248,1.506411,1.424509,1.423993,1.286480,1.312242,1.394439,1.308849,1.274700
6.121999,5.958196,5.409731,4.849629,4.485006,4.233807,3.897715,3.617435,3.421826,3.197001,3.089579,2.716110,2.835975,2.788985,2.670750,2.608951,2.495560,2.468726,2.241133,2.134456,2.311582,2.334454,2.132649,2.244155,1.939217,1.932152,1.921654,1.645529,1.585674,1.512882,1.417310,1.405741,1.234284,1.223093,1.069118,1.068166,1.122843,1.012748,0.930813,1.025320
6.125351,5.977956,5.356720,4.827851,4.442251,4.134293,3.947158,3.579715,3.416509,3.190535,2.674418,2.622830,2.504055,2.378072,2.474296,2.434921,2.120892,2.245722,2.061827,2.316522,2.314506,2.217712,2.110672,2.132966,2.054314,1.850063,1.872056,1.621909,1.614349,1.556728,1.287680,1.405703,1.247739,1.071190,1.275729,1.270944,1.087608,1.352663,0.934563,1.092219
5.965856,5.766803,5.175671,4.617196,4.224410,3.818246,3.278256,3.215901,3.140562,3.042505,2.784989,2.751818,2.638489,2.448200,2.280151,2.354348,2.256292,2.011800,2.103522,2.316747,2.262956,2.119723,2.037344,1.913868,2.030018,1.769972,1.717050,1.781027,1.425801,1.374363,1.253561,1.183859,1.172041,1.117477,1.205381,1.120617,0.921858,1.050119,1.129957,0.975474
