6.099317,5.870314,5.366406,4.773423,4.217143,4.116936,3.994318,3.809872,3.443193,3.217984,3.027116,3.025993,3.017803,2.866218,2.674378,2.734817,2.493278,2.272216,2.475650,2.308750,2.121890,2.358893,2.196070,1.836381,2.169739,2.003338,1.931472,2.046924,1.910133,1.976166,2.034969,1.775729,1.785476,1.896556,1.705960,1.712444,1.805625,1.647892,1.583303,1.700833
6.560015,6.078764,5.263078,4.595545,4.022707,3.856886,3.764320,3.374777,3.111047,2.467096,2.394501,2.476531,2.424167,2.281324,2.361113,2.036066,1.700672,1.641648,1.776470,1.774035,1.704615,1.585825,1.347406,1.210748,1.255685,1.305409,1.409253,1.228063,0.884446,0.949297,0.890848,0.894399,0.968699,0.847871,0.661704,0.688031,0.634354,0.706258,0.711073,0.635396
6.476769,5.986554,4.894191,4.038244,3.730084,3.490628,3.381707,3.195406,2.898911,2.496199,2.331424,2.281419,2.364829,1.839640,2.064004,2.082029,1.803442,1.712390,1.814781,1.580653,1.629304,1.697179,1.517877,1.438669,1.564226,1.313648,1.204760,1.301214,1.166653,1.215041,1.345887,1.155968,1.045181,1.050318,0.979692,1.003465,1.000422,0.969304,0.929468,0.928521
6.357721,5.822032,4.491382,4.224874,3.978347,3.499167,3.416152,3.199592,3.231324,3.231943,2.980935,2.945857,2.956340,2.813310,2.689809,2.739968,2.642294,2.553214,2.600312,2.494824,2.448891,2.458897,2.369569,2.247165,2.233536,2.254921,2.179945,2.172365,2.175041,2.081758,2.078779,2.075096,2.014154,1.994654,1.981686,1.935479,1.918810,1.910797,1.861979,1.869807
5.129476,5.016281,4.711863,4.394254,3.952607,3.636607,3.173744,2.543312,2.347859,2.143047,2.041883,1.917116,1.992222,1.866554,1.727701,1.695506,1.599580,1.477583,1.416640,1.550015,1.500602,1.284189,1.507491,1.467377,1.317326,1.112958,0.947844,1.060627,1.135359,1.171095,1.057432,0.899848,0.852923,0.918274,0.854867,0.879156,0.856039,0.771425,0.679443,0.692976
5.494572,5.397225,5.268765,5.066514,4.165385,3.650147,3.355036,3.050269,3.028685,3.081876,2.846079,2.329658,2.288434,2.218917,1.975489,1.869897,1.851274,1.776927,1.595072,1.490784,1.581708,1.559090,1.546935,1.508005,1.403018,1.213161,1.235691,1.198427,0.853406,0.872604,0.843984,0.945221,0.535883,0.320024,0.354208,0.507686,0.525251,0.099995,0.331473,0.289738
5.445042,5.396482,5.312637,5.054410,4.138277,3.723502,3.501306,3.238268,3.231780,3.284330,2.991401,2.644760,2.506288,2.329838,2.106027,2.112334,2.190603,2.023999,1.955469,2.007068,1.906845,1.996592,1.920819,1.770985,1.632523,1.597375,1.633085,1.507109,1.469333,1.463171,1.266823,1.356340,1.353788,1.228787,1.148615,1.137719,1.220056,1.098100,1.146059,1.167696
5.341815,5.321421,5.170261,4.814074,4.195023,3.208206,3.134217,3.175585,3.270919,3.230106,2.885380,2.480300,2.409540,2.290028,2.042697,1.958458,1.716273,1.740551,1.684852,1.587660,1.637976,1.646526,1.540104,1.395028,1.487493,1.403165,1.372924,1.341884,1.094405,1.117860,1.095908,1.135262,0.924864,0.830698,0.624947,0.802775,0.914182,0.688275,0.736551,0.730897
5.408941,5.083628,4.561999,4.148678,3.699905,3.195250,3.167464,3.112345,2.854065,2.754641,2.308852,2.117379,1.822347,1.298432,1.335578,1.501933,1.463342,1.288723,1.270716,1.448789,1.284780,1.244342,0.971406,0.833570,0.808321,0.801549,0.945157,0.762283,0.833828,0.942072,0.590542,0.574017,0.520616,0.470958,0.410167,0.356931,0.425523,0.290020,0.414592,0.453207
4.786638,4.485532,3.895021,3.845722,3.510574,3.121760,3.019555,2.858937,2.348248,1.953127,1.451041,1.430592,1.635213,1.625366,1.352102,1.067709,1.172961,1.157872,1.168444,1.075116,1.019725,0.700707,0.788273,0.762918,0.457083,0.434178,0.375971,0.318850,0.153101,0.181346,0.078168,-0.079152,-0.234381,-0.532367,-0.537038,-0.418673,-0.629776,-0.860278,-0.728855,-0.769643
4.944029,4.454078,3.644001,3.450816,3.204166,2.994930,2.833533,2.574303,2.393223,1.963577,1.462614,1.358246,1.589218,1.702101,1.451813,1.188384,1.265014,1.267505,1.137345,0.984869,0.837416,0.490551,0.831409,0.881756,0.403430,0.477446,0.519302,0.443190,0.380179,0.334457,0.300848,-0.007342,-0.253440,-0.218091,-0.204654,-0.405006,-0.367943,-0.250617,-0.413089,-0.514042
4.241598,4.061967,3.780935,3.417419,3.183636,2.921600,2.794381,2.738834,2.540681,1.848012,1.681669,1.512644,1.773035,1.827470,1.508466,1.359829,1.431903,1.337548,1.090501,1.038588,0.914986,1.009278,1.097131,1.045197,0.777330,0.926554,0.754546,0.519968,0.588152,0.690651,0.699111,0.498721,0.475591,0.412789,0.282232,0.309075,0.315220,0.232618,0.169450,0.241130
4.575230,4.583250,4.195390,3.898116,3.525546,3.369510,3.213662,2.856210,2.644285,2.480062,2.098187,1.912027,1.851626,1.830213,1.813491,1.755434,1.610925,1.595997,1.667576,1.492068,1.475810,1.520998,1.436396,1.409766,1.228377,1.179002,1.170133,1.205702,1.119262,1.065671,1.013322,0.899541,0.878379,0.945486,0.910074,0.857439,0.779022,0.796876,0.765960,0.725668
4.877334,4.978773,4.782802,4.439121,3.871014,3.661369,3.210435,2.767522,2.481196,2.239581,1.807662,1.753376,1.632154,1.484990,1.559553,1.292254,1.237903,1.189140,0.956299,0.725150,0.839706,0.915226,0.746813,0.474802,0.539124,0.406503,0.536761,0.392317,0.327109,0.318992,0.053275,0.028903,0.194901,0.179477,-0.056356,-0.244429,-0.144063,-0.297887,-0.235032,-0.269313
5.019509,5.025288,4.750721,4.417652,3.739059,3.603071,3.065937,2.571003,2.280148,1.967881,1.800578,1.775439,1.699697,1.465381,1.290692,1.332895,1.244652,1.188166,0.946259,0.696275,0.778615,0.850983,0.685106,0.469891,0.491648,0.407963,0.210693,-0.290590,0.127943,0.353198,0.101008,0.129046,0.033551,0.203184,0.099549,0.043522,0.093762,-0.226779,-0.231912,-0.274713
6.157434,5.729163,4.718482,4.062624,3.386380,3.030451,2.514761,2.367372,2.519640,2.044151,1.844343,1.901174,1.820483,1.831607,1.792213,2.023651,2.054768,1.777727,1.794804,1.780965,1.470489,1.256248,0.988748,1.507936,1.531565,1.247109,1.266887,1.447689,1.314631,1.063692,0.860041,0.807023,0.752422,0.867092,0.978209,1.007635,0.911255,0.815360,0.738359,0.640041
6.487543,6.092344,4.994572,4.460461,3.698202,3.478050,3.121421,3.013243,2.819827,2.741395,2.638927,2.434313,2.289465,2.330823,2.339629,2.286549,2.280133,2.070828,1.978491,1.952484,1.850610,2.027335,1.967509,1.908867,1.949650,1.680960,1.696102,1.805726,1.646670,1.573273,1.504562,1.409811,1.552491,1.445857,1.392342,1.445168,1.374749,1.348841,1.288196,1.213460
6.789270,6.254531,4.987530,4.444780,3.657834,3.441895,3.239253,2.847086,2.582719,2.640238,2.543983,2.376504,2.236353,2.246831,2.425922,2.166948,2.096436,2.095255,1.971579,1.919728,1.916529,1.863265,1.986050,1.818913,1.767160,1.736239,1.680545,1.524584,1.613541,1.534117,1.429703,1.368218,1.331870,1.346722,1.298194,1.230673,1.192841,1.178535,1.169539,1.157013
6.279581,5.819878,4.786608,4.549098,3.921083,3.573707,3.011635,3.155489,2.978242,3.005699,2.796200,2.452261,2.487833,2.573441,2.514756,2.227600,2.062030,2.112239,2.148625,2.076811,2.046399,2.153397,2.068615,2.120964,2.109937,1.711519,1.797937,1.819101,1.852877,1.710894,1.750459,1.718655,1.610065,1.698134,1.629202,1.590763,1.670224,1.626177,1.537402,1.477159
6.292744,5.720573,4.579621,3.809740,3.600826,3.314963,3.035753,2.837167,2.704196,2.689642,2.655109,2.514849,2.540937,2.441941,2.232763,2.299374,2.259085,2.166758,2.145854,2.060212,2.041047,2.016614,2.011929,1.955496,1.850402,1.811711,1.800512,1.847900,1.813131,1.743796,1.702460,1.702213,1.707004,1.609575,1.565268,1.587875,1.583095,1.556020,1.518741,1.495518
5.950904,5.508152,4.600889,3.673835,3.478156,3.507414,3.162434,2.874218,2.892543,2.846684,2.644399,2.488767,2.486163,2.435191,2.362537,2.420370,2.342887,2.323840,2.202946,2.129714,2.096970,1.928280,1.956331,1.962241,1.973818,1.927307,1.880309,1.809013,1.776193,1.758536,1.672723,1.661116,1.727776,1.710724,1.633459,1.612453,1.562250,1.515391,1.516417,1.497020
5.579056,5.236957,4.471570,3.719622,3.021633,2.847211,2.869342,2.789820,2.660674,2.557784,2.423407,2.255310,2.284896,2.179235,2.192373,2.142356,2.032483,2.044001,1.910071,1.772736,1.736572,1.759270,1.785549,1.765854,1.671446,1.618537,1.640298,1.422860,1.446172,1.551249,1.484543,1.395370,1.398089,1.369911,1.328910,1.340760,1.314756,1.241292,1.238324,1.261392
5.588331,5.132188,4.439224,3.594071,3.242383,2.552689,2.313215,2.276353,2.024160,1.878152,1.910315,1.741658,1.554961,1.382792,1.614747,1.678930,1.416136,1.201766,1.298313,1.176530,1.099773,1.064456,0.737170,0.838865,0.939285,0.863589,0.728399,0.518678,0.442282,0.469069,0.487238,0.705224,0.461199,0.085831,-0.052619,0.202606,0.098373,-0.078927,-0.144502,-0.506663
5.357873,4.935883,4.431861,3.667727,3.263977,2.641238,2.379763,2.257509,2.115195,1.868369,1.894834,1.632793,1.282776,1.471828,1.243104,1.510378,1.545963,0.935420,1.090202,1.344153,1.320896,1.093590,0.806704,0.903956,1.175303,1.102665,0.934655,1.104410,1.036978,0.442302,0.666514,0.721402,0.401113,0.550008,0.485586,0.151821,0.126577,0.210983,0.249939,-0.008966
5.364165,4.971887,4.084987,3.547746,3.153035,2.856406,2.645625,2.634801,2.345479,2.366575,2.291995,2.183796,2.127563,2.021174,1.838348,1.843792,1.760872,1.634457,1.742059,1.603593,1.671070,1.676062,1.650245,1.609386,1.612426,1.560901,1.407492,1.411031,1.387930,1.266855,1.324625,1.369022,1.231136,1.124448,0.992098,1.098742,1.156480,1.036741,1.009739,0.994337
5.439570,4.885889,3.523344,2.695370,2.727559,2.376636,2.006320,1.973452,2.028273,1.827939,1.971525,1.729188,1.455893,1.654322,1.556854,1.454380,1.439712,1.235915,0.973385,1.330855,1.343161,1.313666,1.308109,1.179865,1.113331,1.119294,1.127531,1.267650,1.109770,0.536921,0.746281,0.764799,0.666035,0.705350,0.567573,0.442351,0.508258,0.434286,0.433254,0.386660
5.009433,4.477217,3.194876,3.085616,2.576450,2.330541,2.084319,2.142250,2.103406,2.044261,2.022222,1.843995,1.543965,1.610815,1.651508,1.405574,1.486943,1.540531,1.382364,1.338602,1.284347,1.149348,1.274101,1.217522,1.074118,1.226966,0.878283,0.929438,0.861325,0.761896,0.790913,0.753772,0.789700,0.849968,0.744950,0.722222,0.705964,0.667320,0.618813,0.614059
4.400420,3.919605,2.960087,2.671445,2.181871,2.203298,2.023438,1.879461,1.589150,1.653273,1.794969,1.568827,1.207727,1.315249,1.087277,1.067302,1.196280,1.214166,1.039203,0.994990,1.000058,1.009058,0.959539,0.924569,0.851532,0.601520,0.686069,0.662888,0.394986,0.114116,0.038625,-0.003875,0.041577,0.155217,0.060672,-0.085503,-0.054588,-0.247917,-0.284388,-0.267286
4.199834,3.891355,3.248727,2.960667,2.615281,2.440260,2.454711,2.382860,2.244966,2.270399,2.032140,1.758960,1.424226,1.321718,1.451001,1.342399,1.353190,1.304412,1.110115,1.224268,1.354644,1.134296,1.082514,1.096339,1.037003,1.085300,0.945139,0.843505,0.919724,0.760773,0.788918,0.592158,0.533789,0.516640,0.454841,0.379510,0.338885,0.406439,0.373338,0.362409
4.736455,4.610292,3.892747,3.355422,2.753879,2.645421,2.512971,2.390313,2.129557,2.014134,1.744222,1.581783,1.458292,1.187870,0.779501,0.831702,1.156161,0.991351,0.924910,1.018569,1.046219,0.878562,0.775223,0.878115,0.949549,0.879950,0.634094,0.683299,0.636295,0.544180,0.115199,0.003313,-0.108604,-0.423883,-0.508047,-0.234351,-0.298915,-0.422083,-0.447026,-0.465207
5.227748,4.938930,4.303259,3.819523,3.303705,3.018168,2.643843,2.490358,2.285912,2.102081,1.831825,1.522484,1.421873,1.367801,1.056503,1.025028,1.206031,1.182698,0.980199,0.807139,0.779663,0.832592,1.015863,0.996863,0.816488,0.695494,0.656333,0.656242,0.523887,0.474783,0.024135,-0.036134,-0.087105,-0.057808,-0.367967,-0.126482,-0.145171,-0.387720,-0.387094,-0.380002
5.162456,4.845626,4.213912,3.728376,3.337339,3.004920,2.675959,2.444585,2.216960,2.022786,1.996109,1.893751,1.951791,1.909269,1.617831,1.606497,1.620160,1.568994,1.304183,1.413839,1.433460,1.360094,1.259593,1.040204,1.150761,1.246792,0.973975,1.091216,1.195699,1.061790,0.952596,0.913463,0.801375,0.775768,0.813344,0.817073,0.784596,0.717413,0.702398,0.719474
4.407785,4.437548,4.146123,3.617447,3.230914,2.853118,2.502428,2.265969,1.982544,1.767723,1.695437,1.640902,1.456702,1.249352,1.207088,1.220679,1.316618,1.236457,0.847334,0.813903,0.863573,0.915419,0.928683,0.509979,0.029234,-0.109029,-0.267142,0.120173,0.213703,-0.012852,0.022422,-0.102031,-0.227530,-0.283082,-0.530777,-0.403994,-0.386594,-0.685537,-0.673849,-0.641717
2.887480,3.046140,2.788700,2.376823,2.302928,2.332445,2.019160,1.816701,1.708586,1.533594,1.689058,1.631192,1.403335,1.369954,1.058377,1.248112,1.249623,1.210615,0.875927,0.400132,0.744820,1.033995,0.986898,0.540678,0.317292,0.152389,0.089881,-0.138981,0.184187,0.251739,0.168381,0.072406,0.009801,0.081703,-0.070358,-0.345472,-0.225598,-0.291415,-0.283487,-0.314508
3.204377,2.856428,2.662144,2.508454,2.312139,2.351674,2.279893,1.984436,1.853644,1.734348,1.582012,1.231516,1.169160,1.344171,1.362619,1.184326,1.085348,1.118990,1.062096,0.998733,1.144034,1.041825,0.995294,0.818486,0.458758,0.546108,0.668717,0.575755,0.583698,0.516811,0.452391,0.303185,0.241696,0.223454,0.159919,0.192436,0.172840,0.073403,0.141545,0.082655
4.375604,4.470547,4.370493,3.817177,3.243238,3.072625,2.662050,2.169025,2.035318,1.879559,1.572207,1.218378,1.290630,1.395364,1.367335,1.161370,1.165471,0.882742,0.774097,0.990720,0.839731,0.484423,0.573053,0.541429,0.471393,0.390260,0.242603,0.358571,0.084167,-0.109905,0.045232,-0.200020,-0.400092,-0.474440,-0.342516,-0.288172,-0.377918,-0.462773,-0.587635,-0.689157
4.907258,4.852867,4.702581,3.972605,3.544808,3.048074,2.610744,2.211331,2.063179,1.852853,1.512998,1.137229,1.351760,1.392757,1.380205,1.152167,1.065016,1.014991,1.037355,0.930363,0.825590,0.635881,0.492218,0.498708,0.442217,0.438326,0.322331,0.453116,0.464091,-0.035272,-0.166838,-0.076485,-0.128269,-0.151182,-0.304229,-0.369745,-0.369247,-0.275867,-0.298365,-0.371391
5.199739,5.082140,4.755818,4.051016,3.518523,2.942920,2.567701,2.113933,1.939553,1.842819,1.491489,1.422075,1.428763,1.287090,1.418649,1.158508,1.336584,1.330378,1.007271,1.066015,0.909822,0.687529,0.847821,0.712269,0.424318,0.468071,0.608464,0.440175,0.542615,0.290788,0.224693,0.136579,0.175824,0.108096,-0.074810,-0.017900,0.030906,-0.058092,-0.056551,-0.132260
5.358134,5.203063,4.510751,3.906856,3.321756,2.658889,2.336388,1.885653,1.693427,1.639006,1.544376,1.248631,1.263114,1.313979,1.021897,1.036457,1.264502,1.195853,0.876479,0.649822,0.782272,0.808010,0.416250,0.511433,0.281188,0.196564,0.287666,0.233031,0.315522,0.317514,0.077429,-0.137926,-0.152186,-0.111377,-0.204859,-0.462527,-0.270218,-0.335606,-0.367336,-0.470831
5.445387,5.080766,4.206882,3.604887,3.103098,2.588868,2.331968,1.989092,2.057588,1.678864,1.655069,1.612208,1.549637,1.445481,1.297329,1.408215,1.308694,1.208400,1.018171,1.082489,1.224899,1.192863,0.842851,0.746289,0.849481,0.748386,0.587022,0.712082,0.648003,0.509685,0.593666,0.477423,0.368793,0.404116,0.389259,0.374593,0.345334,0.342594,0.231624,0.247453
5.251613,4.926931,4.329715,3.690672,2.848940,2.694337,2.533686,2.288380,2.183800,1.992781,1.781561,1.460216,1.525021,1.469977,1.430406,1.340049,1.435699,1.469365,1.089332,1.044725,1.166045,1.065574,0.915941,0.754047,0.953116,0.645271,0.727098,0.741226,0.641850,0.701617,0.524808,0.449903,0.464275,0.516832,0.452811,0.379410,0.363496,0.416313,0.360599,0.293717
5.316571,5.019301,4.450216,3.789110,3.595757,3.414116,2.744935,2.697298,2.517061,2.423186,2.144252,1.579670,1.741504,1.611211,1.476538,1.595685,1.516071,1.265902,1.070130,1.227106,1.021990,0.956234,1.077585,1.004905,1.007864,0.855657,0.745910,0.757992,0.733585,0.743853,0.553860,0.610737,0.599675,0.587696,0.557109,0.510367,0.465458,0.421880,0.444494,0.387849
5.128183,4.932260,4.497014,3.731349,3.653709,3.479842,2.734718,2.710105,2.604838,2.493992,2.386028,2.174430,2.011306,1.786637,1.710036,1.628602,1.601474,1.692807,1.483740,1.283388,1.352201,1.437547,1.268955,1.088400,1.054911,1.113521,1.088208,0.984644,1.083865,1.038669,0.871221,0.932151,0.904847,0.862918,0.780124,0.747907,0.798600,0.772910,0.734357,0.724533
5.015242,4.629341,3.363615,3.478668,3.507690,3.218121,2.336721,2.143493,2.427226,2.379123,1.948284,1.690684,1.649249,1.628017,1.297432,1.113598,0.979266,1.090172,1.054515,0.759145,0.435912,0.312762,0.407823,0.374174,0.255544,0.159003,-0.060409,-0.229077,-0.376983,-0.317503,-0.400095,-0.555535,-0.792533,-0.687630,-0.731822,-0.931871,-1.144240,-1.219455,-1.826794,-1.805624
4.439712,3.913228,3.003653,2.740679,2.611620,2.335009,1.922337,1.760573,1.776221,1.821619,1.553394,1.505922,1.461900,1.547426,1.352815,1.115730,0.974561,1.128246,1.179964,0.956466,0.356955,0.283669,0.339400,0.515353,0.380961,0.185206,0.201235,0.052939,-0.234574,-0.079005,-0.065545,-0.238001,-0.203081,-0.123930,-0.150032,-0.160897,-0.410478,-0.431030,-0.381613,-0.372152
4.521595,3.998230,2.408631,2.376943,2.284673,1.997995,2.135416,1.667491,1.590662,1.529682,1.326005,1.523636,1.432903,1.124399,1.272045,0.954829,1.196452,1.102207,0.551538,0.654942,0.695074,0.704769,0.520313,0.435364,0.526184,0.259718,0.285487,0.327331,0.092425,0.017243,0.174081,0.152858,-0.006877,0.089459,0.062280,-0.133006,-0.171186,-0.183964,-0.254326,-0.210331
4.375827,4.210528,4.085880,3.777022,3.406646,3.094360,2.734230,2.424495,2.369572,1.975794,1.905426,1.835148,1.449325,1.355053,1.277714,0.756475,0.958713,1.173894,1.019656,0.586697,0.374758,0.397855,0.590073,0.734993,0.516210,0.209253,0.249594,0.004206,-0.107851,0.083614,0.014791,-0.143344,-0.085102,-0.156632,-0.136626,-0.048257,-0.296762,-0.403121,-0.277157,-0.263638
4.337536,4.327910,4.266667,3.987966,3.592060,3.390474,3.066474,2.565705,2.371149,2.170522,1.910175,1.803220,1.708264,1.337119,1.113302,1.072643,1.124871,0.989143,0.789903,0.851447,0.832541,0.652474,0.644944,0.603691,0.425573,0.325265,0.185120,0.061089,0.178813,0.098598,-0.065701,-0.000711,-0.259981,-0.153726,-0.014696,-0.152406,-0.251605,-0.221264,-0.307987,-0.301803
4.585501,4.405311,4.277296,3.978463,3.632477,3.382378,3.057439,2.648520,2.412742,2.163157,1.932926,1.783304,1.582134,1.365082,1.036131,1.160755,1.158395,0.926122,0.721554,0.647717,0.506463,0.320778,0.256791,0.396310,0.268632,-0.060981,-0.377513,-0.321519,-0.321041,-0.378485,-0.473197,-0.786088,-1.205981,-1.117751,-0.836389,-0.762798,-0.985455,-1.130298,-1.175116,-1.308047
4.290295,4.110606,3.797287,3.516181,3.330986,3.056006,2.808771,2.416627,2.077234,1.769585,1.628757,1.361841,1.249767,1.039256,0.766522,1.129396,1.207882,1.050740,0.710504,0.583755,0.366606,0.312006,0.318556,0.183798,0.093170,-0.046162,-0.226536,-0.125856,-0.045850,-0.284496,-0.540353,-0.979704,-1.014906,-1.166425,-0.935123,-0.946600,-1.046653,-1.722066,-2.246635,-1.716621
4.224243,3.754893,2.993631,2.618722,2.328552,2.211182,2.165745,1.989350,2.021968,1.836990,1.386272,1.398229,1.305297,1.021054,0.795399,1.037414,1.123032,1.306958,1.011644,0.513599,0.651889,0.803578,0.696870,0.225274,0.350541,0.378152,0.240833,0.265800,0.353568,0.381824,0.194919,0.029634,0.002720,-0.134450,-0.033579,-0.007648,-0.092372,-0.194934,-0.188880,-0.217866
4.167045,3.704982,3.160849,2.736472,2.351643,2.384278,2.138927,1.649961,1.855184,1.770063,1.598758,1.516795,1.214409,1.078573,1.102580,1.182447,1.080313,1.003707,0.981649,0.742591,0.446896,0.633533,0.523867,0.375794,-0.041243,-0.155104,0.073651,0.113795,-0.100159,-0.218355,-0.459202,-0.519795,-0.577904,-0.781597,-0.891438,-0.715847,-1.084191,-1.252904,-1.353044,-1.516029
3.974541,3.576882,3.026240,2.844990,2.656317,2.533695,2.193779,1.902574,1.970462,1.934620,1.813843,1.608370,1.537883,1.458107,1.294034,1.098613,1.125669,1.055298,0.965095,0.764663,0.665015,0.640371,0.571469,0.599266,0.455838,0.166349,0.041269,-0.041282,-0.151191,-0.272127,-0.453550,-0.464051,-0.656893,-0.762208,-0.792020,-0.801793,-1.043654,-1.347840,-1.511508,-1.519771
3.727787,3.488293,3.127832,2.553800,2.570623,2.472561,2.102982,1.819302,1.886108,1.822594,1.833281,1.607753,1.473996,1.474200,1.442940,1.351166,1.012834,0.824666,0.768808,0.752509,0.687933,0.715065,0.596926,0.412138,0.474612,0.397037,0.395274,0.184742,0.004813,-0.218829,-0.408783,-0.280660,-0.397393,-0.800112,-0.598263,-0.525119,-0.732099,-0.835092,-0.836316,-0.959609
4.410186,3.911831,3.323654,2.944800,2.595250,2.450016,2.436898,2.325290,1.998589,1.854492,1.790331,1.266849,1.694463,1.667798,1.503234,1.645496,1.507999,1.159943,1.129436,1.227090,1.215515,1.100621,1.017991,1.030140,0.904529,0.941348,0.907249,0.553776,0.699381,0.691777,0.568529,0.670362,0.657365,0.510437,0.519931,0.447913,0.394134,0.408271,0.390213,0.376331
