5.372973,5.247759,4.958593,4.573935,4.022672,3.672459,3.865822,3.887192,3.654868,3.244772,3.088100,3.346008,3.379317,3.166833,2.761265,2.702408,2.966525,3.001536,2.799143,2.363332,2.380121,2.634935,2.677711,2.479274,2.020781,2.066747,2.321170,2.381664,2.180856,1.741596,1.732355,2.015450,2.099531,1.902658,1.518744,1.366816,1.715604,1.821137,1.658492,1.322553
4.709771,4.134523,2.651467,2.296535,2.056015,1.871199,1.720360,1.592672,1.481868,1.383962,1.296251,1.216814,1.144231,1.077425,1.015557,0.957960,0.904097,0.853527,0.805883,0.760859,0.718195,0.677667,0.639084,0.602280,0.567109,0.533443,0.501170,0.470188,0.440410,0.411755,0.384150,0.357531,0.331839,0.307021,0.283028,0.259814,0.237341,0.215570,0.194467,0.173999
4.337919,3.763899,2.283847,1.927580,1.686655,1.501658,1.350722,1.222977,1.112137,1.014209,0.926484,0.847037,0.774450,0.707642,0.645774,0.588180,0.534321,0.483756,0.436118,0.391101,0.348445,0.307926,0.269352,0.232558,0.197398,0.163744,0.131483,0.100514,0.070749,0.042107,0.014517,-0.012088,-0.037765,-0.062567,-0.086545,-0.109742,-0.132199,-0.153953,-0.175039,-0.195489
3.859700,3.288104,1.812614,1.453607,1.211847,1.026476,0.875343,0.747485,0.636577,0.538608,0.450860,0.371404,0.298815,0.232013,0.170156,0.112577,0.058738,0.008196,-0.039416,-0.084404,-0.127029,-0.167515,-0.206052,-0.242808,-0.277929,-0.311542,-0.343759,-0.374683,-0.404401,-0.432995,-0.460535,-0.487088,-0.512712,-0.537461,-0.561383,-0.584523,-0.606921,-0.628616,-0.649642,-0.670030
3.172852,2.607734,1.135703,0.768458,0.524143,0.337640,0.185923,0.057746,-0.053333,-0.151383,-0.239151,-0.318583,-0.391115,-0.457834,-0.519585,-0.577039,-0.630737,-0.681122,-0.728563,-0.773367,-0.815797,-0.856075,-0.894394,-0.930921,-0.965802,-0.999165,-1.031124,-1.061780,-1.091222,-1.119530,-1.146777,-1.173028,-1.198343,-1.222775,-1.246373,-1.269182,-1.291244,-1.312595,-1.333270,-1.353302
2.047131,1.500249,-0.183915,-0.637019,-0.912121,-1.112443,-1.270698,-1.401634,-1.513225,-1.610306,-1.696044,-1.772637,-1.841678,-1.904362,-1.961612,-2.014157,-2.062583,-2.107371,-2.148922,-2.187570,-2.223603,-2.257268,-2.288776,-2.318315,-2.346050,-2.372126,-2.396672,-2.419805,-2.441629,-2.462238,-2.481719,-2.500148,-2.517596,-2.534129,-2.549806,-2.564682,-2.578806,-2.592226,-2.604985,-2.617121
2.541319,1.953006,0.336604,-0.010926,-0.249173,-0.432744,-0.582653,-0.709510,-0.819499,-0.916566,-1.003395,-1.081896,-1.153483,-1.219229,-1.279973,-1.336380,-1.388987,-1.438236,-1.484494,-1.528068,-1.569221,-1.608175,-1.645125,-1.680238,-1.713662,-1.745525,-1.775943,-1.805017,-1.832838,-1.859489,-1.885044,-1.909569,-1.933126,-1.955769,-1.977549,-1.998513,-2.018704,-2.038160,-2.056919,-2.075015
2.891766,2.307239,0.766914,0.419824,0.181689,-0.001970,-0.152087,-0.279239,-0.389592,-0.487084,-0.574394,-0.653430,-0.725601,-0.791981,-0.853405,-0.910538,-0.963916,-1.013979,-1.061092,-1.105563,-1.147651,-1.187580,-1.225541,-1.261700,-1.296204,-1.329181,-1.360744,-1.390994,-1.420020,-1.447903,-1.474716,-1.500525,-1.525388,-1.549359,-1.572489,-1.594821,-1.616399,-1.637258,-1.657435,-1.676963
2.957687,2.375502,0.855085,0.506276,0.267640,0.083743,-0.066519,-0.193776,-0.304216,-0.401787,-0.489172,-0.568282,-0.640529,-0.706987,-0.768492,-0.825709,-0.879175,-0.929329,-0.976538,-1.021108,-1.063300,-1.103336,-1.141408,-1.177683,-1.212306,-1.245406,-1.277095,-1.307475,-1.336635,-1.364655,-1.391608,-1.417559,-1.442568,-1.466689,-1.489970,-1.512457,-1.534191,-1.555210,-1.575549,-1.595240
2.865209,2.284705,0.773850,0.423513,0.184446,0.000374,-0.149965,-0.277251,-0.387693,-0.485246,-0.572601,-0.651669,-0.723867,-0.790267,-0.851709,-0.908856,-0.962245,-1.012318,-1.059441,-1.103920,-1.146015,-1.185951,-1.223917,-1.260083,-1.294592,-1.327574,-1.359142,-1.389397,-1.418427,-1.446315,-1.473133,-1.498945,-1.523813,-1.547788,-1.570922,-1.593259,-1.614840,-1.635704,-1.655885,-1.675416
2.639906,2.061091,0.556441,0.204344,-0.035187,-0.219403,-0.369756,-0.496985,-0.607321,-0.704735,-0.791920,-0.870794,-0.942774,-1.008936,-1.070119,-1.126987,-1.180080,-1.229839,-1.276629,-1.320759,-1.362490,-1.402044,-1.439615,-1.475369,-1.509453,-1.541996,-1.573112,-1.602901,-1.631454,-1.658852,-1.685169,-1.710470,-1.734815,-1.758259,-1.780851,-1.802638,-1.823661,-1.843958,-1.863566,-1.882517
2.255292,1.679026,0.178420,-0.176709,-0.416943,-0.601254,-0.751429,-0.878315,-0.988191,-1.085048,-1.171592,-1.249750,-1.320941,-1.386247,-1.446510,-1.502397,-1.554448,-1.603109,-1.648747,-1.691671,-1.732146,-1.770396,-1.806616,-1.840976,-1.873623,-1.904690,-1.934291,-1.962530,-1.989500,-2.015283,-2.039956,-2.063586,-2.086235,-2.107960,-2.128813,-2.148841,-2.168088,-2.186595,-2.204399,-2.221535
1.586955,1.017658,-0.493444,-0.858859,-1.100901,-1.284572,-1.432905,-1.557167,-1.663818,-1.756949,-1.839327,-1.912922,-1.979193,-2.039252,-2.093969,-2.144039,-2.190029,-2.232409,-2.271569,-2.307845,-2.341520,-2.372843,-2.402027,-2.429263,-2.454717,-2.478537,-2.500856,-2.521793,-2.541454,-2.559936,-2.577327,-2.593706,-2.609145,-2.623711,-2.637464,-2.650460,-2.662749,-2.674379,-2.685392,-2.695828
0.739741,0.173997,-1.677872,-2.112496,-2.349061,-2.500844,-2.605762,-2.681570,-2.738069,-2.781200,-2.814785,-2.841384,-2.862763,-2.880175,-2.894522,-2.906470,-2.916515,-2.925034,-2.932316,-2.938586,-2.944020,-2.948759,-2.952914,-2.956577,-2.959822,-2.962709,-2.965289,-2.967602,-2.969685,-2.971567,-2.973272,-2.974821,-2.976234,-2.977525,-2.978708,-2.979794,-2.980794,-2.981716,-2.982569,-2.983358
1.513386,0.928960,-0.635724,-0.983398,-1.219496,-1.399935,-1.545966,-1.668289,-1.773139,-1.864505,-1.945107,-2.016893,-2.081313,-2.139477,-2.192260,-2.240362,-2.284358,-2.324723,-2.361856,-2.396100,-2.427746,-2.457047,-2.484225,-2.509475,-2.532967,-2.554856,-2.575275,-2.594349,-2.612185,-2.628884,-2.644533,-2.659214,-2.673000,-2.685958,-2.698148,-2.709627,-2.720445,-2.730648,-2.740280,-2.749378
1.846386,1.263497,-0.264318,-0.611991,-0.849375,-1.031758,-1.180229,-1.305415,-1.413510,-1.508467,-1.592975,-1.668954,-1.737824,-1.800667,-1.858330,-1.911487,-1.960685,-2.006375,-2.048932,-2.088674,-2.125872,-2.160760,-2.193540,-2.224389,-2.253464,-2.280904,-2.306831,-2.331356,-2.354579,-2.376589,-2.397469,-2.417292,-2.436127,-2.454035,-2.471074,-2.487297,-2.502751,-2.517483,-2.531532,-2.544939
1.947449,1.365824,-0.149979,-0.498567,-0.736435,-0.919268,-1.068221,-1.193940,-1.302625,-1.398229,-1.483443,-1.560183,-1.629867,-1.693576,-1.752152,-1.806266,-1.856462,-1.903187,-1.946815,-1.987658,-2.025986,-2.062027,-2.095982,-2.128024,-2.158306,-2.186965,-2.214120,-2.239880,-2.264342,-2.287593,-2.309713,-2.330773,-2.350841,-2.369975,-2.388232,-2.405662,-2.422313,-2.438229,-2.453449,-2.468012
1.911399,1.330834,-0.178369,-0.527796,-0.765853,-0.948712,-1.097622,-1.223257,-1.331829,-1.427297,-1.512355,-1.588923,-1.658419,-1.721925,-1.780285,-1.834172,-1.884129,-1.930606,-1.973975,-2.014552,-2.052605,-2.088365,-2.122033,-2.153783,-2.183769,-2.212127,-2.238980,-2.264434,-2.288589,-2.311532,-2.333342,-2.354094,-2.373853,-2.392680,-2.410630,-2.427756,-2.444105,-2.459721,-2.474645,-2.488914
1.763869,1.184403,-0.319926,-0.670147,-0.908114,-1.090602,-1.238975,-1.363948,-1.471749,-1.566349,-1.650448,-1.725974,-1.794351,-1.856666,-1.913769,-1.966337,-2.014920,-2.059972,-2.101871,-2.140938,-2.177447,-2.211632,-2.243698,-2.273827,-2.302174,-2.328882,-2.354074,-2.377864,-2.400353,-2.421631,-2.441782,-2.460882,-2.478998,-2.496196,-2.512532,-2.528060,-2.542829,-2.556885,-2.570270,-2.583023
1.498277,0.920279,-0.579620,-0.930599,-1.167847,-1.349048,-1.495752,-1.618742,-1.724285,-1.816379,-1.897747,-1.970337,-2.035594,-2.094626,-2.148301,-2.197315,-2.242239,-2.283541,-2.321620,-2.356810,-2.389401,-2.419643,-2.447754,-2.473925,-2.498326,-2.521108,-2.542404,-2.562337,-2.581012,-2.598530,-2.614977,-2.630435,-2.644975,-2.658666,-2.671568,-2.683735,-2.695220,-2.706069,-2.716325,-2.726027
1.067189,0.491965,-1.003637,-1.354849,-1.588719,-1.764946,-1.905553,-2.021543,-2.119336,-2.203061,-2.275556,-2.338878,-2.394571,-2.443835,-2.487621,-2.526699,-2.561702,-2.593158,-2.621511,-2.647136,-2.670355,-2.691445,-2.710645,-2.728162,-2.744176,-2.758846,-2.772310,-2.784690,-2.796093,-2.806614,-2.816337,-2.825338,-2.833682,-2.841429,-2.848633,-2.855340,-2.861593,-2.867430,-2.872887,-2.877993
0.302716,-0.262832,-1.766389,-2.107701,-2.313929,-2.455795,-2.558982,-2.636535,-2.696182,-2.742895,-2.780043,-2.809980,-2.834398,-2.854529,-2.871291,-2.885375,-2.897305,-2.907490,-2.916245,-2.923821,-2.930415,-2.936187,-2.941267,-2.945757,-2.949746,-2.953303,-2.956488,-2.959351,-2.961932,-2.964267,-2.966387,-2.968315,-2.970076,-2.971686,-2.973163,-2.974521,-2.975772,-2.976926,-2.977994,-2.978984
-0.167657,-0.743185,-2.383021,-2.645397,-2.768879,-2.837990,-2.880490,-2.908388,-2.927628,-2.941428,-2.951646,-2.959414,-2.965452,-2.970236,-2.974089,-2.977236,-2.979839,-2.982016,-2.983855,-2.985423,-2.986769,-2.987934,-2.988949,-2.989838,-2.990621,-2.991315,-2.991932,-2.992484,-2.992979,-2.993424,-2.993827,-2.994192,-2.994524,-2.994827,-2.995103,-2.995357,-2.995590,-2.995805,-2.996004,-2.996187
0.546682,-0.036817,-1.571997,-1.901861,-2.116124,-2.271284,-2.389408,-2.482000,-2.556015,-2.616051,-2.665323,-2.706167,-2.740323,-2.769114,-2.793560,-2.814458,-2.832434,-2.847989,-2.861522,-2.873358,-2.883760,-2.892943,-2.901085,-2.908333,-2.914811,-2.920620,-2.925848,-2.930568,-2.934842,-2.938724,-2.942259,-2.945486,-2.948440,-2.951150,-2.953642,-2.955937,-2.958056,-2.960017,-2.961833,-2.963520
0.824635,0.242400,-1.273643,-1.612646,-1.838557,-2.007070,-2.139592,-2.247068,-2.336002,-2.410649,-2.473978,-2.528162,-2.574848,-2.615317,-2.650581,-2.681459,-2.708613,-2.732592,-2.753846,-2.772755,-2.789633,-2.804749,-2.818327,-2.830562,-2.841616,-2.851631,-2.860728,-2.869012,-2.876573,-2.883489,-2.889831,-2.895656,-2.901019,-2.905965,-2.910536,-2.914766,-2.918689,-2.922331,-2.925720,-2.928876
0.903915,0.322766,-1.184748,-1.526214,-1.754588,-1.925862,-2.061422,-2.172145,-2.264461,-2.342554,-2.409332,-2.466919,-2.516922,-2.560592,-2.598922,-2.632714,-2.662628,-2.689205,-2.712901,-2.734096,-2.753112,-2.770223,-2.785663,-2.799632,-2.812303,-2.823823,-2.834323,-2.843913,-2.852692,-2.860746,-2.868147,-2.874963,-2.881252,-2.887064,-2.892444,-2.897434,-2.902068,-2.906378,-2.910393,-2.914139
0.858541,0.278377,-1.222772,-1.564299,-1.791944,-1.962181,-2.096516,-2.205888,-2.296774,-2.373392,-2.438683,-2.494792,-2.543346,-2.585609,-2.622586,-2.655086,-2.683771,-2.709187,-2.731788,-2.751954,-2.770006,-2.786215,-2.800810,-2.813991,-2.825925,-2.836758,-2.846616,-2.855608,-2.863828,-2.871358,-2.878272,-2.884632,-2.890493,-2.895905,-2.900911,-2.905549,-2.909853,-2.913854,-2.917578,-2.921050
0.708819,0.129749,-1.364366,-1.703496,-1.927141,-2.092503,-2.221376,-2.324912,-2.409761,-2.480288,-2.539548,-2.589777,-2.632665,-2.669522,-2.701379,-2.729059,-2.753229,-2.774429,-2.793105,-2.809624,-2.824291,-2.837362,-2.849051,-2.859538,-2.868978,-2.877499,-2.885213,-2.892216,-2.898590,-2.904405,-2.909723,-2.914598,-2.919076,-2.923198,-2.927000,-2.930513,-2.933765,-2.936781,-2.939582,-2.942188
0.447793,-0.129716,-1.612473,-1.943764,-2.156464,-2.309255,-2.424713,-2.514571,-2.585914,-2.643414,-2.690328,-2.729007,-2.761195,-2.788206,-2.811051,-2.830509,-2.847194,-2.861590,-2.874083,-2.884984,-2.894544,-2.902968,-2.910425,-2.917053,-2.922968,-2.928267,-2.933030,-2.937325,-2.941211,-2.944737,-2.947946,-2.950873,-2.953551,-2.956006,-2.958261,-2.960339,-2.962255,-2.964028,-2.965669,-2.967192
0.032985,-0.541352,-1.995702,-2.300566,-2.481538,-2.601743,-2.685951,-2.747029,-2.792525,-2.827175,-2.854072,-2.875306,-2.892321,-2.906139,-2.917496,-2.926933,-2.934850,-2.941553,-2.947274,-2.952192,-2.956450,-2.960159,-2.963408,-2.966269,-2.968802,-2.971054,-2.973065,-2.974867,-2.976489,-2.977954,-2.979280,-2.980485,-2.981583,-2.982586,-2.983505,-2.984349,-2.985125,-2.985841,-2.986503,-2.987116
-0.680273,-1.242370,-2.566413,-2.761796,-2.849170,-2.896223,-2.924387,-2.942528,-2.954872,-2.963638,-2.970081,-2.974951,-2.978721,-2.981696,-2.984086,-2.986034,-2.987642,-2.988984,-2.990117,-2.991081,-2.991909,-2.992624,-2.993247,-2.993792,-2.994272,-2.994697,-2.995075,-2.995412,-2.995715,-2.995988,-2.996234,-2.996457,-2.996660,-2.996845,-2.997014,-2.997169,-2.997311,-2.997443,-2.997564,-2.997676
-1.371676,-1.916574,-2.934108,-2.974529,-2.986100,-2.991148,-2.993836,-2.995448,-2.996495,-2.997214,-2.997730,-2.998114,-2.998407,-2.998636,-2.998819,-2.998966,-2.999088,-2.999188,-2.999273,-2.999345,-2.999407,-2.999460,-2.999506,-2.999546,-2.999581,-2.999613,-2.999641,-2.999665,-2.999688,-2.999708,-2.999726,-2.999742,-2.999757,-2.999770,-2.999783,-2.999794,-2.999804,-2.999814,-2.999823,-2.999831
-0.619017,-1.198088,-2.564975,-2.751995,-2.840392,-2.889198,-2.918828,-2.938082,-2.951261,-2.960660,-2.967589,-2.972838,-2.976908,-2.980125,-2.982711,-2.984821,-2.986564,-2.988021,-2.989250,-2.990297,-2.991196,-2.991973,-2.992650,-2.993242,-2.993764,-2.994226,-2.994637,-2.995005,-2.995334,-2.995631,-2.995898,-2.996141,-2.996362,-2.996563,-2.996748,-2.996916,-2.997071,-2.997214,-2.997346,-2.997468
-0.312761,-0.892878,-2.320485,-2.569690,-2.703921,-2.785218,-2.837887,-2.873730,-2.899098,-2.917642,-2.931571,-2.942278,-2.950673,-2.957369,-2.962792,-2.967243,-2.970938,-2.974038,-2.976664,-2.978907,-2.980838,-2.982511,-2.983971,-2.985251,-2.986381,-2.987382,-2.988274,-2.989072,-2.989787,-2.990433,-2.991016,-2.991545,-2.992026,-2.992466,-2.992867,-2.993236,-2.993575,-2.993887,-2.994175,-2.994442
-0.220645,-0.800056,-2.235764,-2.501500,-2.649543,-2.741778,-2.802874,-2.845168,-2.875496,-2.897891,-2.914846,-2.927960,-2.938294,-2.946570,-2.953295,-2.958828,-2.963434,-2.967305,-2.970589,-2.973399,-2.975820,-2.977920,-2.979754,-2.981365,-2.982786,-2.984047,-2.985170,-2.986176,-2.987078,-2.987892,-2.988628,-2.989296,-2.989904,-2.990459,-2.990967,-2.991433,-2.991861,-2.992256,-2.992620,-2.992957
-0.258175,-0.836407,-2.260806,-2.522609,-2.666718,-2.755673,-2.814171,-2.854443,-2.883196,-2.904358,-2.920337,-2.932671,-2.942374,-2.950135,-2.956433,-2.961611,-2.965918,-2.969535,-2.972603,-2.975225,-2.977484,-2.979444,-2.981154,-2.982655,-2.983980,-2.985155,-2.986202,-2.987138,-2.987979,-2.988737,-2.989422,-2.990044,-2.990610,-2.991127,-2.991599,-2.992033,-2.992431,-2.992798,-2.993137,-2.993451
-0.401658,-0.978003,-2.370393,-2.610411,-2.735943,-2.810412,-2.857933,-2.889917,-2.912368,-2.928677,-2.940870,-2.950207,-2.957506,-2.963315,-2.968010,-2.971857,-2.975047,-2.977721,-2.979983,-2.981914,-2.983574,-2.985013,-2.986267,-2.987367,-2.988337,-2.989196,-2.989961,-2.990645,-2.991259,-2.991812,-2.992312,-2.992766,-2.993178,-2.993554,-2.993899,-2.994214,-2.994504,-2.994772,-2.995018,-2.995246
-0.655966,-1.228563,-2.547626,-2.741459,-2.833202,-2.884012,-2.914932,-2.935060,-2.948854,-2.958700,-2.965963,-2.971469,-2.975740,-2.979117,-2.981832,-2.984048,-2.985878,-2.987408,-2.988700,-2.989800,-2.990744,-2.991561,-2.992272,-2.992895,-2.993444,-2.993929,-2.994362,-2.994748,-2.995094,-2.995405,-2.995687,-2.995942,-2.996175,-2.996386,-2.996580,-2.996757,-2.996920,-2.997070,-2.997209,-2.997337
-1.059817,-1.621874,-2.762823,-2.879436,-2.926746,-2.950781,-2.964662,-2.973398,-2.979250,-2.983360,-2.986357,-2.988608,-2.990343,-2.991707,-2.992799,-2.993687,-2.994419,-2.995029,-2.995543,-2.995980,-2.996355,-2.996678,-2.996960,-2.997206,-2.997423,-2.997615,-2.997785,-2.997937,-2.998074,-2.998196,-2.998307,-2.998408,-2.998499,-2.998582,-2.998659,-2.998728,-2.998792,-2.998851,-2.998906,-2.998956
-1.737939,-2.246382,-2.941919,-2.974211,-2.985142,-2.990280,-2.993127,-2.994876,-2.996029,-2.996830,-2.997409,-2.997842,-2.998174,-2.998434,-2.998642,-2.998811,-2.998949,-2.999065,-2.999162,-2.999245,-2.999315,-2.999376,-2.999429,-2.999476,-2.999516,-2.999553,-2.999585,-2.999613,-2.999639,-2.999662,-2.999683,-2.999702,-2.999719,-2.999734,-2.999749,-2.999762,-2.999774,-2.999785,-2.999795,-2.999804
-2.400348,-2.744198,-2.995125,-2.998262,-2.999077,-2.999420,-2.999599,-2.999705,-2.999774,-2.999821,-2.999854,-2.999879,-2.999898,-2.999913,-2.999924,-2.999934,-2.999942,-2.999948,-2.999953,-2.999958,-2.999962,-2.999965,-2.999968,-2.999971,-2.999973,-2.999975,-2.999977,-2.999979,-2.999980,-2.999981,-2.999982,-2.999984,-2.999984,-2.999985,-2.999986,-2.999987,-2.999988,-2.999988,-2.999989,-2.999989
-1.730932,-2.253395,-2.948549,-2.976255,-2.986150,-2.990888,-2.993537,-2.995172,-2.996253,-2.997006,-2.997552,-2.997960,-2.998273,-2.998519,-2.998715,-2.998875,-2.999006,-2.999115,-2.999207,-2.999285,-2.999352,-2.999409,-2.999460,-2.999503,-2.999542,-2.999576,-2.999607,-2.999634,-2.999658,-2.999680,-2.999699,-2.999717,-2.999734,-2.999748,-2.999762,-2.999774,-2.999786,-2.999796,-2.999806,-2.999815
-1.424261,-1.975515,-2.891146,-2.947850,-2.969144,-2.979555,-2.985441,-2.989097,-2.991525,-2.993221,-2.994452,-2.995374,-2.996082,-2.996638,-2.997083,-2.997444,-2.997741,-2.997989,-2.998197,-2.998375,-2.998526,-2.998658,-2.998771,-2.998871,-2.998959,-2.999036,-2.999105,-2.999167,-2.999222,-2.999272,-2.999317,-2.999357,-2.999394,-2.999428,-2.999459,-2.999487,-2.999513,-2.999536,-2.999558,-2.999579
-1.328268,-1.884465,-2.863974,-2.933862,-2.960627,-2.973831,-2.981331,-2.986004,-2.989113,-2.991286,-2.992866,-2.994049,-2.994959,-2.995674,-2.996246,-2.996710,-2.997093,-2.997411,-2.997679,-2.997907,-2.998103,-2.998271,-2.998418,-2.998546,-2.998659,-2.998759,-2.998848,-2.998927,-2.998998,-2.999062,-2.999120,-2.999172,-2.999220,-2.999263,-2.999303,-2.999339,-2.999372,-2.999403,-2.999431,-2.999457
-1.360813,-1.914180,-2.870818,-2.937557,-2.962910,-2.975376,-2.982445,-2.986844,-2.989769,-2.991813,-2.993298,-2.994410,-2.995266,-2.995937,-2.996474,-2.996911,-2.997270,-2.997569,-2.997821,-2.998035,-2.998219,-2.998377,-2.998515,-2.998635,-2.998741,-2.998835,-2.998918,-2.998993,-2.999059,-2.999119,-2.999174,-2.999223,-2.999267,-2.999308,-2.999345,-2.999379,-2.999411,-2.999439,-2.999466,-2.999491
-1.496886,-2.039771,-2.901612,-2.953418,-2.972555,-2.981853,-2.987092,-2.990340,-2.992495,-2.993999,-2.995089,-2.995906,-2.996533,-2.997026,-2.997420,-2.997739,-2.998002,-2.998221,-2.998406,-2.998563,-2.998697,-2.998813,-2.998914,-2.999002,-2.999079,-2.999148,-2.999209,-2.999263,-2.999312,-2.999356,-2.999396,-2.999432,-2.999464,-2.999494,-2.999521,-2.999546,-2.999569,-2.999590,-2.999610,-2.999628
-1.736980,-2.253630,-2.941401,-2.973017,-2.984266,-2.989649,-2.992658,-2.994515,-2.995744,-2.996599,-2.997219,-2.997683,-2.998038,-2.998318,-2.998541,-2.998722,-2.998870,-2.998994,-2.999099,-2.999188,-2.999263,-2.999329,-2.999386,-2.999436,-2.999480,-2.999519,-2.999553,-2.999584,-2.999611,-2.999636,-2.999659,-2.999679,-2.999697,-2.999714,-2.999730,-2.999744,-2.999757,-2.999768,-2.999779,-2.999790
-2.102459,-2.547859,-2.975446,-2.989010,-2.993655,-2.995845,-2.997061,-2.997808,-2.998301,-2.998643,-2.998891,-2.999076,-2.999218,-2.999330,-2.999419,-2.999491,-2.999550,-2.999600,-2.999641,-2.999677,-2.999707,-2.999733,-2.999756,-2.999775,-2.999793,-2.999808,-2.999822,-2.999834,-2.999845,-2.999855,-2.999864,-2.999872,-2.999880,-2.999886,-2.999892,-2.999898,-2.999903,-2.999908,-2.999912,-2.999916
-2.613502,-2.857826,-2.994854,-2.997787,-2.998739,-2.999179,-2.999421,-2.999569,-2.999666,-2.999734,-2.999783,-2.999819,-2.999847,-2.999869,-2.999886,-2.999900,-2.999912,-2.999922,-2.999930,-2.999937,-2.999943,-2.999948,-2.999952,-2.999956,-2.999960,-2.999963,-2.999965,-2.999968,-2.999970,-2.999972,-2.999973,-2.999975,-2.999976,-2.999978,-2.999979,-2.999980,-2.999981,-2.999982,-2.999983,-2.999984
-2.914670,-2.975183,-2.999653,-2.999881,-2.999938,-2.999961,-2.999973,-2.999980,-2.999985,-2.999988,-2.999990,-2.999992,-2.999993,-2.999994,-2.999995,-2.999996,-2.999996,-2.999997,-2.999997,-2.999997,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999
-2.639086,-2.873712,-2.996017,-2.998216,-2.998971,-2.999326,-2.999524,-2.999645,-2.999725,-2.999780,-2.999820,-2.999850,-2.999873,-2.999891,-2.999906,-2.999918,-2.999927,-2.999935,-2.999942,-2.999948,-2.999953,-2.999957,-2.999960,-2.999964,-2.999966,-2.999969,-2.999971,-2.999973,-2.999975,-2.999977,-2.999978,-2.999979,-2.999980,-2.999982,-2.999983,-2.999983,-2.999984,-2.999985,-2.999986,-2.999986
-2.423207,-2.763200,-2.990750,-2.995832,-2.997590,-2.998421,-2.998882,-2.999166,-2.999354,-2.999484,-2.999578,-2.999649,-2.999703,-2.999745,-2.999779,-2.999806,-2.999829,-2.999848,-2.999864,-2.999877,-2.999888,-2.999898,-2.999907,-2.999915,-2.999921,-2.999927,-2.999932,-2.999937,-2.999941,-2.999945,-2.999948,-2.999951,-2.999954,-2.999957,-2.999959,-2.999961,-2.999963,-2.999965,-2.999967,-2.999968
-2.344275,-2.715744,-2.987923,-2.994557,-2.996852,-2.997937,-2.998540,-2.998911,-2.999156,-2.999326,-2.999449,-2.999541,-2.999611,-2.999667,-2.999711,-2.999747,-2.999776,-2.999801,-2.999822,-2.999839,-2.999854,-2.999867,-2.999879,-2.999888,-2.999897,-2.999905,-2.999912,-2.999918,-2.999923,-2.999928,-2.999932,-2.999936,-2.999940,-2.999943,-2.999946,-2.999949,-2.999952,-2.999954,-2.999956,-2.999958
-2.366762,-2.729002,-2.988505,-2.994831,-2.997012,-2.998043,-2.998615,-2.998967,-2.999199,-2.999360,-2.999477,-2.999565,-2.999632,-2.999684,-2.999726,-2.999760,-2.999788,-2.999811,-2.999831,-2.999848,-2.999862,-2.999874,-2.999885,-2.999894,-2.999902,-2.999910,-2.999916,-2.999922,-2.999927,-2.999932,-2.999936,-2.999940,-2.999943,-2.999946,-2.999949,-2.999952,-2.999954,-2.999957,-2.999959,-2.999961
-2.467071,-2.786479,-2.991457,-2.996175,-2.997792,-2.998554,-2.998977,-2.999237,-2.999409,-2.999528,-2.999614,-2.999679,-2.999728,-2.999767,-2.999798,-2.999823,-2.999844,-2.999861,-2.999875,-2.999888,-2.999898,-2.999907,-2.999915,-2.999922,-2.999928,-2.999933,-2.999938,-2.999942,-2.999946,-2.999950,-2.999953,-2.999956,-2.999958,-2.999960,-2.999963,-2.999965,-2.999966,-2.999968,-2.999969,-2.999971
-2.625533,-2.865993,-2.995074,-2.997807,-2.998736,-2.999173,-2.999416,-2.999564,-2.999662,-2.999730,-2.999780,-2.999817,-2.999845,-2.999867,-2.999885,-2.999899,-2.999911,-2.999920,-2.999929,-2.999936,-2.999942,-2.999947,-2.999951,-2.999955,-2.999959,-2.999962,-2.999965,-2.999967,-2.999969,-2.999971,-2.999973,-2.999975,-2.999976,-2.999977,-2.999979,-2.999980,-2.999981,-2.999982,-2.999983,-2.999983
