5.287344,5.314273,5.151952,4.736673,4.430900,3.906778,3.597544,3.158604,2.870522,2.544110,2.655924,2.653753,2.534915,2.546369,2.625593,2.598208,2.326090,2.168959,1.843599,1.791000,1.730666,1.694889,1.551307,1.381809,1.237750,1.116240,1.180650,1.270903,1.042275,1.018209,0.779291,0.692697,0.608570,0.558643,0.550860,0.647561,0.449601,0.412386,0.385188,0.200474
5.076678,5.134938,4.991126,4.470399,4.191315,3.619289,3.333807,2.882211,2.758213,2.466924,2.410359,2.334150,2.293160,2.196597,2.268818,2.271051,2.187861,1.978731,1.746813,1.637651,1.650001,1.546748,1.270814,1.344096,1.278343,0.935533,1.028221,1.253674,0.874831,0.793835,0.679099,0.531571,0.391524,0.414653,0.232755,0.102210,0.152800,0.142629,-0.000521,0.064616
5.122978,5.212123,5.082683,4.529831,4.253904,3.814746,3.378905,3.014398,2.920172,2.631022,2.619253,2.472874,2.388826,2.296869,2.353528,2.321561,2.188567,1.997283,1.607580,1.599810,1.469872,1.390911,1.278972,1.011986,0.796933,1.012374,0.968907,0.819365,0.727039,0.559931,0.487947,0.203864,0.136878,0.073626,-0.151103,0.027226,-0.153172,-0.080714,-0.083984,-0.134360
4.945140,4.995995,4.799607,4.315125,3.795656,3.514538,3.118350,2.769358,2.679804,2.614622,2.415727,1.970644,2.025220,2.057068,2.167588,2.152379,1.767471,1.661816,1.519527,1.630905,1.598711,1.395925,1.438715,1.404477,1.202929,1.203368,1.144346,0.971223,0.786001,0.909474,0.691557,0.347501,0.405506,0.552341,0.446639,0.211641,-0.094862,-0.048315,-0.040897,-0.159257
5.210901,4.999510,4.588737,4.120814,3.829777,3.697340,3.378530,3.178675,2.937590,2.764823,2.662719,2.210205,2.212302,2.109830,2.149736,2.250963,2.135619,2.002461,1.993009,1.931171,1.641802,1.853247,1.829942,1.655435,1.644035,1.549381,1.434848,1.515238,1.476581,1.369672,1.398960,1.109911,1.186533,1.247651,1.132666,1.044653,1.028778,1.086151,1.066144,0.937007
5.311398,5.131403,4.777120,4.357301,3.927552,3.512905,3.141744,2.781203,2.506153,2.251738,2.119397,2.092761,1.741587,1.769900,1.821490,1.892077,1.896531,1.679462,1.590941,1.529778,1.405848,1.317268,1.430023,1.310807,0.904699,1.108239,1.117130,1.021028,0.993950,0.729398,0.524888,0.467527,0.470992,0.376068,0.356898,0.195054,0.102197,-0.235247,-0.304036,-0.532162
4.988531,4.972014,4.771428,4.327868,3.884417,3.488035,3.128021,2.815406,2.568558,2.269471,2.151945,2.090407,1.757346,1.687037,1.737829,1.898294,1.806154,1.593386,1.693660,1.572413,1.359490,1.288272,1.368061,1.059084,0.798210,0.848829,0.986101,1.138996,1.034280,0.619002,0.431960,0.340493,0.360226,0.363545,0.079573,0.112275,0.081175,-0.108570,-0.292080,-0.785969
4.985334,4.798071,4.480678,4.543401,4.341098,3.546923,3.047469,3.070440,3.042598,2.746811,2.345736,2.257897,2.181306,2.123629,2.199123,2.228448,2.222452,2.033944,1.907643,1.791284,1.723889,1.782421,1.917691,1.845378,1.669129,1.626224,1.592610,1.545597,1.563670,1.462627,1.386433,1.274598,1.291232,1.324672,1.286854,1.286004,1.275435,1.281374,1.228426,1.143548
5.085712,5.028383,4.843174,4.602860,4.386560,3.524996,3.063592,3.009962,2.796342,2.421507,2.212318,2.127700,1.692378,1.567636,1.841016,1.917164,1.835812,1.374695,1.260640,1.442139,1.492520,1.479458,1.363289,1.010909,0.823239,0.774209,0.944143,0.940483,0.808154,0.462984,0.371648,0.307369,0.258266,0.111322,0.041474,-0.009955,-0.101795,-0.285282,-0.449618,-0.645057
5.132275,5.104428,4.922971,4.680437,4.400816,3.587782,3.280158,3.019619,2.760371,2.459287,2.235661,2.151943,1.502631,1.603112,1.672130,1.772337,1.776393,1.781003,1.413616,1.245943,1.516852,1.373540,1.140311,0.923143,1.108595,1.103535,1.046015,0.956317,1.013396,0.723156,0.747212,0.672617,0.655540,0.513157,0.315594,0.419032,0.383703,0.177076,0.148405,0.104539
4.902685,5.084668,4.847525,4.348926,3.984659,3.504749,3.198311,2.595781,2.300197,2.269236,2.367858,2.150870,1.676360,1.648889,1.421046,1.069065,1.275049,1.501598,1.408709,1.274217,1.359973,1.183437,1.062467,1.157095,1.284450,1.079945,1.080548,0.791800,0.880129,0.680220,0.612116,0.460185,0.314636,0.385933,0.585828,0.335499,0.208670,0.032322,0.142168,-0.046426
4.956823,4.992736,4.717280,4.359263,4.027761,3.773405,3.294751,2.875878,2.476465,2.391379,2.220515,2.201308,2.165488,2.170140,1.912834,1.383079,1.498147,1.620157,1.659450,1.452683,1.521218,1.470887,1.378580,1.257417,1.201665,0.986179,0.716368,0.803375,0.817374,0.695887,0.671107,0.502247,0.147246,0.277333,0.285544,0.097733,-0.043336,-0.224143,-0.402309,-0.595956
5.002267,4.881455,4.452232,4.313506,3.956699,3.681842,3.434277,3.338271,3.194117,2.999357,2.900530,2.612839,2.500798,2.219151,1.921126,1.777218,1.598487,1.428846,1.498537,1.480084,1.550967,1.582983,1.393124,1.366578,1.121800,1.033524,0.885818,0.916653,0.936700,0.898102,0.678699,0.641205,0.359072,0.507635,0.513000,0.434764,0.111174,0.060897,0.033732,0.099252
5.075035,4.555799,3.898039,3.899808,3.695474,3.512385,3.340694,3.307625,3.175509,3.026801,2.882826,2.635515,2.478098,2.319138,2.120294,1.991933,1.890810,1.782450,1.654649,1.604163,1.782160,1.734204,1.456421,1.492708,1.374469,1.126410,1.192932,1.165891,1.064489,1.018004,0.924273,0.776696,0.219018,0.382616,0.638160,0.395166,0.050491,0.162591,0.229507,0.166766
4.634675,4.213366,3.793373,3.479357,3.235800,3.289819,3.014415,2.631639,2.438582,2.479621,2.469306,2.158129,2.005838,2.020490,1.969664,1.968746,1.879555,1.856593,1.711422,1.636811,1.688997,1.639805,1.483555,1.432252,1.360044,1.241335,1.182761,1.252522,1.112205,0.833043,0.914686,0.558131,0.570140,0.284376,0.490608,0.214032,-0.116377,-0.146329,-0.112075,-0.105404
4.879419,4.391744,3.743319,3.275413,2.945772,2.541904,2.345639,2.172326,2.112466,1.937351,1.905220,1.907925,2.038805,2.082788,1.932974,1.895402,1.645019,1.653666,1.493124,1.678263,1.693214,1.582124,1.305967,1.230991,1.288502,1.402588,1.269235,1.160013,0.975770,0.669768,0.693470,0.460331,0.500422,0.376134,0.357983,0.295801,0.212927,0.016381,-0.258910,-0.298201
4.580543,4.597016,4.382789,4.099581,3.781280,3.468697,3.077119,2.822866,2.503641,2.136677,2.042866,2.157869,1.989155,2.109194,1.894639,1.730947,1.899258,1.737836,1.562691,1.479173,1.417429,1.531543,1.384450,1.070388,1.084453,1.111764,1.099877,1.105893,0.960732,0.835687,0.782770,0.460197,0.646551,0.516525,0.563393,0.597239,0.429341,0.229452,-0.031547,-0.004216
4.761820,4.715461,4.540226,4.292261,4.033562,3.669470,3.334108,3.020900,2.574256,2.326481,2.092685,2.212849,2.131498,1.815691,1.671529,1.584602,1.823258,1.691738,1.583632,1.148969,1.158302,0.987049,1.133891,1.262138,1.292364,1.209961,1.003477,0.828905,0.648589,0.695107,0.507932,0.477831,0.522146,0.462876,0.496605,0.515519,0.311737,-0.165905,-0.097317,-0.092242
4.933551,4.947248,4.757126,4.423406,4.119760,3.768832,3.385755,3.043020,2.495774,2.158338,2.192985,2.138800,1.938268,1.723101,1.710663,1.573156,1.650262,1.481705,1.240332,1.174270,1.065256,0.966568,1.074300,1.295963,1.355732,1.351298,0.928012,0.685290,0.489204,0.338863,0.261510,0.146224,0.058334,0.244838,0.131646,0.127161,-0.109850,-0.697359,-0.698000,-0.640415
4.858974,4.873235,4.702995,4.409408,4.074993,3.680507,3.292187,2.910909,2.438350,2.174759,2.075333,2.101921,1.974664,1.645780,1.425704,1.101870,1.386335,1.285670,1.221559,1.013763,1.193239,1.164882,0.817101,1.263155,1.338310,1.313375,0.935844,0.675277,0.585433,0.488195,0.347965,0.347038,0.251375,0.286531,0.260812,0.163089,-0.074319,-0.416726,-0.250305,-0.137801
4.877673,4.793412,4.489159,4.125524,3.689132,3.287985,2.969079,2.531270,2.148897,1.929601,1.870397,1.795144,1.651092,1.633376,1.393320,1.361392,1.537974,1.501742,1.325557,1.121598,1.060704,1.146613,0.986668,0.876754,1.033461,1.162856,1.036506,0.828526,0.517103,0.371735,0.357615,0.195307,-0.002639,0.129090,0.111962,-0.149018,-0.375372,-0.763692,-0.780565,-0.583861
4.742257,4.745792,4.512850,4.121114,3.723141,3.414886,3.039885,2.581362,2.316977,2.139152,1.949779,2.053081,1.878898,1.788970,1.643137,1.809780,1.886083,1.816732,1.602376,1.525522,1.274858,1.179735,1.164331,1.227727,1.190933,1.077603,0.805698,0.703851,0.298675,0.347823,0.482526,0.391546,0.294744,0.274496,-0.123111,-0.319628,-0.183292,-0.319392,-0.335963,-0.350121
4.676742,4.645762,4.330976,4.094381,3.795995,3.481209,3.161519,2.755444,2.337109,2.236741,2.187956,2.224504,1.969139,1.741691,1.840546,1.862464,1.809759,1.706474,1.545919,1.489895,1.162348,1.329547,1.232247,1.420308,1.391568,1.347399,0.928503,0.741685,0.430431,0.562526,0.413689,0.311256,0.468916,0.170277,-0.168522,-0.023700,-0.044536,-0.203174,-0.320046,-0.289790
5.040207,5.008935,4.806380,4.388919,3.926340,3.706054,3.225428,3.010457,2.800081,2.768256,2.587627,2.436538,2.203536,2.040623,1.949066,1.997867,1.816970,1.813860,1.718962,1.686533,1.410921,1.341363,1.297721,1.443101,1.330343,1.204582,0.896206,0.764684,0.752066,0.704187,0.584458,0.242080,0.217617,0.236771,0.106665,0.145503,0.257458,0.223045,0.187497,0.098215
5.072144,5.009218,4.841161,4.390728,3.952992,3.735703,3.289815,3.014509,2.705503,2.670427,2.601864,2.612701,2.295117,2.242689,2.067778,1.954188,1.723050,1.499601,1.319063,1.471608,1.372868,1.215985,1.217915,1.408868,1.381628,1.190609,0.982691,0.726583,0.671561,0.550594,0.257996,0.294950,0.203471,0.026999,-0.099387,0.048818,0.084189,-0.008700,-0.195693,-0.381239
4.928333,4.883140,4.652819,4.101866,3.571915,3.314776,3.096095,2.808812,2.631029,2.644274,2.562961,2.557999,2.297064,2.227006,2.033757,1.862200,1.678303,1.442081,1.148053,1.303536,1.405852,1.320649,1.144058,1.395320,1.439292,1.190710,1.019976,0.729505,0.670321,0.548694,0.439831,0.516926,0.248162,0.039700,0.090219,0.248204,0.180073,0.161419,-0.067230,-0.117091
4.731171,4.289726,3.673681,3.416618,3.142764,2.805479,2.695614,2.329781,2.126677,2.132843,2.037679,1.770119,1.708882,1.642715,1.549629,1.281493,1.326354,1.450384,1.353321,1.001608,0.918320,1.120678,1.213700,1.473183,1.450110,1.077438,0.865254,0.842717,0.696555,0.766034,0.517729,0.410601,0.588298,0.365886,0.339148,0.259939,0.127497,0.225648,0.142080,-0.040834
5.155702,4.890912,4.040629,3.194195,2.755751,2.568315,2.282536,2.156503,1.953072,1.948064,2.017638,1.663291,1.789536,1.621673,1.053192,1.209031,1.335081,1.200658,1.110929,0.858926,0.993674,1.148662,1.239267,1.380443,1.136635,1.011578,0.917756,0.687593,0.685538,0.517117,0.482550,0.490981,0.267355,0.383501,0.433996,0.149612,0.157957,0.258225,0.146301,-0.071071
5.505255,5.264197,4.327492,3.553329,3.132995,2.652822,2.056460,1.882030,1.673097,1.954422,1.893725,1.362341,1.382903,1.409535,1.273556,1.530327,1.685553,1.573652,1.188502,0.903767,0.973467,1.206905,1.167104,0.933578,0.957223,0.913780,0.803134,0.585110,0.561787,0.486650,0.286393,0.396463,0.301885,0.248214,-0.012125,-0.041228,-0.358289,-0.460376,-0.428235,-0.810328
5.509722,5.285734,4.325534,3.505391,3.131258,2.619111,2.303456,2.108095,2.029111,2.044288,1.863957,1.504924,1.603831,1.772997,1.762156,1.703041,1.702491,1.606983,1.269407,1.328618,1.055903,1.142446,1.172167,0.958157,1.010384,1.069828,0.964443,0.714983,0.656145,0.427069,0.608937,0.604718,0.482291,0.139481,0.109556,0.241138,-0.054774,-0.203714,-0.198214,-0.048628
4.956737,4.689297,3.670578,3.354787,3.152168,2.331499,2.163089,2.129979,2.093988,2.022709,1.493760,1.544429,1.704290,2.034128,2.005554,1.770571,1.795045,1.522457,1.206723,1.320448,1.249302,1.021909,1.061595,1.105268,1.084831,1.083502,0.958122,0.937982,0.896305,0.572020,0.594967,0.833557,0.714593,0.281645,0.231968,0.197755,0.308122,0.184581,-0.033223,-0.034211
4.502340,4.447000,4.291577,4.109161,3.852697,3.456096,3.066813,2.758551,2.533247,2.379816,1.991765,1.886272,1.924632,1.937464,1.966950,1.723618,1.584572,1.381248,1.492066,1.312523,1.054418,1.177841,1.267433,1.266722,1.058298,1.262113,1.202952,1.002530,0.945160,0.701023,0.657998,0.481779,0.000934,0.121193,0.276870,0.220049,0.056765,0.093773,-0.081908,0.019275
4.816977,4.614521,4.300034,4.099060,3.817622,3.445559,3.071210,2.749615,2.453843,2.377879,2.207330,1.935788,1.898438,1.840462,1.850339,1.820942,1.573190,1.410108,1.064952,1.107580,1.008269,1.016947,1.049322,1.175266,1.005901,1.222390,1.222828,1.058049,0.909785,0.670100,0.354853,0.245058,-0.007368,-0.136222,-0.247619,-0.245155,-0.147622,-0.259540,-0.315415,-0.405399
4.813609,4.665087,4.378309,4.072956,3.792997,3.395440,3.117657,2.748149,2.367685,2.335681,2.265708,1.939615,1.840272,1.811849,1.749047,1.448132,1.479655,1.404956,1.103347,1.171129,0.970477,0.920983,0.977196,0.963436,0.989120,1.177942,1.233957,1.086813,0.778567,0.584298,0.461389,0.263842,0.275958,0.099638,-0.135379,-0.185938,-0.255940,-0.240050,-0.034443,-0.289374
4.592137,4.578043,4.178049,3.871745,3.481508,3.101214,2.820979,2.432878,2.208421,2.346159,2.250889,1.740728,1.663462,1.583985,1.673551,1.508265,1.389597,1.267845,0.928978,1.259485,1.172291,0.966139,0.901061,0.857457,0.999643,1.026662,1.123136,0.855444,0.681477,0.638175,0.487221,0.319455,0.241307,0.152580,0.104962,-0.034659,-0.238092,-0.184303,-0.224249,-0.328169
4.986089,5.064654,4.813608,4.289519,3.727988,3.224092,2.883444,2.511942,2.394473,2.346560,2.027688,1.773527,1.679632,1.507161,1.347204,1.220252,1.355054,1.249678,0.978495,1.412824,1.477627,1.336045,1.073508,0.912123,1.061469,0.939328,0.914359,0.789876,0.547722,0.468649,0.430761,0.506299,0.270699,0.277691,0.159851,-0.162071,-0.052935,-0.167181,-0.098584,-0.200055
5.166090,5.116724,4.851214,4.315491,3.723403,3.258426,2.855797,2.419265,2.440350,2.408878,2.190593,2.038531,1.726706,1.771985,1.457585,1.535794,1.481739,1.263800,1.345303,1.469988,1.597018,1.495345,1.344599,1.412518,1.222612,0.940588,0.846899,0.700657,0.471128,0.540841,0.745761,0.629560,0.346198,0.322440,0.438402,0.388087,0.255379,0.054768,0.019303,0.006051
5.149408,5.056711,4.690251,4.008587,3.527887,3.075146,2.721362,2.507296,2.541218,2.345522,2.064270,2.038921,1.904813,1.643406,1.599259,1.419989,1.301938,1.124555,1.234313,1.452644,1.499482,1.459553,1.455030,1.371639,1.209405,1.157056,0.954301,0.790492,0.456707,0.492474,0.627061,0.524328,0.217175,-0.057232,0.150933,0.125750,-0.112353,-0.019694,-0.014522,-0.174950
4.737847,4.553119,3.960177,3.706048,3.396451,3.247991,2.943600,2.783276,2.470893,2.233638,2.094216,2.073676,1.987508,1.786510,1.763544,1.515560,1.434059,1.233308,1.393188,1.361005,1.327281,1.371428,1.400860,1.491117,1.280958,1.107387,0.861544,0.737738,0.792675,0.670485,0.382271,0.310209,0.101127,-0.139657,0.137603,0.054615,-0.032352,-0.140427,-0.337447,-0.438728
4.776355,4.613834,4.359620,4.053940,3.629630,3.366694,2.949076,2.810856,2.520674,2.238224,2.091714,2.040738,1.953308,1.843637,1.736274,1.648492,1.620792,1.482516,1.436092,1.357217,1.094746,1.312807,1.235854,1.232502,1.241761,1.109425,1.002894,1.123023,1.003782,0.867180,0.806396,0.758033,0.582171,0.362688,0.362345,0.254217,0.133941,0.155419,0.209075,0.180851
5.222340,5.126394,4.797522,4.340068,3.925280,3.680417,3.450096,3.057787,2.536676,2.239511,1.938113,1.901323,2.084437,1.995127,1.771043,1.802977,1.809358,1.616642,1.425850,1.395750,1.499946,1.305353,1.326960,1.147026,1.047540,1.147798,1.100137,1.155557,1.079384,1.031951,0.727838,0.880796,0.752240,0.531422,0.551648,0.230161,0.595379,0.555368,0.262437,0.347721
5.536934,5.310253,4.671917,4.245086,3.813197,3.498629,3.282469,2.988108,2.600720,1.963169,1.909668,1.791140,1.454679,1.777229,1.888299,1.642491,1.404055,1.276858,1.462470,1.486141,1.283944,0.992823,0.957064,0.976888,0.767438,0.557039,0.357357,0.413736,0.615284,0.557655,0.295523,0.525651,0.430735,-0.188942,-0.106439,0.079232,0.073626,-0.112751,-0.439980,-0.425265
5.732437,5.506704,4.718183,4.251192,3.843595,3.650592,3.383593,3.092930,2.768133,2.254351,1.912879,2.009461,1.973559,1.851877,1.937957,1.747963,1.867775,1.899790,1.733937,1.628416,1.690486,1.603933,1.446810,1.454744,1.535953,1.579783,1.333434,1.189666,1.354606,1.223349,1.149750,1.221621,0.952426,0.947297,0.955406,0.640740,0.706030,0.750660,0.637516,0.655789
6.363207,5.811791,4.329711,3.897352,3.540546,3.211126,3.078796,2.898867,2.902686,2.776723,2.549210,2.526717,2.390822,2.152557,2.076009,1.995681,1.881996,1.792497,1.816352,1.387973,1.310859,1.200258,1.199407,1.180875,1.192869,1.216228,1.116338,0.915540,0.914027,0.888791,0.926186,0.878883,0.776134,0.608574,0.670130,0.485733,0.227646,0.167540,0.238094,0.263241
6.833931,6.322914,4.687537,4.179428,3.772568,3.460590,3.387527,3.085422,3.097646,3.016289,2.893059,2.879378,2.772292,2.599255,2.497219,2.514473,2.425784,2.374995,2.341317,2.252876,2.149503,2.159931,2.203827,2.080936,2.114409,2.037456,2.049856,2.002493,1.879944,1.944939,1.889602,1.829318,1.823727,1.710584,1.716254,1.705251,1.683925,1.637397,1.612389,1.590379
7.026419,6.450801,4.750418,4.295276,3.834652,3.547907,3.192396,3.276427,3.245936,2.943804,2.949593,2.985703,2.751584,2.690656,2.641359,2.484130,2.419944,2.466076,2.428236,2.337420,2.290561,2.236817,2.214133,2.197297,2.176395,2.106804,2.009845,2.003682,2.006763,1.968506,1.911439,1.896025,1.884695,1.837847,1.842672,1.818966,1.768143,1.753806,1.725566,1.733870
6.225393,5.709940,4.112550,3.439691,3.151388,3.078723,2.653327,2.546776,2.548326,2.193393,2.398964,2.282807,2.183477,1.931598,2.096336,2.131448,1.870433,1.748559,1.662836,1.872774,1.718704,1.697872,1.581029,1.512261,1.512230,1.470239,1.514857,1.364507,1.473122,1.374278,1.291890,1.279277,1.272109,1.233005,1.095646,1.203354,1.127442,1.075546,1.140613,1.126534
6.780924,6.175827,4.430563,4.066164,3.899270,3.739213,3.536561,3.388354,3.312857,3.285536,3.117997,2.987777,3.028352,2.988585,2.923497,2.798848,2.667544,2.716309,2.672622,2.564817,2.554320,2.534486,2.491244,2.436457,2.405607,2.374683,2.319894,2.310688,2.302181,2.262131,2.218185,2.187609,2.176102,2.153069,2.123602,2.097563,2.069127,2.061013,2.040633,2.007268
6.642480,6.057170,4.329033,4.093587,3.901193,3.653912,3.530751,3.441455,3.331107,3.187282,3.104567,2.994680,2.920826,2.895366,2.851795,2.829420,2.729491,2.638027,2.578320,2.599582,2.630670,2.464471,2.383155,2.416028,2.326790,2.343649,2.306883,2.213162,2.236833,2.218983,2.136440,2.170184,2.145439,2.105766,2.066605,2.048766,2.043528,2.002394,1.980913,1.978202
5.613507,5.135550,3.661216,3.420963,3.294194,3.014632,2.698162,2.630001,2.559945,2.553957,2.414574,2.173303,2.355435,2.161727,1.954610,1.849381,1.853030,2.052149,1.957532,1.717040,1.755257,1.731276,1.699463,1.620960,1.544524,1.571334,1.397910,1.363681,1.539353,1.462223,1.381318,1.342048,1.297483,1.270160,1.281795,1.250227,1.209248,1.205646,1.204320,1.176922
5.151559,4.669511,3.480461,3.027387,2.607624,2.588618,2.569971,2.484677,2.196482,2.022685,1.983110,1.892394,1.822493,1.655821,1.735050,1.708602,1.622144,1.508266,1.443710,1.403047,1.372982,1.280906,1.266400,1.310438,1.191067,1.134124,1.005372,1.123082,1.079304,1.049684,1.015217,0.899682,0.853795,0.843666,0.789658,0.823169,0.758316,0.689503,0.754024,0.744328
5.922261,5.346369,4.127744,3.567093,3.152779,2.912661,2.818405,2.764941,2.803536,2.465358,2.360591,2.490955,2.239420,2.129105,2.293236,2.216110,1.994661,1.990493,1.974663,1.914392,1.866394,1.712317,1.711052,1.767129,1.699113,1.572572,1.607181,1.631050,1.538390,1.502656,1.463726,1.509601,1.522683,1.442175,1.383402,1.360481,1.356595,1.341565,1.299659,1.272173
6.020324,5.462303,3.953288,3.485239,3.294144,3.099695,2.944658,2.872100,2.849991,2.657107,2.528739,2.450122,2.405496,2.273164,2.130685,2.205162,2.301309,2.165130,2.027329,1.930540,1.924407,1.869291,1.833850,1.857784,1.771825,1.757082,1.697661,1.599203,1.609759,1.622552,1.610892,1.549878,1.491772,1.465378,1.437644,1.456209,1.438422,1.378453,1.373405,1.346380
5.599377,5.063512,4.001489,3.556092,2.867813,2.872547,2.806300,2.688676,2.674464,2.385977,2.231284,2.405118,2.199639,1.872146,1.959626,2.090462,1.978448,1.875477,1.833695,1.739121,1.572363,1.517052,1.677715,1.609293,1.456877,1.349893,1.481013,1.443140,1.312663,1.349781,1.318413,1.273112,1.262296,1.221205,1.225210,1.198712,1.120317,1.115249,1.124206,1.089193
5.173336,4.674907,3.650410,2.968561,2.913165,2.692254,2.384197,2.327524,2.404751,2.087554,2.123459,1.901154,1.798990,1.589169,1.428496,1.710243,1.789205,1.593075,1.382680,0.930210,1.208269,1.204849,1.058931,1.045270,0.987314,0.931899,0.938555,0.892742,0.887658,0.692999,0.838576,0.891130,0.835552,0.746671,0.608454,0.542993,0.622327,0.591198,0.500701,0.519105
4.488620,4.092562,3.454443,3.071521,2.688723,2.416788,2.030113,2.078222,2.001072,2.049353,1.929874,1.605492,1.640333,1.644789,1.534504,1.417644,1.446162,1.316059,1.330316,1.036236,0.952142,0.803485,0.868386,0.566102,0.280634,0.317748,0.487704,0.474709,0.423214,0.440193,0.246452,0.076453,0.062267,-0.321054,-0.208218,0.054609,-0.084819,-0.318351,-0.268428,-0.306395
