3.574623,3.457319,3.339087,3.140653,2.751826,2.708711,2.628279,2.517106,2.537442,2.399961,2.295371,2.432736,2.509476,2.356194,2.146061,1.811818,1.728501,1.584650,1.606919,1.563059,1.438809,1.287628,1.297005,1.284248,1.101987,1.023074,0.738430,0.564978,0.134611,0.077931,-0.109989,-0.071863,-0.339598,-0.545554,-0.706634,-0.747864,-1.048044,-1.411862,-1.335858,-1.490375
4.160357,3.765394,3.320378,3.031092,2.798897,2.680861,2.594617,2.556633,2.453423,2.485783,2.416968,2.516396,2.461538,2.297540,2.115457,1.973051,1.759293,1.626349,1.225853,1.280863,1.350506,1.324888,1.412635,1.397071,1.284108,1.011250,0.769892,0.732747,0.399602,-0.046860,-0.140846,-0.063249,-0.285192,-0.490299,-0.920875,-0.972680,-1.166066,-1.385553,-1.372306,-1.635655
4.095212,3.898326,3.343182,2.879276,2.687316,2.531748,2.531442,2.694193,2.791695,2.796781,2.604084,2.613436,2.576357,2.150272,2.090760,2.166962,2.138328,1.863221,1.679377,1.562300,1.646451,1.649911,1.543739,1.467354,1.187239,0.976843,0.856217,0.824651,0.577668,-0.158665,-0.208895,-0.178949,-0.330375,-0.637838,-1.114401,-1.120565,-0.994288,-1.043687,-1.446497,-1.594769
3.905310,3.758387,3.376236,2.887227,2.665909,2.546307,2.469731,2.735424,2.875711,2.816572,2.736847,2.558685,2.459285,2.137524,2.046242,2.078962,2.090136,1.865083,1.747737,1.720018,1.708265,1.673324,1.516120,1.538362,1.392417,1.203449,1.064004,1.020813,0.733134,0.138489,-0.041438,0.111800,-0.095457,-0.274779,-0.559809,-0.682213,-0.905623,-0.935345,-0.919498,-1.144392
4.776339,4.452590,3.443123,3.032827,2.574850,2.587902,2.379349,2.640929,2.891215,2.815452,2.566007,2.443574,2.369220,2.068722,1.976113,2.036806,1.835802,1.648113,1.557347,1.689349,1.735672,1.747167,1.425369,1.461400,1.264269,0.997041,0.926342,0.795492,0.311992,0.322737,0.287855,-0.121267,-0.224729,-0.430549,-0.726643,-0.731624,-0.845587,-0.995973,-1.174745,-1.072937
4.749657,4.485974,3.467935,3.075236,2.566825,2.563354,2.662515,2.563127,2.574958,2.454353,2.316012,2.059969,1.730662,1.800806,1.801108,1.698284,1.501891,1.533864,1.602689,1.608120,1.384023,1.257859,1.268463,1.245421,1.122247,0.933064,0.883927,0.708353,0.186766,0.312915,0.272061,-0.203782,-0.348039,-0.366070,-0.418525,-0.776099,-0.856165,-1.087710,-0.938180,-1.266119
4.823655,4.453022,3.654367,3.128910,2.712030,2.736490,2.655908,2.433880,2.363787,2.401837,2.326865,2.251631,2.186886,2.147902,1.774348,1.654541,1.580468,1.626601,1.806651,1.693913,1.400002,1.337461,1.347236,1.259910,1.093733,0.694937,0.508149,0.473431,0.423971,0.437951,0.442002,-0.184045,-0.205137,-0.322466,-0.317779,-0.726140,-0.765142,-0.766562,-0.877129,-0.857059
3.663009,3.714826,3.508101,3.103801,2.963739,2.784179,2.744050,2.577461,2.649305,2.610539,2.382533,2.200013,2.312232,2.317429,1.883669,2.050827,1.950935,1.866231,1.827127,1.722090,1.424634,1.469707,1.451060,1.433875,1.262684,0.620360,0.309381,0.221473,0.390361,0.333873,0.312358,0.021796,-0.080481,-0.217853,-0.356416,-0.598503,-0.645814,-0.952680,-1.006545,-0.864494
4.258004,3.821012,3.116089,3.031507,2.974419,2.693709,2.564404,2.636742,2.786939,2.874789,2.831847,2.634111,2.599524,2.400655,1.935595,2.145179,2.098290,1.992049,1.876379,1.745781,1.323620,1.417325,1.399720,1.370929,1.288729,0.910289,0.478195,0.298408,0.343564,0.290986,0.235613,0.043940,-0.046820,-0.180595,-0.513066,-0.520729,-0.572147,-0.722109,-1.077231,-1.133048
4.131704,3.804158,3.030448,2.991527,2.980343,2.889512,2.912987,2.896528,2.877742,2.818948,2.854041,2.633937,2.665830,2.544851,2.391337,2.307784,2.398693,2.262345,1.697866,1.597322,1.372002,1.395446,1.229311,1.018978,1.101049,1.027690,0.805975,0.610483,0.194248,0.231410,-0.000997,-0.027444,-0.142495,-0.211119,-0.562467,-0.621123,-0.728395,-0.808487,-1.350430,-1.303829
4.005487,3.957327,3.378241,3.039550,2.895177,2.893113,2.997133,2.978415,2.845502,2.805058,2.853788,2.779351,2.697733,2.546715,2.439572,2.447077,2.326485,2.053220,1.889910,1.815380,1.663163,1.477398,1.202396,1.257493,1.137255,0.972756,0.849938,0.792173,0.506758,0.459655,0.309715,0.016774,-0.190564,-0.180400,-0.355849,-0.633117,-0.567236,-0.656113,-0.749988,-0.772057
3.849445,3.768946,3.436670,3.064118,2.788888,2.788436,2.995715,3.050213,2.923838,2.742530,2.758089,2.654114,2.535512,2.595765,2.416711,2.354156,2.250580,2.176259,1.839065,1.759213,1.725977,1.564538,1.294470,1.220978,1.079807,0.737462,0.775405,0.704800,0.625829,0.614511,0.386279,-0.213755,-0.318404,-0.484288,-0.562593,-0.886957,-1.203242,-1.273683,-1.129492,-1.121148
3.766607,3.885188,3.539466,3.158247,2.735809,2.677790,2.786396,2.960867,2.858544,2.662919,2.719945,2.615821,2.562214,2.433808,2.380653,2.272337,1.948350,1.810196,1.788942,1.831229,1.797925,1.600342,1.377480,0.907229,0.851997,0.543936,0.533109,0.615026,0.711770,0.480152,0.227810,-0.193740,-0.354931,-0.500280,-0.533838,-0.684953,-1.361685,-1.050608,-1.122631,-1.070030
3.717254,3.604880,3.293815,3.291934,3.004919,2.655448,2.488914,2.837001,2.773013,2.665146,2.679222,2.691787,2.700830,2.401271,2.334097,2.129234,2.044764,1.928298,1.907833,1.652766,1.595597,1.377747,1.509870,1.249427,1.062583,0.791814,0.393286,0.562132,0.568321,0.473064,0.480960,0.056547,0.085110,0.156904,-0.084415,-0.175730,-0.140595,-0.149300,-0.193221,-0.294304
3.777855,3.761440,3.526648,3.280456,2.948910,2.736592,2.635766,2.564832,2.666260,2.826681,2.895219,2.708938,2.662577,2.419853,2.061039,2.104628,2.105284,2.157353,1.861902,1.544684,1.548512,1.397103,1.391733,1.201858,0.941179,0.669596,0.380591,0.292708,0.354290,0.108090,-0.070817,-0.073919,-0.200483,-0.429213,-0.497113,-0.623054,-0.913405,-1.001189,-1.105465,-1.329024
3.643563,3.603049,3.462328,3.277924,2.987188,2.774892,2.659844,2.503751,2.709583,2.890212,2.924870,2.784372,2.630717,2.376074,1.999135,1.959357,1.986815,1.980647,1.559624,1.571615,1.537108,1.438671,1.146808,1.070678,0.764027,0.629517,0.389384,0.219190,-0.154023,-0.091216,0.047980,-0.059665,-0.348299,-0.549352,-0.752016,-0.863060,-1.176892,-1.354746,-1.263369,-1.348192
3.300059,3.250610,3.041046,2.782319,2.614954,2.609429,2.312167,2.350794,2.488906,2.762056,2.832559,2.529069,2.421700,2.108718,2.137462,2.132450,1.707795,1.703831,1.255904,1.324123,1.440571,1.271811,1.098730,0.943420,0.745301,0.397451,0.438673,0.482345,0.289123,0.158985,0.050068,-0.045193,-0.251283,-0.534232,-0.748715,-0.460082,-0.523178,-0.730697,-0.775127,-0.880947
3.368176,3.265295,2.998601,2.590480,2.405303,2.216946,1.966687,2.185434,2.317182,2.277590,2.319342,2.288377,2.157562,2.000657,2.139722,2.009932,1.665784,1.129219,1.100049,1.209037,1.323573,1.247338,1.059380,0.820081,0.648678,0.403607,0.521667,0.560778,0.450067,0.289181,0.120238,-0.173223,-0.295714,-0.487519,-0.420856,-0.785541,-1.231105,-1.484545,-1.597714,-1.409141
3.367016,3.167118,2.611073,2.728098,2.533826,2.107076,1.893237,2.149961,2.298741,2.245175,2.238744,2.138205,1.941435,2.002843,2.326635,2.191800,1.882539,1.592336,1.492123,1.373502,1.396206,1.185941,1.123663,1.102207,0.999552,1.061976,1.051168,0.903483,1.060705,0.791687,0.333304,0.137252,-0.031153,0.136961,0.082894,-0.213448,-0.383016,-0.436688,-0.476950,-0.518090
4.021120,3.584907,3.102100,3.009131,2.599467,2.347189,2.260412,2.314193,2.336691,2.319829,2.324784,2.142375,2.058583,2.101337,2.268428,2.326087,2.128681,2.081458,2.198030,2.150612,2.038324,1.304138,1.153108,1.250932,1.444289,1.385844,1.309084,0.995394,1.030101,0.761184,0.436348,0.206475,0.000153,-0.018855,-0.240915,-0.538039,-0.737817,-0.967128,-1.195247,-1.204827
4.035447,3.740157,3.057062,2.913211,2.559646,2.399807,2.226897,2.270666,2.535534,2.530944,2.470285,2.058602,1.919842,1.957593,2.062063,2.217026,2.083381,2.063025,2.217415,2.141895,2.034264,1.325981,1.302969,1.453527,1.437211,1.338162,1.190219,0.796269,0.928721,0.784047,0.305149,0.212268,0.000315,-0.169971,-0.605304,-0.487356,-0.518631,-0.806418,-1.212056,-1.127553
4.607455,4.342488,3.218324,3.085401,2.735177,2.543562,2.175584,2.175351,2.438078,2.533235,2.511265,2.101940,2.120326,2.124459,2.043274,2.173995,2.143186,2.041231,2.182642,2.066188,1.891222,1.350324,1.341843,1.385208,1.057433,0.721846,0.656862,0.474692,0.396531,0.401743,0.205682,0.189961,-0.098519,-0.118265,0.085798,-0.397665,-0.393785,-0.513549,-0.642072,-0.685252
4.768787,4.415655,3.333522,3.088045,2.818944,2.555629,2.463593,2.460293,2.504108,2.484030,2.445268,2.266258,2.141816,2.216423,2.275062,2.252661,1.998094,1.791820,1.655273,1.732869,1.661153,1.268690,1.241562,1.222581,1.008209,0.877940,0.798996,0.743778,0.723273,0.507434,0.211761,0.199625,0.042777,-0.064292,-0.167880,-0.495521,-0.538720,-0.765036,-0.917064,-0.844023
4.815108,4.435841,3.264315,3.135935,2.984919,2.678176,2.569008,2.607037,2.579117,2.303066,2.485140,2.488947,2.450537,2.471221,2.504518,2.328970,2.158682,2.135875,2.060498,1.883956,1.673321,1.356491,1.221384,0.958459,1.056522,1.052115,0.840068,0.784399,0.699861,0.546940,0.203705,0.135938,0.184729,0.116479,-0.061251,-0.235041,-0.486272,-0.836937,-0.848099,-0.797495
4.539645,4.074933,3.274467,2.931676,2.714600,2.627795,2.688211,2.804734,2.727144,2.269739,2.435388,2.433242,2.502741,2.480587,2.495961,2.343057,2.270759,2.289002,2.026639,1.892223,1.559656,1.189314,0.940105,0.872106,1.043594,1.184721,1.021466,0.803827,0.589998,0.481510,0.331628,0.085094,0.037059,-0.165142,-0.249046,-0.232484,-0.620791,-0.590059,-0.519336,-0.706200
4.694389,4.288274,3.427889,2.978210,2.782453,2.668942,2.711097,2.733383,2.604309,2.213950,2.418549,2.498428,2.562737,2.368390,2.355807,2.140162,2.200338,2.301667,2.076283,1.633968,1.253992,1.170368,1.223348,1.035035,0.938766,1.084437,1.059503,0.912987,0.566129,0.249417,0.283177,0.276101,0.186115,0.123028,0.181484,0.121968,-0.145905,-0.168716,-0.189851,-0.290797
4.656165,4.272744,3.372172,2.993581,2.856673,2.470558,2.646671,2.716169,2.576050,2.496897,2.664662,2.653177,2.265561,2.220226,2.069974,2.024715,2.049675,1.939429,1.872022,1.660442,1.465637,1.302026,1.210606,1.307717,1.233468,1.193363,1.054099,0.608873,0.697630,0.491772,0.292195,0.073955,0.044574,0.104897,0.087379,-0.040822,-0.331731,-0.304336,-0.566538,-0.856820
4.583432,4.273103,3.079477,3.037766,3.019547,2.584826,2.443274,2.399022,2.540153,2.650320,2.777284,2.764521,2.372123,2.201612,2.110614,2.016438,1.946301,1.999067,1.966600,1.774726,1.706819,1.430264,1.285524,1.518061,1.436369,1.213832,1.173040,1.063746,1.037331,0.734310,0.528028,0.543777,0.392485,0.376545,0.492516,0.457728,0.311186,0.047071,0.034489,0.052468
4.208399,3.940322,3.147759,2.808681,2.753319,2.432415,2.495754,2.525770,2.482434,2.701395,2.743387,2.706562,2.411136,2.194087,2.007394,1.912313,1.905150,1.941189,1.996799,1.932353,1.547877,1.457147,1.242800,1.391450,1.355058,1.243414,1.252956,1.095410,0.972736,0.652720,0.242470,0.040793,0.107247,-0.047256,-0.303697,-0.158662,-0.044898,-0.182363,-0.321622,-0.284380
4.383655,4.037495,3.432189,3.368552,2.676058,2.375743,2.544864,2.527613,2.596332,2.501398,2.477568,2.452361,2.444456,2.260121,1.978722,2.050494,1.917114,1.915496,1.772197,1.709916,1.549331,1.463965,1.344861,1.424279,1.123402,0.924475,1.072603,1.164151,0.818854,0.078097,0.047037,-0.173520,-0.253001,-0.374176,-0.449182,-0.349793,-0.482339,-0.902695,-0.698060,-0.614574
5.128985,4.848863,4.136227,3.634281,2.851963,2.738458,2.675117,2.580288,2.523790,2.471638,2.526617,2.365527,2.351675,2.278145,2.085071,1.884633,1.894254,1.954504,1.839586,1.615818,1.433499,1.510661,1.300466,1.168054,0.750468,0.933656,1.062276,0.929843,0.725672,0.548427,0.217427,0.043483,-0.038209,-0.146838,-0.152835,-0.005232,-0.059892,-0.413359,-0.341881,-0.567977
5.419517,5.210304,4.633461,4.009558,3.352469,2.948182,2.571612,2.537403,2.546161,2.566175,2.561327,2.461846,2.298217,1.997648,2.237434,2.185644,2.009167,1.832238,1.727583,1.616740,1.477315,1.482236,1.375380,1.414359,1.309792,1.172962,1.243056,1.042570,0.915437,0.973933,0.766768,0.595533,0.564013,0.215909,0.187510,0.174943,0.262491,0.160987,0.083726,0.021610
5.579260,5.327541,4.709823,4.176144,3.467031,2.837874,2.794004,2.670206,2.478983,2.623847,2.561140,2.493615,2.208170,2.060899,2.199957,1.975163,1.979430,1.816776,1.906433,1.868445,1.428822,1.197110,1.327495,1.356862,1.241740,1.333883,1.224954,1.002506,0.992061,0.862879,0.953481,0.844956,0.770205,0.429654,0.363023,0.354765,0.449324,0.341391,0.320876,0.286790
5.293370,5.090141,4.415206,4.042456,3.585847,2.893978,2.787599,2.775143,2.426619,2.652421,2.557527,2.344052,2.166600,2.004851,2.017965,1.990668,1.952346,1.808667,2.064420,2.067728,1.551468,1.247713,1.433089,1.382129,1.300803,1.330531,0.863112,1.106175,1.161310,1.025287,1.162362,0.903422,0.481793,0.709036,0.776542,0.618445,0.615475,0.715604,0.648655,0.371570
5.240676,4.823514,4.062643,3.519350,3.032666,2.981724,2.945634,2.803743,2.758906,2.731280,2.545650,2.394048,2.189115,2.099123,1.936325,1.547157,1.800754,2.068388,2.194238,2.114552,1.747651,1.614926,1.585785,1.108093,0.799333,0.934190,1.010657,0.976243,0.876792,0.583092,0.581713,0.625833,0.436590,0.604439,0.241476,0.386205,0.419957,0.197298,0.289648,0.134229
5.730656,5.140044,3.918831,3.627823,3.266396,3.277291,3.043020,2.672267,2.921445,2.934523,2.727255,2.607947,2.466821,2.217009,2.058837,1.950604,1.945966,2.292997,2.403955,2.254637,2.050339,1.920255,1.487292,1.111965,1.191388,1.150242,1.302634,1.264573,0.948017,0.897433,0.898876,0.901262,0.686634,0.395308,0.474529,0.455805,0.311651,0.368792,0.325168,0.277694
5.265629,4.794551,4.135192,3.991187,3.645537,3.503696,3.227023,2.752755,3.198255,3.158387,2.916165,2.757088,3.027045,2.928827,2.492150,2.069817,2.313200,2.409658,2.384194,2.285785,2.083185,1.943046,1.609231,1.347772,1.225824,1.223692,1.395606,1.370570,1.201765,0.945695,0.818631,0.905443,0.836262,0.574966,0.839570,1.053036,1.021533,0.958523,0.952620,0.874051
5.703100,5.192709,4.415721,4.192991,3.674844,3.521176,3.273399,2.941232,3.177139,3.148260,3.003211,3.017338,3.149420,3.130377,2.706993,2.268594,2.370694,2.438605,2.428468,2.257825,2.151071,2.011619,1.797664,1.646714,1.582857,1.522130,1.633552,1.628492,1.312072,1.262408,1.288829,1.321484,1.170994,1.172778,1.307026,1.371286,1.239150,1.167240,1.060263,0.990124
5.779508,5.297986,4.386540,4.134194,3.794524,3.549558,3.193948,2.917609,3.138121,3.042196,2.878196,3.006062,3.159626,3.100447,2.699559,2.341094,2.282563,2.382926,2.408701,2.222600,2.037763,1.834206,1.853739,1.836624,1.780303,1.712678,1.634365,1.688771,1.386318,1.463645,1.392481,1.393092,1.246997,1.286941,1.386202,1.406086,1.281253,1.193859,1.100240,1.050340
5.868769,5.332175,4.116965,3.853168,3.692728,3.193529,2.925651,2.711025,2.364141,2.224696,2.605598,2.641719,2.432583,2.231895,2.212702,2.265293,2.181121,2.185537,2.199133,2.063422,1.978677,1.864631,1.806318,1.653795,1.499044,1.414608,1.481202,1.537153,1.278994,1.284959,1.040882,1.092051,0.859925,0.869358,0.854261,0.684938,0.365366,0.277480,0.353392,0.361903
5.717236,5.181942,3.888791,3.691427,3.450460,3.121988,2.557896,2.425018,2.200722,2.361322,2.277541,2.020254,1.972896,2.218984,2.202209,2.048976,1.918734,1.931138,2.053375,2.011531,1.777268,1.688813,1.736487,1.627384,1.221514,1.271216,1.452931,1.275334,1.094080,1.007423,0.941164,0.872485,0.802915,0.834069,0.636602,0.527481,0.580670,0.505574,0.427542,0.505134
5.603026,5.088121,3.517740,3.337824,3.091211,2.939076,2.526299,2.644143,2.599051,2.355012,2.129548,2.358150,2.292307,2.278089,2.207620,2.217829,2.129904,2.039423,1.908501,2.071335,1.966148,1.858003,1.898636,1.714262,1.455027,1.426668,1.446755,1.382982,1.337644,1.159694,1.297577,1.274587,1.121063,1.066614,1.024010,1.107287,1.032017,0.979109,0.966973,0.925428
5.039425,4.693234,3.530599,2.915017,2.850313,2.623238,2.500025,2.418384,2.352615,2.216711,2.100971,2.367023,2.425230,2.361654,2.093615,1.979276,1.713026,1.783690,1.937956,1.919435,1.848668,1.639916,1.668714,1.654949,1.229639,0.866783,1.173508,1.108289,1.009741,0.718335,0.454018,0.483340,0.262402,0.406410,-0.082168,-0.291993,-0.091761,-0.040391,-0.264595,-0.265957
5.022126,4.647936,3.799449,3.381310,3.214086,2.980278,2.749585,2.323897,2.412409,2.367879,2.289774,2.519957,2.631005,2.534309,2.261335,2.218109,1.996712,1.776199,1.859817,1.816737,1.853214,1.733588,1.764836,1.660585,1.456842,0.937839,1.180865,1.132185,1.061804,0.864817,0.868395,0.368855,0.374458,0.503950,0.386777,0.034140,-0.121782,-0.299766,-0.282216,-0.437622
5.156274,4.736501,3.973035,3.490706,3.373807,3.184225,2.692109,2.479823,2.571961,2.491913,2.474790,2.571206,2.650342,2.456886,2.278579,2.156004,1.936347,1.912855,1.942391,1.796715,1.703712,1.822710,1.866635,1.832701,1.614049,1.474468,1.292303,1.274362,1.090725,0.973263,0.722508,0.675775,0.668058,0.557083,0.527288,0.411637,0.018148,-0.211940,0.088945,-0.025369
5.353367,4.906259,3.916915,3.494370,3.384095,3.261931,2.967177,2.690423,2.555256,2.523101,2.570773,2.378833,2.214324,2.391005,2.379119,2.290453,2.155899,1.875264,1.905295,1.838585,1.655160,1.712111,1.851891,1.821750,1.684661,1.490838,1.366557,1.135940,0.997367,0.975084,0.790496,0.761177,0.494336,0.606472,0.640940,0.346144,-0.364813,-0.314747,-0.213242,-0.207124
5.194093,4.753147,4.202754,3.530852,3.323914,3.281362,2.908792,2.728006,2.642067,2.687726,2.794917,2.872441,2.739950,2.706655,2.685198,2.311399,2.341963,2.207571,2.138655,1.859330,1.860772,1.856768,1.745974,1.785699,1.714374,1.586338,1.495830,1.318993,1.173188,0.982201,0.819435,0.936254,0.862500,0.787039,0.829522,0.592481,0.553034,0.452281,0.470078,0.564201
4.319488,4.271646,4.000499,3.342373,3.055199,3.123333,2.852454,2.624928,2.560158,2.726099,2.718726,2.864214,2.854281,2.767684,2.668619,2.532652,2.506623,2.256726,2.034267,1.910625,1.898430,1.796014,1.611316,1.560079,1.470998,1.461041,1.424877,1.076357,0.914471,0.924315,0.824407,0.688592,0.405797,0.316044,0.040635,-0.015242,0.101806,-0.074498,-0.281551,-0.420978
4.253147,3.965639,3.342890,3.193090,2.897460,2.766745,2.485455,2.433830,2.482595,2.611555,2.585196,2.818309,2.885821,2.776282,2.706431,2.401348,2.352830,2.220406,2.059366,1.955732,1.881946,1.720921,1.420188,1.165311,1.398133,1.495939,1.426632,1.148793,0.970112,1.237527,1.127053,0.947519,0.522693,0.200842,0.023387,0.349286,0.534602,0.150965,-0.189778,0.052360
4.593497,4.410847,4.054776,3.817680,3.543325,3.018725,2.705798,2.361451,2.493413,2.581874,2.550856,2.486862,2.574258,2.471754,2.159753,2.008423,2.062800,2.154088,1.941273,1.781100,1.743752,1.561357,1.308204,1.113653,1.173322,1.480905,1.402216,1.231306,1.115122,1.207568,1.180777,1.112336,0.635485,0.290146,0.283732,0.315471,0.292993,0.129642,-0.057490,0.007895
4.929633,4.768971,4.332856,4.013420,3.584613,3.221548,3.171730,2.948370,2.805969,2.999729,3.040387,2.769605,2.607484,2.254240,2.234679,2.160104,2.210478,2.277797,2.238327,2.116726,2.197948,1.769822,1.605001,1.384235,1.461913,1.218075,1.097310,1.595073,1.509674,1.102682,1.240714,1.451660,1.179547,0.436271,0.775884,0.956203,0.790449,0.575949,0.549042,0.609195
5.382364,5.009288,4.332146,3.979322,3.654999,3.339956,3.254693,3.033551,2.827295,3.062579,3.088646,2.952501,2.696498,2.558475,2.495322,2.433980,2.517599,2.278789,2.188015,2.174835,2.234112,1.790981,1.758112,1.538425,1.612423,1.435059,1.526378,1.509451,1.500732,1.056024,0.830968,0.887620,0.911088,0.679077,0.438950,0.373110,0.258231,0.194459,0.204583,0.145235
5.231658,4.864740,3.848537,3.723173,3.464294,3.381823,3.309045,3.163311,2.889761,3.120457,3.105803,3.040252,2.817919,2.643350,2.612870,2.496002,2.423336,2.294285,2.208111,2.229371,2.247374,1.909450,1.725658,1.550173,1.703119,1.491778,1.639449,1.586270,1.504450,1.120704,1.140318,1.052673,0.983268,0.707089,0.806764,0.728053,0.534997,0.265662,0.421301,0.379202
4.852409,4.474479,3.732677,3.554803,3.231491,3.287954,3.090479,2.792210,2.635378,2.671920,2.822240,2.840481,2.739793,2.556965,2.356912,2.464119,2.229848,2.075627,1.718959,1.817693,1.795316,1.738133,1.666986,1.704949,1.752485,1.646895,1.541308,1.336169,1.333318,1.203866,1.161826,0.899885,0.964873,0.759635,0.730208,0.698072,0.553696,0.613054,0.487711,0.477881
4.341556,4.191066,3.814667,3.521496,3.150762,2.910998,2.679459,2.898373,2.704568,2.539154,2.688186,2.758847,2.693394,2.517662,2.504768,2.535274,2.556677,2.283761,1.749842,1.606853,1.627286,1.852223,1.814088,1.825427,1.837375,1.791597,1.556324,1.177441,1.063360,0.782037,0.744181,0.676502,0.616150,0.297543,0.320896,0.128692,0.297384,0.250687,0.064517,-0.077231
4.562161,4.296558,3.540819,3.476255,3.089874,2.811742,2.580967,2.422224,2.598604,2.911516,2.958371,2.701382,2.361078,2.301862,2.328944,2.396032,2.548604,2.314068,1.997729,1.683758,1.575525,1.670911,1.868832,1.877104,1.788835,1.717944,1.420607,1.088180,1.067360,1.108955,0.813398,0.616980,0.478760,0.135912,0.310598,0.315631,0.162546,0.271244,0.113728,-0.151137
