4.988130,4.914052,4.668591,4.060965,3.887298,3.257032,2.950166,2.708921,2.673068,3.017984,3.045923,3.023648,2.676881,2.521283,2.443601,2.385716,2.100399,2.254164,2.056065,2.082534,1.967185,1.714530,1.683262,1.617571,1.508379,1.152240,1.087868,1.285844,1.265267,0.959971,1.095530,1.059691,0.813736,0.663362,0.606118,0.512143,0.575963,0.700216,0.693044,0.680496
4.702463,4.799089,4.669123,4.041700,3.924183,3.260714,3.023218,2.838215,2.690091,3.058050,2.996524,2.922285,2.589160,2.446788,2.392897,2.397437,2.099139,2.161510,2.107043,2.104121,1.965487,1.462436,1.458032,1.491112,1.519801,1.253227,1.061906,1.227515,1.283521,1.166143,1.185113,1.038230,0.913714,0.846827,0.671567,0.804777,0.793187,0.906837,0.985015,0.824133
4.884431,4.673488,4.443341,4.127517,3.799509,3.360883,2.977985,2.880370,2.602465,2.717040,2.793180,2.598651,2.317380,2.077687,2.113077,2.134287,1.926320,2.077817,2.040026,1.815683,1.577420,1.403845,1.371169,1.198331,1.271782,0.941128,0.952020,1.044489,1.073652,0.896136,0.914650,0.991808,0.692163,0.342091,0.452189,0.374354,0.334239,0.254318,0.432478,0.523586
4.806644,4.554291,4.048506,3.761163,3.560526,3.571280,3.302857,2.948715,2.945126,2.970814,2.925400,2.702640,2.576418,2.574342,2.443175,2.255510,1.954186,1.920909,1.901760,1.778022,1.698700,1.577852,1.368990,1.127481,1.189955,1.105955,1.055169,0.702662,0.508434,0.264689,0.383376,0.322715,0.555619,0.517815,0.313783,0.111345,0.052097,-0.493581,-0.232586,-0.166078
4.613889,4.455559,4.101543,3.713885,3.606643,3.665670,3.374396,3.123978,2.998793,3.028509,2.993840,2.798757,2.748017,2.689948,2.597045,2.591641,2.408796,2.190708,2.079270,1.985098,1.809600,1.681366,1.657409,1.600242,1.467843,1.300573,1.286352,1.126098,1.122779,0.869719,1.023638,0.940348,1.009903,0.925911,0.662023,0.357455,0.455407,0.267184,0.213450,0.256413
4.660035,4.365364,3.892734,3.624154,3.533225,3.482954,3.240842,2.850366,2.968140,3.128372,3.043824,2.630031,2.756769,2.736008,2.612715,2.495471,2.331735,2.125500,1.871612,1.766820,1.744596,1.647839,1.642733,1.684674,1.535627,1.250752,1.291311,1.308783,1.259704,1.049162,0.947475,0.879087,0.946281,0.805825,0.782808,0.647465,0.443292,0.361282,0.155896,0.132885
4.704291,4.459919,3.827688,3.588628,3.577132,3.455961,3.252227,2.895559,2.691789,2.730001,2.591495,2.552561,2.502255,2.507013,2.497819,2.464219,2.443644,2.168511,2.051765,1.775976,1.709327,1.490205,1.595957,1.595879,1.284623,1.207787,1.181745,1.119602,1.207486,1.040111,0.946868,0.850504,0.832851,0.698622,0.558990,0.427580,0.408110,0.151207,0.060561,0.100737
4.775148,4.584772,4.142335,3.883317,3.724659,3.616720,3.203436,3.039131,2.825993,2.935137,2.894989,2.621160,2.680592,2.668430,2.476124,2.236166,2.189370,2.031257,2.030635,1.930938,1.788402,1.651545,1.583243,1.348241,1.124144,1.052486,1.076681,0.950856,0.861474,0.692647,0.642889,0.410361,0.363767,0.412656,0.570167,0.506654,0.339857,0.218680,0.021734,0.232115
4.441443,4.412292,4.050747,3.833374,3.728158,3.651033,3.256162,3.046260,3.054289,2.971505,2.932994,2.747733,2.701968,2.652847,2.330187,2.129460,2.070591,2.045466,1.952729,1.933239,1.796667,1.744153,1.458072,1.392106,1.296632,1.238756,1.370685,1.279361,1.215378,1.011435,1.047193,0.773457,0.666706,0.866136,0.918618,0.893466,0.872808,0.896810,0.744214,0.589911
4.598040,4.698193,4.308378,4.110121,3.751613,3.680088,3.487144,3.240444,3.186003,3.374552,3.286029,2.934816,2.791251,2.652090,2.432460,2.228084,2.112030,2.033463,2.091876,2.123776,1.855905,1.800010,1.966876,1.679782,1.280676,1.452520,1.617946,1.402289,1.224552,1.229702,1.280687,1.137929,1.014437,1.000797,1.116962,1.196942,0.978171,0.976492,1.098284,1.089290
4.513862,4.886827,4.773179,4.466763,3.691651,3.591249,3.452917,3.353621,3.506146,3.575530,3.353653,2.872761,2.781302,2.722358,2.682416,2.293882,2.104114,2.278685,2.352770,2.281269,2.180001,2.169822,2.106459,1.662326,1.778563,2.010230,1.860494,1.716570,1.701394,1.656907,1.665119,1.640664,1.575837,1.631485,1.595342,1.345509,1.391890,1.444495,1.417316,1.321344
4.750472,4.935926,4.816523,4.553521,3.687075,3.674539,3.509655,3.402168,3.542555,3.572386,3.425262,3.033893,2.858521,2.814585,2.711662,2.494690,2.304075,2.419116,2.399369,2.384319,2.325416,2.377316,2.215811,2.032413,1.833096,2.083780,1.939298,1.834687,1.744503,1.727714,1.798490,1.777824,1.680031,1.715243,1.640207,1.455733,1.559124,1.616964,1.504190,1.403761
4.758885,4.723055,4.617328,4.284712,3.666963,3.632741,3.369980,3.272551,3.228249,3.275336,3.215656,3.043740,2.882221,2.826682,2.645775,2.504682,2.594451,2.536692,2.227282,2.111780,2.193722,2.342028,2.136953,1.999635,2.037823,2.095654,1.697922,1.607251,1.651211,1.651563,1.783121,1.659179,1.615657,1.721100,1.529085,1.441808,1.628888,1.471305,1.172979,1.164477
4.503123,4.254463,3.523220,3.276253,2.919492,2.983762,3.069114,2.965394,2.787288,3.071879,3.151281,3.092847,2.727891,2.330179,2.176022,2.221317,2.280213,2.295016,2.089157,2.110158,1.983320,1.929785,1.591828,1.589759,1.279992,1.290155,1.157364,1.196623,1.091637,1.145363,1.085716,1.156801,0.932055,0.981056,0.835026,0.982143,0.897301,0.993710,0.724689,0.776724
4.775614,4.336483,3.265146,3.069302,2.887822,2.934557,3.124989,3.033984,3.208221,3.247904,3.160531,3.169775,3.147481,2.814390,2.542611,2.304050,2.315914,2.277292,2.023640,1.967753,1.693682,1.436732,1.005959,1.157523,1.098601,0.828528,0.421452,0.561265,0.634478,0.610992,0.166505,0.090373,-0.083053,-0.293394,-0.001634,-0.099695,-0.329308,-0.253655,-0.299674,-0.418000
4.808422,4.398751,3.309565,3.111370,2.994826,2.978245,3.023847,3.018993,3.435699,3.499019,3.456541,3.429463,3.285413,2.797464,2.777888,2.471084,2.164210,2.013815,1.955114,1.883914,1.758616,1.803608,1.614009,1.183070,1.229024,1.240669,1.098821,0.897910,0.946623,0.933772,0.845516,0.771208,0.773981,0.753916,0.747784,0.737035,0.671537,0.620251,0.631979,0.587953
4.712182,4.141626,3.143905,3.082247,2.870573,2.847770,3.021240,3.164070,3.431918,3.509110,3.453563,3.462454,3.342782,2.897664,2.753431,2.356123,2.196417,2.148289,1.960740,1.671120,1.677840,1.563894,1.299055,0.953359,1.040840,0.626345,0.645150,0.715863,0.751705,0.375715,-0.143728,-0.084443,-0.196610,-0.365328,-0.090514,-0.147440,-0.282610,-0.374855,-0.414663,-0.335777
4.297210,3.990630,3.008250,2.889678,2.808125,2.782231,2.777722,2.832608,3.144490,3.275450,3.364665,3.322567,2.923540,2.631301,2.365307,2.149055,1.995556,2.004643,1.901181,1.601024,1.608323,1.584758,1.346555,0.394048,0.588117,0.542574,0.660723,0.625031,0.407223,-0.051772,-0.295670,-0.585527,-0.517096,-0.604384,-0.585510,-0.643467,-0.733379,-0.784146,-0.648733,-0.788854
4.182071,3.860970,3.081010,2.983383,2.852580,2.819264,2.739834,2.788827,2.754702,2.852200,2.928510,2.950718,2.764320,2.492241,2.299768,1.811749,1.502853,1.715875,1.749596,1.419556,1.218901,1.256746,1.146895,0.694836,0.636986,0.633413,0.676522,0.670683,0.307072,0.165793,0.069711,-0.334165,-0.453280,-0.365791,-0.233544,-0.214508,-0.572157,-0.337515,-0.277175,-0.594224
4.308699,4.125149,3.792352,3.319014,3.254593,2.983784,2.763195,2.980914,3.002614,2.966094,2.676781,2.644121,2.685498,2.624166,2.449733,2.313300,1.812503,1.787255,1.738800,1.435335,1.277621,1.245987,1.148471,1.007152,0.831380,0.996142,1.006511,0.960302,0.644534,0.172180,0.337169,0.444198,0.232002,-0.138900,-0.483331,-0.127069,0.101070,-0.031717,-0.243541,-0.196575
5.233672,4.959849,4.568461,4.361109,3.875335,3.607813,3.668870,3.469510,3.263748,3.006270,2.832988,3.110524,2.994908,2.821254,2.783919,2.582325,2.188527,2.134892,2.220871,1.878935,1.733376,1.717589,1.506745,1.722053,1.635299,1.621017,1.519067,1.224227,1.212664,1.004340,1.082657,0.994951,0.870900,0.957415,0.881230,0.867224,0.797490,0.834898,0.625732,0.906528
5.737131,5.479230,4.897794,4.463042,4.220621,3.812146,3.666691,3.744274,3.469486,3.352752,3.410681,3.389511,2.915079,3.042542,2.924207,2.759978,2.736074,2.742158,2.575438,2.858834,2.731447,2.376071,2.452973,2.338320,1.801944,2.201078,2.056746,1.689639,2.139120,1.960319,1.495813,1.937984,1.808491,1.348400,1.789930,1.690314,1.536616,1.824390,1.562471,1.245052
6.009651,5.652480,4.868790,4.409615,4.089306,3.821349,3.760918,3.679739,3.335610,3.382137,3.351316,3.380729,2.938734,2.924724,2.788537,2.697374,2.521734,2.727939,2.623792,2.706641,2.699479,2.508899,2.245952,2.238875,1.943913,1.826367,1.902350,1.815375,1.836451,1.840257,1.710804,1.560228,1.622552,1.506078,1.409733,1.543592,1.570962,1.481810,1.424418,1.419882
5.795986,5.548818,4.573622,4.185781,3.973730,3.956415,3.667082,3.581015,3.457715,3.439270,3.388649,3.319707,2.940793,2.946735,2.933695,2.566534,2.672072,2.739532,2.750264,2.813120,2.746045,2.560931,2.478747,2.327019,2.039238,1.969949,2.001217,1.809221,2.015211,1.911220,1.648111,1.712522,1.699986,1.661381,1.572854,1.590965,1.698755,1.675998,1.410642,1.447893
5.994665,5.547368,4.241182,3.962424,3.999850,3.778848,3.786500,3.646943,3.313113,3.100647,2.993537,2.741265,3.030607,3.005824,2.931703,2.592676,2.486823,2.578751,2.627110,2.551129,2.357142,2.164434,2.120760,2.095066,2.054636,2.009542,1.952970,1.797407,1.804164,1.788994,1.800377,1.685186,1.531199,1.641095,1.664210,1.615884,1.566375,1.527275,1.515331,1.465199
5.892739,5.442666,4.217140,3.812620,3.649769,3.491053,3.135211,3.256824,3.188686,3.216084,3.224733,3.285433,3.325878,3.187651,2.885822,2.979483,2.846608,2.738172,2.345731,2.452830,2.344739,2.390378,2.332854,2.344895,2.219880,1.759548,2.021709,2.003258,2.045305,1.588802,1.658618,1.789584,1.893670,1.773898,1.479267,1.523570,1.612116,1.578366,1.340840,1.271274
5.960211,5.450439,4.335742,3.686172,3.414614,3.476736,3.393800,3.105453,2.970483,3.077594,3.064298,3.390603,3.384167,3.208082,2.992487,3.062022,2.809885,2.717286,2.327031,2.236626,2.289135,2.257223,2.177782,2.199041,2.095366,1.774682,2.012895,2.022597,1.913863,1.594347,1.622595,1.825341,1.814912,1.658689,1.309350,1.539851,1.541210,1.462055,1.266174,1.267587
5.716273,5.416598,4.328080,3.677048,3.495094,3.411713,3.394023,3.238101,3.110119,3.174188,3.365720,3.460672,3.497678,3.177065,3.049944,3.038628,2.917572,2.755889,2.288190,2.222894,2.319061,2.288835,2.026954,2.199459,2.002573,1.882833,1.991459,2.083061,1.728037,1.514838,1.626789,1.853049,1.714605,1.500610,1.291044,1.601742,1.649414,1.275513,1.177882,1.216241
5.406723,5.158141,3.955189,3.626103,3.191064,3.182666,3.257109,3.126334,3.051436,3.108859,3.503402,3.562502,3.386506,2.801550,2.674943,2.576318,2.353679,2.094411,2.045346,1.895905,1.773677,1.677756,1.301864,1.337432,1.314173,1.323407,1.202703,1.184581,1.072373,1.127395,1.006778,0.978998,0.875967,0.784430,0.808309,0.780107,0.737660,0.765846,0.795058,0.691579
5.252154,4.935654,4.122836,3.762711,3.627721,2.976611,2.964210,2.901041,2.997607,3.187778,3.548995,3.473946,3.201273,2.515193,2.393766,2.460579,2.263888,2.086890,2.059740,1.996896,1.822693,1.204192,1.375181,1.492611,1.526299,1.390483,1.414598,1.430573,1.089571,0.862369,0.633282,0.739283,0.847228,0.976390,0.972744,0.912844,0.811019,0.627962,0.469371,0.593093
5.574371,5.092730,4.049891,3.763329,3.371448,2.888260,2.941552,2.927672,3.002322,2.950002,3.179632,3.215548,3.040769,2.684468,2.451493,2.302673,2.228658,1.943254,1.770326,1.785897,1.573538,1.455979,1.514864,1.511415,1.223494,1.142525,1.124035,1.049499,1.096720,0.958731,0.967612,0.946448,0.787915,0.741890,0.694826,0.651684,0.600603,0.598753,0.581644,0.538380
5.381425,4.971373,3.873801,3.557007,3.316859,2.870051,2.986265,2.921298,2.673877,2.780957,2.837736,2.932048,2.754438,2.558474,2.335564,2.169311,2.034634,2.114950,2.079603,1.931335,1.735871,1.566006,1.492229,1.343491,1.179219,1.070434,1.103374,0.971587,0.925639,0.719006,0.637529,0.453646,0.252523,0.267365,0.295581,0.290996,0.033106,0.056944,-0.086869,0.113448
5.145605,4.606242,3.410821,3.133221,3.019780,2.893483,2.957981,2.977415,2.736620,2.874094,2.681729,2.739517,2.563437,2.509983,2.452593,2.373275,2.290911,2.135488,2.152179,2.042985,1.836015,1.675190,1.616312,1.463548,1.284114,1.278169,1.048012,0.978349,0.874429,0.873607,0.914784,1.003060,0.876464,0.804244,0.667490,0.469899,0.394794,0.281934,0.231735,0.189650
5.255015,4.924380,3.833104,3.434401,3.378614,3.200644,3.076365,3.223855,3.186329,3.123261,3.204426,3.145157,2.842618,2.659711,2.677211,2.599672,2.340571,2.322326,2.196342,2.188597,1.903541,1.761498,1.725445,1.795853,1.708435,1.612639,1.575055,1.411068,1.327643,1.366004,1.487982,1.343583,1.308412,1.312237,1.263213,1.017716,1.066220,0.993502,0.947078,0.892459
5.431963,4.982390,4.190078,3.419958,3.425083,3.324207,3.212692,3.145939,3.140190,3.088035,3.195352,3.119848,2.865725,2.773267,2.640148,2.690989,2.370135,2.304157,2.250763,2.174375,1.909616,1.790142,1.779946,1.898083,1.862115,1.751505,1.846945,1.726573,1.718818,1.749069,1.749485,1.731333,1.735377,1.547275,1.554294,1.435333,1.242433,1.287095,1.107182,1.031614
4.959950,4.864644,4.320260,3.480996,3.524155,3.402841,3.272006,3.167315,3.214161,3.185394,3.371714,3.388100,3.056541,2.971447,2.793762,2.574381,2.402367,2.364478,2.251503,2.050167,1.978465,1.820592,1.760191,1.807815,1.784979,1.783742,1.918561,1.860563,1.795267,1.806750,1.881924,1.738148,1.660057,1.709150,1.619597,1.433828,1.325771,1.379317,1.159351,0.847541
4.934084,4.676969,4.209159,3.604490,3.468139,3.344348,3.222285,3.134193,3.182233,2.932749,3.206009,3.250402,3.031242,2.834565,2.600535,2.613631,2.415112,2.369402,2.299048,1.979944,1.944417,1.728084,1.621922,1.751325,1.664326,1.698108,1.814101,1.774859,1.717704,1.705323,1.771713,1.654619,1.661344,1.559468,1.473384,1.441687,1.221317,1.256680,0.967927,0.835874
5.049470,4.819570,4.240781,3.689920,3.518907,3.337369,3.351481,2.975888,3.050703,3.099618,3.332559,3.177601,3.018442,2.694785,2.566934,2.426958,2.395082,2.212131,2.183113,2.019300,1.966303,1.945102,1.757260,1.599009,1.493782,1.487879,1.446945,1.306235,1.292668,1.300553,1.273556,1.203076,1.015775,1.164041,1.049304,0.943714,0.893765,0.778358,0.827590,0.644728
4.844202,4.726710,4.382034,3.884401,3.458064,3.431682,3.395068,2.634215,2.699707,3.037362,3.292936,3.167542,2.789592,2.609863,2.326712,2.037334,2.072921,2.369908,2.449432,2.226653,2.022476,2.041461,2.010193,1.896344,1.609568,1.851834,1.979743,1.605927,1.637903,1.798343,1.632001,1.527167,1.456604,1.631414,1.718825,1.425599,1.142061,1.350678,1.345109,1.228090
4.760596,4.632699,4.225473,3.768363,3.494039,3.350435,3.227626,2.651794,2.889851,3.130666,3.206060,2.960441,2.899939,2.889456,2.604519,2.024598,2.079771,2.405736,2.405876,2.260513,1.931130,2.027174,2.066103,1.851159,1.760772,1.930687,2.019208,1.859361,1.751547,1.842695,1.655035,1.496952,1.553486,1.731824,1.742916,1.541472,1.359487,1.408523,1.383747,1.240830
4.516303,4.597121,4.530110,4.147020,3.623698,3.359696,3.258335,3.063734,2.980113,3.114705,3.178623,2.968441,2.806407,2.826023,2.660735,2.212570,2.165376,2.385123,2.317156,2.136231,2.010194,1.906621,1.854797,1.768658,1.532073,1.882677,1.972791,1.801407,1.664715,1.659331,1.503650,1.314630,1.432903,1.571040,1.660032,1.508754,1.096911,1.315044,1.326807,1.156381
4.899252,4.786968,4.435750,4.013812,3.555904,3.583163,3.577532,3.404914,3.198477,3.191478,3.116399,2.692780,2.926553,2.849060,2.445575,2.135769,2.142706,2.095877,1.995867,1.867675,1.799415,1.601004,1.395928,1.230808,1.278000,1.184962,1.250054,1.162470,1.022714,0.938280,0.925021,0.892690,0.908959,0.860017,0.533874,0.454414,0.593366,0.648186,0.542464,0.462817
5.334229,5.212828,4.951249,4.451843,3.977929,3.709166,3.718337,3.610704,3.458956,3.413371,3.317940,3.029264,2.915524,2.784767,2.706029,2.501809,2.431679,2.477063,2.149108,2.083583,2.271873,2.136330,2.062594,1.992107,1.766691,1.714806,1.835247,1.682388,1.540363,1.662574,1.377091,1.390273,1.408311,1.212761,1.172831,1.159797,0.990684,1.025506,1.113866,0.903383
5.425579,5.322227,4.953594,4.617566,3.946359,3.773010,3.722013,3.613298,3.436011,3.404597,3.356084,2.904079,2.905492,2.886927,2.900418,2.723044,2.507133,2.472618,2.407956,2.301794,2.267303,2.240510,2.141998,1.961834,1.927463,1.949739,1.859529,1.761873,1.688917,1.677379,1.719284,1.776463,1.681899,1.557238,1.566554,1.420179,1.622759,1.647139,1.441568,1.381691
5.533922,5.306464,4.935731,4.521981,3.818420,3.590162,3.412733,3.416684,3.349811,3.214668,3.128125,2.920307,2.914236,2.891545,2.802112,2.670220,2.601408,2.441781,2.265135,2.124546,2.174442,2.196065,2.154123,2.019451,1.791374,1.673960,1.717426,1.664766,1.682305,1.657816,1.636937,1.612576,1.545506,1.596213,1.558221,1.507517,1.546830,1.543039,1.406119,1.369313
5.289931,4.833386,4.122058,4.165096,3.675113,3.280280,3.302510,3.157697,3.193188,2.762767,2.561294,2.499213,2.553208,2.653779,2.629733,2.554992,2.387004,2.423054,2.231229,2.059123,1.919810,1.739735,1.630198,1.558039,1.467825,1.405551,1.138977,1.183136,1.158975,1.396565,1.380977,1.423083,1.494914,1.247073,1.461901,1.216966,1.488976,1.386569,1.328452,1.256545
5.208114,4.718420,3.526953,3.358311,3.211240,2.976009,3.039572,2.918657,2.999937,2.762739,2.774706,2.774708,2.529380,2.465301,2.240037,2.079636,2.199995,2.173382,1.977812,1.756795,1.555948,1.543787,1.346154,1.316258,1.075530,0.850950,0.305790,0.528743,0.508283,0.341596,0.009031,0.100981,-0.199575,0.057450,0.000174,-0.428558,-0.358767,-0.291436,-0.276160,-0.294577
5.008344,4.563408,3.265366,3.226529,3.318938,3.110091,2.899154,2.953707,2.940281,2.924539,2.893985,2.815477,2.610513,2.721651,2.666102,2.057078,1.958939,2.063255,1.952017,1.747081,1.709435,1.490783,1.155176,1.146321,1.007250,0.935332,0.786923,0.823944,0.634894,0.606160,0.580183,0.509052,0.303537,0.323341,0.305806,0.363537,0.389254,0.211260,0.268152,0.223838
4.902333,4.470047,3.437791,3.386258,3.444392,3.362449,3.119988,3.106876,3.233414,3.353848,3.347521,3.206465,3.027364,2.887508,2.761589,2.167482,2.099883,2.189712,2.103463,1.903407,1.509544,1.406307,1.240458,1.146976,0.884803,0.748494,0.532442,0.519047,0.494897,0.157128,0.083565,0.143417,0.069971,-0.109423,0.027800,0.137274,0.061711,-0.046938,-0.167031,-0.216129
4.731711,4.426963,3.269159,3.207906,3.361391,3.289963,3.077915,2.988709,3.243444,3.372110,3.376179,3.214909,2.986589,2.836142,2.749440,2.229445,2.153794,2.497455,2.484375,2.175708,1.514299,1.419061,1.299730,1.123763,0.785081,0.495310,0.319425,0.350033,0.277656,0.012406,0.072649,-0.016238,-0.240729,-0.318888,-0.066999,0.204633,0.205831,0.062266,-0.347863,-0.433127
4.775855,4.367329,3.165391,3.132329,3.341918,3.254260,2.938877,2.972860,3.208301,3.356164,3.217300,3.078816,2.821517,2.777940,2.388824,2.379710,2.282353,2.477404,2.509823,2.065040,1.407755,1.169673,1.014444,1.062682,0.981965,0.785381,0.660396,0.285711,0.358848,0.314221,-0.027191,-0.007725,0.107775,-0.092629,-0.254728,0.114582,0.110923,-0.028578,-0.190378,-0.400672
4.685738,4.186169,3.296586,2.974168,2.980100,2.795867,2.252406,2.560458,2.832439,2.946775,3.074524,3.062750,2.830786,2.670334,2.276164,2.269068,2.093515,2.368282,2.436225,2.048670,1.474817,1.072045,1.064088,0.983418,0.877160,0.704634,0.617066,0.409394,0.174293,0.158170,0.121145,-0.015228,0.097731,0.082063,-0.125095,-0.284028,-0.607422,-0.885100,-0.579568,-0.565720
5.046081,4.461006,3.405298,3.099565,2.979403,2.751627,2.230110,2.380400,2.682762,2.836903,2.748027,2.840032,2.824229,2.707947,2.255512,2.030826,1.948841,2.154749,2.028002,1.633559,1.307274,1.144854,1.048747,1.153224,1.115518,0.583076,0.294820,0.437804,0.539640,0.372344,0.267066,0.286874,0.251383,0.179794,-0.007684,0.168265,0.124539,0.043188,0.019295,0.045144
4.902488,4.466970,3.399824,3.052021,2.787234,2.699924,2.597340,2.879533,2.859318,2.647558,2.737614,2.697271,2.571410,2.433929,2.089417,1.913560,1.877500,2.084601,1.967540,1.468437,1.166215,1.157095,1.213945,1.002614,1.072059,0.959986,0.862959,0.822759,0.783162,0.610660,0.522561,0.634674,0.425967,0.457416,0.507834,0.368306,0.315374,0.346176,0.341427,0.351127
4.717599,4.208582,3.250273,2.916360,2.707341,2.453200,2.505507,2.787589,3.218102,3.312760,3.207543,2.908011,2.893829,2.648471,2.185587,1.901822,1.925575,2.224250,2.214168,1.792940,1.337382,1.360703,1.154692,0.929388,0.923359,0.597533,0.568170,0.664248,0.665276,0.323205,0.051323,-0.069177,0.100590,0.152404,0.039488,0.104742,0.019992,-0.168077,-0.248839,-0.195439
4.344356,4.009422,3.346192,2.989009,2.642542,2.666131,2.889306,3.163580,3.505518,3.554179,3.391223,3.193441,2.905821,2.698442,2.195470,2.019473,1.916624,2.142970,2.163525,1.947947,1.576579,1.395399,1.036285,0.970778,0.745337,0.688968,0.881853,0.734634,0.481402,0.446254,0.269486,0.317367,0.127056,0.369610,0.416801,0.142070,-0.032536,0.075343,0.188853,0.180605
