3.555009,3.421994,2.987446,2.641839,2.768442,3.044241,3.101866,2.962685,2.716714,2.767875,2.720743,2.915354,2.993182,2.977332,2.778098,2.457867,1.888640,1.921284,1.947970,1.901890,1.838231,1.748344,1.246686,1.145460,1.131848,0.847874,0.807082,0.641207,0.216872,-0.238726,-0.142358,-0.126608,-0.272468,-0.559052,-0.806159,-1.185801,-1.217804,-1.387601,-1.642322,-1.750687
3.665935,3.397356,2.849889,2.592040,2.746398,3.042445,3.111835,3.023005,2.695346,2.628533,2.659699,2.833199,2.855190,2.812799,2.682983,2.065281,2.016513,2.033301,2.047057,1.907978,1.742425,1.353488,1.179057,1.218271,1.158400,0.953398,0.850312,0.732851,0.007709,-0.254786,0.257016,0.111945,-0.168455,-0.579326,-0.568421,-0.741087,-1.150493,-1.138739,-1.293606,-1.197043
3.708320,3.376353,2.636168,2.642785,2.647633,2.789574,2.911614,2.870178,2.630580,2.476693,2.633018,2.641489,2.700191,2.515364,2.315712,2.373163,2.498211,2.200193,2.059486,1.940289,1.824008,1.600346,1.499325,1.264510,0.930118,0.836434,0.688015,0.542879,0.103345,0.014835,0.091539,-0.053701,-0.165145,-0.494367,-0.983492,-1.109044,-1.513164,-1.609394,-1.359088,-1.532817
3.677693,3.396547,2.955504,2.876992,2.774824,2.853133,2.912792,2.838021,2.688360,2.250892,2.479435,2.583504,2.582398,2.503465,2.561678,2.555188,2.500243,2.338600,2.235802,1.771731,1.827067,1.796749,1.568998,1.274187,0.905132,0.821179,0.613176,0.550486,0.330458,0.153729,0.067234,-0.107760,-0.322438,-0.648205,-0.995159,-1.345155,-1.514695,-1.574084,-1.608167,-1.817548
3.452968,3.353873,3.113028,2.939884,2.658083,2.466023,2.477495,2.658484,2.490766,2.212300,2.236303,2.450354,2.542399,2.626289,2.606139,2.561808,2.504118,2.236386,2.162637,1.721354,1.712417,1.812261,1.696488,1.276263,0.800750,0.785540,0.476100,0.407695,0.405254,0.284461,0.184881,0.066763,-0.056061,-0.103564,-0.405692,-0.481189,-0.645534,-0.720421,-0.773039,-0.676864
3.361358,3.315970,3.260446,2.978493,2.716337,2.517049,2.660415,2.716683,2.610052,2.198641,2.162175,2.225172,2.562422,2.580373,2.586558,2.472413,2.210241,2.100628,1.937671,1.410521,1.554389,1.673133,1.513295,1.357843,0.844319,0.776474,0.453900,0.303896,0.305260,0.204890,-0.235419,-0.291961,-0.312968,-0.402818,-0.883230,-1.159074,-1.266526,-1.473711,-1.863376,-1.739845
3.212718,3.296735,3.115569,2.663150,2.585298,2.833628,2.923003,2.725415,2.605268,2.391243,2.261638,2.414501,2.683464,2.909473,2.810866,2.361943,2.335416,2.461418,2.493500,2.042968,1.871267,1.600550,1.623145,1.456680,1.070777,0.788080,0.518774,0.302795,0.394705,0.230986,-0.201147,-0.167199,-0.310122,-0.425649,-0.751002,-0.805164,-0.917898,-1.029031,-1.217509,-1.282395
3.551175,3.385865,2.980323,2.796143,2.758440,2.783902,2.905220,2.781126,2.629005,2.582213,2.523545,2.487847,2.599328,2.863884,2.818446,2.475248,2.370390,2.538081,2.579644,2.301490,2.048503,1.516854,1.539242,1.180281,1.153108,0.759306,0.551251,0.252910,0.174009,0.009210,-0.351018,-0.438130,-0.491072,-0.724382,-0.738977,-1.036085,-1.117736,-1.369449,-1.588067,-1.697343
3.616862,3.355600,2.827242,2.678611,2.682104,2.760234,2.690861,2.621493,2.538536,2.639133,2.576210,2.689246,2.788102,2.924685,2.740823,2.319553,2.065145,2.435681,2.519851,2.364309,1.988127,1.526644,1.460307,1.282363,1.114519,0.805600,0.622805,0.279250,0.145906,0.099068,-0.112525,-0.408469,-0.528480,-0.701791,-0.679155,-1.164120,-1.459053,-1.817754,-1.928928,-1.963034
3.667010,3.195455,2.435602,2.365247,2.522798,2.497720,2.460637,2.241472,2.300395,2.278470,2.294568,2.620902,2.739644,2.783475,2.580078,2.441449,2.077163,2.101103,2.133841,1.892461,1.583966,1.568715,1.474520,1.307789,1.069360,0.899561,0.756254,0.484086,0.397626,0.225574,0.211511,-0.291625,-0.258156,-0.211954,-0.505996,-0.872770,-1.049086,-0.972360,-1.139843,-1.157521
3.176851,2.831478,2.282309,2.364052,2.507462,2.552148,2.463165,2.241845,2.270311,2.271682,2.102898,2.520559,2.664124,2.689011,2.568815,2.396121,2.298285,2.235035,2.137054,2.009929,2.018888,1.647430,1.401587,1.207924,0.901132,0.886663,0.813241,0.571271,0.498787,0.281576,0.003750,-0.349183,-0.290181,-0.345148,-0.612676,-1.331957,-1.331025,-1.497799,-1.654369,-1.839747
3.153424,2.863742,2.335642,2.324811,2.378876,2.574395,2.479359,2.371978,2.139731,2.338130,2.576437,2.679973,2.797889,2.828306,2.595125,2.313685,2.306765,2.389888,2.223740,2.011767,1.941705,1.558291,1.496410,1.282681,1.026356,0.925998,0.930600,0.640883,0.549519,0.290773,0.063040,-0.045270,-0.529416,-0.523268,-0.746744,-0.919360,-0.996584,-1.269801,-1.332964,-1.714589
3.300518,2.897760,2.277386,2.376943,2.497446,2.555158,2.369829,2.086374,1.823969,2.503975,2.767830,2.842020,2.730420,2.762013,2.636415,2.426677,2.222908,2.350872,2.157942,2.068440,1.960425,1.565991,1.358888,1.184159,0.842558,0.807171,0.773909,0.533844,0.527494,-0.019179,-0.119709,-0.218683,-0.408048,-0.511463,-0.754837,-1.050205,-1.103292,-1.407735,-1.648887,-1.730791
3.115820,2.921845,2.290717,2.289990,2.474283,2.534557,2.439513,2.254610,2.108256,2.619877,2.831470,2.821991,2.647668,2.718740,2.709215,2.426059,2.386226,2.416294,2.186353,1.900409,1.807426,1.767235,1.598962,1.214118,0.863032,0.743529,0.646756,0.624578,0.410744,0.039034,0.038001,-0.003284,-0.415014,-0.556633,-0.880527,-1.225982,-1.146493,-1.419284,-1.618933,-1.756143
2.703187,2.751223,2.409516,2.138414,2.333070,2.153353,2.318396,2.362040,2.355850,2.419392,2.472878,2.421628,2.468271,2.452296,2.585604,2.581838,2.540066,2.387070,2.067808,2.135156,2.093644,1.898512,1.668561,1.427060,1.273816,0.944742,0.771538,0.640402,0.194450,-0.162983,-0.040700,-0.064185,-0.248589,-0.693234,-0.930354,-1.372213,-1.266358,-1.333855,-1.439638,-1.448210
2.878615,2.763612,2.395851,2.085249,2.316412,2.314850,2.306934,2.301327,2.330840,2.416588,2.694319,2.725300,2.596929,2.505973,2.577116,2.563598,2.452346,2.313538,1.997263,2.061378,1.935925,1.730843,1.234508,1.336948,1.244991,0.926080,0.857998,0.657401,0.154580,-0.216843,-0.037763,-0.183742,-0.689881,-0.891802,-1.058226,-1.357033,-1.597264,-1.535431,-1.317066,-1.724792
2.866650,2.807420,2.490764,2.275266,2.384154,2.290732,2.078204,2.243465,2.262988,2.284683,2.492573,2.588254,2.491311,2.623670,2.689703,2.682100,2.488890,2.286116,1.886000,1.976751,1.822489,1.585759,1.224778,1.265937,1.036073,0.920870,0.701805,0.444236,-0.047461,0.091672,-0.151431,-0.320283,-0.628770,-0.989624,-1.335160,-1.450519,-1.510861,-1.731984,-1.778055,-1.933902
2.930944,2.839880,2.466414,2.376785,2.407110,2.330163,2.008475,2.148457,2.090385,2.138875,2.502967,2.579983,2.506760,2.648194,2.787150,2.792430,2.540320,2.233276,1.983644,1.927700,1.811810,1.242682,0.999739,1.090145,1.003074,0.766419,0.740262,0.311635,0.189130,0.269099,0.072813,-0.214455,-0.429454,-0.598624,-0.775732,-1.033272,-1.086066,-1.325625,-1.245483,-1.255389
3.561879,3.227430,2.622318,2.275486,2.457439,2.412853,2.195428,2.173898,2.159410,2.151764,2.050919,2.105175,2.402457,2.412820,2.583599,2.615375,2.481552,2.172360,2.121020,1.990811,1.895441,1.189469,1.176850,1.087262,0.826414,0.568024,0.471173,0.276524,0.286899,0.257046,0.121788,-0.174798,-0.504468,-0.856486,-1.056990,-1.259418,-1.388446,-1.407238,-1.587078,-1.868791
3.467235,3.209226,2.563643,2.036663,2.384604,2.400225,2.336879,2.359945,2.395294,2.288608,2.426180,2.552081,2.727287,2.693480,2.715319,2.613778,2.278270,2.277746,2.326298,2.206803,1.822716,1.035065,1.143606,1.111052,1.099037,0.861496,0.627283,0.539176,0.606179,0.369221,0.085036,-0.151150,-0.415962,-0.560367,-0.671686,-0.756601,-1.037873,-1.202039,-1.243065,-1.237955
3.719089,3.405815,2.798666,2.425951,2.598608,2.577756,2.542258,2.339907,2.321685,2.416982,2.658222,2.822989,2.920387,2.808082,2.611849,2.431347,2.198373,2.257175,2.216996,2.040234,1.472939,1.519221,1.254857,1.205658,1.123918,0.966022,0.784189,0.587775,0.432282,0.337712,0.051237,-0.277169,-0.585326,-0.516727,-0.640108,-0.809522,-0.887381,-1.355077,-1.245704,-1.228908
3.644015,3.287746,2.689524,2.400758,2.536227,2.659830,2.721259,2.365349,2.331657,2.407826,2.671836,2.881436,2.999589,2.842309,2.626825,2.415953,2.388130,2.264777,1.966693,1.781880,1.605394,1.620893,1.290704,1.096336,1.123527,1.161070,0.960467,0.563139,0.401816,0.331525,0.126250,-0.343387,-0.415411,-0.609052,-0.815963,-0.994993,-1.466992,-1.471568,-1.318862,-1.638330
2.958834,2.983075,2.624372,2.476313,2.529379,2.783757,2.882828,2.561678,2.359225,2.463894,2.686266,2.760166,2.828658,2.756617,2.578466,2.457678,2.362345,2.334662,1.949250,1.670061,1.828245,1.681138,1.579073,1.232282,1.146823,0.991048,0.817649,0.598085,0.297745,0.310631,0.164418,-0.399439,-0.467988,-0.764658,-0.868038,-1.121940,-1.380670,-1.439547,-1.533415,-1.469623
3.309829,2.865651,2.128529,2.256240,2.368077,2.647621,2.776740,2.555182,2.599932,2.545737,2.566109,2.661427,2.649252,2.734287,2.652806,2.636348,2.416362,2.434099,2.255451,1.968013,1.952966,1.826462,1.688247,1.325507,1.186200,1.038886,0.913864,0.672139,0.471283,0.268118,0.154729,-0.424766,-0.430906,-0.621484,-0.797818,-1.038037,-1.175461,-1.281060,-1.470493,-1.602147
3.018787,2.767845,2.272181,2.563521,2.625057,2.685306,2.653161,2.535445,2.544710,2.574360,2.554572,2.641654,2.509829,2.458300,2.732966,2.817829,2.574075,2.432252,2.443308,2.113792,2.075117,1.782536,1.620755,1.296351,1.158936,0.875232,0.843648,0.576019,0.366002,0.330874,0.221465,-0.438156,-0.467337,-0.457565,-0.676231,-1.145896,-1.273106,-1.475581,-1.525777,-1.744674
2.914078,2.706533,2.372482,2.728119,2.782591,2.730997,2.405974,2.451980,2.532725,2.593006,2.368275,2.656286,2.739393,2.624493,2.613096,2.674257,2.563933,2.412336,2.486420,2.109019,2.033632,1.661321,1.521552,0.998341,1.025517,0.910982,0.723909,0.487403,0.445300,0.178087,-0.048437,-0.422723,-0.619364,-0.573726,-0.692896,-0.939832,-1.262902,-1.468916,-1.924186,-2.026999
2.964621,2.632522,2.340530,2.752054,2.944162,2.937689,2.633970,2.557000,2.601211,2.512001,2.376536,2.580172,2.988392,3.070213,2.857441,2.720451,2.367781,2.165203,2.297862,1.989956,1.807846,1.503845,1.380531,1.079404,1.070518,0.932307,0.754940,0.374691,0.324230,0.196387,0.089205,-0.333415,-0.280159,-0.356304,-0.468883,-0.783279,-0.843332,-0.865902,-1.049961,-1.092310
2.698508,2.588720,2.329846,2.627958,2.827203,2.883061,2.712621,2.687445,2.564267,2.479810,2.405586,2.668929,3.059868,3.172262,2.954902,2.617794,2.323890,2.289414,2.077868,1.869775,1.853211,1.805481,1.732050,1.289178,0.961777,0.868437,0.892772,0.776652,0.569737,0.075690,-0.128765,-0.149057,-0.360113,-0.737573,-1.077455,-1.076720,-1.116945,-1.746037,-1.840182,-2.141381
2.623294,2.543561,2.475655,2.239526,2.361645,2.663454,2.680426,2.554741,2.393656,2.401866,2.414563,2.539500,2.903310,2.927164,2.814295,2.531704,2.274031,2.148111,1.722284,1.709294,1.780786,1.767038,1.816304,1.348499,1.159664,0.894308,0.873975,0.791810,0.524320,0.235738,-0.060637,-0.150327,-0.420130,-0.582932,-1.040599,-1.008388,-1.195207,-1.179818,-1.068168,-1.509511
2.660822,2.696647,2.635681,2.496415,2.346735,2.245543,2.547758,2.542387,2.600453,2.365681,2.478994,2.456075,2.516468,2.747006,2.697121,2.502475,2.313106,2.032635,1.668813,1.694798,1.566973,1.694609,1.723322,1.283640,1.034079,0.747954,0.767944,0.737763,0.426367,0.164824,-0.145878,-0.226089,-0.503669,-0.694254,-1.128861,-1.165027,-1.384839,-1.556695,-1.489774,-1.659931
2.717486,2.778916,2.448015,2.367194,2.296794,2.336228,2.597572,2.617813,2.595105,2.308952,2.376053,2.414042,2.405383,2.451744,2.333044,2.427384,2.095910,1.908772,1.918387,1.863325,1.550733,1.355271,1.338923,0.999495,0.823549,0.893732,0.700209,0.452181,0.245003,0.045449,-0.132291,-0.116415,-0.467946,-0.891975,-1.319826,-1.314197,-1.242124,-1.060479,-1.151618,-1.432575
3.129848,2.997362,2.587766,2.533190,2.547974,2.426602,2.725534,2.686879,2.707118,2.499397,2.596054,2.699162,2.668314,2.506768,2.377251,2.192225,2.221134,2.104958,2.092245,2.044165,1.762245,1.439419,1.264723,1.131907,1.082296,0.981339,0.673864,0.467510,0.131982,0.029613,-0.098877,-0.229606,-0.670529,-0.953595,-1.072783,-1.221432,-1.512363,-1.520004,-1.752089,-1.996468
3.171302,2.989912,2.447784,2.527567,2.834033,2.832784,2.813340,2.385152,2.520242,2.392557,2.523999,2.555299,2.566555,2.508551,2.371117,2.287463,2.319433,2.164627,2.188000,2.075608,1.726296,1.399531,1.259275,1.173435,1.079714,0.981729,0.821370,0.620421,0.316205,0.314525,0.150654,-0.064447,-0.652394,-0.965779,-1.211187,-0.994964,-1.001875,-1.197134,-1.394244,-1.441061
3.176973,2.988773,2.581824,2.650522,2.847820,2.785095,2.758424,2.591159,2.596319,2.612525,2.534678,2.437649,2.531980,2.461175,2.667243,2.595792,2.458954,2.189986,2.095211,1.978342,1.546373,1.349813,1.445705,1.393062,1.163470,0.728181,0.595130,0.487176,0.488791,0.475182,0.281874,-0.044045,-0.463320,-0.489031,-0.615508,-0.695454,-0.904027,-0.936757,-0.965890,-0.940580
2.993894,2.963406,2.747899,2.665766,2.704372,2.776752,2.641293,2.409457,2.601409,2.754812,2.595983,2.296246,2.114025,2.640964,2.779317,2.642743,2.355365,2.039563,1.801409,1.730425,1.520164,1.222507,1.432860,1.383108,1.086620,0.646654,0.523756,0.488462,0.498498,0.485262,0.265321,-0.306747,-0.539994,-0.700275,-0.822996,-1.130001,-1.173684,-1.280765,-1.410382,-1.381491
2.941154,2.825425,2.798965,2.827770,2.642994,2.570041,2.508982,2.545763,2.712877,2.789874,2.678283,2.478559,2.331340,2.616864,2.779335,2.575552,2.255617,2.048931,2.021596,1.752078,1.609574,1.435675,1.398218,1.325275,1.074686,0.788771,0.572843,0.478372,0.420672,0.365490,0.211844,-0.350746,-0.620268,-0.439489,-0.408665,-0.714573,-0.770870,-0.792916,-1.036132,-1.002027
2.783009,2.766023,2.798268,2.804506,2.646560,2.492210,2.404727,2.386518,2.374557,2.561594,2.578043,2.451730,2.448244,2.640306,2.594014,2.200918,2.100395,2.131918,2.099126,1.647249,1.581944,1.373136,1.164435,1.220299,0.898474,0.657176,0.599644,0.405538,0.224812,0.306867,0.275972,-0.201113,-0.602980,-0.629621,-0.664138,-0.715992,-0.678050,-0.877690,-0.880627,-0.983400
2.599791,2.697344,2.541029,2.454125,2.536957,2.453366,2.496550,2.536693,2.161137,2.252061,2.517169,2.565951,2.648454,2.594778,2.404706,2.254445,2.082099,2.100816,2.079434,2.040896,1.668469,1.155066,1.112295,1.216680,0.942493,0.832913,0.724970,0.568155,0.306545,0.257684,-0.090045,-0.589170,-0.431175,-0.611293,-1.185531,-1.360505,-1.400717,-1.527881,-1.316345,-1.381988
2.978229,2.857224,2.398317,2.464379,2.423612,2.594432,2.645686,2.632969,2.513656,2.037623,2.507172,2.551708,2.699929,2.982976,2.952564,2.572734,2.326758,2.204510,2.116393,2.029504,1.817891,1.684435,1.535720,1.437922,1.150699,0.822936,0.724086,0.547045,0.370692,0.229142,-0.282339,-0.377588,-0.508399,-0.600855,-0.880814,-1.359032,-1.310837,-1.295720,-1.493566,-1.594238
3.024698,2.943141,2.607771,2.644971,2.600309,2.740039,2.759701,2.709339,2.491791,2.190978,2.582049,2.657325,2.783877,3.008552,3.067111,2.859123,2.667225,2.290675,2.099202,1.931748,1.868902,1.742150,1.597398,1.468038,1.088902,0.883326,0.883801,0.909090,0.728003,0.544823,0.445570,0.015265,-0.396877,-0.492392,-0.667163,-0.780777,-0.657136,-0.764205,-0.872252,-0.711704
3.064022,3.065186,2.737922,2.605924,2.726832,2.776912,2.695357,2.627639,2.470502,2.530696,2.488947,2.589429,2.697227,3.002819,3.108373,2.940584,2.583071,2.394115,2.016904,1.617890,1.721813,1.836901,1.530347,1.425799,1.184641,0.786045,0.720506,0.723089,0.692239,0.557278,0.320714,-0.050584,-0.297745,-0.493486,-0.939814,-1.084027,-1.215155,-1.160926,-1.195640,-1.357936
3.042294,3.020455,2.672281,2.556009,2.854575,2.765292,2.467450,2.475149,2.435762,2.545499,2.542792,2.713138,2.675280,2.701772,2.750180,2.804628,2.515271,2.161450,1.872910,1.688195,1.569596,1.645407,1.572248,1.352449,1.049378,0.707343,0.534215,0.667305,0.567110,0.525809,0.353982,0.035521,-0.422267,-0.402232,-0.810516,-1.224782,-1.058546,-1.177355,-1.280567,-1.362622
2.975684,2.982249,3.024032,2.899721,2.844173,2.650128,2.634511,2.493041,2.408717,2.339683,2.488288,2.611975,2.430909,2.399398,2.547647,2.510981,2.134624,2.054703,1.899396,1.724986,1.436590,1.637366,1.507512,1.297895,0.932731,0.617187,0.456943,0.180119,0.028622,0.082766,-0.066183,-0.190148,-0.408860,-0.428198,-0.604717,-0.821730,-0.785677,-0.822578,-0.884701,-0.981115
3.403549,3.156812,3.031939,2.823729,2.759112,2.494685,2.543794,2.550315,2.509871,2.320529,2.402396,2.511623,2.436744,2.744041,2.742831,2.435558,2.075330,2.100976,2.055580,1.968231,1.424003,1.316981,1.386351,1.258932,1.172125,0.763930,0.441857,0.446038,0.158998,0.148085,0.012122,-0.170121,-0.485680,-0.570910,-0.994301,-1.051571,-1.511770,-1.424650,-1.189860,-1.635639
3.377078,3.212683,2.999123,2.767848,2.594582,2.508814,2.456400,2.392326,2.383437,2.779813,2.652204,2.465750,2.533193,2.876772,2.872420,2.492457,1.947604,1.934769,2.012486,1.950163,1.538571,1.275130,1.057274,0.838467,1.067910,1.025571,0.675500,0.523868,0.302930,0.086145,-0.146815,-0.237023,-0.313841,-0.577148,-1.129551,-1.385804,-1.475211,-1.388489,-1.451126,-1.742496
3.229959,3.068647,2.485759,2.088622,2.384513,2.689820,2.730139,2.720846,2.560315,2.742700,2.623681,2.598700,2.577272,2.870139,2.821370,2.502347,2.229550,2.085434,2.094854,1.917657,1.567089,1.073654,0.796576,1.066913,1.222471,1.086911,0.657615,0.610632,0.372974,0.085320,-0.466937,-0.277691,-0.218156,-0.507770,-1.239919,-1.139028,-1.247192,-1.314836,-1.300282,-1.549023
2.885284,2.783138,2.546958,2.141177,2.330772,2.799363,2.792911,2.902825,2.799379,2.814353,2.791503,2.607519,2.203000,2.271029,2.383492,2.292661,2.105278,2.045579,1.927596,1.564267,1.764892,1.570229,1.101418,1.169321,1.016200,0.796055,0.382925,0.544651,0.535467,0.303101,-0.371423,-0.380624,-0.552303,-0.626401,-0.778095,-1.056062,-1.246310,-1.063541,-1.188019,-1.257066
3.471571,3.241142,2.813296,2.386095,2.672876,2.937862,2.951768,2.882215,2.737572,2.498962,2.588438,2.476309,2.383626,2.364220,2.306278,2.176494,2.283437,2.137383,2.083601,1.802247,1.671157,1.611449,1.170990,1.268417,1.127497,0.812705,0.454448,0.504403,0.501123,0.419432,-0.123157,-0.565931,-0.706380,-0.683928,-0.913062,-1.035836,-1.043721,-1.417365,-1.491680,-1.682251
3.687545,3.494456,2.852808,2.341999,2.625161,2.754986,2.782927,2.686800,2.573301,2.480630,2.690428,2.664253,2.843446,2.699691,2.352932,1.931392,2.088953,2.029147,1.949468,1.869376,1.910131,1.793215,1.391533,1.293824,1.158566,1.073181,0.787706,0.736385,0.449753,0.175493,-0.084429,-0.571741,-0.593713,-0.688255,-0.885397,-1.085860,-1.204303,-1.437694,-1.454190,-1.605042
3.699201,3.454541,2.777410,2.583480,2.655581,2.676255,2.555440,2.271769,2.156381,2.271214,2.439013,2.519691,2.822254,2.820174,2.460033,2.011782,2.023608,2.085541,2.071172,1.848666,1.736594,1.601390,1.228938,1.129051,1.065436,1.042886,0.914337,0.694114,0.240926,-0.090388,-0.165726,-0.496879,-0.610641,-0.717628,-1.031894,-0.999554,-1.159208,-1.391149,-1.672675,-1.635594
3.421369,3.092490,2.651578,2.511699,2.449666,2.630841,2.511748,2.439251,2.324211,2.409961,2.649460,2.662583,2.851199,2.864757,2.565742,2.334754,2.364008,2.193074,2.018339,1.728385,1.738943,1.550246,1.215029,1.170145,1.240409,0.889223,0.784009,0.588915,0.338986,-0.072439,-0.099291,-0.233977,-0.364614,-0.512643,-0.987290,-1.137588,-1.183913,-1.050962,-1.112705,-1.222384
3.112418,2.960407,2.777808,2.903202,2.821404,2.749399,2.601478,2.571560,2.534025,2.536412,2.457288,2.519982,2.760908,2.717495,2.469755,2.330812,2.446076,2.329441,2.285981,1.740707,1.439695,1.361211,1.477128,1.487836,1.297872,0.779142,0.704146,0.395440,0.095475,0.032068,-0.129067,-0.141239,-0.227133,-0.624245,-0.920005,-1.257507,-1.286773,-1.657220,-1.755260,-1.660674
3.076311,2.989888,2.916686,2.987124,2.788567,2.806478,2.737664,2.733408,2.443206,2.437262,2.407558,2.481968,2.515718,2.370787,2.342255,2.312867,2.362527,2.285623,2.249784,2.127228,1.585783,1.398191,1.501520,1.536224,1.266716,0.865732,0.769225,0.464417,0.261699,0.077892,-0.060350,-0.031350,-0.155546,-0.686656,-0.641216,-0.880620,-1.031072,-1.176936,-1.167936,-1.200548
3.131318,3.087428,2.911092,2.909878,2.456889,2.578013,2.581267,2.728645,2.539379,2.424189,2.225375,2.595532,2.654218,2.572353,2.183387,2.192023,2.119868,2.076995,2.224831,2.106224,1.495735,1.312832,1.385890,1.435860,1.222463,0.982358,0.726536,0.628964,0.113216,-0.039956,0.073118,-0.200297,-0.550822,-0.781440,-0.831371,-0.932447,-1.256643,-1.299035,-1.441451,-1.641959
2.981980,2.940043,2.566261,2.401887,2.214502,2.474397,2.590180,2.510751,2.336690,2.209973,2.223477,2.607008,2.644386,2.595254,2.486736,2.422180,2.280441,2.099476,1.994778,1.828341,1.538035,1.480191,1.396273,1.263077,0.965346,0.898362,0.757030,0.596750,0.319021,0.107192,-0.238160,-0.218903,-0.521255,-0.517176,-0.583041,-0.753946,-0.777291,-0.961107,-1.043821,-0.992812
2.968589,2.832094,2.462633,2.201170,2.327627,2.689182,2.658884,2.652623,2.514436,2.599139,2.542615,2.569485,2.629705,2.856619,2.771386,2.576753,2.263799,2.070080,1.793877,1.585351,1.572657,1.511855,1.495894,1.256957,1.055820,0.950854,0.613975,0.554755,0.262288,0.088153,-0.159238,-0.492800,-0.466643,-0.808714,-0.991151,-0.841876,-1.054965,-1.122490,-1.198520,-1.253021
