3.273160,3.302143,3.139227,2.884561,2.619519,2.462502,2.110229,1.987639,1.903357,1.754303,1.585851,1.545289,1.266998,1.197633,1.252122,1.202665,0.968381,0.944719,0.899716,0.844825,0.654982,0.599989,0.450886,0.577728,0.518659,0.426208,0.209832,-0.031382,-0.137483,-0.141700,-0.277163,-0.502009,-0.603915,-0.580170,-0.726385,-0.925325,-0.973969,-1.058861,-1.158061,-1.069062
3.546578,3.385656,3.007951,2.772059,2.507077,2.376850,1.982704,1.960649,1.763460,1.659227,1.564218,1.487624,1.079230,1.079153,1.220380,1.172935,0.923106,0.959395,0.859347,0.793065,0.567968,0.570119,0.460679,0.518798,0.505433,0.454332,0.116824,-0.080542,-0.150392,-0.176421,-0.368428,-0.649400,-0.692265,-0.712863,-0.899191,-1.153591,-1.339793,-1.274652,-1.433339,-1.396921
3.558015,3.381213,2.864027,2.059841,2.021450,1.985219,1.424886,1.379740,1.396368,0.972384,0.911083,0.829182,0.705895,0.511538,0.641853,0.576001,0.549044,0.522613,0.069397,0.152443,0.031925,-0.069003,-0.170076,-0.228367,-0.151884,-0.237810,-0.779607,-0.970788,-0.806598,-0.794223,-0.954122,-1.182858,-1.324406,-1.362922,-1.381881,-1.461661,-1.574307,-1.887909,-1.866724,-1.914920
3.097234,2.880418,2.168335,1.604228,1.351437,1.450473,1.340838,1.010767,1.133784,1.087725,0.973800,0.819698,0.522963,0.393413,0.611591,0.595013,0.405390,0.136733,-0.133679,0.218552,0.259551,-0.091179,-0.190205,-0.161158,-0.153806,-0.245021,-0.528287,-0.904817,-0.698982,-0.525127,-0.486870,-0.705570,-0.945441,-0.780063,-0.731181,-0.892828,-0.985459,-1.054800,-1.078566,-1.088029
2.999607,2.648849,2.219321,1.789571,1.538513,1.277514,1.094883,0.960681,1.098885,1.033628,0.905563,0.879164,0.538080,0.415915,0.281257,0.393426,0.421112,0.423054,0.301880,0.101003,0.203838,0.131477,0.008457,-0.558568,-0.679954,-0.419884,-0.485355,-0.958058,-0.799082,-0.771571,-0.843782,-1.087296,-1.253388,-1.367278,-1.339517,-1.529053,-1.481427,-1.502614,-1.510603,-1.559547
2.944430,2.583971,2.074412,1.774737,1.559208,1.275428,1.155532,0.967271,1.112990,1.015288,0.802196,0.702359,0.594856,0.476979,0.264059,0.286330,0.307932,0.454541,0.385638,0.332671,0.319821,0.022434,-0.036946,-0.582825,-0.640066,-0.268531,-0.417800,-0.797289,-0.859080,-1.005423,-1.005046,-1.193233,-1.493703,-1.548294,-1.660398,-1.828467,-1.963276,-1.955704,-2.251183,-2.383067
2.311565,2.212716,2.125896,1.783052,1.617302,1.395236,1.151441,0.987015,0.930725,0.717204,0.704268,0.736025,0.693053,0.594347,0.446161,0.281910,0.242608,0.411098,0.412182,0.295499,0.276312,0.044935,-0.254976,-0.359384,-0.520275,-0.354303,-0.533544,-0.776261,-0.974174,-1.030105,-1.051248,-1.205582,-1.492362,-1.569122,-1.587432,-1.991057,-1.807068,-1.771415,-2.291836,-2.415896
2.369838,2.238236,1.972231,1.545335,1.427343,1.345663,1.269597,1.221703,1.120571,0.646510,0.656020,0.825159,0.831411,0.677427,0.565557,0.230068,0.126807,0.106502,0.055077,0.170819,0.079169,-0.284056,-0.314451,-0.422063,-0.431272,-0.407951,-0.654892,-0.610926,-0.720482,-1.013484,-1.067309,-1.305675,-1.505535,-1.468261,-1.579636,-1.806938,-1.955686,-1.879409,-2.183973,-2.340517
2.632893,2.372014,2.210221,1.733355,1.504660,1.269151,1.421758,1.184729,1.065320,0.674353,0.652098,0.844721,0.895048,0.868920,0.574693,0.030378,-0.005919,-0.040939,0.010255,-0.123277,-0.100577,-0.088217,-0.257929,-0.593598,-0.711417,-0.758969,-0.695493,-0.634682,-0.669204,-0.922718,-1.112501,-1.328596,-1.667195,-1.478943,-1.526530,-1.745495,-1.588503,-1.669749,-1.701699,-2.060646
2.613337,2.592321,2.346415,1.707267,1.600453,1.428395,1.430969,1.228529,1.147921,0.862639,0.677854,0.688228,0.716086,0.641969,0.503011,0.314463,0.176888,0.321847,0.197685,0.044660,0.000301,-0.123718,-0.227863,-0.640085,-0.737756,-0.799139,-0.850969,-0.734247,-0.710640,-0.947181,-1.015391,-1.180614,-1.521245,-1.521403,-1.612062,-1.755260,-1.834750,-2.100673,-2.395059,-2.526272
2.806947,2.781608,2.247645,1.903932,1.856030,1.605769,1.438516,1.168931,1.140239,0.983949,0.831125,0.810243,0.926739,0.777568,0.451941,0.227230,0.288939,0.254736,0.099136,0.145592,0.084284,0.007822,0.030114,-0.423937,-0.757296,-0.724118,-0.567852,-0.566037,-0.577779,-0.921583,-1.059871,-1.342058,-1.604747,-1.380218,-1.251108,-1.454717,-1.766372,-1.713817,-1.871149,-1.925632
2.886696,2.797994,2.149197,1.727073,1.818731,1.687737,1.723847,1.749898,1.702270,1.550648,1.177820,1.202700,1.197725,1.022615,0.708871,0.644575,0.704334,0.693100,0.637548,0.628733,0.407757,0.138998,-0.032357,-0.307935,-0.447772,-0.467452,-0.677809,-0.543496,-0.580765,-0.606653,-0.519116,-0.693221,-0.890476,-0.992086,-0.948928,-1.019018,-1.097891,-1.275169,-1.460809,-1.575768
3.013188,2.792829,1.974308,1.852471,1.817601,1.767660,1.845821,1.770076,1.743588,1.555422,1.171858,1.215158,1.197206,1.009608,0.797322,0.738170,0.722471,0.717937,0.671450,0.659274,0.446676,0.164163,-0.090933,-0.186617,-0.446392,-0.324633,-0.508370,-0.578694,-0.659125,-0.565834,-0.567114,-0.671814,-0.903134,-0.914002,-0.972597,-0.960521,-1.092822,-1.243046,-1.489640,-1.693411
2.895719,2.804426,1.955628,1.632843,1.614511,1.776006,1.767657,1.694858,1.729170,1.557539,1.054232,1.000957,1.066393,0.866891,0.772346,0.751328,0.826123,0.679754,0.712566,0.549793,0.341774,0.057597,-0.207362,-0.105707,-0.282640,-0.308296,-0.558350,-0.704562,-0.602986,-0.561377,-0.627317,-0.551422,-0.963699,-0.871899,-1.096201,-0.932586,-1.085166,-1.166161,-1.413706,-1.393643
3.699155,3.743955,3.346383,2.769345,2.114567,2.357448,2.543909,2.782761,2.986640,3.098429,2.969248,2.612567,2.014800,1.529097,1.763724,1.843981,1.923392,1.919375,1.633560,1.031535,0.707647,1.178305,1.201407,0.871604,0.782950,0.804055,0.453866,0.398478,0.379775,-0.029843,-0.591769,-0.752422,-0.941692,-0.856217,-1.139659,-1.191981,-1.299982,-1.418857,-1.141851,-1.121614
4.110756,4.054199,3.533920,3.370914,2.581684,2.918563,2.960378,2.938899,3.231797,3.322230,3.209056,2.898466,2.503887,2.101567,2.120796,2.091077,2.072954,2.245153,2.127949,1.895579,1.526126,1.503952,1.367956,1.285726,1.261593,1.156069,0.942724,0.714598,0.636130,0.498216,0.369692,0.307327,0.022056,0.002097,0.140121,0.099154,-0.191063,-0.571183,-0.729428,-0.523678
4.137296,4.117642,3.728472,3.485935,2.623637,2.904534,2.950236,2.974708,3.239138,3.321820,3.197735,2.905589,2.490362,2.067713,2.130430,2.074260,2.056275,2.231591,2.121431,1.921173,1.558832,1.496789,1.364899,1.265241,1.261738,1.161057,0.922264,0.691911,0.626938,0.459892,0.363490,0.336008,0.027222,0.033069,0.142383,0.116639,-0.171844,-0.553340,-0.665251,-0.497026
3.921885,3.862397,3.511881,3.148996,2.286666,2.264663,2.244648,2.274391,2.476565,2.620533,2.345248,1.930146,1.557533,1.435267,1.144090,1.040795,0.918093,1.109289,1.298345,1.141265,0.936433,0.545788,0.446564,0.320412,0.093154,-0.111576,-0.174519,-0.378959,-0.849282,-0.400931,-0.152475,-0.115517,-0.223583,-0.283817,-0.278320,-0.369838,-0.610040,-0.806442,-1.184528,-1.509307
3.246505,3.274089,3.037085,2.573186,1.897440,1.369170,1.509270,1.344697,1.077287,0.685412,0.916392,1.055848,0.782685,0.742272,0.815971,0.592680,0.272601,0.175060,0.333570,0.286690,0.432375,0.231928,-0.109502,-0.191472,-0.037722,-0.106100,-0.352115,-0.487712,-0.541542,-0.858503,-1.148842,-1.116450,-1.489417,-1.643155,-1.308094,-1.324149,-1.930151,-1.626724,-1.463272,-1.912879
2.207178,2.176166,2.000155,1.626703,1.526466,1.399385,1.115776,0.611220,0.860823,0.735646,0.655258,0.518732,0.225721,0.414516,0.477746,0.232008,0.065169,0.187965,0.233878,0.188826,0.000027,-0.104547,-0.170567,-0.213198,-0.337764,-0.451234,-0.343306,-0.387612,-0.655340,-0.859967,-1.095014,-1.285801,-1.525103,-1.665665,-1.627634,-1.550775,-1.835539,-1.766286,-1.967129,-2.022384
2.113508,2.167403,2.030631,1.746672,1.481545,1.436643,1.135021,0.529813,0.621507,0.821513,0.789135,0.700919,0.315042,0.037707,0.391493,0.331935,0.202490,0.280888,0.120056,-0.058098,0.086622,0.021457,-0.172268,-0.264587,-0.484970,-0.545839,-0.265657,-0.355398,-0.691706,-1.001599,-1.087842,-1.232011,-1.422370,-1.440213,-1.534048,-1.834041,-1.736633,-1.665388,-1.768296,-1.942075
3.119849,2.655796,2.025824,1.730519,1.423163,1.320774,0.955174,0.786490,0.785035,1.022735,1.004476,0.865604,0.453413,0.219259,0.315427,0.321854,0.399257,0.316813,0.139930,-0.067903,-0.181823,-0.220092,-0.237635,-0.267297,-0.288440,-0.421073,-0.426971,-0.473994,-0.812373,-1.138981,-1.220814,-1.194885,-1.282169,-1.510061,-1.834282,-2.014921,-2.012320,-2.174624,-2.114774,-2.340804
3.258903,2.883092,2.160505,1.842969,1.606553,1.479856,1.227425,1.056220,0.953450,1.125132,1.063740,0.894353,0.549621,0.393311,0.474556,0.597770,0.643225,0.516491,0.199479,-0.203106,-0.224134,0.034554,-0.087727,-0.091780,-0.308387,-0.515602,-0.603081,-0.667542,-0.832188,-1.054963,-1.190067,-1.174591,-1.328025,-1.581399,-1.478403,-1.697448,-1.767099,-2.030628,-1.977607,-2.066443
3.487083,3.131735,2.465723,2.101205,1.703850,1.536115,1.276031,1.396575,1.297364,1.011996,0.969204,0.684775,0.616336,0.430949,0.435313,0.408256,0.498367,0.493434,0.361709,-0.205041,-0.338046,-0.130342,-0.174511,-0.124144,-0.377104,-0.588673,-0.690199,-0.564113,-0.728067,-0.978836,-1.132160,-1.110972,-1.401461,-1.453954,-1.502182,-1.414672,-1.354148,-1.554077,-1.780240,-1.701021
3.698354,3.581942,3.083734,2.607124,2.228674,1.992368,1.974434,1.577554,1.590100,1.490220,1.186473,0.957801,1.077686,0.974273,0.501830,0.612611,0.531143,0.516775,0.497258,0.164321,-0.048601,0.032653,-0.075391,-0.108197,-0.179228,-0.403891,-0.522309,-0.632147,-0.936236,-1.305981,-1.071666,-0.963209,-1.023295,-1.477538,-1.640803,-1.540296,-1.364660,-1.438328,-1.635159,-1.864007
3.764183,3.610568,3.096014,2.631376,2.391865,2.046111,2.147647,2.088608,1.806980,1.570446,1.402466,1.332786,1.391383,1.318345,1.179051,0.626676,0.574454,0.553294,0.544340,0.518635,0.488979,0.240115,0.165928,0.205638,0.259467,0.143129,-0.259298,-0.291816,-0.412915,-0.604701,-0.722479,-0.702430,-0.813281,-1.184020,-1.340333,-1.457967,-1.377029,-1.469871,-1.656034,-1.907493
3.431938,3.445492,3.113406,2.372647,2.287858,2.119214,2.182456,1.998249,1.770738,1.737682,1.626942,1.486083,1.465512,1.381470,1.207614,0.658869,0.521493,0.566556,0.707731,0.608443,0.558381,0.332399,0.208441,0.333263,0.347651,0.212800,-0.106300,-0.321342,-0.351644,-0.443148,-0.553482,-0.621616,-0.703656,-1.163839,-1.233306,-1.371255,-1.381964,-1.394407,-1.633100,-1.849111
3.100995,2.856623,2.554784,2.377421,2.200859,1.869877,1.913083,1.874269,1.654274,1.483646,1.517335,1.399959,1.326652,1.268885,0.973026,0.608347,0.431771,0.442701,0.488000,0.524880,0.553464,0.473817,0.326293,0.272148,0.288715,0.119981,-0.175132,-0.588454,-0.701173,-0.590238,-0.561802,-0.814461,-1.000141,-1.133927,-1.324130,-1.412128,-1.611733,-1.946434,-2.031399,-1.923528
3.055100,2.754009,2.478130,2.197825,2.135099,2.090473,2.085040,2.032759,1.881698,1.726605,1.635215,1.497085,1.390375,1.405537,1.227938,1.242217,0.970848,0.659614,0.781199,0.731232,0.633481,0.881971,0.888613,0.745608,0.550722,0.557581,0.454254,0.165079,0.022514,-0.088767,-0.222414,-0.274112,-0.514959,-0.623542,-0.840216,-1.032223,-1.193107,-1.554764,-1.586163,-1.925811
3.017370,2.867019,2.672302,2.509096,2.132673,2.061330,2.064361,2.010046,1.945900,1.699969,1.519846,1.502802,1.290771,1.344693,1.271125,1.267355,1.031748,0.749477,0.662332,0.704205,0.678505,0.888463,0.923077,0.729276,0.528510,0.524575,0.422216,0.210590,-0.002081,-0.075185,-0.282800,-0.301147,-0.519810,-0.635828,-0.841589,-1.019265,-1.249466,-1.532397,-1.730833,-1.950293
2.920324,2.962300,2.638206,2.458832,1.907264,1.991502,2.101613,2.067204,2.005382,1.663703,1.504293,1.364047,1.261890,1.153501,1.309872,1.332209,1.012141,0.659997,0.680595,0.779719,0.636427,0.735712,0.851497,0.702620,0.575588,0.505882,0.345046,0.124112,-0.039551,-0.076112,-0.266792,-0.353028,-0.473271,-0.732400,-0.895029,-1.092635,-1.343589,-1.538945,-1.845642,-1.718685
3.279009,3.056782,2.607538,2.441644,2.274426,2.024404,1.909612,1.913374,1.791567,1.497837,1.119302,0.813934,0.862748,0.815700,1.066414,1.063251,1.046411,0.769152,0.487222,0.473564,0.444953,0.387860,0.361901,0.481601,0.278113,-0.178165,-0.387632,-0.430669,-0.503668,-0.485840,-0.516858,-0.747734,-0.875224,-1.046617,-0.843091,-1.001420,-1.137703,-1.341741,-1.502158,-1.843120
3.516274,3.238699,2.648004,2.677199,2.654569,2.431698,2.018829,2.013824,1.942546,1.844121,1.518502,1.285911,1.311954,1.199548,1.233737,1.226312,1.187396,0.908887,0.923804,0.633613,0.593576,0.647291,0.624813,0.587098,0.343404,0.249049,0.088651,-0.049615,-0.140399,-0.136869,-0.256774,-0.486529,-0.779846,-0.678310,-0.680974,-0.872537,-1.089418,-1.285919,-1.427778,-1.644972
3.502959,3.239304,2.743952,2.659043,2.649706,2.466761,1.975525,1.898218,1.819081,1.803314,1.526540,1.238084,1.208206,1.184135,1.140395,1.116152,1.062057,0.917361,0.842675,0.370512,0.477501,0.573891,0.570577,0.376180,0.138437,0.106888,0.080258,-0.044727,-0.222463,-0.257564,-0.328271,-0.512167,-0.791196,-0.677451,-0.759029,-0.832543,-1.169875,-1.292484,-1.418728,-1.681232
3.477320,3.245413,2.573251,2.473093,2.418126,2.188000,1.668098,1.605085,1.526608,1.661206,1.462228,1.287400,1.170409,1.075065,0.886271,0.866318,0.774083,0.514388,0.557533,0.286578,0.461865,0.437248,0.416995,0.265706,0.051742,0.023457,-0.016269,-0.238402,-0.479853,-0.457671,-0.474991,-0.811712,-1.087813,-0.895540,-1.113535,-1.300725,-1.429585,-1.498633,-1.868517,-1.775263
3.214715,3.031607,2.173943,1.710654,1.632168,1.483130,1.185930,1.115957,0.991633,0.652334,0.676416,0.661010,0.564169,0.487044,0.363001,0.428830,0.315206,0.242850,0.186223,0.010238,-0.261742,-0.439105,-0.274499,-0.195199,-0.194182,-0.420510,-0.841706,-0.903349,-1.080435,-1.191342,-1.017910,-1.171045,-1.435102,-1.737285,-2.059982,-1.912351,-1.868814,-1.966792,-2.537667,-2.374180
3.404369,3.134411,2.467716,2.181140,1.750807,1.516940,1.258081,1.051808,1.095220,0.891675,0.769835,0.688296,0.580712,0.442834,0.406797,0.515813,0.605818,0.438889,0.250653,0.288568,0.130418,-0.259839,-0.222629,-0.218753,-0.256453,-0.447992,-0.745196,-0.661740,-1.080932,-0.925475,-0.951866,-1.176644,-1.279536,-1.740269,-1.731887,-1.537768,-1.801206,-1.650129,-1.805551,-1.946396
3.466706,3.173199,2.412806,2.172093,1.717807,1.467329,1.279570,1.060594,1.045406,0.791659,0.890086,0.806787,0.854795,0.602336,0.464268,0.535573,0.544305,0.397766,0.327874,0.340304,0.178816,-0.101361,-0.242450,-0.346184,-0.523434,-0.675454,-0.666207,-0.601089,-0.782304,-0.782291,-1.007564,-1.004937,-1.145364,-1.355708,-1.367522,-1.696445,-1.827344,-1.857150,-1.801683,-1.908140
3.537795,3.196710,2.448170,2.165456,1.668300,1.435243,1.303136,1.076068,1.062900,0.879039,0.878258,0.790752,0.892344,0.700977,0.506231,0.574373,0.561562,0.269534,0.240691,0.216547,0.060193,-0.099044,-0.222897,-0.460739,-0.691746,-0.533936,-0.493181,-0.582918,-0.698089,-0.859041,-1.115579,-1.062981,-1.264156,-1.367268,-1.443798,-1.790946,-1.641986,-1.560605,-1.867557,-1.992467
2.782172,2.724848,1.937989,1.414393,1.328794,1.226527,1.029499,1.039413,0.930726,0.879973,0.575560,0.699204,0.778407,0.563574,0.417790,0.607406,0.271040,-0.119927,0.055699,0.101332,-0.218081,-0.168622,-0.037250,-0.159173,-0.496830,-0.403475,-0.410059,-0.532291,-0.389952,-0.564012,-0.850449,-0.836333,-0.827931,-0.958176,-1.212051,-1.096890,-1.103388,-1.205797,-1.280520,-1.294673
2.867166,2.332552,1.593287,1.474306,1.286069,1.160982,1.079681,1.064077,1.108875,0.962618,0.582874,0.604001,0.634192,0.546913,0.619102,0.540940,0.241978,-0.004323,0.066109,-0.137302,-0.463202,-0.636532,-0.544893,-0.501267,-0.605813,-0.483957,-0.400276,-0.542005,-0.739818,-0.965721,-1.344335,-1.230252,-1.398351,-1.604246,-1.708554,-1.709717,-1.855443,-1.921774,-1.968506,-2.188445
3.066268,2.754799,2.134057,1.403909,1.236327,1.389962,1.395513,1.324092,1.174832,0.936596,0.783454,0.780405,0.747948,0.628274,0.631583,0.567303,0.210661,-0.075746,0.150418,0.086618,-0.359308,-0.352760,-0.326934,-0.511145,-0.499348,-0.521907,-0.537891,-0.731173,-0.816794,-1.014559,-0.992634,-0.935149,-1.571274,-1.633688,-1.609164,-1.917761,-2.197153,-2.023515,-2.046781,-2.157556
3.011274,2.829781,2.296036,1.604539,1.471679,1.479502,1.430835,1.343856,1.177757,0.879294,0.728422,0.625549,0.556371,0.625314,0.668812,0.670935,0.302604,0.124707,0.170348,0.138921,-0.107087,-0.161607,-0.351100,-0.432143,-0.558653,-0.504171,-0.525260,-0.656661,-0.938723,-0.856206,-0.927674,-0.912377,-1.405699,-1.456077,-1.450820,-1.542298,-1.899856,-1.861300,-1.675372,-1.811984
3.062267,2.966863,2.371194,1.889252,1.809896,1.673949,1.525596,1.124760,1.132039,1.072432,0.900185,0.814671,0.701199,0.627576,0.504362,0.597002,0.367915,0.165125,0.152563,0.249387,0.116149,-0.065294,-0.134498,-0.099102,-0.131821,-0.206699,-0.448283,-0.546045,-0.790842,-0.602724,-0.653798,-0.867343,-1.059404,-0.976394,-1.028405,-1.142467,-1.259077,-1.360616,-1.271215,-1.337700
4.274511,4.099287,3.290780,3.088441,2.818339,3.145868,3.361657,3.175465,2.466569,2.428796,2.707338,3.030334,3.109869,2.984676,2.613995,2.225867,2.084460,1.895587,1.769206,1.664635,1.425498,1.240061,0.860821,0.503601,0.561360,0.588856,0.430407,0.516767,0.065171,0.526985,0.689134,0.310189,0.351463,0.463235,-0.048852,-0.100268,-0.195917,-0.548111,-0.005386,-0.236900
4.473082,4.273957,3.547633,3.271452,3.057600,3.336651,3.350904,3.229271,2.873352,2.791620,2.930307,3.076844,3.150444,3.043828,2.673772,2.366548,2.088506,1.960135,1.718221,1.665673,1.498311,1.316942,0.627520,0.479148,0.527620,0.613344,0.567140,0.509358,0.343788,0.440237,0.522878,0.456199,0.377285,0.246839,-0.076863,-0.326251,-0.225788,-0.290386,-0.373403,-0.317820
4.438528,4.243954,3.521138,3.216408,3.089990,3.319525,3.350476,3.212848,2.815494,2.801613,2.901950,3.066885,3.126145,2.999695,2.635313,2.324725,2.077457,1.949105,1.722404,1.678121,1.503952,1.291261,0.753237,0.507815,0.458175,0.621093,0.632910,0.576138,0.309107,0.537677,0.560476,0.435486,0.406370,0.295957,-0.101090,-0.239570,-0.188600,-0.268923,-0.215441,-0.231772
3.524103,3.585005,3.304787,2.989480,2.260205,2.017835,1.430073,1.874147,1.909952,1.908779,1.935372,1.757653,1.469289,1.017859,1.595691,1.520083,0.835365,0.399662,0.470702,0.476804,0.393139,0.537046,0.319431,0.038501,0.139234,0.261646,0.137413,0.238344,0.208431,-0.003894,-0.100685,-0.081258,-0.156911,-0.265124,-0.198865,-0.193632,-0.293945,-0.316924,-0.289720,-0.326049
3.178646,3.014385,2.572209,2.490684,2.263315,1.676557,1.317319,1.242708,1.133770,1.217141,1.196191,0.871620,0.608639,0.778269,0.803643,0.497086,0.267588,0.141051,0.194596,0.156230,0.168636,0.040808,0.055824,-0.059442,-0.373013,-0.391148,-0.263084,-0.427437,-1.004325,-0.696187,-0.736946,-1.053402,-1.098036,-1.070241,-1.189905,-1.335119,-1.580684,-1.491328,-1.609917,-1.570002
4.512540,4.225760,3.197021,2.999819,2.548548,2.078001,2.421732,2.533655,2.218316,1.707644,1.377540,1.161735,1.212199,1.278716,1.091731,0.753503,0.349952,0.298426,0.318093,0.186451,0.527218,0.603767,0.340269,0.090129,0.028896,0.073097,-0.097121,-0.153700,-0.168707,-0.274647,-0.342930,-0.379864,-0.447755,-0.532527,-0.492395,-0.594333,-0.644499,-0.599782,-0.648566,-0.710962
5.057068,4.727172,3.353047,3.036510,2.749526,2.591359,2.689015,2.680825,2.610336,2.240663,2.238187,2.140627,2.063753,1.969459,1.869548,1.599738,1.613802,1.416137,1.219627,1.028368,1.042986,0.730936,0.566190,0.454977,0.284568,0.109165,0.298386,0.241793,-0.178323,-0.008382,0.069702,-0.239225,-0.257214,-0.135554,-0.302146,-0.302455,-0.261240,-0.361880,-0.438404,-0.369659
5.076898,4.742063,3.281543,2.954097,2.734916,2.595023,2.640244,2.651100,2.612504,2.210555,2.151218,2.132614,2.038962,1.913814,1.829722,1.579936,1.577559,1.380355,1.231801,0.946343,0.867045,0.644379,0.441812,0.038455,0.021140,0.128760,-0.051841,-0.221874,-0.384528,-0.439761,-0.473264,-0.665593,-0.770521,-0.956843,-1.252691,-1.449259,-1.643537,-1.601419,-1.596326,-1.789471
4.534673,4.152697,3.015673,2.716613,2.588012,2.311272,2.330808,2.378409,2.165710,2.157265,2.244818,2.056261,1.988845,1.956074,1.751835,1.465674,1.589835,1.460987,1.141092,0.884718,1.041546,0.555829,0.053160,0.411219,0.248233,-0.128794,0.192150,0.121480,-0.597068,-0.033445,0.077960,-0.532930,-0.323042,-0.185308,-0.553145,-0.633204,-0.388320,-0.554634,-0.776225,-0.506364
3.741096,3.294028,2.575719,2.219394,2.065096,1.902235,1.709083,1.548746,1.383068,1.218121,1.151986,1.133762,1.144324,1.053055,0.892223,0.748259,0.607003,0.713826,0.663408,0.459555,0.409948,0.287246,0.173811,0.033071,0.217200,0.195863,-0.033368,-0.089896,-0.057444,-0.148179,-0.156354,-0.180771,-0.313416,-0.273861,-0.331610,-0.340640,-0.359841,-0.401935,-0.425663,-0.438758
3.560994,3.112173,2.429137,2.116909,1.998922,1.678628,1.684915,1.507166,1.274541,1.330545,0.926048,0.903062,1.169500,1.176921,0.949377,0.567633,0.389060,0.467235,0.394247,0.046236,-0.091607,-0.060060,-0.129749,-0.442636,-0.441775,-0.516572,-0.493049,-0.413090,-0.270604,-0.409428,-0.716102,-0.771385,-0.961627,-1.070809,-1.222547,-1.479999,-1.404127,-1.403520,-1.531247,-1.525652
2.571009,2.759465,2.704924,2.174714,1.958679,1.701573,1.630782,1.429540,1.350758,1.316336,1.075553,1.183407,1.166278,1.080089,0.861700,0.739217,0.552999,0.482033,0.403625,0.288768,-0.111352,-0.007453,-0.189217,-0.296908,-0.319899,-0.758019,-0.287919,-0.204416,-0.331990,-0.633493,-0.875295,-0.851002,-1.052895,-1.248205,-1.413579,-1.488592,-1.633330,-1.882627,-2.112283,-1.885829
