3.124392,3.023085,2.601776,2.459226,2.262757,2.316473,2.306949,2.219994,2.351500,2.247373,2.182275,2.496064,2.733530,2.685331,2.283975,2.492361,2.526046,2.379889,2.177431,2.162937,2.076632,2.001271,1.723327,1.024972,1.461395,1.429141,1.284867,1.102480,0.865317,0.768576,0.719704,0.496326,0.477938,0.379059,0.080500,0.081984,-0.088606,-0.180872,-0.243274,-0.671585
3.282907,3.083804,2.775922,2.687729,2.638954,2.474235,2.443483,2.332439,2.317036,2.304451,2.222726,2.504470,2.694288,2.679220,2.371484,2.481775,2.527248,2.490580,2.338278,2.051723,1.663989,1.557584,1.407685,1.322021,1.311255,1.215036,1.148103,1.011004,1.088217,0.833480,0.808092,0.704875,0.567507,0.382668,0.396644,0.227974,-0.095454,0.057653,-0.010758,-0.192742
3.980237,3.948787,3.570689,3.042722,3.116229,3.029217,2.748703,2.517836,2.392367,2.279148,2.185246,2.517667,2.701854,2.625647,1.935528,2.093915,2.291032,2.379399,2.257580,2.117428,1.896242,1.570368,1.458000,1.345600,1.303935,1.217517,1.145315,1.012466,0.903298,0.843565,0.721891,0.456158,0.522275,0.277174,0.295137,0.256159,-0.204838,-0.032190,-0.166663,-0.316094
3.962381,3.961559,3.642124,3.204297,3.267417,3.165660,2.875461,2.395285,2.068583,1.897604,2.082443,2.176941,2.087871,2.128124,1.918053,1.948542,2.164105,2.308832,2.182233,2.077772,1.928267,1.657614,1.457197,1.358426,1.212462,1.063122,1.114263,1.109657,0.922179,0.643569,0.653509,0.516609,0.404837,0.231940,0.131756,0.102672,-0.187651,-0.312591,-0.375014,-0.604840
3.768747,3.867146,3.650730,3.248126,3.143193,3.051408,2.747859,2.501958,2.179134,1.783136,1.881183,1.992596,2.123745,2.207773,1.978372,2.009335,2.247031,2.352581,2.469641,2.256822,2.049231,1.625812,1.505424,1.423736,1.346991,1.268200,1.043566,1.062560,0.913663,0.724344,0.683557,0.405426,0.526035,0.578811,0.189518,0.207470,0.073018,0.070818,-0.013623,-0.302701
3.349434,3.360781,3.242168,2.890329,2.583557,2.564982,2.239912,2.242094,2.093608,1.685968,1.516236,1.936154,2.173716,2.138387,2.118900,2.310795,2.421698,2.339591,2.480073,2.324970,2.105974,1.384259,1.213944,1.400412,1.493325,1.390547,1.272563,1.327294,1.078256,0.744916,0.823669,0.551440,0.396803,0.352845,0.352392,0.329951,0.286349,0.087991,-0.059556,-0.323925
3.389186,3.359957,3.142096,2.717638,2.477235,2.411460,2.239359,2.227030,2.126146,1.754897,1.725731,1.912011,2.114092,2.299967,2.289098,2.388156,2.350336,2.250077,2.341169,2.313239,2.039340,1.698835,1.581781,1.478583,1.359783,1.286729,1.273922,1.272047,0.969851,0.661465,0.557676,0.179270,0.325933,0.280429,0.134995,0.164222,0.009706,-0.280993,-0.287430,-0.688569
3.302802,3.211682,2.827764,2.318185,2.538491,2.531365,2.188211,1.936258,1.951501,1.948265,1.998249,1.991468,2.043820,2.356474,2.321792,2.498705,2.442182,2.004232,2.096573,2.163201,1.967319,1.660285,1.649512,1.451777,1.322925,1.298187,1.136798,1.152061,0.711179,0.642960,0.631144,0.416767,0.223175,0.200420,0.011486,0.025187,-0.010414,-0.268600,-0.296425,-0.569286
3.158980,3.195186,2.696485,2.314377,2.547418,2.566786,2.346646,2.019671,2.071651,2.185955,2.182826,2.243741,2.455958,2.554615,2.490220,2.418711,2.492186,2.251195,2.102516,2.078919,1.943617,1.712025,1.635096,1.367408,1.159457,1.025229,0.953121,0.958678,0.680211,0.573850,0.365635,0.225989,0.029008,0.203172,0.091110,-0.098364,-0.149989,-0.541114,-0.499984,-0.633750
3.373991,3.229849,2.717736,2.540014,2.837439,2.798136,2.324281,1.973360,2.094200,2.078652,2.187167,2.432842,2.605285,2.603615,2.520498,2.315073,2.456927,2.305383,2.086323,1.981706,1.753027,1.592665,1.496387,1.249556,1.244911,1.107348,1.004232,0.855732,0.631265,0.636811,0.502908,0.309169,0.151550,0.198642,0.146836,0.025848,-0.243017,-0.480506,-0.424909,-0.572495
3.565962,3.423822,2.591002,2.398218,2.654219,2.657264,2.461403,2.122800,2.286431,2.274511,2.066314,2.296954,2.523986,2.509808,2.475428,2.332820,2.248987,2.188127,1.909346,1.924099,1.868856,1.678965,1.516231,1.435572,1.471045,1.364684,1.162269,0.801624,0.733145,0.558488,0.440018,0.372303,0.121544,0.251713,0.281501,-0.120947,-0.131039,-0.288210,-0.469302,-0.497256
3.565306,3.442976,2.693422,2.587057,2.890518,2.827221,2.395284,2.249673,2.306701,2.321345,2.407343,2.445820,2.543684,2.543984,2.484599,2.320151,2.052718,2.021733,2.029844,2.066422,1.852170,1.366996,1.259500,1.356915,1.479375,1.417313,1.207574,0.602945,0.463495,0.516047,0.544244,0.429806,0.178175,0.044646,-0.059172,-0.098402,-0.229485,-0.611804,-0.481072,-0.598332
3.610531,3.479607,2.783622,2.914711,3.064983,3.037716,2.501808,2.435807,2.386790,2.393029,2.535332,2.579663,2.499134,2.453707,2.492921,2.355798,1.970399,2.061570,2.131572,2.066427,1.834878,1.544759,1.330187,1.417041,1.423680,1.435912,1.098220,0.575292,0.574805,0.640089,0.428009,0.239801,0.204284,0.097482,-0.091271,-0.114111,-0.294121,-0.423888,-0.466521,-0.576726
3.410177,3.257680,2.716154,2.851792,3.065640,3.060564,2.489056,2.407227,2.248930,2.276439,2.533507,2.532786,2.361054,2.404835,2.404219,2.219694,2.246048,2.293051,2.300628,2.355104,1.769521,1.609244,1.287937,1.323807,1.179069,1.182189,0.782709,0.880378,0.806753,0.817542,0.640645,0.279477,0.207684,0.200312,-0.126482,0.009888,-0.095505,-0.527897,-0.556854,-0.781276
3.358446,3.149779,2.635632,2.691337,2.913852,2.871688,2.460806,2.242657,2.135094,2.079990,2.324269,2.354246,2.119887,2.144660,2.017798,2.126598,2.480378,2.588080,2.526851,2.410806,2.153857,1.584008,1.398838,1.387584,1.238268,1.184812,0.943413,1.033744,0.873964,0.898784,0.684533,0.311558,0.394492,0.344621,0.097029,0.047755,-0.023277,-0.413992,-0.400716,-0.708592
3.261657,3.108043,2.677636,2.233560,2.537013,2.555095,2.464658,2.214582,2.113711,2.114057,2.140270,2.059530,2.290857,2.238593,2.206080,2.341841,2.618664,2.664467,2.586318,2.577703,2.195966,1.725013,1.616313,1.452078,1.321992,1.124735,1.016237,1.088766,0.873303,0.930208,0.762523,0.341411,0.426479,0.274175,0.107906,0.075717,-0.109618,-0.331360,-0.342409,-0.593489
2.970214,2.961214,2.679933,2.241998,2.496616,2.501220,2.292566,2.151463,2.221836,2.135049,2.068199,2.104287,2.262826,2.148806,2.338965,2.419575,2.621676,2.572897,2.526641,2.527393,2.141946,1.932962,1.659629,1.561385,1.469558,1.374752,1.087147,1.097427,0.847390,0.743045,0.683932,0.401131,0.552548,0.380879,0.075339,0.076899,-0.087330,-0.271488,-0.240065,-0.493702
2.796916,2.768288,2.511875,2.199047,2.502293,2.555168,2.486448,2.027004,2.074060,2.300971,2.379620,2.257541,2.486165,2.501283,2.472775,2.428757,2.506223,2.414947,2.377711,2.369901,2.057734,2.040535,1.804895,1.381726,1.458983,1.355579,1.121763,1.153132,0.920679,0.760757,0.710478,0.392309,0.513840,0.481087,0.262940,0.223107,-0.067222,-0.307312,-0.281699,-0.623383
3.222050,3.067422,2.631921,2.359114,2.552069,2.473430,2.320642,1.966581,2.151195,2.217666,2.224184,2.197271,2.455611,2.513411,2.304640,2.314373,2.333367,2.297267,2.220749,2.079510,1.829823,1.923938,1.815760,1.403764,1.402483,1.249883,1.199668,1.178838,0.913371,0.653256,0.613586,0.465629,0.504857,0.463652,0.142963,0.112873,-0.239019,-0.574939,-0.547909,-0.713898
3.423322,3.236134,2.766600,2.467397,2.470110,2.355910,2.174953,2.042884,2.063784,2.039156,2.002002,1.997574,2.298357,2.396078,2.024455,1.871179,2.365316,2.408813,2.241633,2.193894,1.718723,1.753914,1.595639,1.278115,1.214553,1.122550,1.159900,1.089750,0.819938,0.650911,0.484742,0.388089,0.441232,0.206002,-0.020453,0.002356,-0.410035,-0.740457,-0.753292,-0.905646
3.324798,3.228982,2.688802,2.380463,2.694663,2.615219,2.417472,2.203262,2.049786,1.940979,1.965153,1.949478,1.815053,2.004556,1.939949,1.884138,2.199232,2.288221,2.131400,2.091285,1.770569,1.662102,1.492083,1.288333,1.127310,0.972033,1.132622,1.049995,0.632800,0.614771,0.451735,0.327055,0.391360,0.215815,0.019645,0.014684,-0.442933,-0.356787,-0.357339,-0.688174
3.087569,2.969682,2.709190,2.519261,2.547429,2.524728,2.470003,2.155605,2.018832,1.925066,2.184847,2.193793,2.366945,2.325442,2.216160,2.026217,2.341989,2.367138,2.167400,2.013118,1.631582,1.370203,1.132503,1.295384,1.321613,1.266091,0.847097,0.716339,0.662382,0.687325,0.490232,0.383889,0.395755,0.224522,0.000979,0.000122,-0.180107,-0.233957,-0.304185,-0.851175
2.957053,2.750110,2.609109,2.491761,2.583976,2.576204,2.436225,2.352238,2.021554,1.972765,2.248155,2.360312,2.489011,2.420391,2.321912,2.220366,2.280051,2.138462,1.962074,1.899912,1.640472,1.303558,1.097825,1.218952,1.305221,1.318694,1.107061,0.955683,0.497856,0.537627,0.456282,0.354066,0.405280,0.211248,-0.008105,0.029404,-0.201100,-0.125403,-0.093812,-0.910610
3.226965,3.052638,2.778219,2.478992,2.316695,2.221145,2.082751,2.171462,2.014668,2.093201,2.264702,2.358857,2.516258,2.428497,2.451299,2.454498,2.474558,2.391651,2.135317,1.816818,1.483518,1.538543,1.335598,1.327528,1.343716,1.345971,1.040160,0.867850,0.524940,0.573499,0.513892,0.317257,0.372601,0.224005,0.103719,0.125343,-0.178434,-0.194711,-0.202345,-0.783022
3.345933,3.092865,2.700146,2.648321,2.756058,2.624331,2.334786,2.468621,2.438794,2.226411,2.282006,2.400750,2.398859,2.467578,2.489302,2.514204,2.491125,2.480384,2.196298,1.833972,1.625539,1.603880,1.509413,1.257881,1.131248,1.125480,1.015766,0.974117,0.630356,0.678903,0.541980,0.246491,0.339330,0.254638,-0.020514,0.008532,-0.171205,-0.233327,-0.222093,-0.579847
3.782564,3.655181,3.448966,3.060780,2.791327,2.672546,2.666904,2.636738,2.491440,2.213847,2.212266,2.306134,2.436037,2.347036,2.494032,2.516436,2.483528,2.370633,2.057393,1.723704,1.614794,1.591966,1.521033,1.376826,1.154868,0.983276,0.762390,0.900912,0.726164,0.673986,0.514244,0.242810,0.274488,0.113116,-0.053108,0.039709,-0.111342,-0.323882,-0.369565,-0.603160
3.696069,3.608103,3.471643,3.081642,2.835958,2.604812,2.628636,2.673895,2.562591,2.296075,2.425826,2.380607,2.461986,2.371142,2.404113,2.291630,2.246996,2.099619,1.888950,1.820047,1.697085,1.464763,1.355970,1.423647,1.239161,0.870878,0.691827,0.835137,0.808693,0.611821,0.480411,0.336917,0.201092,0.169378,-0.043851,-0.150984,-0.155301,-0.447127,-0.463462,-0.493873
3.575848,3.652034,3.513046,3.104268,2.784148,2.569652,2.652454,2.463068,2.346588,2.121164,2.506910,2.592009,2.626789,2.262662,1.974326,2.242287,2.383187,2.301849,2.031062,1.808413,1.790493,1.633128,1.481462,1.422670,1.270715,0.906629,0.835136,1.000312,0.993305,0.688198,0.505346,0.552994,0.519806,0.252670,0.267229,0.031415,-0.025729,-0.076259,-0.323346,-0.615003
3.897536,3.797347,3.683409,3.606205,3.271281,2.883025,2.700556,2.386591,2.423611,2.344767,2.595976,2.783243,2.764287,2.246503,2.288143,2.377730,2.409782,2.341719,2.147094,1.761156,1.889985,1.738348,1.441064,1.446575,1.369817,1.067821,0.990791,0.829690,0.808092,0.628704,0.621364,0.569915,0.487761,0.380003,0.306388,0.137490,0.045511,-0.140293,-0.241476,-0.290772
4.403571,4.226371,3.786879,3.702011,3.306226,2.923411,2.713884,2.347108,2.463947,2.352762,2.565349,2.779785,2.721553,2.176294,2.219270,2.339043,2.330507,2.243032,2.055951,2.004358,1.952230,1.801353,1.455087,1.423568,1.402208,1.278608,1.014678,0.835701,0.790813,0.731378,0.631203,0.637840,0.658836,0.461206,0.337520,0.245405,-0.007789,-0.074902,-0.165964,-0.301895
4.463006,4.180516,3.716068,3.638631,3.092915,2.844121,2.553236,2.403939,2.428731,2.299065,2.288751,2.279656,2.160485,1.994218,2.149307,2.145008,1.936574,1.958352,2.015202,2.071196,2.071934,1.747823,1.430991,1.442851,1.326826,1.102496,0.784145,0.436376,0.344699,0.466225,0.489182,0.496878,0.354335,0.302727,0.233399,-0.094663,-0.060007,-0.130273,-0.514950,-0.619693
4.523012,4.253522,3.428306,3.425973,3.121106,2.928809,2.354020,2.100406,2.085325,2.176826,2.356074,2.342254,2.249686,2.250927,2.472937,2.442545,2.350123,1.997831,2.113206,2.081613,1.994213,1.624786,1.439410,1.326081,1.270391,1.200837,0.864947,0.690335,0.503769,0.583496,0.587615,0.466627,0.476660,0.240442,-0.093256,0.023496,0.095637,-0.110240,-0.025923,-0.385918
4.210485,3.989802,3.713324,3.516690,3.235503,2.942134,2.225056,2.056703,1.925966,2.051508,2.314464,2.383419,2.290699,2.529315,2.653057,2.552849,2.507344,2.220747,2.032590,1.887122,1.822862,1.689756,1.444156,1.262512,1.059543,0.930016,0.859307,0.756401,0.744520,0.663875,0.528130,0.064057,-0.024748,-0.113041,0.162247,-0.107595,-0.013868,-0.249526,-0.407401,-0.503449
4.140941,3.905575,3.611469,3.425812,3.179095,3.105119,2.722412,2.242361,2.268844,2.246327,2.434121,2.373728,2.532980,2.709961,2.845833,2.678701,2.696793,2.511842,1.918003,1.719080,1.785582,1.793147,1.260944,1.121923,0.965052,1.283791,1.199617,1.028619,1.001409,0.682278,0.856341,0.785954,0.626260,0.480315,0.246413,0.432152,0.303498,0.009232,0.044426,-0.142655
5.416421,5.515649,5.312060,4.628818,4.120882,4.073328,3.719747,3.594110,3.508525,3.257273,2.982563,2.914297,2.843558,2.830355,2.891451,2.907919,2.885452,2.762754,2.388011,2.318999,2.345707,2.191867,1.989305,1.564354,1.502794,1.689983,1.690662,1.263841,1.084689,1.474978,1.484655,1.062392,1.099503,1.339137,1.132007,0.531651,0.897086,1.082399,0.714386,0.206649
5.612102,5.607501,5.304869,4.767619,4.096683,4.073160,3.771029,3.613157,3.449420,3.296372,3.010165,2.771015,2.817050,2.832194,2.785748,2.810541,2.884927,2.800219,2.473338,2.346601,2.322218,2.219276,1.799853,1.556121,1.642940,1.655679,1.412714,1.106379,1.290307,1.346834,1.240199,1.124595,1.176204,1.105269,0.954994,0.827247,0.860104,0.733610,0.458862,0.517730
5.581673,5.597219,5.269108,4.734574,3.960601,3.979332,3.697154,3.589062,3.410327,3.236280,2.988496,2.796542,2.716014,2.609624,2.644438,2.565863,2.605236,2.565398,2.563165,2.511762,2.273224,2.153829,1.824035,1.596960,1.621500,1.657411,1.449558,1.286739,1.320402,1.415558,1.386475,1.075803,1.093589,1.157652,1.135375,0.779138,0.855402,0.939659,0.581462,0.455208
4.830886,4.721002,4.099345,3.346349,2.893933,2.847509,2.660013,2.595734,2.435372,2.210802,2.048798,2.224684,2.263622,2.464324,2.634482,2.603317,2.477307,2.403431,2.491006,2.387251,1.686571,1.619929,1.453439,1.371607,1.154099,1.297913,1.119804,0.850024,0.945714,0.844343,0.654154,0.722441,0.676835,0.293733,0.517729,0.652221,0.583021,0.541267,0.244557,0.125097
3.697370,3.567817,2.973762,2.771178,2.874357,2.841381,2.543622,2.415118,2.048599,2.035437,2.069558,2.160492,2.162253,2.422993,2.619230,2.535158,2.177821,2.249178,2.353560,2.206251,1.753465,1.583621,1.011161,1.027311,1.150644,1.058002,0.557099,0.749757,0.661884,0.314150,0.344153,0.434926,0.351241,0.237286,0.091548,0.248221,-0.088265,-0.167774,-0.284765,-0.154319
4.034818,3.669894,2.744620,2.733324,2.810591,2.650064,2.399994,2.318264,2.068002,1.976611,1.883912,1.809700,1.959964,2.267208,2.431099,2.537716,2.434301,2.339661,2.193400,2.026956,1.714543,1.610932,1.244397,1.222890,1.089343,0.756481,0.460510,0.463829,0.206686,0.406909,0.444935,0.422470,0.104042,0.264675,-0.037789,-0.142724,-0.304233,-0.249812,-0.694321,-0.672769
4.116528,3.661170,2.733346,2.609557,2.575027,2.282135,2.291629,2.241965,1.992775,1.939898,1.767341,1.849657,1.917443,2.195731,2.184874,2.408601,2.495741,2.356803,2.142257,1.789581,1.698433,1.476724,1.317782,1.446114,1.330558,1.004801,0.684755,0.584594,0.522193,0.564805,0.515410,0.517202,0.149233,0.179144,0.174247,0.145899,-0.184455,-0.179824,-0.329843,-0.315081
3.473611,3.240940,2.724723,2.648331,2.368764,2.258033,2.054115,1.926063,1.946287,1.912368,1.872860,1.989282,2.016147,1.949481,1.919128,2.350763,2.531223,2.346477,2.101938,1.654555,1.684124,1.681153,1.595473,1.550840,1.245210,1.175066,0.788996,0.750892,0.696440,0.749090,0.588216,0.386217,0.212465,0.073690,-0.061958,-0.004003,-0.246236,-0.352639,-0.537734,-0.619538
3.790513,3.639023,3.131439,3.375088,3.144823,2.587281,2.665035,2.267238,2.195134,2.200684,2.271375,2.191868,2.360192,2.407850,2.006021,2.267043,2.323253,2.127548,2.184786,1.971159,1.861267,1.841816,1.642538,1.438369,1.313997,1.239122,0.926508,0.938470,0.870226,0.737756,0.470179,0.339117,0.399138,0.273750,-0.075520,-0.243645,0.014845,-0.086647,-0.304715,-0.382311
3.893232,3.868989,3.923042,3.719382,3.606823,3.027777,2.774330,2.501205,2.389814,2.250713,2.362999,2.603985,2.663251,2.639356,2.443344,2.531934,2.554545,2.393260,2.101431,2.238094,2.057330,1.980475,1.678231,1.178886,1.366434,1.435531,1.403200,1.381288,0.796922,0.684880,0.271006,0.169478,0.223475,0.192610,-0.089269,-0.167852,-0.096009,-0.067197,-0.379287,-0.465993
4.182466,4.166000,4.032348,3.780857,3.702399,3.246906,3.047560,2.836943,2.662320,2.454209,2.620155,2.703379,2.763524,2.674121,2.441065,2.545884,2.637624,2.532681,2.200881,2.197314,2.067785,2.035809,1.714210,1.370153,1.345618,1.444534,1.497494,1.369555,1.053162,0.731740,0.316036,-0.105548,0.036285,0.174220,0.151490,-0.142095,-0.091417,-0.104398,-0.256637,-0.658474
4.395047,4.374013,4.139500,3.818278,3.737508,3.785791,3.838955,3.669346,3.402870,3.325210,3.272608,3.039712,3.036772,3.121403,3.115702,2.995919,2.915804,2.771526,2.634788,2.539969,2.419654,2.374400,2.190522,1.727422,1.655124,1.525176,1.581990,1.439310,1.022171,0.756881,0.512504,0.484033,0.424998,0.466921,0.161047,-0.239045,-0.198768,-0.254095,-0.365159,-0.532818
4.414670,4.345882,3.982961,3.660048,3.686838,3.761384,3.829083,3.663898,3.430674,3.370354,3.246911,2.977974,3.015345,3.138060,3.142554,3.052204,2.899539,2.784048,2.597718,2.529020,2.405883,2.292105,2.227997,1.774240,1.500740,1.416114,1.377288,1.262464,0.853422,0.497931,0.609494,0.535380,0.577897,0.291865,0.106419,0.029456,0.100267,-0.176955,-0.196217,-0.197223
4.363424,4.298645,3.850620,3.425094,3.359728,3.566922,3.739928,3.314120,3.095629,3.274167,2.988991,2.547510,2.695990,3.050617,2.909999,2.760306,2.901269,2.701652,2.512773,2.276207,2.022417,2.219916,2.032571,1.545835,1.356137,1.295072,1.351270,1.153905,0.745936,0.577558,0.434363,0.514812,0.386423,-0.064456,-0.075513,-0.140401,-0.135840,-0.324143,-0.634682,-0.700986
3.776163,3.842648,3.636458,3.029651,2.591459,2.589015,2.418422,2.326029,2.451899,2.459358,2.294364,2.327290,2.413088,2.440046,2.397836,2.505856,2.604428,2.532775,2.351752,2.065155,1.958798,1.829637,1.484231,1.244965,0.992817,0.858014,0.871385,0.853650,0.642576,0.502629,0.377431,0.082062,-0.001206,-0.334979,-0.157416,-0.214263,-0.185383,-0.337512,-0.431053,-0.574902
3.718893,3.689803,3.428701,2.891673,2.691284,2.461627,2.351689,2.222423,2.029115,2.013678,2.233003,2.282881,2.359630,2.258127,2.078602,2.337081,2.576654,2.521424,2.060219,1.933323,2.106915,2.050928,1.640205,1.172491,1.016368,0.823698,0.655086,0.612670,0.580524,0.538198,0.412039,0.056797,-0.057011,-0.244733,-0.116591,-0.304080,-0.193023,-0.348670,-0.442028,-0.696976
3.361753,3.323403,3.190660,2.762488,2.518008,2.455403,2.466260,2.174278,1.848206,1.943417,2.161403,2.189848,2.296698,2.413517,2.384751,2.256258,2.411840,2.239663,2.025793,1.943945,2.027220,2.050384,1.609083,1.301460,1.021197,0.867926,0.551288,0.551733,0.494269,0.399235,0.303781,0.091022,-0.014111,0.017929,-0.119383,-0.251217,-0.528600,-0.507079,-0.700790,-0.807790
3.679974,3.642674,3.489424,3.040432,2.486648,2.286793,2.192754,2.113863,1.916592,1.905738,1.936268,1.966655,2.185293,2.369766,2.339181,2.140186,2.277763,2.235310,2.218441,2.112597,2.066858,2.051868,1.724058,1.453956,0.996317,0.783116,0.497742,0.449050,0.448963,0.228282,0.293719,0.294492,0.101374,0.009328,-0.130560,-0.359702,-0.507053,-0.676657,-0.529588,-0.553200
3.692858,3.648109,3.490201,3.091563,2.546327,2.378123,2.265878,2.089690,2.117191,2.116722,2.006712,2.227069,2.504481,2.561148,2.610268,2.442713,2.184509,2.476341,2.496315,2.170927,1.677764,1.755933,1.658507,1.551783,1.200994,1.023096,0.732866,0.613066,0.520049,0.199243,0.210218,0.361844,0.124711,-0.080367,-0.290620,-0.294227,-0.558442,-0.641649,-0.736234,-0.755450
3.423143,3.574037,3.444095,3.188173,3.113199,2.864526,2.275410,2.307977,2.301112,2.286634,2.288232,2.221047,2.639461,2.732019,2.618047,2.335777,2.298108,2.435110,2.467511,2.326271,1.742796,1.722204,1.647684,1.467533,1.193101,1.069726,0.897667,0.712230,0.656237,0.406719,0.307521,0.437087,0.161151,0.009150,-0.163815,-0.104395,-0.325622,-0.595645,-0.481983,-0.393524
3.150178,3.165015,2.975377,3.048715,3.053038,2.943078,2.417615,2.411856,2.480721,2.332663,2.268918,2.310397,2.734227,2.823736,2.683665,2.562155,2.314559,2.549085,2.565026,2.303434,1.846033,1.720366,1.511893,1.271273,1.179195,1.210500,1.022443,0.677710,0.631650,0.440522,0.300651,0.364212,0.055479,0.034703,-0.000615,-0.111760,-0.500731,-0.250432,-0.478138,-0.759739
