3.743674,3.263164,2.910017,2.855441,2.571221,2.387219,2.271377,2.270218,2.049724,2.056759,1.974110,2.028955,1.845978,1.835954,1.881211,1.831038,1.867232,2.143747,2.299934,2.330854,2.289278,2.210317,2.241727,2.070754,1.772055,1.741032,1.721463,1.519505,1.339966,1.177939,1.045364,0.816958,0.549545,0.433393,0.378432,0.323962,0.078094,0.027809,-0.160274,-0.106614
3.626610,3.306853,2.479256,2.336866,2.367510,2.114628,2.024045,1.958355,1.665173,1.585017,1.690751,1.698322,1.735247,1.856410,1.927743,1.774462,1.810808,2.158369,2.277591,2.295386,2.287405,2.282774,2.183812,1.928327,1.669205,1.735406,1.730052,1.509134,1.178414,0.894537,0.989820,0.894254,0.692959,0.443798,0.303478,0.283281,-0.190482,-0.064292,-0.218565,-0.432581
3.372267,3.254268,3.027300,2.736282,2.698035,2.318210,2.292749,2.408912,2.225692,2.051747,1.772119,1.828937,1.904149,1.893502,1.861631,1.853101,2.228677,2.496586,2.594868,2.487709,2.416928,2.352047,2.034564,2.018755,1.783973,1.540122,1.538324,1.359348,1.168867,1.031622,0.951504,0.718122,0.633478,0.541702,0.432993,0.412037,-0.009715,-0.417122,-0.549657,-0.557617
3.081408,3.183088,3.135374,2.779456,2.623419,2.317447,2.303240,2.426409,2.374276,2.144781,1.867336,1.850800,1.802799,1.902575,1.886815,1.947591,2.306140,2.465295,2.551142,2.474310,2.484511,2.380249,2.010629,1.917236,1.931186,1.761023,1.524151,1.357146,1.163035,1.012781,0.934729,0.710229,0.697772,0.679687,0.527353,0.394974,0.291131,0.078877,-0.529611,-0.226578
2.608723,2.842856,2.787041,2.423738,2.445514,2.210592,2.269437,2.381647,2.237794,2.110704,1.947504,1.830683,1.797925,1.863151,1.851015,2.032901,2.261585,2.320975,2.494838,2.505593,2.531914,2.380405,1.879084,1.836646,1.830619,1.707945,1.585032,1.358339,1.136096,1.084608,0.958887,0.848672,0.769184,0.320584,0.320189,0.426665,0.370185,0.042619,-0.241666,-0.149657
2.995828,2.778447,2.463873,2.037983,1.912090,1.704992,1.804332,1.906800,2.085715,2.081351,1.978697,1.748771,1.689576,1.961199,2.048532,2.102572,2.109242,1.971086,2.191943,2.440944,2.449072,2.314173,2.031551,1.815347,1.812642,1.698734,1.614864,1.475965,1.252518,1.176886,1.161101,1.029043,0.891310,0.112202,0.201363,0.371403,0.362831,0.272244,-0.128697,-0.163022
3.083671,2.947064,2.566458,2.394375,2.352123,1.849049,1.814214,2.000621,1.977613,2.017470,1.969669,1.880521,1.775005,2.001832,2.195413,2.262767,2.485114,2.528241,2.335042,2.355326,2.353717,2.420109,2.172117,1.985160,1.796578,1.697136,1.569504,1.571066,1.336873,1.322294,1.139597,0.967340,0.741954,0.286296,0.287717,0.186292,0.065419,0.139588,0.047599,-0.214157
3.645556,3.560419,3.366459,2.898223,2.773562,2.532164,2.546603,2.320959,2.312556,2.357200,2.570919,2.801821,2.870767,2.646194,2.205099,2.370526,2.613765,2.836391,2.860049,2.711448,2.703338,2.860279,2.863768,2.787016,2.734475,2.784537,2.518371,2.333531,1.949069,1.959186,1.952763,1.947897,1.757783,1.547872,1.433022,1.176515,1.067827,1.084743,0.896820,0.636623
4.081703,4.193066,4.160550,4.007344,3.818136,3.492050,3.000527,2.651945,2.502056,2.572199,2.797801,3.013225,3.029366,2.854855,2.417840,2.171516,2.551471,2.796278,2.829007,2.695788,2.700231,2.816382,2.836730,2.816769,2.760713,2.790173,2.605437,2.429239,2.109980,2.012451,2.033652,1.982155,1.840973,1.634397,1.447522,1.152080,1.045505,1.129060,1.088492,0.961158
4.058912,4.174978,4.115682,3.994875,3.818632,3.502238,3.055830,2.633646,2.411700,2.524698,2.736449,2.905906,2.946540,2.727200,2.330223,2.212655,2.065277,2.423809,2.693769,2.555695,2.199090,2.407306,2.453924,2.720090,2.722550,2.762345,2.606456,2.375139,1.942250,1.960769,1.971598,1.966131,1.806573,1.644741,1.469321,1.123006,1.022493,1.130264,1.103519,0.928622
4.360704,4.219039,4.121418,3.995226,3.792154,3.452386,2.914537,2.418859,2.455489,2.571144,2.576563,2.634905,2.632397,2.514651,2.230964,1.821081,1.644221,1.637684,2.232626,2.318169,2.364462,2.250762,2.350308,2.362706,2.118873,1.554582,1.541921,1.748214,1.725049,1.418024,1.428777,1.308323,1.005615,0.096706,0.004993,-0.178898,0.347821,0.619680,0.723281,0.737348
4.027962,3.664029,2.980124,2.782386,2.696443,2.482553,1.950487,2.008772,2.365473,2.434273,2.477776,2.278930,2.137212,2.088576,1.839691,1.943893,2.388415,2.453446,2.414586,2.382767,2.541166,2.577751,2.700566,2.655725,2.024718,1.589674,1.692220,1.788785,1.860379,1.833217,1.647938,1.470038,1.152442,0.641102,0.498845,0.180273,0.285730,0.335459,0.407717,0.202966
4.166594,3.668079,2.514373,2.599738,2.649242,2.465568,1.942955,1.955795,2.473100,2.510215,2.575547,2.399874,2.377579,2.337095,2.232209,2.319523,2.512417,2.543836,2.622294,2.622063,2.616095,2.566205,2.724067,2.665514,2.169102,1.866212,1.852464,1.912060,1.904726,1.853160,1.718591,1.518297,1.246484,0.860160,0.641894,0.425830,0.424341,0.366943,0.135930,-0.016791
3.487413,3.262919,2.410992,2.284050,2.157752,2.012414,2.056659,1.811058,2.043392,2.235139,2.217143,2.201041,2.253477,2.313123,2.307785,2.244715,2.503378,2.587856,2.603733,2.578261,2.762928,2.678661,2.601750,2.392463,2.128379,2.172624,1.915242,1.842930,1.629278,1.470831,1.452672,1.268113,1.063813,0.912991,0.638253,0.429738,0.391262,0.326971,0.167002,0.044648
3.655616,3.348394,2.443970,2.364670,2.317330,2.071040,1.959089,1.960371,1.964818,2.074494,2.073519,2.030944,2.087690,1.966964,2.219626,2.284968,2.466343,2.343514,2.541482,2.643649,2.727706,2.625666,2.548035,2.276529,2.210385,2.250346,2.098216,1.879652,1.439928,1.301218,1.243002,0.809495,0.929231,0.836438,0.579926,0.524969,0.548796,0.475447,-0.012527,-0.112849
3.877236,3.416435,2.562391,2.375684,2.308994,2.169553,2.003144,1.968193,2.010395,1.967762,1.647097,1.989064,2.098403,2.107738,2.278636,2.288013,2.369348,2.407973,2.574005,2.645504,2.669464,2.638113,2.607098,2.474540,2.320843,2.147629,2.177404,2.085525,1.791566,1.493653,0.981362,0.954579,0.965680,0.992800,0.856376,0.465034,0.486472,0.574714,0.438113,0.219056
3.428994,3.225246,2.790144,2.632195,2.259987,2.174226,2.056041,2.045027,2.043826,1.990693,1.653473,2.106505,2.197404,2.210775,2.106706,2.286781,2.350781,2.454487,2.524215,2.469786,2.314046,2.406560,2.414743,2.397690,2.238035,2.194405,2.151800,2.019834,1.849347,1.460352,1.182697,1.087553,0.880981,0.841649,0.794649,0.503452,0.460701,0.445187,0.290099,0.158039
3.629810,3.263591,2.750639,2.578022,2.177711,2.224040,2.037565,2.135816,2.130109,1.869823,1.764582,2.168534,2.156266,2.097739,2.189196,2.279457,2.283654,2.468633,2.620055,2.618389,2.144018,2.342792,2.368476,2.375831,2.220611,2.135231,2.086773,1.932577,1.807416,1.447477,1.192870,1.010854,0.735870,0.899506,0.824949,0.558872,0.458011,0.123540,0.115671,0.201918
3.623617,3.370211,3.102776,3.130121,2.979910,2.706465,2.421246,2.286226,2.055299,1.994278,2.110302,2.030115,2.016375,1.832585,1.988630,2.021254,2.080994,2.303610,2.530558,2.522425,2.184072,2.242054,2.157316,2.279669,2.331938,2.141027,1.900041,1.715095,1.689278,1.477794,1.449570,1.178621,0.974586,0.664134,0.562161,0.650974,0.585058,0.277731,0.029158,0.211836
3.338185,3.278139,3.124212,3.187669,3.056322,2.843221,2.419233,2.439015,2.209171,2.031709,2.197217,2.239369,2.172417,1.880979,1.812259,2.203791,2.327867,2.119238,2.479459,2.509776,2.411994,2.453256,2.417693,2.452142,2.318708,2.056435,1.851444,1.805803,1.826289,1.613706,1.496014,1.235975,1.134330,1.073064,0.684444,0.830882,0.648324,0.467744,0.385761,0.350031
3.146037,3.076830,3.150005,3.216729,3.049053,2.791075,2.595345,2.578902,2.305415,2.235361,2.268364,2.238639,2.208365,1.943451,1.838924,2.199450,2.350541,2.466246,2.588196,2.569987,2.591911,2.558347,2.446783,2.339703,2.285641,2.092103,1.863277,1.722191,1.688907,1.636696,1.570852,1.398212,1.191769,1.019122,0.823085,0.792369,0.521660,0.332811,0.062029,0.110441
3.421137,3.063529,2.804658,2.602024,2.478504,2.374479,2.450886,2.502255,2.348996,2.160498,2.165954,2.168943,2.130843,2.037592,1.995941,2.341903,2.424214,2.513521,2.633940,2.639293,2.605066,2.538554,2.552898,2.331896,2.177671,1.984810,1.834738,1.713227,1.623975,1.433101,1.445525,1.371285,1.227932,1.042981,0.772891,0.693347,0.618072,0.331640,0.256284,0.141419
3.523411,3.056664,2.580781,2.530756,2.323661,2.363978,2.456576,2.460490,2.344690,2.262804,2.116672,1.909114,1.949494,1.988736,2.071643,2.205448,2.167166,2.143138,2.336581,2.420372,2.315632,2.168891,2.274620,2.231043,2.058115,1.996033,1.947941,1.613583,1.432047,1.495258,1.367156,1.175376,1.173911,1.137800,0.823903,0.748604,0.731157,0.379194,0.362334,0.277256
3.285895,3.003803,2.666652,2.411436,2.142903,2.202566,2.240602,2.328828,2.446745,2.352777,2.166084,2.097698,1.981465,2.078072,2.161791,2.352909,2.394444,2.372808,2.310112,2.392906,2.319344,2.311195,2.167699,1.966825,1.938923,1.931257,1.948349,1.897038,1.660923,1.382301,1.325707,1.012221,1.028603,1.036345,0.878633,0.814621,0.636817,0.274469,0.381103,0.378687
3.285147,3.029440,2.662596,2.363588,1.976248,2.168711,2.081535,2.209276,2.431814,2.364120,2.152449,2.120839,2.096650,2.083313,2.058047,2.432726,2.472259,2.546539,2.343798,2.554642,2.386312,2.364530,2.179377,2.014758,1.779594,1.426065,1.697791,1.792065,1.696948,1.264452,1.187531,1.019335,1.068008,1.068498,0.827757,0.598994,0.453595,0.289985,0.417533,0.312361
2.976852,2.845912,2.556200,2.308075,2.214434,2.026986,2.030490,1.957379,2.268372,2.354665,2.328577,2.215008,2.116128,2.081357,2.125747,2.488690,2.517616,2.571943,2.413826,2.532126,2.458247,2.470819,2.206238,2.058289,1.902328,1.692726,1.677464,1.704171,1.516662,1.170882,1.067950,1.077265,1.070588,0.837489,0.712019,0.522838,0.135109,0.021134,0.396317,0.333827
3.524807,3.109146,2.478434,2.302152,2.153486,1.897082,2.085129,2.117455,2.213869,2.278557,2.234229,2.167806,2.097654,2.146620,2.081361,2.254225,2.475156,2.493007,2.310552,2.361064,2.482806,2.438236,2.113491,2.055785,1.935939,1.724674,1.654246,1.516385,1.366770,1.180512,1.081101,1.086994,0.983194,0.458853,0.557464,0.475841,0.305840,0.243965,0.248050,0.243476
3.593770,3.159220,2.410665,2.267206,1.789747,1.687683,2.028201,2.272108,2.389018,2.421378,2.298417,2.310089,2.211769,2.056058,2.023352,2.147499,2.255189,2.447617,2.616341,2.652666,2.491890,2.093485,2.091129,2.046145,2.053276,1.841011,1.663155,1.600086,1.338811,1.186291,1.148046,1.153259,0.978466,0.797951,0.776110,0.707120,0.485328,0.070015,0.089696,0.164773
3.815854,3.546408,3.173573,2.680458,2.234602,2.251102,2.187327,2.237563,2.503007,2.598999,2.492550,2.307259,2.252465,2.172217,2.180979,2.234085,2.135527,2.522015,2.732925,2.687029,2.634899,2.180000,2.050144,2.207438,2.078086,1.913579,1.929997,1.890969,1.804068,1.754457,1.619579,1.362934,0.957167,1.063961,1.234580,1.281277,1.232826,1.112413,0.854208,0.655757
3.702005,3.489503,3.173548,2.692695,2.357662,2.355524,2.253340,2.141440,2.453817,2.515619,2.443207,2.331842,2.198304,2.111426,2.160396,2.233669,2.037849,2.365689,2.668627,2.719437,2.531263,2.104375,2.007950,2.105475,1.955187,1.776102,1.743800,1.854884,1.834112,1.816308,1.657907,1.227236,0.868482,0.998223,1.127261,1.225100,1.240336,1.106479,0.889944,0.654409
3.447015,3.483122,3.192429,2.547472,2.405759,2.329566,2.133904,2.283991,2.337809,2.280857,1.857966,1.807492,1.855783,1.940455,2.034096,2.247451,2.209955,2.373804,2.405806,2.354392,2.322420,2.084909,1.699551,1.684965,1.750756,1.694774,1.503459,1.398217,1.619355,1.532682,1.255202,0.935664,0.489544,0.556291,0.537379,0.564058,0.877550,0.920777,0.672127,0.164117
3.044682,3.020156,2.593641,2.175129,2.199820,2.187624,2.003830,2.100211,2.283497,2.230248,1.746568,1.610926,1.996612,2.201607,2.260107,2.273654,2.314664,2.348172,2.380027,2.169544,2.016042,1.570136,1.526790,1.499083,1.376376,1.286581,1.210544,1.205557,1.217663,0.965162,0.841746,0.700482,0.221682,-0.030970,-0.140247,-0.011211,-0.092363,-0.367651,-0.772850,-0.634636
3.178704,3.115899,2.552631,2.160306,2.261518,2.223110,2.159691,2.254655,2.572585,2.534201,2.100616,1.608451,1.915613,2.218544,2.315637,2.260027,2.252867,2.468424,2.499792,2.409200,2.161989,1.830302,1.831007,1.721810,1.563136,1.365145,1.399925,1.235438,0.961425,0.736574,0.789155,0.732563,0.420899,0.020097,0.134821,-0.033729,0.004225,-0.297546,-0.488591,-0.633752
3.103946,3.204676,3.056506,2.969279,2.727920,2.490908,2.309815,2.426441,2.637880,2.615593,2.243746,1.691248,1.828943,2.144130,2.411028,2.576326,2.522704,2.629533,2.681774,2.601431,2.241916,1.864795,1.931097,2.045809,1.970139,1.409419,1.378246,1.212823,1.004703,0.689969,0.619448,0.716757,0.646138,0.572990,0.421927,0.151875,0.099996,-0.124665,-0.409428,-0.491053
3.196362,3.255445,3.145211,3.250797,3.148696,2.929582,2.638893,2.473511,2.631067,2.657723,2.345052,2.026495,2.039565,2.103689,2.241384,2.554723,2.544640,2.683088,2.696050,2.537910,2.373176,2.188863,2.112343,2.037297,2.008416,1.529104,1.535239,1.302672,0.771644,0.716011,0.729216,0.760888,0.633870,0.680401,0.540407,0.434231,-0.018149,-0.361487,-0.450697,-0.572552
3.393230,3.220463,3.159340,3.237402,3.162429,2.894444,2.710957,2.407215,2.634478,2.570678,2.240018,1.888759,2.152323,2.129079,2.127694,2.594659,2.655752,2.741219,2.730346,2.637753,2.449620,2.344462,2.157083,1.889193,1.811543,1.677116,1.595034,1.368285,0.888812,0.918987,0.902969,0.818035,0.694201,0.573165,0.507310,0.393383,0.141099,-0.335284,-0.509176,-0.389520
3.003495,3.028364,2.954046,2.872389,3.092522,2.913636,2.569451,2.347341,2.575241,2.584311,2.267953,1.990662,1.997405,1.998332,1.973836,2.426982,2.546352,2.530967,2.595689,2.568902,2.449748,2.375312,2.172032,1.887332,1.729518,1.665510,1.635642,1.461938,0.791827,0.903226,1.128305,1.010948,0.564193,0.286759,0.404377,0.416407,0.247972,-0.144341,-0.235518,-0.359968
2.857651,2.798164,2.550326,2.137155,2.236779,2.251542,2.120309,2.389270,2.450316,2.345916,2.133718,1.775776,1.819315,1.851140,2.151703,2.573918,2.617867,2.482598,2.563931,2.600922,2.459464,2.207259,2.137028,2.009285,1.879991,1.533051,1.414438,1.257556,0.964740,0.855607,1.019687,0.895640,0.707007,0.555310,0.459594,0.246489,0.278679,-0.094991,-0.337957,-0.308150
3.261313,2.971774,2.782065,2.650755,2.307590,2.276642,2.198562,2.391947,2.499045,2.566568,2.141940,1.686338,1.789031,1.815526,2.165100,2.516686,2.576192,2.474196,2.507127,2.497913,2.351546,2.063936,2.092399,2.105163,2.032562,1.532300,1.353376,1.115796,0.914550,0.917964,0.869565,0.741425,0.448054,0.580042,0.465266,0.277957,0.217613,-0.020330,-0.084006,-0.281679
3.135999,3.062121,2.867876,2.668826,2.458778,2.371367,2.152489,2.281561,2.437647,2.515272,2.283793,1.842185,1.846018,2.058122,2.149382,2.104800,2.082179,2.239731,2.655442,2.704810,2.559143,2.254783,2.116244,2.115922,2.117510,1.627376,1.165787,1.101553,1.090760,1.042184,0.806172,0.524445,0.195967,0.298842,0.206104,0.249917,0.217429,-0.015995,-0.115024,-0.286409
3.276522,3.257001,3.081302,2.870131,2.594808,2.417172,2.268017,2.285421,2.516118,2.564423,2.314015,1.869884,1.921699,2.161265,2.195068,2.344615,2.366941,2.414109,2.628432,2.679774,2.498768,2.125057,1.937542,2.006889,1.913918,1.589308,1.262115,1.177361,1.173064,1.001995,0.748997,0.457034,0.150071,0.094309,0.181717,0.225471,0.093149,-0.009069,-0.169522,-0.472497
3.219404,3.230281,3.096567,2.839165,2.667245,2.512048,2.301504,2.287808,2.466705,2.482071,2.095091,1.970566,1.904361,2.039646,1.890049,2.467531,2.549621,2.494439,2.709047,2.651253,2.616753,2.173248,1.829424,1.776778,1.721046,1.598557,1.450012,1.388337,1.023784,0.874524,0.596300,0.534394,0.494674,0.408906,0.195372,0.247593,0.049765,-0.368449,-0.229286,-0.377139
3.212919,3.187007,3.074929,2.816365,2.572002,2.350811,2.388382,2.435670,2.507545,2.421193,2.096003,1.975039,1.972784,1.984351,1.967814,2.579135,2.705412,2.685046,2.640987,2.554153,2.420863,1.987502,1.730675,1.825674,1.749344,1.526157,1.293653,1.277852,0.898309,0.929100,0.721959,0.734130,0.586793,0.526636,0.355971,0.228205,-0.083901,-0.279821,-0.460156,-0.481750
3.025131,2.903886,2.822211,2.675707,2.525002,2.232713,2.348924,2.388187,2.660172,2.698802,2.516111,2.098334,2.025180,1.986152,2.149131,2.639065,3.000465,3.027743,2.829680,2.662472,2.511927,2.365720,2.275495,2.008288,1.744281,1.695021,1.503574,1.401111,1.002119,1.050496,1.039108,0.704619,0.779442,0.733496,0.475671,0.134484,-0.231993,-0.335031,-0.424076,-0.354813
2.944697,2.829945,2.558592,2.363357,2.340144,2.203031,2.393051,2.359703,2.545685,2.627483,2.538422,2.138128,1.963347,1.926767,2.209617,2.503749,2.937556,2.975131,2.822845,2.716787,2.595036,2.454623,2.320577,2.109364,1.923316,1.788171,1.454244,1.219133,1.103188,0.994686,0.979009,0.713326,0.658978,0.582295,0.357116,0.039542,-0.374782,-0.283733,-0.325706,-0.295576
2.984105,2.862533,2.553450,2.277968,2.364181,2.359025,2.384860,2.257446,2.551135,2.638290,2.540884,2.200412,2.101681,1.995504,2.092193,2.304246,2.911588,2.922422,2.761541,2.587804,2.460664,2.291915,2.235549,2.136249,1.790381,1.677239,1.385755,1.289049,1.177536,1.101948,0.909842,0.770398,0.728857,0.576663,0.226860,0.140052,0.028750,-0.020665,-0.223498,-0.407291
3.142069,3.003913,2.584433,2.301314,2.288185,2.230163,2.365767,2.344961,2.024639,1.778232,1.949038,2.109046,2.055839,1.782036,1.966349,2.368092,2.465263,2.372453,2.345478,2.427198,2.406265,2.172161,1.979169,1.820912,1.688919,1.417781,1.045494,1.093200,1.132779,1.095262,0.864503,0.735671,0.532110,0.473407,0.426627,0.343408,0.220593,0.065782,-0.107601,-0.199946
2.991573,3.003075,2.665723,2.528644,2.396308,2.347445,2.465164,2.412747,2.137650,1.948139,2.143787,2.330409,2.265971,1.950613,2.270802,2.592422,2.610855,2.695562,2.737474,2.712190,2.287169,1.848631,2.154978,2.137880,1.947137,1.399758,1.147130,1.121986,1.167784,1.166923,1.144292,0.869613,0.568762,0.547829,0.401025,0.153102,0.159554,-0.075519,-0.245595,-0.324713
3.094163,3.129904,2.900181,2.496740,2.397406,2.346236,2.457116,2.395187,2.236768,2.281353,2.215285,2.227591,2.103588,1.982769,2.358247,2.662089,2.675819,2.852690,2.858192,2.802662,2.355123,2.171272,2.276184,2.171950,1.865118,1.435707,1.211266,1.140849,1.260110,1.169678,1.061998,0.724322,0.366951,0.246924,0.271892,-0.002625,0.066926,0.008882,-0.119474,-0.328995
3.114979,3.044131,3.022811,2.941169,2.814854,2.409870,2.400838,2.454131,2.467436,2.562757,2.428132,2.324984,2.258753,2.089122,2.435768,2.551038,2.326607,2.609756,2.881441,2.829296,2.415266,2.158545,2.290238,2.193577,1.884416,1.642623,1.498870,1.324428,1.363306,1.177992,1.180494,1.131739,0.736000,0.497997,0.504893,0.140280,-0.002511,-0.015246,0.033342,-0.129869
3.495877,3.387751,3.265628,3.142135,2.856065,2.583581,2.588177,2.609864,2.586318,2.645519,2.499989,2.476854,2.283423,2.201759,2.177918,2.394588,2.390739,2.417047,2.431573,2.561756,2.500368,2.192440,2.070523,1.765010,1.715793,1.685170,1.690333,1.477291,1.575609,1.301564,1.352237,1.207316,1.124341,0.849215,0.959053,0.986642,0.667363,0.236688,0.029938,0.021651
3.470030,3.402665,3.182863,3.123735,2.875608,2.674337,2.608744,2.584451,2.579610,2.694015,2.718714,2.678969,2.472620,2.141731,1.992159,2.329096,2.297258,2.435208,2.552669,2.635144,2.523412,2.141318,2.015723,1.764686,1.859788,2.037794,2.065828,1.970870,1.790607,1.841304,2.006913,1.867839,1.442429,1.268558,1.402964,1.323874,1.142218,0.666382,0.369041,0.145442
3.154206,3.146893,2.859015,2.567747,2.357280,2.473521,2.516405,2.565873,2.690089,2.670014,2.687540,2.513303,2.321264,2.013960,2.102116,2.244330,2.360867,2.560887,2.629728,2.645532,2.450225,1.985872,1.917261,1.810750,1.967699,2.265298,2.229964,2.085300,1.754486,1.917771,1.989678,1.847232,1.392943,1.281888,1.392584,1.274892,1.227289,0.843918,0.711360,0.278643
3.574055,3.218051,2.426427,2.214802,2.335075,2.368676,2.375551,2.396883,2.637117,2.651449,2.694421,2.649405,2.461801,2.352625,2.369947,2.467594,2.488725,2.688816,2.705263,2.635869,2.239977,2.067867,2.064577,1.921179,2.197412,2.332633,2.252728,2.119801,1.747602,2.011412,2.061890,1.992227,1.783300,1.704612,1.551757,1.239030,1.183753,0.872207,0.854475,0.678442
3.470590,3.384135,3.412880,3.548799,3.607313,3.582327,3.491459,3.333734,3.086512,2.863099,2.451028,2.379101,2.375101,2.352015,2.361766,2.364219,2.549708,2.606440,2.412816,2.186008,1.868472,1.908936,1.907526,1.950767,2.137218,2.137321,1.948998,1.641713,1.625008,1.627096,1.604077,1.680568,1.736141,1.672167,1.400594,1.014425,0.872292,0.857230,0.809626,0.690540
3.022543,3.219635,3.416279,3.561527,3.614400,3.587974,3.497631,3.337232,3.092480,2.757385,2.378023,2.365171,2.318770,2.338048,2.350349,2.310716,2.202318,2.501586,2.255534,1.649970,1.752180,1.824447,1.770607,1.875282,1.891466,1.862750,1.619943,1.457924,1.496781,1.589741,1.567282,1.673016,1.729373,1.667542,1.387140,1.081415,0.819874,0.748550,0.708908,0.733531
