3.790735,4.293733,4.314170,3.651020,2.819222,2.487648,2.226559,2.304557,2.531062,2.399980,2.242052,2.209784,2.125693,1.905532,2.010331,1.931585,1.750996,1.637282,1.933486,2.003044,1.964498,1.586564,1.477503,1.166468,1.067680,1.063984,0.996048,0.873862,0.235509,0.257663,0.088197,0.009196,-0.240663,-0.060876,0.148384,0.019667,-0.155752,-0.178019,-0.214931,-0.337209
3.934221,3.882071,3.667691,3.181224,2.810459,2.831350,2.521799,2.364978,2.530817,2.490804,2.167580,2.057219,2.168804,2.212621,2.142284,2.059083,2.108625,2.002789,1.790423,1.855875,1.867473,1.510268,1.414249,1.209470,1.099276,1.137234,1.069377,0.891711,0.393975,0.132645,0.081912,0.161633,0.118846,0.204128,0.142149,-0.103979,-0.106533,-0.071433,-0.114534,-0.112657
4.234551,4.189274,3.868428,3.089821,2.880460,2.727912,2.604864,2.632236,2.592072,2.644506,2.485587,2.391451,2.343321,2.285010,2.283513,2.104613,2.199587,2.272096,2.129447,1.889348,1.840404,1.588672,1.286394,0.932581,0.910972,1.020294,1.001262,0.796231,0.243901,-0.016847,-0.013217,-0.328366,-0.383656,-0.388678,-0.343825,-0.497586,-0.515972,-0.771418,-1.043149,-1.147540
4.359077,4.226725,3.796752,2.956511,2.887136,2.836139,2.880980,2.781590,2.797415,2.741281,2.680379,2.458836,2.517896,2.183384,2.213599,2.090554,2.216156,2.271643,2.067442,1.692140,1.609148,1.463641,1.145939,1.189145,1.057691,0.881829,0.968812,0.636851,0.467371,0.115468,-0.033817,-0.210684,-0.467261,-0.187552,-0.079479,-0.483182,-0.648931,-0.641437,-0.694107,-0.982775
3.990131,4.038963,3.737053,3.543664,3.414370,3.076757,2.883883,2.812254,2.829253,2.765634,2.774414,2.610340,2.583857,2.086462,1.918511,1.904633,1.871532,1.961984,2.050029,2.026985,1.977723,1.811638,1.434441,1.430767,1.428368,1.365954,1.179519,0.928948,0.601744,0.621940,0.306541,0.193194,0.195135,0.261025,0.153898,0.043720,0.021533,-0.016198,-0.096758,-0.080840
4.182429,4.144919,3.890041,3.680595,3.421490,3.117880,2.834185,2.714443,2.864004,2.783920,2.742430,2.372757,2.421510,2.153358,2.192858,2.121100,2.023601,1.743925,1.866800,2.029169,2.084262,1.886974,1.594921,1.542704,1.446113,1.373424,1.177776,0.970207,0.654044,0.626938,0.541105,0.207198,0.219041,0.208407,0.170478,0.002859,-0.134855,-0.233691,-0.210196,-0.291212
4.222677,4.082821,3.894712,3.565054,3.290126,2.859029,2.693683,2.554444,2.560943,2.475559,2.521704,2.363509,2.175251,2.401128,2.411079,2.360696,2.326630,2.163020,1.961288,1.975321,1.987772,1.896166,1.745169,1.443876,1.316196,1.254355,1.086455,0.967933,0.825299,0.593702,0.571188,0.304315,0.185492,0.282818,0.146555,-0.128971,-0.147611,0.082836,-0.063339,-0.503295
4.167793,4.124132,3.821871,3.432603,2.958454,2.607148,2.680951,2.588758,2.710064,2.645145,2.555593,2.468265,2.460540,2.505653,2.547648,2.451429,2.436746,2.406482,2.334305,2.189224,2.116463,1.829626,1.704780,1.267142,1.132795,0.990827,0.977038,0.951512,0.945844,0.513172,0.562632,0.432581,0.164499,0.266567,0.045185,-0.265790,-0.587547,-0.011674,0.054236,-0.370289
4.032082,4.012900,3.741131,3.573334,3.033592,2.793980,2.722981,2.625367,2.634838,2.666999,2.630096,2.490839,2.432027,2.468926,2.544103,2.443885,2.400021,2.410397,2.469991,2.452592,2.305898,1.920262,1.561857,1.261314,1.358628,1.353355,0.991311,0.979397,0.928762,0.740198,0.575436,0.462084,0.376036,0.410200,0.219876,-0.592248,-0.119765,0.081167,-0.033986,-0.325009
4.033329,4.146812,3.912405,3.671244,3.381455,3.343573,3.000198,2.968264,3.064831,2.856070,2.817277,2.622079,2.607829,2.774366,2.638302,2.582248,2.507237,2.570412,2.835153,2.844336,2.672924,2.352408,2.026702,1.729076,1.807178,1.729570,1.670896,1.498396,1.457503,1.384765,1.179027,1.196935,1.154692,0.816335,0.936735,0.999927,0.608996,0.599005,0.446283,0.187674
4.352692,4.333832,4.070982,3.780880,3.606326,3.563515,3.358657,3.061546,3.074744,2.826419,2.832418,2.610991,2.658677,2.893406,2.814703,2.734606,2.679326,2.669164,2.822001,2.908018,2.699456,2.430684,2.256421,2.004902,2.055265,2.068076,1.954670,1.859236,1.679593,1.440793,1.395307,1.446062,1.426011,1.370126,1.462247,1.437375,1.299106,1.168048,1.085161,0.764991
4.488731,4.452134,4.188313,3.839500,3.665391,3.589780,3.428106,3.270604,3.059406,2.842278,2.796662,2.693009,2.717888,2.855207,2.791638,2.728320,2.614600,2.696716,2.790426,2.768806,2.496448,2.284804,2.193881,2.082637,2.010708,1.920274,1.917497,1.831174,1.650777,1.348008,1.297643,1.428470,1.412970,1.326598,1.463111,1.447714,1.195094,1.176549,1.123581,0.765972
4.264053,4.367205,4.136886,3.862824,3.707914,3.642329,3.419416,3.272199,2.978509,3.036186,2.829700,2.651274,2.685512,2.666643,2.766836,2.741988,2.565220,2.565149,2.677655,2.566129,2.317995,1.972896,1.801360,1.826323,1.891040,1.977102,1.841635,1.721660,1.528292,1.075777,1.303026,1.337179,1.289580,1.389753,1.374131,1.428773,1.413224,1.155890,1.078172,1.031006
5.798471,5.305588,4.368347,4.158636,3.680450,3.529150,3.381171,3.262793,2.971335,2.986714,2.848856,2.686104,2.681805,2.463217,2.496603,2.483065,2.311914,2.419314,2.625284,2.466702,2.252700,1.826866,1.891045,1.860775,1.821734,1.579682,1.347153,0.859279,1.032048,1.067694,0.905402,0.494684,0.680093,0.618982,0.615225,0.502751,0.531748,0.570893,0.349186,0.115999
6.095439,5.663282,4.647098,4.296876,3.799005,3.584584,3.340788,3.194703,3.189239,3.138894,2.904803,2.812856,2.684605,2.393349,2.352366,2.175606,2.293920,2.437269,2.567054,2.502179,2.320638,2.048864,1.922025,1.841114,1.880383,1.670794,1.736036,1.398105,1.409054,1.359096,1.303351,1.224380,1.320169,1.160282,1.393832,1.154948,1.154035,0.909569,0.982994,0.945573
6.325319,5.778728,4.719832,4.324001,3.883740,3.745554,3.568124,3.111470,3.139743,2.928686,2.661233,2.887137,2.808341,2.553389,2.425304,2.349530,2.103638,2.155156,2.180946,2.134060,2.332024,2.203079,2.021401,2.083807,1.831975,1.848831,1.892019,1.738215,1.818957,1.768889,1.765826,1.626718,1.682487,1.683748,1.450149,1.591961,1.468121,1.455518,1.560086,1.330968
5.812914,5.394599,4.220296,3.766627,3.270694,2.992225,2.983586,2.838936,2.994160,2.928733,2.944646,2.898766,2.523974,2.251984,2.075609,1.976372,2.132258,2.139215,2.096191,2.096675,1.928899,1.758856,1.816979,1.710348,1.679277,1.628313,1.454720,1.459600,1.414872,1.054114,1.025472,1.171734,1.137305,1.332011,1.051126,1.200595,0.945521,1.054281,0.970155,0.881511
6.286570,5.706046,4.328169,3.892333,3.626572,3.285123,3.170070,3.115436,3.023606,3.054916,3.038584,2.911204,2.664090,2.468542,2.349048,2.290865,2.423995,2.344631,2.278573,2.229580,1.966462,2.006196,2.010313,1.920815,1.932219,1.761019,1.813427,1.803002,1.656490,1.678458,1.538701,1.612682,1.613343,1.503921,1.556065,1.403792,1.506206,1.462528,1.367809,1.454407
6.030966,5.552966,4.422990,3.676177,3.793381,3.556562,3.231952,3.044788,3.233419,3.020020,3.084244,3.116192,2.775487,2.500735,2.614515,2.574858,2.435158,2.424840,2.430643,2.263737,2.060432,2.237593,2.081186,2.091913,2.090817,1.897386,1.943451,1.876527,1.892153,1.833342,1.787949,1.715988,1.751816,1.688759,1.701034,1.642864,1.591444,1.562586,1.633487,1.602847
4.850668,4.439417,3.899003,3.686320,3.383313,3.140009,3.062938,2.823630,2.681025,2.411423,2.582197,2.553250,2.364685,2.155012,2.092012,2.225505,2.181807,2.131782,2.092181,1.732442,1.690426,1.449279,1.528303,1.425861,1.343475,1.229876,1.270066,1.421363,1.331457,1.283323,1.243668,1.072892,1.056770,0.853488,0.870447,0.708624,0.753868,0.706285,0.846733,0.956648
4.488370,4.069944,3.551700,3.475419,3.279792,3.080774,2.995212,2.709263,2.337551,2.388742,2.438738,2.448968,2.358408,1.914851,1.905857,2.165712,2.108147,1.917572,1.953444,1.829714,1.619265,1.419301,1.266461,1.134914,1.159193,1.117555,1.219740,1.256772,1.072375,1.063549,1.123893,0.932780,0.709256,0.238489,0.279233,0.411242,0.384285,0.269724,0.315855,0.411409
5.587595,5.086442,3.833801,3.732633,3.474045,3.224158,3.311964,3.030429,2.429212,2.546117,2.607648,2.563182,2.336704,1.909107,2.138278,2.125086,2.338976,2.256788,2.149409,1.914835,1.772879,1.734901,1.334881,1.670375,1.749633,1.366486,1.600070,1.743100,1.564179,1.166998,1.342448,1.395925,1.076945,0.825564,1.172618,1.133890,0.845255,1.154250,1.065351,0.602738
5.948781,5.379152,4.162520,3.851842,3.563550,3.446707,3.266231,2.910213,2.817425,2.839828,2.854525,2.571167,2.395027,2.555593,2.426145,2.402169,2.572607,2.491813,2.316940,2.451469,2.218607,1.791440,1.836845,1.782495,1.897200,1.953936,1.932750,1.858122,1.726914,1.628457,1.561630,1.529839,1.588220,1.490876,1.437521,1.402099,1.416287,1.420827,1.346901,1.365754
5.888943,5.306711,4.246018,4.038605,3.497100,3.668074,3.638362,3.133969,2.948636,2.949932,2.787922,2.836283,2.722580,2.648421,2.867877,2.766026,2.807585,2.704220,2.210844,2.273511,2.321330,2.123241,1.795245,2.062771,2.031377,1.814831,1.922454,1.961815,1.809506,1.676018,1.696177,1.630624,1.607691,1.526777,1.596614,1.585796,1.508525,1.553312,1.521779,1.399469
5.569784,5.049772,4.205046,3.863030,3.549913,3.583928,3.334185,3.183392,3.005258,2.699913,2.786336,2.636435,2.589207,2.586476,2.643216,2.699837,2.731256,2.569230,2.276621,2.332177,2.291840,2.207320,2.204444,1.954788,1.603135,1.662335,1.401610,1.498854,1.512479,1.228013,1.315929,1.231468,1.263260,1.152523,1.150999,1.255181,1.234437,1.160528,1.029282,1.073637
4.453217,4.406408,4.297068,3.770283,3.571763,3.537992,3.394894,3.194497,2.953989,2.929945,2.798887,2.634519,2.465878,2.544280,2.790349,2.629424,2.567409,2.481755,2.310159,2.100146,2.069955,2.043773,2.169339,2.078668,1.739832,1.356949,1.439573,1.434297,1.406781,1.320148,1.471408,1.486365,1.223552,1.021567,0.965440,1.183856,1.069928,0.747328,0.795875,0.798508
4.804578,4.597989,4.344419,3.625513,3.782124,3.592912,3.348096,3.071882,2.955225,3.119015,2.945246,2.583692,2.404618,2.590444,2.563247,2.340769,2.412805,2.537071,2.445578,2.327071,2.306829,2.185802,2.134995,2.028439,1.777672,1.674377,1.795079,1.530350,1.535807,1.619364,1.664439,1.622913,1.384334,1.231280,1.524368,1.647403,1.297083,1.160715,0.987982,1.085497
4.770185,4.492136,4.286705,3.625577,3.619235,3.503186,3.361523,2.943682,2.836336,3.086966,2.889450,2.649387,2.576740,2.763335,2.581735,2.508543,2.407333,2.465192,2.504738,2.480026,2.376226,2.066847,2.029557,1.913643,1.485155,1.705500,1.715111,1.642776,1.647194,1.651036,1.612452,1.596798,1.471602,1.234686,1.479378,1.554300,1.315887,1.201873,0.936427,0.994874
4.599742,4.436796,4.158889,3.682154,3.361767,3.287638,3.280351,3.004689,2.725237,2.795975,2.741124,2.671601,2.685322,2.757371,2.442134,2.384572,2.331248,2.460273,2.397037,2.351767,2.199142,2.142050,1.966863,1.657364,1.618415,1.741455,1.826793,1.493976,1.466690,1.475813,1.520918,1.342264,1.151131,0.959977,1.347658,1.546171,1.352448,1.257191,0.919269,1.042100
5.149195,4.610573,3.919068,3.616603,3.222458,3.046394,2.970234,2.716789,2.436775,2.280604,2.282959,2.414152,2.636777,2.753291,2.398282,2.283632,1.993798,2.091363,2.076045,1.782280,1.796877,1.763329,1.789722,1.686087,1.399388,0.992042,1.164253,1.222962,1.260824,1.271168,1.126385,0.491709,0.175160,0.239675,0.251433,0.254656,0.511788,0.676755,0.567801,0.153421
4.963904,4.618295,4.217726,3.084389,3.159641,2.431384,2.485099,2.749420,2.647407,2.549500,2.615134,2.559045,2.502262,2.518444,2.265484,2.113638,2.126874,2.038311,1.810917,1.827522,1.967648,1.792268,1.581718,1.488270,1.398419,1.079195,1.234716,1.346092,1.047996,1.004088,0.959744,0.767030,0.736417,0.813892,0.768339,0.648161,0.801195,0.708351,0.471678,0.536886
4.652571,4.378632,4.112660,3.436519,3.031033,2.823231,2.714457,2.891144,2.875465,2.906320,2.540434,2.569357,2.508773,2.406954,2.205399,1.952142,2.180390,2.075796,1.860905,1.897522,1.810507,1.885911,1.684216,1.683856,1.199448,1.048998,1.111578,1.122648,0.474573,0.559704,0.612847,0.497797,0.198859,0.254980,0.022422,-0.085805,-0.202561,-0.088873,-0.157562,-0.220742
4.569901,4.361434,3.917057,3.471007,3.310380,3.084976,2.838540,2.928060,2.925293,2.967653,2.632442,2.584905,2.387269,2.377653,2.426291,2.080635,2.089771,2.129279,2.115461,1.911908,1.920211,1.955796,1.767437,1.610078,1.243447,1.170980,1.187091,1.080597,0.755909,0.696964,0.665727,0.555725,0.425754,0.598683,0.310209,0.175800,0.313809,0.204755,0.092664,0.170805
4.256761,4.091007,3.571528,3.518029,3.347767,3.126749,2.837243,2.825818,2.955146,2.874256,2.602857,2.484638,2.538319,2.580648,2.620174,2.413934,2.216960,2.127960,1.987217,1.984566,1.897943,1.994885,1.749925,1.450946,1.363484,1.105724,1.058839,1.013540,0.760961,0.603505,0.674144,0.598174,0.491180,0.175741,0.046343,0.208775,0.047653,-0.151217,-0.189596,-0.405619
4.151328,3.917971,3.377900,3.317422,3.109138,2.858730,2.614429,2.536917,2.670608,2.630011,2.284498,2.173467,2.321714,2.506695,2.624308,2.433604,2.263403,2.179287,2.147669,2.126256,2.022726,1.855412,1.702630,1.766104,1.579275,1.091574,1.133224,1.027548,0.875366,0.742975,0.469064,0.467544,0.471033,0.310482,0.144431,0.242718,0.002848,-0.439176,-0.602139,-0.826561
4.029983,3.789925,3.534794,3.233694,2.777659,2.330644,2.341105,2.404097,2.484314,2.427668,2.102360,2.228026,2.275413,2.417143,2.494305,2.225404,2.488592,2.534730,2.334877,2.132808,1.945830,1.840789,1.922236,1.941783,1.685042,1.108851,1.096792,0.958406,0.926162,0.929539,0.738528,0.293159,0.296083,0.192513,0.171660,0.103738,-0.224720,-0.142687,-0.493250,-0.707012
3.794806,3.759085,3.638338,3.327036,2.985046,2.585761,2.521306,2.502053,2.487881,2.385090,2.457842,2.332155,2.086348,1.783825,2.012807,2.201042,2.430486,2.496175,2.256634,1.927713,1.734775,1.786410,1.926944,1.876665,1.417527,1.286360,1.245547,1.065403,0.993752,0.947912,0.684025,0.060423,-0.143713,0.147539,0.220763,-0.134100,-0.144029,-0.035203,-0.377028,-0.713372
4.141174,4.037824,3.814802,3.514681,3.204775,2.930005,2.807270,2.468846,2.515648,2.437265,2.533577,2.442069,2.256842,2.107430,2.169412,2.353595,2.552596,2.409420,2.242204,1.971376,1.516612,1.564607,1.766026,1.677710,1.495447,1.450420,1.428156,1.248621,0.916338,0.760758,0.623989,0.346236,0.237085,0.381598,0.280622,-0.170424,0.157258,0.092369,-0.096894,-0.257758
4.365127,4.200801,4.047154,3.605966,3.294595,3.161809,3.141325,2.810328,2.688900,2.713469,2.714172,2.421014,2.585635,2.645382,2.528171,2.436643,2.550535,2.500839,2.291363,2.140597,2.141676,1.978693,2.052043,1.783845,1.655216,1.611158,1.486940,1.425493,1.350733,1.225727,1.070803,1.188854,1.115434,0.992222,0.951055,0.808191,0.873137,0.929283,0.967832,0.875726
4.465962,4.425253,4.288842,3.709144,3.238412,3.256275,3.197231,3.074812,2.903942,2.895277,2.785916,2.734088,2.750875,2.736658,2.587006,2.539940,2.674256,2.650519,2.479984,2.213996,2.136609,1.990550,1.920346,1.701992,1.654480,1.657547,1.539532,1.495795,1.299683,1.222622,1.186892,1.125653,1.206796,1.046425,1.018802,1.053625,1.081696,1.038269,0.957801,0.929717
4.296564,4.429939,4.262671,3.825422,3.436251,3.155075,3.161936,3.209403,3.130439,2.931047,2.849406,2.746014,2.827423,2.914801,2.484124,2.434541,2.615572,2.629795,2.596016,2.313137,2.182149,1.961371,1.885116,1.728654,1.415493,1.498459,1.372675,1.310847,1.311104,1.326193,1.070663,1.161474,1.063104,1.031658,1.067305,1.009299,1.014919,0.970444,1.030930,0.796358
4.234338,4.471492,4.389927,3.884997,3.537914,3.168814,3.110395,3.117968,3.156917,3.075910,3.022957,2.616655,2.734662,2.724606,2.473149,2.459291,2.483976,2.616817,2.513385,2.202448,2.090785,1.687632,1.357261,1.623388,1.533716,1.776824,1.523221,1.321639,1.081398,1.001495,1.164228,0.844180,0.679661,0.850873,1.042667,0.695847,0.550514,0.776151,0.691710,0.414819
4.186167,4.315150,4.234020,3.823812,3.474798,3.064651,3.033795,3.084851,3.104316,2.928219,2.839192,2.553368,2.655721,2.666095,2.521565,2.489027,2.407261,2.457916,2.381875,2.149665,1.898330,1.558584,1.579445,1.732707,1.600334,1.429171,1.311475,1.321385,1.089294,0.754332,0.795840,0.691894,0.618763,0.431026,0.226689,0.079874,-0.087809,-0.081067,-0.187431,-0.311294
3.880187,4.041819,3.711140,3.515313,3.559185,3.188579,2.906732,2.758052,2.721190,2.747737,2.748639,2.703585,2.606103,2.383566,2.422262,2.401681,2.413700,2.402175,2.287637,2.045488,1.620651,1.446017,1.623250,1.747026,1.611743,1.294176,1.304649,1.297865,1.091348,0.769772,0.749854,0.842946,0.869319,0.445797,-0.029125,0.020451,-0.219643,0.011321,0.099217,0.190261
4.266299,4.118497,3.730558,3.537993,3.419562,3.216604,2.613794,2.697539,2.653438,2.570493,2.700931,2.619632,2.565167,2.410260,2.208827,2.049840,2.022258,2.237592,2.230040,1.880087,1.683527,1.637050,1.603957,1.545053,1.194301,1.016902,1.069216,0.789814,0.379750,0.503140,0.383792,0.572793,0.580271,0.392477,0.221353,0.229687,0.133230,0.313721,0.297992,0.029925
4.453713,4.292086,3.911167,3.602982,3.504371,3.338536,2.803363,2.677308,2.677441,2.653363,2.623412,2.644338,2.658704,2.504094,2.304015,2.220279,2.094144,2.140958,2.079266,1.750877,1.635841,1.655068,1.678995,1.447166,1.005441,0.843476,0.833282,0.656590,0.372142,0.298941,0.357092,0.465845,0.444972,0.236715,-0.169530,-0.128008,-0.128298,0.078022,0.076009,0.012809
4.409313,4.207919,3.883878,3.208930,3.177302,3.024312,2.747116,2.599207,2.630848,2.560908,2.454289,2.359870,2.329044,2.418642,2.324279,2.262792,2.022882,1.843134,1.744830,1.623270,1.754973,1.763881,1.790792,1.656443,1.248056,0.850413,0.850266,0.599993,0.503350,0.399552,0.311796,0.185588,0.059784,0.112648,-0.079134,-0.129744,-0.164272,-0.392229,-0.265982,-0.246342
3.958107,3.912525,3.802874,3.216049,2.994338,2.910811,2.670406,2.558650,2.653262,2.360414,2.336682,2.073768,2.485757,2.498400,2.345180,2.441519,2.277630,2.091491,2.187433,2.229383,2.143202,1.869454,1.877782,1.612637,1.235385,1.065024,1.061720,0.717308,0.693381,0.677525,0.423587,0.018274,0.235766,0.355889,0.187554,0.200908,0.234059,0.086381,-0.058704,-0.070495
3.457010,3.582526,3.523536,3.265118,3.107957,2.545525,2.615396,2.638143,2.464499,2.100011,2.100380,2.192355,2.506641,2.531952,2.290647,2.347511,2.421788,2.402431,2.347869,2.223740,2.147494,1.875714,1.796676,1.292857,1.270803,1.100764,0.918247,0.760305,0.459742,0.208305,0.178680,0.172467,0.057118,-0.040075,-0.237447,-0.302185,-0.410821,-0.398548,-0.738584,-0.799707
3.842733,3.975878,3.795952,3.629354,3.013950,2.653654,2.924067,2.837338,2.678780,2.413692,2.432150,2.403995,2.518299,2.503257,2.314463,2.379880,2.466073,2.476349,2.497059,2.411675,2.123053,1.709295,1.621694,1.450651,1.203027,0.812334,0.766716,0.739051,0.535124,0.264690,0.249838,0.269524,0.135801,-0.051287,-0.142854,-0.212906,-0.175438,-0.234465,-0.519514,-0.668389
4.128969,4.139616,3.874231,3.690542,2.895460,2.571665,2.922522,2.901995,2.678085,2.379243,2.438762,2.375268,2.388212,2.298205,2.079209,2.343198,2.662586,2.700310,2.494667,2.170174,1.825155,1.700483,1.411134,1.415797,1.188531,0.892514,0.901214,0.711330,0.533467,0.319368,0.408626,0.180662,0.094104,-0.075209,-0.072310,-0.142075,-0.203134,-0.125026,-0.339971,-0.686147
4.024163,4.111744,3.911487,3.583166,2.850228,2.692635,2.790724,2.764956,2.155377,2.427565,2.372757,2.244237,2.304811,2.319623,2.095450,2.254131,2.538071,2.583179,2.438723,2.124030,1.724027,1.602630,1.300294,1.340837,1.272401,0.975966,0.901758,0.709371,0.493877,0.566569,0.501127,0.362547,0.056994,-0.122330,-0.203438,-0.302401,-0.254372,-0.159076,-0.313277,-0.586024
4.082844,4.179964,3.934656,3.193077,3.062272,2.818980,2.581466,2.244358,2.264396,2.318370,1.920753,1.966668,2.158463,2.252991,2.055011,2.100954,2.257884,2.141512,1.881740,1.652348,1.463741,1.319239,1.055035,1.062661,1.240855,1.182562,1.003750,0.708397,0.397786,0.610107,0.512274,0.472310,0.360829,-0.029743,-0.125252,-0.089177,-0.248246,-0.158793,-0.156198,-0.408849
4.218028,4.291409,4.144902,3.261492,3.231233,3.028608,2.766604,2.377540,2.474083,2.419156,1.951057,1.941361,2.116047,2.257812,2.032487,1.892122,1.655016,1.570235,1.705939,1.626430,1.275198,0.986735,1.044888,1.119347,1.232976,1.134415,0.777329,0.553796,0.415300,0.376159,0.287263,0.317201,0.114179,-0.213605,-0.460582,-0.457063,-0.732610,-0.720700,-0.864670,-0.927723
4.405309,4.379911,4.164487,3.364739,3.384882,3.174135,2.862685,2.556684,2.674832,2.617467,2.323220,2.304037,2.105670,2.061549,1.930844,1.843767,1.696707,1.643922,1.680975,1.704021,1.570537,1.426831,1.306783,1.162993,1.343314,1.282078,0.840573,0.652363,0.567322,0.532435,0.271295,0.206277,0.027837,-0.260890,-0.328031,-0.372610,-0.558885,-0.558916,-0.925766,-0.988069
4.393465,4.470437,4.201843,3.704491,3.513397,3.391532,3.078829,2.702000,2.795401,2.758380,2.651832,2.572987,2.227645,2.417531,2.466391,2.356196,2.258714,1.940004,1.866003,1.862537,1.635802,1.610273,1.621794,1.298280,1.242278,1.241240,1.233704,1.211539,1.086065,1.036746,0.851155,0.801209,0.661462,0.603781,0.584023,0.466656,0.342414,0.452231,0.325178,-0.009575
4.623900,4.572896,4.117804,3.844945,3.476527,3.212652,3.213905,2.990244,2.830279,2.831645,2.776941,2.590395,2.202779,2.342983,2.466474,2.376982,2.219031,2.004161,2.042500,1.936750,1.830060,1.826533,1.651403,1.429421,1.339308,1.247111,1.286049,1.232168,1.178058,1.199663,0.934601,0.849345,0.779152,0.793236,0.760751,0.613481,0.525575,0.599861,0.513716,0.284385
