3.764827,3.933136,3.679071,3.251073,2.878126,2.792609,2.762618,2.706815,2.673936,2.559150,2.503240,2.519720,2.300108,2.090294,2.029392,1.691644,1.699051,1.765157,1.582556,1.411101,1.346865,1.240777,2.357364,2.600454,2.586013,0.862099,0.511700,0.510575,0.311367,0.235185,0.333342,0.145342,0.049515,-0.129408,-0.570724,-0.332994,-0.247681,-0.225980,-0.216638,-0.183233
4.041034,4.111690,3.929877,3.604492,3.079484,2.869712,2.530678,2.465868,2.746636,2.810089,2.819671,2.674282,2.389482,2.132330,2.146847,1.913043,1.668069,1.632066,1.541814,1.426563,1.334597,1.222097,2.337587,2.597298,2.581013,0.905772,0.923947,0.642794,-0.110336,0.042729,-0.020535,-0.004395,-0.076474,-0.466212,-0.531074,-0.819262,-0.839898,-0.766903,-0.686024,-0.610248
4.470984,4.604197,4.281914,3.913539,3.587625,3.281284,3.311665,3.289349,3.083349,2.845506,2.982087,3.090176,3.047213,2.861465,2.661896,2.249168,2.226370,1.999987,2.128199,2.486439,2.473478,2.351294,2.613869,2.834478,2.809209,2.067818,1.869109,1.791454,1.534872,1.457866,1.474772,1.411288,1.337526,1.302134,1.284094,1.185616,1.181935,1.108214,0.957806,0.684570
4.661723,4.694643,4.361433,4.298160,4.112212,3.837849,3.670692,3.590087,3.391419,3.429280,3.521061,3.416198,3.263109,3.103824,3.063371,2.812654,2.479750,2.448308,2.724446,2.822325,2.794889,2.645461,2.758282,2.853932,2.790058,2.289122,2.171735,2.106442,1.967690,1.904346,1.851507,1.866152,1.888331,1.812371,1.722519,1.567536,1.555550,1.451005,1.271710,0.960745
4.661312,4.691207,4.437685,4.289184,4.159912,3.983757,3.776990,3.686146,3.608548,3.568050,3.565895,3.605910,3.538144,3.279416,2.986345,2.851017,2.678373,2.576431,2.725563,2.841224,2.832002,2.636541,2.682441,2.819457,2.757921,2.290000,2.165180,2.099738,1.997209,1.947558,1.901543,1.872790,1.904928,1.828442,1.719311,1.605811,1.570135,1.484524,1.258822,0.980178
5.060859,4.749024,4.325780,4.334575,4.151061,3.896726,3.713907,3.679630,3.586924,3.679184,3.669622,3.611276,3.453387,3.210746,3.034894,2.791119,2.714074,2.598804,2.611125,2.699575,2.656629,2.585107,2.538260,2.362442,2.241969,2.046821,1.949671,1.972962,1.866546,1.809636,1.772219,1.826912,1.809836,1.733783,1.569592,1.412159,1.396889,1.249250,1.109751,0.607934
5.019549,4.799614,4.354355,4.179209,3.844291,3.574263,3.546583,3.491608,3.490053,3.462837,3.362004,3.368951,3.346610,3.015352,2.625393,2.550718,2.539211,2.434619,2.270403,2.213241,2.335173,2.260096,2.186644,1.989726,1.830104,1.521549,1.427392,1.438171,1.433841,1.400387,1.368892,1.358177,1.303544,1.095907,0.879275,0.817427,0.712152,0.510098,0.318706,0.325621
4.919474,4.742269,4.406062,4.149035,3.784054,3.321274,2.952666,2.958572,3.146538,3.043028,2.942120,2.546796,2.338610,2.554229,2.590852,2.484983,2.364560,2.219251,2.209809,2.179419,2.244973,2.241416,2.171919,1.882486,1.744477,1.476341,1.192958,1.396666,1.418724,1.339043,1.311909,1.344261,1.294357,1.024204,0.740201,0.397241,0.321027,0.247548,0.252419,0.274112
4.568505,4.438138,4.117485,3.792728,3.470264,2.730738,2.617356,2.646101,2.743856,2.673751,2.506481,2.373252,2.168488,2.404427,2.255132,2.035085,1.765012,2.095842,2.036013,1.827431,1.643662,1.606174,1.994874,2.244647,2.189009,1.340293,1.067205,0.612603,0.722301,0.438354,0.543740,0.423428,0.373244,0.290402,0.229806,0.169731,-0.213180,-0.236813,-0.336932,-0.227070
4.451291,4.323724,4.023395,3.761655,3.392426,2.896142,2.586123,2.510268,2.615347,2.655380,2.584376,2.329615,2.235525,2.373532,2.252247,1.969623,1.734079,1.898790,1.828042,1.507771,1.438046,1.609698,2.151908,2.371221,2.329520,1.315723,1.044321,0.607456,0.620269,0.446384,0.423393,0.394179,0.432620,0.119119,0.154001,0.110206,-0.540574,-0.704987,-0.529840,-0.393543
3.924899,3.875094,3.403406,3.020392,2.786450,2.806890,2.799557,2.621919,2.474989,2.602849,2.630361,2.172264,1.962494,1.916726,1.877290,1.584266,1.552694,1.835704,1.805568,1.345443,1.275711,1.276598,2.095271,2.351282,2.318607,0.946496,0.746834,0.506402,0.403852,0.295579,0.129234,0.319097,0.427758,0.317756,0.242602,0.094444,0.007405,-0.197524,-0.288903,-0.040014
4.026634,3.955095,3.446195,3.184453,2.991122,3.006964,2.995443,2.873084,2.908940,2.891338,2.793845,2.539960,2.305673,2.081451,1.926513,1.736299,1.745816,1.794574,1.655408,1.342163,1.478805,1.355820,2.058810,2.231269,2.196116,0.607367,0.541282,0.683551,0.535674,-0.022400,0.163399,0.329328,0.241417,-0.330981,-0.219835,-0.409584,-0.683570,-0.844565,-0.752885,-0.942591
3.910020,3.950784,3.771318,3.549119,3.339206,3.016746,3.041272,2.997895,2.980418,2.910022,2.824963,2.408244,2.367689,2.247286,2.185779,1.871148,1.849507,1.943505,1.857384,1.537832,1.559316,1.223584,1.902163,2.166336,2.149806,0.694380,0.207838,0.623924,0.617982,0.387833,0.066891,0.206015,0.162439,-0.407117,-0.504102,-0.778107,-0.920274,-1.158266,-1.065639,-1.032378
3.551752,3.785821,3.767683,3.570644,3.499927,3.352548,3.284160,3.066225,2.986547,2.932634,2.793363,2.221915,2.415045,2.573779,2.612694,2.336332,1.852372,1.964184,1.997913,1.743856,1.673978,1.333435,1.922227,2.132198,2.100951,0.920340,0.568987,0.810878,0.787680,0.569693,0.379802,0.272067,0.272722,0.135079,-0.070728,-0.294111,-0.249159,-0.407283,-0.507975,-0.397847
3.745590,3.633625,3.568654,3.335296,3.375615,3.401938,3.239630,2.947558,2.631187,2.573782,2.553969,2.279398,2.409666,2.541634,2.612177,2.331985,1.788423,1.906807,1.911530,1.579915,1.643805,1.410434,1.997305,2.243546,2.250682,1.035647,0.704464,0.824965,0.589342,0.449790,0.624234,0.638123,0.579374,0.322592,0.242294,0.167078,0.104681,0.172595,0.081562,-0.086057
4.356570,4.250693,3.809995,3.620547,3.775051,3.607974,3.311881,2.879967,2.529085,2.578920,2.530423,2.131671,2.460682,2.565180,2.526940,2.253210,1.683106,1.679285,1.761583,1.693514,1.485269,1.314224,2.075523,2.251473,2.226051,0.956910,1.046438,1.055697,0.782150,0.658393,0.466030,0.511081,0.501054,0.015159,0.017720,-0.101621,-0.100188,-0.498785,-0.597537,-0.385850
4.387988,4.222114,3.955549,3.785351,3.768677,3.559482,3.282455,2.952721,2.803117,2.659866,2.451007,2.235968,2.270758,2.271848,1.927649,1.786583,1.569599,1.653824,1.701228,1.574530,1.397032,1.340796,2.100191,2.292678,2.276389,1.131218,1.077303,1.065472,0.940148,0.729006,0.462419,0.404409,0.380148,0.113496,0.130235,0.084399,-0.077374,-0.352155,-0.444009,-0.306897
4.396284,4.277608,3.989026,3.947907,3.859367,3.361214,3.164689,3.094633,2.988608,2.816326,2.334407,2.300566,2.315702,2.180702,1.847107,1.737415,1.360348,1.649537,1.718685,1.603202,1.525232,1.355744,2.107001,2.279039,2.263418,1.069811,1.268610,1.180716,1.012953,0.856994,0.347230,0.492180,0.526754,0.428161,0.257147,0.219932,0.045547,-0.005468,-0.228773,-0.126421
4.286579,4.223573,3.899244,3.585677,3.564698,2.935522,2.840699,2.929351,2.879282,2.833239,2.332861,1.928586,1.886576,1.449806,1.032836,1.236468,1.189810,1.083054,1.259807,1.371756,1.393790,1.241255,2.025748,2.231572,2.214106,0.876504,0.914147,0.829010,0.815517,0.547612,0.277534,0.444521,0.471066,-0.052506,-0.162592,-0.436696,-0.383978,-0.276013,-0.537699,-0.571532
4.211411,4.160565,3.842757,3.423923,3.133854,2.831113,2.828064,2.541204,2.429556,2.501396,2.358724,2.124397,1.981863,1.413290,1.300473,1.332060,1.336461,1.227320,1.108664,1.001506,0.809773,1.009585,1.983550,2.230404,2.215323,0.427010,0.411966,0.617546,0.592397,0.352233,0.300833,0.559409,0.492564,-0.349012,-0.538599,-0.607985,-0.736598,-0.779515,-0.708059,-0.594136
4.049402,4.112506,3.705752,2.783387,2.636464,2.719006,2.645891,2.429046,2.242605,2.464617,2.400989,2.257005,2.169870,1.732415,1.602782,1.292614,1.251231,1.195278,1.113167,1.010091,0.989607,1.063145,1.956821,2.205324,2.187935,0.182081,0.296626,0.599658,0.550951,0.354737,0.310591,0.512639,0.422407,-0.500858,-0.537510,-0.795445,-1.128690,-1.406635,-1.430632,-1.133676
3.590588,3.423195,2.987488,2.722169,2.528113,2.551347,2.493340,2.233969,2.066880,2.207131,2.225354,2.067674,2.114962,1.810712,1.731143,1.355551,1.222242,1.112793,1.063049,1.074169,1.015206,1.016742,1.957354,2.210304,2.206783,0.400390,0.424805,0.510115,0.366789,0.128728,0.300302,0.440522,0.393424,-0.324144,-0.522500,-0.608973,-0.677785,-1.070580,-1.364351,-0.915711
3.800333,3.565328,2.698526,2.368900,2.384565,2.274132,1.923900,1.738718,1.759692,1.947372,1.956884,1.816778,1.708847,1.816931,1.739428,1.364515,1.279680,1.210514,1.083913,0.995449,1.040725,0.805570,1.957153,2.211940,2.202118,0.350310,0.030067,0.159556,0.157889,-0.180878,0.073542,0.252058,0.246679,-0.530763,-0.629527,-0.871652,-0.929291,-0.895082,-0.870746,-0.815907
3.778759,3.760442,3.508478,3.041672,2.521731,2.298795,1.781974,2.076520,1.947873,1.984507,1.987031,1.546524,1.518889,1.649127,1.564729,1.398047,1.379410,1.341248,1.197594,1.073042,0.847323,0.757482,1.923519,2.198597,2.181759,0.473679,0.093833,-0.020651,-0.113552,-0.193256,0.082281,0.280483,0.275965,-0.774342,-0.603164,-0.696449,-1.048087,-1.191618,-1.257660,-1.523043
3.768622,3.772980,3.483232,3.078833,2.530197,2.240575,1.834462,1.971786,1.933741,1.834056,1.944050,1.783999,1.668274,1.715157,1.631317,1.462302,1.270891,1.040516,0.990993,0.957958,0.784362,0.579656,1.942272,2.205932,2.197938,0.157977,0.110992,0.247491,0.177118,-0.123941,0.078709,0.285108,0.239138,-0.975627,-0.854186,-1.030552,-1.130404,-1.275376,-1.324752,-1.191265
3.823656,3.872721,3.587098,3.010501,2.444365,2.051194,2.035863,2.110870,1.923853,2.007535,2.100534,1.935399,1.836210,1.581003,1.504579,1.310908,1.022600,0.961385,0.884407,0.968484,0.867452,0.654043,1.930207,2.203065,2.186451,0.137583,0.092933,0.334273,0.296584,0.057008,0.116498,0.325506,0.230420,-0.851329,-0.784014,-0.982512,-1.123769,-1.454632,-1.187241,-1.048994
4.006480,3.744251,3.196686,2.362122,2.270184,2.122070,2.047572,1.949741,1.843533,2.004167,2.124364,1.935698,1.897669,1.572524,1.571962,1.205401,0.945987,0.938272,0.842245,0.736434,0.766751,0.499166,1.888301,2.189167,2.155756,0.035876,-0.087320,0.389943,0.385337,0.126784,0.058722,0.225704,0.259414,-0.376063,-0.567593,-0.916187,-0.962182,-1.271278,-1.303666,-1.419254
4.130072,3.886432,3.211967,1.918362,2.061652,2.137667,2.095098,1.853623,1.770591,2.197352,2.298637,2.157507,2.001389,1.611439,1.511206,1.055220,0.733931,0.984868,0.997418,0.808375,0.616210,0.478354,1.936912,2.216750,2.206894,0.405428,0.068720,0.392761,0.424980,0.115293,0.111984,0.303710,0.235398,-0.468370,-0.598040,-1.002393,-0.807359,-1.039486,-1.123742,-1.081591
3.854534,3.779527,3.094473,2.336703,2.193499,2.150723,2.080967,1.667005,1.619599,2.167780,2.239920,2.097929,1.958719,1.513273,1.370722,1.407016,1.173605,0.953629,0.780904,0.582095,0.471191,0.568392,1.987902,2.264249,2.257476,0.185735,0.383829,0.535746,0.496917,0.209522,-0.085102,0.169818,0.208002,-0.395355,-0.432017,-0.619332,-0.563416,-0.725012,-0.762701,-0.871260
3.991616,3.820610,3.251026,2.429817,2.345502,2.400296,2.293649,1.861169,1.831707,2.220271,2.301020,1.893201,1.839189,1.520380,1.389423,1.256108,1.121335,0.886089,0.756401,0.363005,0.661140,0.876175,2.011437,2.282266,2.268816,0.598285,0.318825,0.588816,0.553872,0.165466,-0.090846,0.288240,0.306410,-0.676032,-0.634996,-0.880040,-0.994102,-1.032213,-1.002399,-1.016976
3.785230,3.654935,3.159435,2.409793,2.323031,2.267909,2.247028,1.886240,1.777036,2.112618,2.125342,1.786331,1.637480,1.497357,1.394841,1.296202,1.043365,0.654074,0.423621,0.183369,0.801557,1.003533,2.024405,2.273298,2.250586,0.451276,0.285208,0.476320,0.478174,0.258929,-0.003812,0.289575,0.282076,-0.783078,-0.907217,-0.838509,-0.966761,-1.108094,-1.369086,-0.994990
3.554524,3.598818,3.329956,2.575537,2.452728,2.497962,2.410748,2.351039,2.171614,2.141993,2.166427,1.975393,1.785477,1.626114,1.488355,1.392023,1.362477,1.197115,0.973310,0.771299,1.027137,1.162502,1.993571,2.232221,2.232092,0.683230,0.278149,0.769082,0.618146,0.229992,-0.126328,0.389325,0.504832,-0.311069,-0.262389,-0.394701,-0.675378,-0.480264,-0.507901,-0.688692
3.995452,3.988942,3.706468,2.967603,2.505469,2.543241,2.345176,2.464951,2.396534,2.269367,2.291936,1.946000,1.846552,1.644262,1.608757,1.511496,1.326909,1.271803,1.085311,0.931530,1.061536,1.036674,1.938675,2.181569,2.166902,0.805316,0.486239,0.736945,0.572146,0.254092,0.119795,0.282597,0.486277,0.121089,-0.129380,-0.108645,-0.322809,-0.360725,-0.289714,-0.143015
4.260642,4.159428,3.745603,3.156051,2.578487,2.596137,2.368166,2.472488,2.423933,2.288843,2.265595,2.060929,1.953391,1.626160,1.551858,1.422458,1.334975,1.256937,1.065429,0.909031,0.960674,0.945453,1.953061,2.227936,2.202085,0.675345,0.364696,0.631883,0.616385,0.227159,0.096544,0.321417,0.403847,-0.080217,-0.311229,-0.369445,-0.592443,-0.508591,-0.452594,-0.574618
4.191238,4.077294,3.626343,3.108517,2.487397,2.402397,2.215630,2.146532,2.200312,2.238419,2.184413,1.924247,1.547440,1.659799,1.553073,1.032687,0.840431,0.953959,0.985047,0.806567,0.781617,0.820761,1.954668,2.205965,2.202520,0.836737,0.551812,0.629476,0.528728,0.166487,0.105899,0.352635,0.430904,-0.043964,-0.148446,-0.209866,-0.170954,-0.225786,-0.210011,-0.190985
4.264612,3.975320,3.495078,2.761630,2.388364,2.252254,1.886620,2.170566,1.972353,1.764204,1.828981,1.728111,1.729228,1.545694,1.140441,0.995527,1.014194,0.990145,0.788795,0.595589,0.751306,0.774355,1.996139,2.278498,2.269026,0.512373,0.109762,0.578152,0.550044,0.209068,-0.056880,0.391571,0.396991,-0.493381,-0.462413,-0.455530,-0.528897,-0.561937,-0.621052,-0.478884
3.772782,3.661515,3.032915,2.722846,2.306710,1.944707,1.900056,2.194854,2.111910,1.926708,1.878259,1.813359,1.825986,1.487021,1.343290,1.118739,1.017800,0.947285,0.858020,0.786338,0.696892,0.802124,1.993283,2.239601,2.230559,0.207772,0.111339,0.458327,0.447128,0.144491,0.036136,0.329021,0.378286,-0.567156,-0.746669,-0.744510,-0.950640,-1.116147,-1.013134,-0.925370
3.799413,3.660687,2.861080,2.664808,2.358595,1.972327,2.021738,2.188959,2.087026,2.040192,2.079888,1.919924,1.880560,1.269299,1.263924,1.196356,1.087069,0.928735,0.911625,0.866704,0.714535,0.621944,1.983295,2.270609,2.251645,0.085801,-0.098993,0.416664,0.440718,0.031409,0.026624,0.295521,0.344869,-0.330326,-0.414286,-0.564515,-0.774571,-0.803411,-0.674189,-0.619159
3.797192,3.678368,3.450205,3.190874,2.732633,2.440377,2.096826,2.153448,2.126058,2.110424,2.210386,2.062622,2.069455,1.825956,1.588701,1.243912,1.129483,0.812108,0.880896,0.778132,0.583258,0.519552,1.934917,2.196515,2.192463,0.420601,-0.052164,0.353873,0.381232,0.217581,0.142707,0.351829,0.289935,-0.463562,-0.495674,-0.844832,-1.255327,-1.157026,-1.027357,-0.898570
3.705153,3.700530,3.541095,3.263222,2.852484,2.489959,2.186104,2.166054,2.076815,2.261096,2.241210,2.118616,2.033254,1.899454,1.617425,1.324286,1.224399,1.014627,0.814438,0.623104,0.572362,0.470260,1.907985,2.206679,2.180604,0.493786,0.199506,0.376831,0.355137,0.047463,0.204490,0.417463,0.398489,-0.448096,-0.546043,-1.038825,-1.293159,-1.180133,-1.020434,-1.074823
3.657847,3.672029,3.459975,3.251090,2.890753,2.447272,2.241481,2.195987,2.128708,2.275994,2.187188,1.939330,1.982574,1.913686,1.560967,1.299439,1.317099,1.162247,0.901394,0.632434,0.617593,0.498243,1.910184,2.183790,2.171841,0.568980,0.473784,0.494009,0.311270,0.144762,0.293366,0.444729,0.402552,-0.598470,-0.652439,-0.907349,-0.772141,-0.865949,-0.864061,-0.737423
3.722321,3.566494,3.289215,2.718803,2.489592,2.066188,1.893579,1.879827,1.815734,2.056218,2.048776,1.770392,1.712868,1.596122,1.226561,1.114268,1.223707,1.111061,0.800349,0.793417,0.766003,0.812957,1.969734,2.232713,2.226644,0.793807,0.319389,0.299823,0.326482,0.164008,0.263848,0.421524,0.296636,-0.767442,-0.484386,-0.767157,-0.738547,-0.579361,-0.604970,-0.578643
3.649849,3.526036,3.134133,2.537199,2.414474,2.277895,2.223302,1.942655,1.898243,2.039535,2.093756,1.896672,1.648158,1.295435,1.179096,1.080296,1.105138,1.032652,0.845795,0.862568,0.806922,0.866755,1.948144,2.209908,2.202118,0.093888,0.237631,0.369139,0.196960,-0.164816,0.131798,0.348867,0.276164,-0.813866,-0.908841,-1.050352,-1.038491,-1.043988,-0.842610,-0.876104
3.698987,3.580578,3.081190,2.233894,2.305091,2.342005,2.290675,1.982768,1.955423,1.932491,1.969214,1.867531,1.773463,1.411485,1.285975,0.769357,0.543285,0.666652,0.758051,0.640731,0.676686,0.823804,1.940291,2.210385,2.196202,0.410235,0.070063,0.313062,0.244227,-0.010860,0.092840,0.360557,0.323959,-0.861345,-1.017235,-0.953704,-1.172441,-1.387100,-0.966498,-0.915530
3.767759,3.573907,2.824520,2.320199,2.381002,2.438157,2.343998,2.044544,2.026230,1.939106,1.962019,1.930376,1.947778,1.519108,1.318001,0.968664,0.458569,0.532125,0.682804,0.610048,0.814585,0.951635,1.957571,2.215962,2.195537,-0.068780,-0.162984,0.224537,0.215918,-0.074578,0.024899,0.270164,0.233743,-0.918191,-0.979047,-1.023463,-1.069801,-1.159192,-0.955585,-0.660791
3.676201,3.676508,2.988838,2.575942,2.291016,2.148185,2.173389,2.057587,1.960363,2.135204,2.199850,2.035469,1.936979,1.618070,1.374798,0.962915,0.689104,0.445120,0.608324,0.635375,0.692729,0.830669,1.970871,2.241621,2.220858,0.642791,0.219966,0.285018,0.220732,-0.107576,-0.102803,0.195627,0.235732,-0.593392,-0.816805,-0.903565,-0.865336,-0.788716,-0.733909,-0.691106
3.902507,3.809283,3.511853,2.944282,2.728722,2.504706,2.424625,2.293545,2.033059,2.228227,2.293443,1.927938,1.883663,1.711749,1.572426,1.202649,0.737310,0.902151,0.970117,1.087596,1.102330,0.981855,1.935533,2.210510,2.203836,0.573742,0.404371,0.394627,0.360336,0.054254,-0.053893,0.192774,0.221535,-0.629299,-0.677189,-1.166283,-1.194195,-0.929294,-0.956704,-0.818714
3.971990,3.789261,3.494970,2.937140,2.739519,2.459148,2.398008,2.324657,1.938131,2.282656,2.265814,1.906217,1.797471,1.749689,1.607546,0.996586,1.089651,1.083236,1.169753,1.046611,1.071022,0.911761,1.935800,2.218975,2.203086,0.672367,0.307053,0.286795,0.248946,0.029096,-0.059251,0.139311,0.120262,-0.745663,-0.764228,-1.263270,-1.447395,-1.405662,-1.350833,-1.145757
3.912344,3.902498,3.679706,3.118390,2.754210,2.568322,2.443803,2.289567,2.096964,2.224084,2.211339,1.770394,1.699483,1.605268,1.562672,1.172487,1.141904,1.248026,1.188235,1.142706,1.127320,1.076991,1.953923,2.209085,2.204848,0.768986,0.385558,0.389347,0.426783,-0.027894,-0.004849,0.298997,0.260446,-0.426683,-0.630433,-0.959266,-0.741124,-0.731690,-0.702793,-0.627807
3.940820,3.909871,3.521326,2.935743,2.486112,2.427679,2.160758,2.072701,1.940199,2.227336,2.217967,1.623685,1.397384,1.412017,1.151381,1.076263,1.086106,1.028589,0.872190,0.698976,0.787973,1.012791,1.984490,2.235027,2.213321,0.424079,0.322537,0.489575,0.425283,0.183436,0.147030,0.338592,0.390668,-0.401285,-0.611590,-0.569296,-0.536897,-0.691267,-0.770879,-0.610659
4.071072,3.992387,3.448882,2.934651,2.554038,2.451949,2.260830,1.941090,1.887434,2.301474,2.271609,1.782915,1.514699,1.573000,1.353354,0.956388,0.907403,0.891670,0.726884,0.596728,0.666714,0.967153,1.959583,2.210168,2.190882,0.666011,0.206385,0.446067,0.471025,0.192282,0.190703,0.478951,0.444597,-0.677999,-0.748383,-0.782879,-0.923092,-0.983628,-1.240608,-1.368922
3.724114,3.674534,3.258751,2.964067,2.630206,2.312828,1.987205,1.791808,1.823358,2.210398,2.191914,1.641710,1.476318,1.552490,1.329048,0.938506,0.927265,0.949372,0.719688,0.389726,0.647400,0.819281,1.901821,2.178509,2.161161,0.257238,0.286578,0.511578,0.385758,0.002726,0.075490,0.406721,0.385897,-0.852921,-0.916602,-1.290164,-1.270847,-1.213641,-1.026561,-0.896183
3.467164,3.504828,3.383060,3.053549,2.626664,2.484568,2.269316,1.971589,1.751652,2.178383,2.211170,1.753150,1.597925,1.546560,1.447666,1.034504,1.065751,1.079640,0.759153,0.649295,0.719684,0.810367,1.938073,2.215566,2.199479,0.482117,0.264420,0.439817,0.290861,-0.047091,0.056187,0.397851,0.427989,-0.849161,-0.888396,-0.903773,-0.942973,-0.929622,-1.001695,-1.024777
3.334442,3.232395,3.200096,2.957247,2.615601,2.394171,2.176334,2.037771,1.770105,2.182309,2.236236,2.158687,2.066707,1.541195,1.268211,1.187975,1.210100,1.161723,0.929199,0.881157,0.727749,0.701561,1.983869,2.268616,2.252396,0.411272,0.301010,0.467176,0.364836,0.076485,0.111586,0.300380,0.279380,-0.519105,-0.567961,-0.815381,-0.691153,-0.929964,-0.776953,-0.664699
3.397088,3.587911,3.591263,3.198095,2.524600,2.427828,2.174331,2.276433,2.300972,2.295558,2.369444,2.312307,2.252632,1.892358,1.561277,1.276220,1.148865,1.262366,1.320120,1.323052,1.204998,0.870703,1.981577,2.261335,2.230910,0.596251,0.487576,0.600185,0.395304,0.080132,0.264482,0.433544,0.354374,-0.434163,-0.691723,-1.043388,-0.995189,-0.679823,-0.674663,-1.001380
