6.273774,5.905041,5.256446,5.125201,4.672578,4.318573,4.001798,4.005898,3.920303,3.606882,3.308728,3.073982,3.038885,2.799623,2.603027,2.621401,2.612188,2.734906,2.634229,2.565727,2.465546,2.490090,2.561409,2.580413,2.473383,2.252713,2.266362,2.303222,2.208046,2.109947,1.881848,1.843472,1.641446,1.677833,1.629660,1.580924,1.189867,1.103351,1.203556,1.206279
6.498633,6.102662,5.548779,5.086425,4.613797,4.157287,3.847574,3.947953,3.807026,3.410426,3.133151,3.016830,2.817493,2.668000,2.695863,2.489512,2.470119,2.656420,2.598840,2.534300,2.336122,2.264779,2.271692,2.030770,1.897018,1.905007,2.082474,2.026420,1.850305,1.574541,1.581853,1.607858,1.563078,1.407418,1.443083,1.421721,1.283557,1.195239,1.350509,1.383201
6.529043,6.137474,5.577484,5.093284,4.697286,4.172824,3.832469,4.090713,4.146529,3.619925,3.450161,3.390939,2.886166,3.017246,2.851864,2.689125,2.836490,2.867377,2.534653,2.380580,2.510884,2.658680,2.701485,2.573950,2.434612,2.339687,2.246633,1.923627,2.074521,2.155092,2.138501,2.116833,2.022564,2.015712,1.991611,2.064276,2.026209,1.912982,2.022961,1.836986
6.106033,5.872155,5.340074,4.158392,4.084767,3.831529,3.765163,3.777520,3.626284,3.307157,3.330556,3.105880,2.750162,2.619387,2.581708,2.422276,2.463009,2.223320,2.125151,2.465753,2.159995,1.874832,1.701059,1.519554,1.594915,1.636631,1.631843,1.557101,1.518118,1.296068,1.278315,1.405192,1.481551,1.215097,1.340048,1.219306,1.171040,1.306599,1.277743,1.277944
6.264008,5.860921,5.004690,4.681922,4.369580,4.362523,4.557001,4.626020,4.494754,4.223319,3.955362,3.823515,3.946413,3.915390,3.747283,3.523359,3.422381,3.347126,3.081598,2.736351,2.512956,2.648685,2.543914,2.367746,2.353933,2.494417,2.398300,2.198736,2.007823,2.217704,2.246847,1.993493,1.798072,1.850060,1.871312,1.483980,1.538578,1.742427,1.705939,1.602244
6.152303,6.029975,5.471055,4.812884,4.513259,4.601989,4.659574,4.649500,4.523278,4.257218,3.991268,3.867079,3.999016,3.971334,3.794564,3.607378,3.484511,3.443357,3.239442,2.867878,2.877249,2.890433,2.770623,2.631116,2.517393,2.647164,2.655599,2.462815,2.430563,2.549592,2.430812,2.246612,2.089409,2.170135,2.139105,2.131103,1.934205,1.951961,2.056086,1.940543
6.305064,6.110578,5.519804,4.683068,4.512080,4.538490,4.581848,4.617737,4.479665,4.180301,3.934371,3.827131,3.954731,3.925682,3.734180,3.482240,3.450922,3.381341,3.104148,2.652064,2.712501,2.790981,2.672465,2.495337,2.341769,2.464684,2.496565,2.384028,2.273553,2.377738,2.276169,2.021836,1.777521,1.970269,1.876549,1.565167,1.653675,1.638552,1.713407,1.599630
6.665410,6.365430,5.300779,4.305165,4.043312,4.172651,3.935332,3.394019,3.492179,3.210161,3.008554,2.800100,2.768128,2.773730,2.332164,2.545879,2.310720,2.270671,2.437282,2.219218,2.366008,2.248889,2.227034,2.320244,1.991265,1.985065,2.076609,1.977402,2.120770,2.035766,1.695062,1.552574,1.486282,1.562634,1.476960,1.703886,1.541648,1.413261,1.350539,1.093654
6.608542,6.275828,5.372545,5.003201,4.840889,4.670376,4.541368,4.386225,4.054466,3.789705,3.738621,3.522342,3.166401,3.007428,2.917850,2.649360,2.819277,3.035351,3.058491,2.747300,2.467676,2.355524,1.859842,1.973710,2.355771,2.425467,2.431690,2.301671,2.095288,1.989130,1.999806,2.242866,2.415230,2.320736,2.163173,1.911743,1.349755,1.225405,1.542892,1.543931
6.669098,6.220592,5.458461,5.238873,5.081037,4.843934,4.618696,4.433436,4.206199,4.022512,3.871789,3.547894,3.133348,2.914520,2.984027,3.030949,3.114800,3.168672,3.029707,2.741188,2.578509,2.567560,2.522866,2.553191,2.559650,2.475528,2.312666,2.173419,2.161330,2.278298,2.453618,2.494279,2.414384,2.246352,2.104298,2.059495,1.967275,1.836160,1.676333,1.533045
5.837700,5.784328,5.395046,5.237409,5.099373,4.851491,4.611578,4.436401,4.178037,3.985363,3.878708,3.608597,3.243264,3.088489,3.079041,3.111862,3.200050,3.218362,3.106565,2.775699,2.690128,2.670326,2.595568,2.552380,2.576306,2.544734,2.447256,2.324809,2.269973,2.334228,2.445037,2.514093,2.513054,2.381159,2.207071,2.116868,2.033001,1.978133,1.902153,1.731180
5.616038,5.318206,4.902261,4.673876,4.420544,4.348139,3.766445,3.778795,4.038179,3.991924,3.501607,3.403148,3.216578,3.014920,3.198287,3.133850,3.225595,3.251170,3.073212,2.762954,2.991198,2.850605,2.456467,2.745780,2.737400,2.550258,2.478908,2.150585,1.921508,2.045674,2.027349,1.906088,2.162709,2.148349,1.899426,2.035040,1.967656,2.031769,1.998322,1.884554
5.814560,5.632165,5.167629,4.849295,4.514818,4.383729,3.895618,4.046266,4.162746,4.199327,3.721025,3.653059,3.491437,3.345180,3.014631,3.109313,3.241605,3.174588,3.011012,2.854613,2.972733,2.841889,2.773810,2.669064,2.788322,2.613212,2.349372,1.973340,1.969306,1.819230,1.772963,1.875199,1.996744,2.001459,1.869276,1.919297,1.930671,1.971385,1.907237,1.833628
5.813384,5.668757,5.097804,4.816062,4.490153,4.288674,3.887159,4.093151,4.173966,4.174967,3.757731,3.658910,3.529633,3.339164,3.060476,3.143149,3.173621,3.180342,3.010594,2.855686,2.980417,2.808522,2.780555,2.582107,2.771310,2.637262,2.255975,1.993754,1.980896,1.764371,1.694878,1.888183,1.981105,1.965912,1.908502,1.860938,1.953563,1.944762,1.875228,1.858754
5.852919,5.595635,4.847617,4.541774,4.122172,3.978509,3.687838,3.205760,3.340144,3.362640,3.378665,3.686045,3.567207,2.892256,2.576441,2.639008,2.606058,2.279164,2.484877,2.547034,2.654106,2.539549,2.086933,1.923168,2.178797,2.179661,2.028440,1.920465,1.997526,2.030573,1.914612,1.840076,1.886722,1.915673,1.856579,1.655992,1.603304,1.697169,1.704595,1.706394
5.692117,5.156481,3.926103,3.644946,3.454634,3.264177,3.201635,2.933579,2.902630,2.911913,3.071396,2.913524,2.665864,2.219675,1.974622,2.264934,2.213087,2.139918,2.094131,1.881369,1.876632,1.862715,1.861224,1.704203,1.627048,1.646020,1.395238,1.379489,1.443569,1.219550,1.328013,1.337009,1.173929,1.108968,1.088959,1.072416,1.087107,1.077025,1.039185,1.023774
4.966339,4.569423,3.766469,3.453362,3.282350,3.108826,3.058294,2.798450,2.767611,2.841956,2.726602,2.174541,2.195357,2.205645,2.327365,2.430531,2.392530,1.859211,1.645694,1.592421,1.365102,1.475123,1.456792,1.202277,0.998727,1.143032,1.258135,0.998638,0.398702,0.508932,0.580204,0.172303,0.104949,0.019593,-0.021457,-0.134988,-0.222515,-0.274290,-0.270349,-0.501247
5.025103,4.944281,4.796788,4.210041,4.010426,3.810039,3.370606,2.867183,2.857264,2.972278,2.829505,2.766482,2.698979,2.654379,2.629676,2.537244,2.564743,2.234197,2.166464,1.734266,1.832292,1.854539,1.672888,1.679261,1.648525,1.524990,1.490436,1.367802,1.020846,0.939798,0.922972,0.844676,0.847077,0.848438,0.927759,0.603280,0.631167,0.634418,0.592574,0.596679
5.110986,4.969191,4.820529,4.259027,3.971405,3.792037,3.393411,2.802086,2.904497,2.992025,2.809753,2.740737,2.688098,2.656661,2.580341,2.512867,2.587339,2.210360,2.164303,2.040042,2.066834,1.783541,1.701663,1.449213,1.536518,1.346804,1.300213,1.290473,0.985173,0.787598,0.814014,0.598241,0.790275,0.698914,0.516414,0.356356,0.285603,0.405695,0.447504,0.364738
5.234349,5.016200,4.727041,4.120529,4.056485,3.836856,3.274490,2.643810,2.798149,2.846660,2.726023,2.578885,2.716530,2.584984,2.561486,2.302947,2.203190,2.216618,2.245873,2.127339,2.052899,1.929470,1.732359,1.427102,1.551923,1.436342,1.259207,0.954878,0.922401,0.535929,0.533755,0.555129,0.466954,0.574668,0.404092,-0.099107,-0.171170,-0.069138,-0.348874,-0.151580
4.995161,4.815822,4.174816,3.681913,3.674747,3.149612,2.552563,2.366164,2.414819,2.373842,2.293007,2.191023,2.191961,2.374923,2.469526,2.359080,2.099133,2.024970,2.112470,2.168848,2.046398,1.892358,1.598308,1.471553,1.452788,1.200691,0.928615,1.068659,1.079763,1.106253,0.924313,0.416408,0.644586,0.421349,0.356370,0.388010,0.055033,0.122717,0.174198,0.175494
5.025005,4.862742,4.276300,3.679313,3.617633,3.274641,2.997859,2.849878,2.881701,2.878281,2.704190,2.498946,2.238069,2.510077,2.558241,2.505896,2.348086,2.083172,2.006416,1.990524,1.900930,1.976157,1.962992,1.880161,1.863223,1.520192,1.242288,1.258156,1.253185,1.158116,1.162793,0.969449,0.600760,0.824492,0.471907,0.144905,0.359622,0.506266,0.310046,0.083022
5.663564,5.398664,4.623072,3.937224,4.281415,4.435710,4.431079,4.290884,4.292720,4.185749,3.922425,3.767414,3.566211,3.433452,3.440792,3.673013,3.734150,3.621004,3.321225,3.040975,2.704903,2.391218,2.313849,1.934771,2.116333,2.160454,2.388335,2.596336,2.631695,2.596149,2.510012,2.402198,2.129113,1.984842,2.061850,2.118472,2.069579,2.067013,2.034468,2.040237
6.300563,5.820983,5.142294,4.726084,4.638741,4.541575,4.432309,4.358477,4.349389,4.209757,3.955290,3.765485,3.607273,3.473919,3.525210,3.696428,3.746321,3.627041,3.415998,3.076989,2.845587,2.434110,2.282606,2.089312,2.064331,2.206676,2.498001,2.650495,2.656872,2.651247,2.553452,2.426749,2.173083,2.054897,2.076015,2.152473,2.099475,2.043461,2.077095,2.075747
6.255113,5.837908,5.261518,4.841160,4.645728,4.658694,4.493334,4.394927,4.385512,4.265640,4.091344,3.892828,3.697879,3.524862,3.570312,3.829076,3.911706,3.744406,3.465449,3.074148,2.854656,2.692994,2.800728,2.688463,2.406772,2.379394,2.577310,2.747849,2.711471,2.646663,2.600424,2.493655,2.225667,2.220879,2.220313,2.216750,2.213273,2.236124,2.241985,2.197743
6.341931,5.803027,4.919387,4.744919,4.398297,4.079618,3.801045,3.597250,3.576914,3.628560,3.556339,3.411541,3.103267,2.735896,3.012038,3.325355,3.431878,3.257015,2.890866,2.281207,2.313387,2.540840,2.749439,2.693263,2.265252,2.058187,2.217455,2.245525,1.971275,1.860198,1.900162,1.806218,1.526989,1.791917,1.772709,1.532059,1.609569,1.778336,1.820672,1.638255
5.718024,5.243182,4.426415,4.215481,4.091070,3.849461,3.355040,2.808561,3.121888,3.468360,3.431648,3.112902,2.720722,2.397943,2.786958,2.853026,2.782335,2.504579,2.252581,2.143617,2.007240,1.899200,2.205056,2.328137,2.211634,1.948177,1.340517,1.556939,1.910629,1.917107,1.641353,1.039128,1.124001,1.547993,1.548870,1.233616,0.887643,1.269968,1.514169,1.570576
4.707917,4.560705,4.159346,3.904173,3.533576,3.110171,2.726486,2.485992,2.384959,2.154097,2.127454,2.037687,1.931375,2.084098,2.014146,2.057888,1.875660,1.823371,1.715709,1.757241,1.606940,1.474130,1.178349,1.131424,1.071479,0.750204,0.639668,0.578700,0.115444,0.444939,0.496857,0.205228,0.176781,0.020520,0.094648,0.163587,0.057165,0.004080,-0.084319,-0.020041
5.070566,4.556019,3.887873,3.728315,3.657403,3.534233,3.289722,3.025230,2.947336,2.804766,2.643103,2.558138,2.495089,2.641993,2.549977,2.380211,2.306506,2.216701,2.205262,2.250338,2.316989,2.142193,1.911788,1.715362,1.418330,1.320103,1.233685,1.250995,1.152558,1.120295,1.100827,1.087642,1.033018,0.982625,0.974211,0.935083,0.883592,0.924031,0.925083,0.850330
5.382779,4.912159,4.161925,3.701749,3.653508,3.494402,3.332800,3.131545,2.983720,2.821203,2.712871,2.570445,2.551983,2.566078,2.497300,2.466988,2.316043,2.320946,2.309025,2.348890,2.315066,2.096537,1.848674,1.701893,1.404427,1.319769,1.411118,1.316603,1.238755,1.104312,1.121041,1.130984,1.039371,1.046057,1.063929,1.015891,1.025906,1.002124,0.944359,0.858321
4.939580,4.571823,4.045812,3.524971,3.555175,3.452384,3.145023,2.838715,2.556854,2.393493,2.449711,2.423681,2.409414,2.503201,2.331613,2.013128,2.177696,2.084846,2.171377,2.108789,1.824523,1.895486,1.848848,1.636051,1.343274,1.088461,1.206625,1.114320,0.508676,0.765515,0.961127,1.019104,0.974650,0.756962,0.610302,0.459583,0.113210,0.506717,0.877462,0.877959
4.554703,4.402426,3.983895,3.315826,3.208916,2.861801,2.528196,2.249083,2.134811,1.963836,2.093770,2.137072,2.117498,2.235900,2.396130,2.194795,1.710651,1.856407,1.938560,1.829834,1.631704,1.353801,1.317678,1.508774,1.440749,1.326401,1.293014,1.218683,0.996823,1.384100,1.548322,1.502905,1.317089,1.095617,1.053436,1.147874,1.134967,1.081622,1.272783,1.471885
4.416867,4.290724,3.685150,3.224011,3.183542,2.849642,2.413310,2.034787,2.002350,2.045561,2.028959,2.113747,2.184333,2.344181,2.380096,2.186537,1.837905,1.836763,1.916155,1.835312,1.537779,1.408647,1.451892,1.496457,1.401783,1.264770,1.314534,1.208378,0.992569,1.376383,1.529654,1.504027,1.322906,1.120278,1.043788,1.138279,1.132778,1.102592,1.285372,1.474581
4.316806,4.240889,3.736333,3.174949,2.943843,2.384436,2.080240,1.861756,2.054649,2.182751,2.146307,2.055757,2.132677,2.251780,2.157647,1.965551,1.783386,1.790855,1.883317,1.819195,1.518017,1.437318,1.336640,1.253188,1.135099,0.543498,0.756391,0.769298,0.943243,1.118578,1.128020,0.976536,0.844284,0.494658,0.147391,0.415762,0.690676,0.822581,0.885487,0.834248
4.249107,4.280342,3.887761,2.974377,2.575246,2.142093,2.080447,2.138873,2.132145,2.041736,2.027097,1.929017,1.937089,1.872890,1.836425,1.699946,1.762588,1.856910,1.832410,1.748392,1.371772,1.351669,1.005836,1.022443,1.087603,1.050383,0.922082,0.671387,0.622771,0.313327,0.193278,0.181354,0.117391,0.249440,0.191245,-0.122998,-0.168083,-0.040958,-0.152948,-0.248386
4.145215,4.063480,3.607170,2.861559,2.430817,2.218295,2.185855,2.157240,2.103826,2.092807,2.091176,2.027006,2.112317,2.107172,1.843416,1.716612,1.719773,1.761506,1.724726,1.655621,1.308063,1.291449,1.091883,1.058077,1.102826,1.072227,1.025628,0.844852,0.603128,0.243740,0.121946,0.144104,0.106356,-0.044465,-0.182860,-0.233525,-0.309244,-0.463693,-0.487893,-0.618293
4.776195,4.484013,3.388187,2.787956,2.463717,2.344525,2.337386,2.406043,2.365110,2.065505,1.949425,2.108038,2.221374,2.203454,2.136343,2.188152,2.264078,2.066468,2.040296,1.691941,1.373729,1.590054,1.572251,1.467863,1.360589,1.336930,1.240005,0.937026,0.909399,0.594256,0.558270,0.447440,0.187324,0.487270,0.442058,0.242443,0.335309,0.300728,0.161135,0.192672
4.944742,4.424916,3.189499,2.948930,2.757780,2.537986,2.400344,2.191226,2.117582,2.081769,1.995893,2.256677,2.189587,1.686447,1.974981,2.251292,2.390192,2.284674,2.299304,2.028139,1.605376,1.650529,1.607362,1.485460,1.309747,1.127688,1.149286,0.842391,0.517802,-0.001868,0.061485,0.202449,0.208309,0.119373,0.022107,-0.280800,-0.448204,-0.670818,-0.358636,-0.301388
4.629670,4.247765,3.168227,2.993781,2.909081,2.807783,2.645126,2.515493,2.569600,2.488935,2.273148,2.273012,2.322586,2.136409,1.985217,2.230052,2.453428,2.326737,2.298033,2.017434,1.708767,1.634800,1.610814,1.419050,1.079098,0.984451,0.833650,0.570668,0.500482,0.091503,0.049054,-0.200587,-0.055758,-0.281314,-0.105499,-0.381503,-0.625662,-0.558209,-0.806950,-0.715213
4.753913,4.306458,3.336955,3.078008,3.053319,3.117057,2.926991,2.806627,2.619911,2.580146,2.439490,2.369336,2.344386,2.427722,2.056314,2.059405,2.323177,2.183178,2.092095,1.883244,1.583539,1.564098,1.633534,1.436015,1.178454,1.005355,0.852084,0.705590,0.680024,0.700495,0.632938,0.489429,0.184506,0.270733,0.359195,0.379319,0.275391,0.236775,0.129184,0.047783
4.957720,4.655253,4.265371,3.989508,3.764211,3.268117,2.937555,2.913193,2.709706,2.761850,2.756236,2.603384,2.384668,2.453794,2.229749,2.232263,2.081329,2.045462,1.950748,1.845575,1.693847,1.553718,1.494868,1.249727,1.237215,1.002108,0.668381,0.579912,0.497335,0.354648,0.236603,0.232227,-0.074018,-0.093954,0.032562,-0.126201,-0.179351,-0.389562,-0.424449,-0.369481
5.639598,5.866826,5.853670,5.558168,5.100927,4.471722,3.923718,3.851863,3.724487,3.860517,4.031615,4.070960,3.933100,3.816761,3.629724,3.444234,3.359508,3.348445,3.382820,3.395123,3.380447,3.356331,3.304357,3.277976,3.169924,2.972937,2.778477,2.552473,2.309519,1.897345,1.229600,0.665730,0.958412,1.083427,1.193360,1.498975,1.767625,1.920994,2.063023,2.191879
5.893557,6.032321,5.957659,5.614840,5.127803,4.530847,3.891469,3.854983,3.747416,3.869844,4.029318,4.061943,3.923185,3.807865,3.621122,3.440621,3.370624,3.344869,3.389661,3.393427,3.372556,3.339116,3.299380,3.273922,3.150829,2.957659,2.771983,2.538871,2.294030,1.906856,1.271154,0.690058,0.884775,1.050772,1.214121,1.494655,1.745540,1.916470,2.055662,2.169037
5.780263,6.006417,5.948286,5.590913,4.990573,4.411603,3.850134,3.831446,3.653585,3.774056,4.004090,4.050867,3.911365,3.781774,3.551958,3.441315,3.335588,3.275656,3.361509,3.379323,3.350680,3.329222,3.278431,3.269731,3.133410,2.936665,2.744163,2.516324,2.268846,1.860214,1.220700,0.476886,0.884781,1.046468,1.211499,1.460881,1.742467,1.920759,2.055283,2.164626
5.496905,5.528673,5.300063,4.674064,3.691514,2.680313,2.387720,2.369677,2.276099,2.276902,2.312940,2.395562,2.466036,2.314773,2.407748,2.252301,2.279741,2.237123,2.066107,2.090715,2.075507,2.145659,1.877842,1.799280,1.187222,1.017946,0.876999,0.757945,0.587533,0.317445,0.016928,0.068226,0.090150,-0.006706,0.087677,-0.013079,-0.297465,-0.299025,-0.396388,-0.499475
4.643784,4.396559,3.807227,3.328122,3.186081,2.540491,2.340412,2.276679,2.324435,2.346511,2.435378,2.399635,2.454794,2.352526,2.250030,1.997039,2.084994,2.148346,1.941793,2.019877,1.962817,1.850985,1.571929,1.326051,1.000718,0.949402,0.819647,0.959064,0.692473,0.302087,0.270840,0.030445,-0.040129,-0.068228,0.062172,-0.152465,-0.879334,-0.429996,-0.474107,-0.564659
4.582142,4.493129,4.200731,3.833510,3.482651,2.780328,2.755468,2.949961,3.097365,3.073077,2.936380,2.881624,2.756903,2.444816,2.214669,2.260009,2.284917,2.221781,2.085876,2.131561,1.916473,1.681800,1.496348,1.400352,1.107397,1.113379,1.229703,1.158134,0.677220,0.461503,0.122448,0.061401,0.021762,0.053223,-0.079449,-0.353911,-0.648692,-0.794249,-0.944740,-0.988762
4.928833,4.658542,4.205725,3.869274,3.433389,2.820147,2.861994,3.000096,3.099938,3.049531,2.876913,2.781477,2.603301,2.391733,2.087677,2.173630,2.140380,2.208292,2.178828,2.058752,1.524886,1.392121,1.479074,1.354658,1.126800,1.033056,1.148936,1.139919,0.827816,0.437036,0.188227,0.182297,0.039270,0.028774,-0.010485,-0.094665,-0.533841,-0.361874,-0.546486,-0.622945
4.887727,4.576314,4.071694,3.844015,3.029318,2.630009,2.699339,2.897452,2.945493,2.946817,2.629475,2.508528,2.397732,2.191231,2.111685,2.099310,2.063311,1.982600,2.020524,1.984921,1.517743,1.403229,1.306118,1.217956,1.058196,0.867869,1.000525,0.906951,0.576212,0.377827,0.108084,-0.117773,-0.226354,-0.248040,-0.402450,-0.611147,-0.908840,-0.978662,-1.307312,-1.354830
4.384153,4.118716,3.406812,2.984611,2.901404,2.580063,2.159064,2.079697,2.038632,2.012865,1.879692,1.902842,1.983662,2.006046,1.991531,1.802827,1.758471,1.804287,1.898853,1.858209,1.473125,1.559147,1.458365,1.329609,0.984436,0.829276,0.627561,0.575136,0.532277,0.241343,0.108339,0.062476,-0.148191,-0.294699,-0.175604,-0.142897,-0.280957,-0.319046,-0.372156,-0.480794
4.347886,3.983379,3.314306,2.832271,2.603140,2.529652,2.182993,2.131804,2.002848,2.047565,2.268922,2.243331,2.074702,1.930776,1.886187,1.933228,1.916832,1.654694,1.757563,1.770736,1.587067,1.475832,1.504082,1.568330,1.287556,0.969315,0.624408,0.404563,0.054490,-0.176099,-0.056973,-0.071851,-0.298839,-0.463546,-0.327795,-0.506066,-0.729155,-0.976277,-0.768539,-0.710099
3.753260,3.719685,3.269626,2.951576,2.511689,2.383444,2.192769,2.071615,2.035746,2.200439,2.277749,2.305464,2.132038,2.321412,2.333712,2.283332,1.924357,1.888389,1.854481,1.656326,1.562910,1.420267,1.556788,1.543646,1.235084,0.970679,0.824462,0.668330,0.324716,0.252452,0.026550,-0.328972,-0.170880,-0.409563,-0.510584,-0.598466,-0.554260,-0.661347,-0.747927,-0.814358
5.562158,5.337345,4.635232,3.836624,3.430033,3.330549,3.042997,3.327780,3.304955,3.151594,2.971797,2.557070,2.724388,2.803112,2.481508,2.522528,2.435451,2.314158,2.106805,2.063569,2.104065,1.931822,2.087092,2.174712,1.863397,1.842870,1.734057,1.736023,1.590064,1.692856,1.582578,1.665974,1.511360,1.567609,1.452319,1.351760,1.409315,1.381509,1.333941,1.290989
6.083925,5.685175,4.382958,4.156117,3.721069,3.314666,3.232778,3.235380,3.256241,3.113330,2.644806,2.620007,2.591547,2.510838,2.429160,2.318197,1.982783,2.289032,2.325123,1.900263,1.405689,1.656485,1.657811,1.773570,1.584950,1.392485,1.329085,1.169663,1.119147,1.061042,1.103152,1.108757,1.063166,0.910054,0.649767,0.493530,0.550573,0.475419,0.487138,0.546298
6.365174,5.852309,4.387367,4.177640,3.700500,3.213187,3.200856,3.160543,3.245536,3.028317,2.541117,2.566907,2.466561,2.289226,2.337835,2.075037,1.969788,2.289688,2.273748,1.846775,1.480670,1.539145,1.813476,1.702611,1.631606,1.325537,1.352376,1.115363,1.157548,1.048800,1.258723,1.116793,1.182807,0.931194,0.912270,0.812297,0.758982,0.742328,0.721611,0.819030
6.188799,5.683540,4.261920,3.936127,4.177398,4.135590,3.850453,3.933168,4.077884,4.032908,3.605119,3.782809,3.876802,3.928033,3.756116,3.048787,3.191557,3.442374,3.162326,2.415590,2.877452,2.738016,2.727619,2.769133,2.300923,2.400446,2.534267,2.416181,2.313838,1.918813,2.092931,2.085536,2.144760,2.331347,2.160211,1.988472,2.276413,2.129084,1.712327,1.875190
