5.183126,5.090799,4.682991,3.939263,3.180793,3.029931,2.757860,2.522842,2.214055,2.088817,2.031268,1.768010,1.574629,1.469810,1.337210,1.267952,1.238734,1.004918,0.821601,1.040678,1.097126,0.967069,0.835723,0.768809,0.680054,0.677214,0.640242,0.106400,0.169196,0.320622,0.297476,0.350731,0.308730,0.210029,0.173679,-0.032693,-0.145241,-0.175928,-0.175731,-0.031920
5.089955,5.058067,4.671795,3.812173,3.161097,3.114837,2.808592,2.600698,2.386084,2.205057,2.129032,1.839392,1.571241,1.606702,1.604936,1.155127,1.181276,1.256364,1.103239,0.706732,0.737072,0.823309,0.822557,0.477151,0.548338,0.381880,0.245580,0.272306,0.101718,0.191667,-0.007406,0.005384,0.034489,-0.239431,-0.817563,-0.300069,-0.277434,-0.318472,-0.536441,-0.552298
5.040792,4.915897,3.873322,3.369809,2.858010,2.692914,2.611277,2.339940,2.267888,2.124550,1.852161,1.644280,1.551864,1.631319,1.660600,1.506460,1.402222,1.513965,1.228693,0.999432,0.997998,1.127877,0.897617,0.662332,0.699020,0.564357,0.501440,0.621162,0.495579,0.472491,0.477845,0.520477,0.295955,0.081755,0.199788,0.178976,0.236416,0.219956,0.126479,0.069852
4.617677,4.496934,4.050819,3.525902,3.218752,2.945907,2.781713,2.694131,2.150595,2.188231,1.955018,2.056792,1.984716,1.821365,1.784622,1.761075,1.673898,1.533456,1.490750,1.293053,1.307634,1.306072,1.028393,0.846778,1.071259,1.066887,0.728953,0.870943,1.187746,1.267436,1.051111,0.443439,0.492281,0.919149,1.000856,0.738594,0.375494,0.479500,0.642444,0.678285
5.022439,4.741972,4.066847,3.345068,3.025216,2.823428,2.565896,2.520894,2.110692,1.927809,1.787205,1.715779,1.528485,1.350904,1.388853,1.376914,1.470945,1.435921,1.330904,1.490322,1.467531,1.264877,1.284139,1.192040,1.086988,0.974253,1.078046,1.061781,0.953846,0.885211,0.833961,0.844582,0.680656,0.583709,0.375997,0.115984,0.018691,0.109366,-0.074247,-0.149251
4.905487,4.651842,3.951127,3.266847,2.832725,2.620930,2.375967,2.320068,2.023416,1.905231,1.766697,1.765600,1.547427,1.274258,1.393098,1.271982,1.325078,1.191738,1.328090,1.567372,1.582788,1.289859,1.402410,1.321342,1.186357,1.104305,1.109072,1.067144,1.131897,1.119529,0.945880,0.778753,0.648108,0.556445,0.523982,0.221258,0.121720,0.036357,-0.095515,-0.258384
4.386160,3.931822,3.128244,2.885207,2.401656,2.221826,2.167051,2.048542,1.976485,1.843909,1.677205,1.611292,1.490430,1.429926,1.413794,1.199224,1.093480,0.885266,1.163125,1.389228,1.641923,1.431829,1.410149,1.326451,1.326704,1.160227,1.050634,1.281390,1.067256,1.106546,0.890592,0.487859,0.635909,0.525941,0.696663,0.447171,0.503928,0.350854,0.401789,0.286656
4.808103,4.434867,3.438976,2.628347,2.487908,2.245013,2.064481,1.917031,1.719627,1.703705,1.480809,1.371025,1.287467,1.269220,1.095829,0.929045,0.832193,0.877411,1.162128,1.258769,1.197189,1.160199,1.120639,0.946677,0.855804,0.867217,0.752080,0.580723,0.873802,0.916419,0.450094,0.049134,0.028949,-0.309479,-0.249988,-0.066290,-0.108645,-0.404924,-0.505484,-0.771605
4.844623,4.660633,3.570974,2.727297,2.596305,2.264728,2.260127,2.138339,1.983751,1.938009,1.592440,1.460408,1.553371,1.634067,1.447024,1.106791,1.114161,1.279864,1.219790,1.268457,1.259479,1.049627,0.736308,0.874619,0.925800,0.761593,0.839240,0.881414,0.684635,0.471842,0.487781,0.377438,0.330094,0.456052,0.328594,0.351207,0.374294,0.250686,0.248643,0.230512
5.083565,4.854338,3.501902,2.688446,2.551087,2.743589,2.681778,2.179719,1.676980,1.657249,1.404145,1.452271,1.476966,1.395385,1.208707,1.267410,1.096285,1.074774,1.091204,1.089358,0.815013,0.588097,0.494243,0.474702,0.498603,0.240374,0.134581,0.176834,0.180463,0.073190,-0.214153,-0.298518,-0.365966,-0.320092,-0.597115,-0.625755,-0.574458,-0.890799,-0.919581,-0.961961
5.025836,4.698675,3.045320,2.859068,2.727321,2.760850,2.725465,2.436373,1.576332,1.671200,1.574896,1.511936,1.468472,1.420977,1.313381,1.254199,1.299089,1.160484,0.886003,0.965343,0.761886,0.806483,0.665080,0.324321,0.221236,0.411980,0.085032,-0.037468,-0.000054,-0.013791,-0.385167,-0.238345,-0.099050,-0.348668,-0.543009,-0.477870,-0.894751,-0.694769,-0.688361,-0.777632
4.370437,4.297606,3.409720,3.226628,3.050565,2.924128,2.835273,2.379473,1.969461,1.847811,1.831926,1.578585,1.519881,1.641322,1.397990,1.492031,1.401787,1.328821,1.066660,1.091153,1.302639,1.236071,1.038110,0.904458,0.645672,0.660679,0.819896,0.677320,0.682626,0.589592,0.512909,0.462515,0.510242,0.410675,0.374616,0.371917,0.310543,0.279485,0.259063,0.261459
4.121103,3.711584,3.335265,3.292039,3.084700,2.739036,2.610522,2.219747,1.722675,1.576057,1.623574,1.394952,1.296252,1.326477,1.255211,1.099458,1.200729,1.337954,1.304423,1.096171,1.009425,0.864411,0.833787,0.478921,0.535882,0.413494,0.108473,-0.262282,-0.047458,-0.050247,-0.123858,-0.329393,-0.471756,-0.808087,-0.812138,-0.989891,-1.100022,-0.959856,-1.004931,-1.375976
3.916473,3.666360,3.346273,3.186547,3.012831,2.590498,2.573990,2.209068,1.638384,1.525935,1.296949,1.272537,1.221170,1.217237,1.266523,1.029567,1.104694,1.291368,1.343338,1.148759,0.908109,0.559697,0.544630,0.345965,0.547961,0.457642,0.291230,0.015358,-0.118064,-0.141435,-0.244294,-0.387362,-0.523800,-0.571941,-0.516633,-0.683833,-0.867802,-1.165052,-0.934419,-0.886579
4.703976,4.465572,3.734083,3.227378,2.730743,2.640037,2.527401,2.245116,1.956554,1.686979,1.711096,1.516178,1.339923,1.485855,1.283529,1.210900,1.242883,1.270598,1.347411,1.117886,0.752681,0.555109,0.578796,0.454648,0.673813,0.581465,0.243778,-0.014083,0.046957,0.021265,-0.225174,-0.229543,-0.181442,-0.395317,-0.368791,-0.430168,-0.469852,-0.355476,-0.496004,-0.565146
5.071427,4.755918,3.848478,3.354739,2.807563,2.724038,2.566609,2.300899,2.128541,1.645684,1.621059,1.489537,1.478295,1.461263,1.378774,1.247817,1.094992,1.174100,1.198023,1.064343,0.986622,0.549841,0.714581,0.786375,0.571475,0.515820,0.281779,0.332611,0.467156,0.382364,0.178939,0.092411,0.014028,0.102312,0.086814,-0.033941,0.071708,-0.043129,-0.051946,-0.020814
5.234678,4.926786,4.083571,3.669816,3.224255,3.136607,2.926225,2.861042,2.419324,2.133499,1.994763,1.883629,1.724738,1.739499,1.549673,1.403458,1.227772,1.113684,0.947158,0.865251,0.703674,0.558158,0.606974,0.423800,0.084293,-0.085935,-0.044488,-0.144020,-0.037751,-0.156522,-0.520629,-0.602015,-0.686388,-0.786355,-0.810003,-0.989113,-0.889406,-0.881010,-1.065319,-1.267724
4.909311,4.661061,3.883599,3.625934,3.238607,3.120883,2.930643,2.853981,2.446081,2.078194,1.947466,1.887379,1.686264,1.720926,1.593043,1.412250,1.181062,1.113285,0.956132,1.011768,1.076371,0.807230,0.644865,0.470640,0.248384,0.278934,0.066708,0.218355,0.179337,0.069179,0.083201,0.203312,0.044794,0.052308,-0.050799,-0.003079,0.031712,-0.120437,-0.207947,-0.180656
4.535658,4.358128,3.613314,3.418743,3.075887,2.916036,2.786145,2.735498,2.161322,2.047149,1.826241,1.834573,1.702766,1.727491,1.479076,1.387686,1.233717,1.326970,0.803880,0.982973,0.946250,0.873683,0.455900,0.523254,0.497317,0.403469,0.101137,0.151801,0.038834,-0.019835,0.047119,0.185168,0.103651,-0.124989,-0.040246,-0.104867,-0.130702,-0.134518,-0.227207,-0.279838
3.142591,3.117519,2.768616,2.482760,2.121061,1.940106,2.036461,1.917418,1.520414,1.428051,1.463454,1.460962,1.465994,1.510873,1.304906,1.200912,1.214859,1.114012,0.966847,1.096864,1.076399,0.900627,0.431596,0.384213,0.422631,0.478634,0.374014,0.162428,-0.065352,-0.300838,-0.196910,-0.020770,-0.102289,-0.381469,-0.472403,-0.624026,-0.631629,-0.635510,-0.592942,-0.817817
4.588376,4.192561,2.764568,2.502937,2.411133,2.279200,2.104542,1.841919,1.601950,1.607787,1.674065,1.489581,1.447042,1.663146,1.466147,1.213126,1.223491,1.298257,1.136065,1.116818,1.041301,0.865855,0.727677,0.434780,0.520468,0.587647,0.596230,0.430842,0.228285,0.079504,0.096432,0.150286,0.152776,0.090251,-0.005113,-0.107458,-0.114317,-0.158117,-0.136289,-0.166744
4.762293,4.398645,3.193120,3.017882,2.950525,3.193556,3.177231,3.152771,3.003874,2.901243,2.721162,2.644532,2.410704,1.946505,1.593059,1.220250,1.228208,1.231680,0.939140,1.109453,1.174369,0.757111,0.797491,0.769480,0.732016,0.876638,0.745335,0.777079,0.806212,0.659057,0.639292,0.699310,0.745183,0.642802,0.700847,0.627543,0.268908,-0.197897,-0.407863,-0.075523
4.663453,4.367885,3.344984,3.285075,3.171540,3.296761,3.222591,3.126674,3.046100,2.914906,2.740250,2.667859,2.391774,1.986386,1.670430,1.232288,1.192250,1.257255,1.296917,1.136958,0.887516,0.656868,0.843364,1.029991,0.966834,0.851221,0.893069,0.824200,0.744190,0.773446,0.756953,0.773693,0.811482,0.766555,0.717921,0.646642,0.470070,0.299717,0.224750,0.200070
4.601092,4.353052,3.567841,3.398969,3.156168,3.275994,3.265916,3.147248,3.036606,2.930825,2.761725,2.650964,2.377109,1.953910,1.491784,0.941933,1.032154,1.078386,1.056690,0.985884,0.918106,0.702207,0.901753,0.968607,0.868902,0.746359,0.826082,0.771608,0.602836,0.767080,0.789889,0.660097,0.770383,0.800852,0.623620,0.555941,0.444323,0.186483,-0.078776,-0.011915
5.882634,5.475928,4.314724,4.151305,3.696296,3.598814,3.439706,3.264303,3.153719,3.046871,2.925865,2.802500,2.760121,2.521598,2.462919,2.318232,2.214306,2.067451,1.920188,1.777110,1.734313,1.545233,1.460445,1.496164,1.445928,1.359016,1.279604,1.175703,1.132886,1.053418,0.967276,0.995635,0.976543,0.940632,0.771989,0.674834,0.712171,0.696329,0.553003,0.608593
6.184342,5.908871,4.852809,4.711128,4.483582,4.537286,4.491884,4.306907,4.049978,3.752354,3.417381,3.303881,3.293176,3.240362,3.099377,2.887199,2.640131,2.362385,2.188341,1.950163,1.941367,1.916700,2.084408,2.240944,2.376407,2.401380,2.448417,2.439740,2.413875,2.404590,2.381802,2.313899,2.193692,2.044866,1.811378,1.671555,1.511220,1.418380,1.337961,1.225553
6.196220,5.920782,4.915500,4.760866,4.516795,4.556482,4.520485,4.324143,4.074416,3.752244,3.423047,3.301111,3.284348,3.245326,3.130487,2.896453,2.653023,2.394839,2.160381,1.992353,1.991565,1.943027,2.126368,2.251559,2.373021,2.406671,2.434689,2.432596,2.415403,2.397969,2.369969,2.308199,2.191565,2.035132,1.816327,1.692240,1.517433,1.440822,1.380517,1.220586
5.742098,5.697170,5.107554,4.703432,4.449046,4.558417,4.508977,4.320401,4.050296,3.686515,3.354213,3.236782,3.220700,3.163224,3.079732,2.775892,2.464144,2.254689,2.002297,1.723613,1.781806,1.780008,2.065888,2.204087,2.279161,2.420147,2.401675,2.376747,2.426994,2.374821,2.329778,2.327922,2.162557,1.942967,1.836676,1.647964,1.414805,1.427306,1.407318,1.118495
5.971078,5.757847,5.162970,4.461835,4.168299,3.878697,3.739416,3.531129,3.194132,2.821584,2.719854,2.466435,2.367517,2.456241,2.296987,2.174365,1.833708,1.615389,1.691829,1.640810,1.247730,1.444097,1.466707,1.322559,0.938233,0.925050,0.928927,0.633389,0.619955,0.687131,0.605099,0.392120,0.490632,0.496699,0.355349,0.288388,0.435718,0.400109,0.279934,0.188957
6.057143,5.818422,5.134759,4.497220,4.099635,3.891514,3.776468,3.505508,3.014652,2.826196,2.610672,2.465962,2.577529,2.442910,2.167991,2.106310,1.930759,1.932831,2.041768,1.798502,1.474231,1.682593,1.691301,1.466148,1.450046,1.316936,1.162117,1.227789,1.145995,1.121027,1.136836,1.041153,1.127552,1.071954,0.957870,1.031613,0.982892,0.887333,0.933716,0.921878
5.667332,5.352984,4.691887,4.330920,3.978322,3.784248,3.426850,2.884490,2.632427,2.214914,2.116083,1.946022,1.840720,1.983839,1.701291,1.521491,1.557443,1.436397,1.229602,0.972885,0.804238,0.992637,0.937259,0.750724,0.245981,0.294373,0.448828,0.164031,-0.169670,0.037146,0.120984,0.001436,-0.138715,-0.280210,-0.352119,-0.442200,-0.559894,-0.968526,-0.921186,-0.666818
4.819985,4.634226,4.244529,3.384577,2.944880,2.723357,2.575211,2.125409,2.126387,1.827469,1.744733,1.712027,1.923622,1.930440,1.676174,1.551796,1.544287,1.538784,1.269513,1.282924,1.265721,1.185517,1.310180,1.142032,1.128633,1.102747,0.980097,0.997346,0.976820,0.951296,0.859202,0.754590,0.744986,0.785813,0.736761,0.652364,0.596631,0.530972,0.514277,0.558981
5.516119,5.188133,4.564279,4.164323,3.842610,3.760960,2.929498,2.802661,3.195892,3.247694,2.936401,2.969988,2.564450,2.536669,2.401849,2.675180,2.410046,2.187650,2.090589,1.883578,1.937747,1.838621,2.092703,1.721759,1.773900,1.477872,1.526536,1.554125,1.564197,1.581842,1.265321,1.462214,1.343637,1.479137,1.267696,1.170054,1.202980,1.231459,1.292690,1.109910
5.823529,5.536400,4.792163,4.278277,3.938526,3.769149,3.330598,3.297909,3.200788,3.114768,2.872209,2.962177,2.847662,2.620527,2.482471,2.523995,2.344600,2.179883,2.143398,2.016472,1.940272,1.850830,1.735888,1.633285,1.609025,1.626131,1.581417,1.467269,1.320801,1.329613,1.310377,1.346266,1.195364,1.177884,1.115707,1.116505,1.087423,1.077618,1.039834,0.953104
5.630481,5.422908,4.690816,4.333978,3.906234,3.633185,3.254937,3.200397,3.216527,3.113844,2.930173,2.918079,2.774510,2.581458,2.433208,2.457898,2.282408,2.049065,2.109083,1.905332,1.859644,1.820913,1.828560,1.617360,1.497253,1.491901,1.398968,1.406067,1.279378,1.381245,1.302919,1.226156,1.194293,1.188883,1.023767,0.976922,0.999714,0.927041,0.995166,0.859163
5.397131,5.219070,4.528203,4.075226,3.438319,2.967901,2.680503,2.419513,2.207003,2.194400,2.162570,1.832960,2.033333,1.871825,1.661674,1.852805,1.741420,1.658469,1.737396,1.495792,1.419682,1.445434,1.561691,1.391404,1.045256,1.204715,1.249106,1.172496,1.090283,1.027336,1.107070,1.043675,1.033688,0.987043,0.935847,0.896062,0.892358,0.912905,0.845389,0.806725
5.008424,4.543288,3.453353,3.124639,2.875029,2.447386,2.434222,2.266391,2.142060,2.049712,1.801664,1.646462,1.621271,1.497250,1.531498,1.552324,1.455773,1.464363,1.501597,1.285948,1.094675,1.055587,1.223841,1.113359,0.929467,0.982272,1.002527,0.821259,0.902842,0.875301,0.830237,0.759982,0.700481,0.720389,0.767878,0.696400,0.598960,0.602109,0.555338,0.554708
4.264900,3.804490,3.168874,2.891504,2.702153,2.235741,2.207352,2.073814,1.754129,1.612104,1.328299,1.277432,1.292089,1.244571,0.791125,0.909319,1.276742,1.244407,0.920094,0.962325,0.747348,0.751113,0.806380,0.591630,0.482826,0.382775,0.288203,0.148478,-0.026296,0.077812,-0.252966,-0.269008,-0.192015,-0.244032,-0.273580,-0.493612,-0.646067,-0.897388,-0.644245,-0.598007
4.457137,4.004615,3.161495,3.021137,2.652577,2.428633,2.160921,2.080747,1.811664,1.616802,1.432951,1.298650,1.343726,1.335978,0.678509,0.735160,1.276264,1.304870,0.973512,0.737582,0.787542,0.879761,0.802008,0.764352,0.931202,0.895869,0.665153,0.427358,0.200052,0.117524,0.147822,0.113665,-0.030464,-0.095498,-0.026746,-0.140476,-0.244618,-0.353930,-0.387439,-0.703022
4.232640,4.033542,3.609681,3.250745,2.747781,2.644528,2.423486,2.298385,2.123245,1.663636,1.699548,1.674376,1.641742,1.516006,1.257852,0.930402,1.263307,1.244674,0.958062,0.996675,1.094116,0.918134,0.799266,0.815810,0.907833,0.881395,0.773348,0.497805,0.321114,0.051169,0.114827,-0.064901,-0.100409,-0.019710,-0.188987,-0.364303,-0.471252,-0.623944,-0.663627,-0.794797
4.418436,4.263387,3.862203,3.681093,2.898185,2.734311,2.446342,2.250094,2.054814,1.824713,1.759297,1.774214,1.653875,1.464678,1.273629,1.232812,1.191800,0.979610,0.989912,0.968902,0.966378,0.833991,0.779947,0.362721,0.568221,0.678149,0.569959,0.457256,0.233465,0.010015,0.110738,0.295960,0.094045,-0.254990,-0.183129,-0.190438,-0.186970,-0.145869,-0.171664,-0.275342
4.586784,4.352398,3.774639,3.597819,3.041258,2.843562,2.531318,2.352722,2.000903,1.977572,1.888543,1.671170,1.594829,1.482374,1.227359,1.363332,1.412575,1.134266,0.961321,0.865057,0.926190,0.929430,0.805114,0.714329,0.595777,0.379175,0.220355,0.279577,0.328273,0.072882,-0.034749,0.204046,-0.073194,-0.130001,-0.178261,-0.178513,-0.246996,-0.609907,-0.423583,-0.464485
5.511794,5.125898,4.234874,3.860260,3.010680,3.045374,2.639270,2.298471,2.389007,2.255910,1.993880,1.849264,1.719316,1.525427,1.695525,1.990048,1.890524,1.186766,1.304460,1.318125,1.140441,1.087649,1.040752,1.203965,0.994873,0.570461,0.669654,0.829540,0.610999,0.462459,0.457581,0.367245,0.144720,0.459889,0.514968,0.344263,0.308094,0.156078,-0.032260,-0.024298
5.823071,5.518954,4.890789,3.893612,3.341552,2.887362,2.735057,2.510958,2.509133,2.472560,2.240566,1.968166,1.833772,1.756759,1.920836,1.973706,1.923143,1.437887,1.028377,1.013588,1.335889,1.517069,1.315776,1.237736,1.199338,0.773536,0.741432,0.953424,0.811070,0.494265,0.522719,0.545530,0.504245,0.400351,0.601190,0.621615,0.342467,0.474386,0.373717,0.291114
5.951770,5.644626,4.899275,3.821556,3.117666,2.786582,2.585262,2.388596,2.429350,2.402839,2.063577,1.953901,1.843075,1.775742,1.909478,1.839190,1.786324,1.472141,1.263926,1.276915,1.294167,1.346406,1.241145,1.063750,0.922362,0.852369,0.878829,0.816482,0.807717,0.597912,0.493523,0.379997,0.423228,0.556131,0.516058,0.439484,0.227013,0.272360,0.276942,0.194197
5.935068,5.544859,4.681577,3.532520,3.012896,2.141717,2.170513,2.356034,2.461902,2.057707,1.764380,1.683451,1.728431,1.760448,1.547796,1.251572,1.406150,1.526238,1.326788,1.265837,1.159917,1.235482,1.093277,1.133706,1.059006,0.860543,0.801610,0.802291,0.819676,0.721934,0.784511,0.687787,0.666918,0.588710,0.652785,0.613736,0.447971,0.597326,0.432516,0.444261
3.937314,4.081283,3.953217,3.315323,2.608251,2.324160,1.950104,2.017028,1.877344,1.699938,1.313533,1.220628,1.337835,1.340637,1.148232,1.047215,1.124266,1.037426,1.102438,0.870568,0.608756,0.612728,0.712597,0.568167,0.454935,0.557559,0.320393,0.271616,0.371427,0.297194,0.097022,0.188645,0.275315,0.144538,0.114337,0.068224,-0.120702,-0.116750,-0.187903,-0.186329
5.002061,4.614461,4.078598,3.535040,2.832726,2.476315,2.177438,2.123424,1.933939,1.776472,1.452063,1.335460,1.458787,1.581104,1.527070,1.585375,1.306896,1.215875,1.380780,1.140009,0.729038,0.523154,0.496476,0.648736,0.699247,0.525708,0.621811,0.695731,0.449554,0.344624,0.278504,0.194452,0.627326,0.625953,0.266015,0.166422,-0.063822,-0.087150,-0.076799,-0.155339
4.848359,4.498157,3.525194,3.189397,2.755551,2.298719,2.048703,1.955259,1.550585,1.319588,1.454297,1.383295,1.128346,1.262156,1.427624,1.464097,1.196162,1.274559,1.126209,0.939934,0.868860,0.639035,0.599500,0.494628,0.507731,0.635806,0.518315,0.307857,0.191445,0.338477,0.213745,-0.237531,0.201347,0.226614,0.135503,-0.293790,-0.322471,-0.419291,-0.528627,-0.419840
3.677637,3.366404,2.708541,2.422289,2.166164,2.042145,1.932935,1.688263,1.489145,1.219803,1.363757,1.381084,1.244194,1.090247,1.297218,1.302725,1.095929,1.263899,1.095862,0.885125,0.821398,0.670430,0.715767,0.685785,0.733434,0.711465,0.662613,0.403768,0.137784,-0.041090,-0.071693,-0.115075,0.199889,0.217103,0.134023,-0.361972,-0.384231,-0.369015,-0.540458,-0.677443
3.974224,3.718708,2.874499,2.481166,2.183314,1.944160,1.931229,1.851506,1.433076,0.997036,1.157570,1.261099,1.209897,1.067184,1.393767,1.426648,1.321274,0.982190,1.013786,0.798539,0.949193,0.865985,0.831821,0.738505,0.857236,0.791414,0.762714,0.539030,0.360766,0.105908,0.168773,0.170931,0.037330,-0.096197,-0.170629,-0.355228,-0.331555,-0.363623,-0.451907,-0.574727
4.354835,4.072586,3.058560,2.562423,2.171034,2.117796,1.782662,1.773548,1.475382,1.426441,1.356509,1.322190,1.214450,1.143856,1.396850,1.356539,1.323616,1.163505,1.082774,0.956842,1.163611,1.061063,1.007324,0.880771,0.892037,0.822950,0.780317,0.772470,0.680845,0.121129,0.086803,0.191837,0.065030,-0.024837,0.038395,-0.031235,-0.159951,-0.283178,-0.328896,-0.293287
4.717179,4.207421,3.028822,2.321183,2.068805,1.871547,1.925604,1.877685,1.331475,1.197621,1.285884,1.284568,1.268020,1.131313,1.358455,1.437846,1.337643,1.195207,1.337934,1.090857,1.107307,0.966067,0.908935,0.784520,0.746358,0.712681,0.786177,0.705287,0.573982,0.130901,0.029643,0.206538,0.041612,-0.149023,-0.219716,-0.290094,-0.171581,-0.144995,-0.454168,-0.534193
4.065184,3.533003,2.701208,2.509806,2.275375,2.301044,1.985821,1.818426,1.631529,1.422167,1.293164,1.438893,1.369485,1.279627,1.202400,0.984023,0.965393,1.049112,0.972064,0.850663,1.194194,1.207176,0.908468,0.901440,0.952842,0.664953,0.634522,0.543272,0.487454,0.500413,0.461028,0.044987,0.189709,0.027235,-0.014565,0.021386,0.073392,-0.074168,-0.143657,-0.081716
3.542627,3.202645,2.850828,2.581969,2.155875,2.054253,1.914309,1.779619,1.360036,1.009649,0.794267,0.971454,1.064226,1.148922,1.032144,0.987467,0.872329,1.060889,1.107566,0.891242,0.899117,0.583870,0.393245,0.656820,0.681882,0.332610,0.236416,0.016656,0.103746,0.071637,0.113593,-0.378253,-0.433779,-0.334437,-0.457862,-0.816113,-0.881200,-0.869616,-1.134942,-1.271087
