4.884256,4.655085,3.578371,3.220820,3.108686,2.501260,1.997106,2.217575,2.520675,2.607954,2.456609,2.308843,2.148794,2.015893,1.953909,1.369688,1.484057,1.524634,1.110004,0.926781,0.929251,0.699271,0.865521,1.076093,0.865703,0.570829,0.448260,0.361185,0.161982,0.128942,0.049936,0.121109,-0.140137,-0.223640,-0.166508,-0.102347,-0.196878,-0.233342,-0.237459,-0.356554
4.831952,4.568082,3.544916,3.283700,2.997794,2.348907,2.276417,2.330000,2.559977,2.550835,2.465977,2.451546,2.280627,2.068599,1.880072,1.349273,1.272245,1.394933,1.411927,1.254926,0.950228,0.642355,0.682050,0.875101,0.809436,0.483064,0.357050,0.342798,0.129279,0.063163,0.082215,-0.015953,-0.260207,-0.300540,-0.548972,-0.404677,-0.384292,-0.299230,-0.382858,-0.469167
4.442159,4.271522,3.711563,3.236216,2.912534,2.474528,2.377575,2.551606,2.682019,2.430638,2.280312,2.369216,2.228061,2.040542,1.877363,1.445424,1.326297,1.390115,1.498886,1.588954,1.272681,0.758727,0.941409,0.980880,0.686841,0.459844,0.780965,0.742495,0.301085,0.207388,0.537585,0.509385,0.056956,0.173542,0.302569,0.175798,-0.176514,-0.010951,0.264732,0.229472
4.265176,4.142080,3.416423,3.090506,2.734163,2.829420,2.667746,2.646269,2.281738,1.927340,1.950572,2.087304,1.992222,1.872043,1.584420,1.361837,1.377143,1.397790,1.335083,1.260219,0.882613,0.577486,0.504014,0.528624,0.474715,0.206021,0.178571,-0.043366,-0.171221,-0.577074,-0.573804,-0.785251,-1.034975,-0.931722,-1.066249,-1.235307,-1.379652,-1.634698,-1.784930,-1.851620
4.308707,4.282041,3.334730,3.227365,2.908380,2.899175,2.608525,2.650545,2.475444,2.115569,1.910104,1.974735,2.073774,1.980409,1.637777,1.548419,1.585793,1.565762,1.303150,1.082386,0.945298,0.857847,0.677532,0.723301,0.517229,0.454098,0.517908,0.098322,-0.038068,-0.103547,-0.184113,-0.147117,-0.233141,-0.416436,-0.597341,-0.616642,-0.641508,-0.678602,-0.682326,-0.681349
4.135719,4.071423,3.434298,3.211628,2.957918,2.834695,2.559202,2.445942,2.379929,2.171658,1.983985,2.006848,2.091612,1.925306,1.685923,1.567513,1.471734,1.455192,1.370047,1.090927,0.820219,0.688243,0.630202,0.549600,0.462076,0.265742,0.473585,0.231660,0.030698,0.033128,-0.061085,-0.168454,-0.169410,-0.472824,-0.597043,-0.548101,-0.689074,-0.694230,-0.684420,-0.742147
4.273880,4.143312,3.559381,3.147518,2.815597,2.829694,2.778757,2.715324,2.427639,2.046946,2.091290,2.025376,2.175805,2.044191,1.754255,1.681521,1.641501,1.453826,1.577101,1.420735,1.159380,0.788722,0.892308,0.972521,0.739631,0.570831,0.632366,0.487972,0.257871,-0.033238,0.211422,0.259436,0.183659,-0.197353,-0.578510,-0.557891,-0.891185,-0.831761,-0.827946,-0.829972
4.187702,4.062982,3.617599,3.179780,2.878249,2.803470,2.741870,2.620246,2.252629,2.070077,2.141196,2.092780,2.036667,1.855165,1.817792,1.548078,1.409301,1.276397,1.457855,1.400954,1.042184,0.609150,0.829374,0.859018,0.688952,0.484570,0.532619,0.505584,0.205664,-0.081165,0.135167,0.178484,0.154879,-0.216765,-0.450265,-0.666362,-0.812489,-0.970681,-0.894268,-0.873738
4.197326,4.059942,3.569517,3.213460,2.664296,2.648210,2.776399,2.774082,2.336165,2.151761,2.156488,2.152286,2.128050,1.826460,1.715429,1.705768,1.538756,1.394609,1.441884,1.337385,1.052338,0.687623,0.983667,0.920504,0.513921,0.430490,0.490796,0.426548,0.134401,-0.202007,-0.086399,0.177521,0.119181,-0.306519,-0.451101,-0.763759,-0.869342,-1.050226,-1.142879,-0.989781
3.986873,3.714486,3.260545,3.205500,2.856702,2.581014,2.595270,2.544988,2.227959,2.172790,2.099668,1.951687,1.918001,1.522531,1.661031,1.582123,1.373701,1.214416,1.125389,0.957649,0.735628,0.773497,0.717630,0.662209,0.312340,0.011268,0.003363,-0.015850,-0.174385,-0.736469,-0.836751,-0.784321,-0.721089,-0.887948,-0.930463,-1.355379,-1.661664,-1.487882,-1.469534,-1.543560
3.678244,3.446054,3.125126,2.918252,2.507145,2.426548,2.638024,2.675303,2.518791,2.226472,1.884731,1.768444,1.649510,1.591832,1.752678,1.609031,1.422829,1.179225,0.976024,0.832142,0.793743,0.869394,0.797582,0.622982,-0.166098,0.038533,0.048714,-0.098345,-0.065709,-0.422025,-0.519214,-0.339232,-0.335781,-0.662708,-0.823323,-0.792972,-1.064898,-1.420241,-1.137660,-1.079878
4.002789,3.784474,2.908107,2.754730,2.607203,2.573202,2.615485,2.657868,2.590825,2.432518,1.999143,1.607188,1.477118,1.871491,1.963126,1.695395,1.337389,1.084940,1.110377,0.918681,0.889338,0.626902,0.580761,0.445451,-0.149432,0.016120,0.132628,0.197781,0.171508,0.078031,-0.086313,-0.112905,-0.186151,-0.647439,-0.857356,-0.792701,-0.994615,-1.189124,-1.122863,-0.971860
4.606095,4.189429,3.234851,2.828722,2.687444,2.610132,2.510133,2.719341,2.731881,2.527736,2.413254,2.197612,2.167387,2.259317,2.072661,1.903603,1.580161,1.281376,1.303096,1.113264,0.928370,0.814323,0.722016,0.669333,0.386162,0.236474,0.048092,0.233898,0.321270,0.215127,-0.177911,-0.090443,-0.100649,-0.403371,-0.645614,-0.486501,-0.664182,-0.777789,-0.545664,-0.587693
4.758233,4.381174,3.167664,3.101714,2.942203,2.853979,2.687548,2.526723,2.588188,2.542732,2.317467,2.318579,2.170804,2.201413,2.075318,1.871397,1.591725,1.373017,1.274020,1.087452,0.867533,0.635610,0.644097,0.681793,0.351659,0.112973,-0.229506,-0.183318,-0.187984,-0.281546,-0.454200,-0.769175,-0.668385,-0.867877,-1.118313,-1.117424,-1.203103,-1.200800,-1.260616,-1.361808
4.745959,4.422539,3.415832,3.051178,2.917575,2.811811,2.716084,2.648213,2.582044,2.346621,2.289827,2.313435,2.347514,2.254959,1.994370,1.540814,1.497955,1.245029,1.106589,0.995292,0.764331,0.832486,0.741943,0.667132,0.369258,0.084815,0.144813,0.130740,-0.186205,-0.237109,-0.607491,-0.757250,-0.921634,-0.634666,-0.799218,-1.140327,-1.136542,-0.924136,-0.963153,-1.194492
4.055716,3.953966,3.446588,3.070744,2.832218,2.667641,2.701878,2.486440,2.484132,2.245310,2.098614,1.873295,2.109106,2.052302,1.667713,1.128385,0.954688,0.983341,0.839311,0.781087,0.726365,0.660390,0.406266,0.472445,0.523287,0.632611,0.543077,0.152408,0.196902,0.280229,0.041004,0.016088,0.080633,-0.076942,-0.114431,-0.105208,-0.193790,-0.320056,-0.292256,-0.289490
4.400002,4.207624,3.687874,3.219302,2.951020,2.618212,2.628973,2.741100,2.667892,2.550226,2.354056,2.049887,1.997869,2.016818,1.849725,1.854664,1.768016,1.594704,1.365864,0.864380,0.906816,0.877500,0.845180,0.852641,0.720243,0.693061,0.730477,0.243802,0.160029,-0.002590,-0.391304,-0.754322,-0.664331,-0.339844,-0.564277,-0.432299,-0.542573,-0.941837,-0.872063,-1.230272
4.178453,4.122686,3.860254,3.386970,2.916601,2.606832,2.394486,2.606466,2.578079,2.557225,2.383865,1.983332,1.846793,1.710279,1.883594,2.006342,1.820495,1.590759,1.475679,1.148379,0.899156,0.880379,0.903141,0.899724,0.880853,0.763623,0.705441,0.384492,0.270707,0.140294,0.134844,-0.078885,-0.202069,-0.043791,-0.006555,-0.089982,-0.128777,-0.226337,-0.323406,-0.363629
4.056856,4.098546,3.862982,3.382953,2.902466,2.713088,2.470950,2.611901,2.577932,2.631945,2.374384,2.094379,1.963415,1.937807,1.884073,2.004463,1.840971,1.669347,1.583743,1.310322,1.070673,1.004064,0.904307,0.867180,0.682581,0.536183,0.509089,0.189463,-0.055480,-0.416486,-0.181614,-0.456513,-0.624837,-0.326775,-0.341746,-0.474676,-0.664740,-0.883600,-0.840001,-0.799277
4.257694,3.909393,3.181340,2.750976,2.740921,2.503803,2.273549,2.421442,2.234198,2.255690,2.362028,2.290125,1.945396,1.905227,1.543656,1.496588,1.563247,1.533564,1.538402,1.265195,1.059643,0.941202,0.649342,0.518325,0.553583,0.407952,0.310464,-0.051221,-0.074781,-0.164637,-0.172673,-0.285366,-0.318636,-0.420526,-0.404123,-0.427973,-0.568435,-0.629030,-0.590777,-0.659753
4.232658,3.812379,3.021793,2.925848,2.781910,2.727876,2.350620,2.342734,2.285378,2.334958,2.308910,2.229359,1.911326,1.920302,1.474631,1.298569,1.446320,1.392992,1.346886,0.955831,1.069216,0.924963,0.591396,0.291051,0.414762,0.481555,0.239628,-0.233922,-0.281114,-0.358387,-0.461259,-0.374564,-0.794586,-0.832467,-0.588650,-0.907619,-0.982563,-0.872800,-1.293029,-0.949189
3.895375,3.677345,3.101438,2.944635,2.635709,2.560207,2.250622,2.263772,2.281369,2.229920,2.234211,2.167927,1.905508,1.794905,1.713158,1.594870,1.368216,1.519521,1.523155,1.242929,0.849840,0.639818,0.914862,1.204439,1.173548,1.048654,0.811310,0.349923,0.015447,-0.118607,0.008462,-0.082535,-0.445223,-0.460801,-0.551297,-0.716131,-0.674259,-0.635621,-0.713031,-0.936505
3.938171,3.825916,3.222492,2.889379,2.396130,2.323800,2.093172,1.772012,1.876823,1.993861,2.031005,1.865785,1.893844,1.836104,1.733893,1.610451,1.468264,1.461553,1.411470,1.247357,0.819978,0.717059,0.919995,1.215862,1.235437,0.999214,0.784972,0.549065,0.111371,-0.080618,0.012426,-0.061907,-0.238829,-0.408940,-0.426536,-0.369722,-0.351010,-0.531092,-0.597129,-0.650172
4.232179,4.076317,3.389988,2.813138,2.449572,2.368646,2.356347,2.258214,2.274922,2.353325,2.328013,2.077223,2.043004,1.871802,1.765940,1.735990,1.585825,1.579201,1.510098,1.242363,0.977689,0.675777,1.047262,1.201833,1.190119,0.903027,0.821367,0.514062,0.002118,-0.051822,-0.009673,-0.143015,-0.129538,-0.425674,-0.170209,-0.738779,-0.691131,-0.539971,-0.553689,-0.612570
4.568137,4.216885,3.454974,2.633385,2.600345,2.581336,2.309605,2.227232,2.368236,2.407697,2.322157,2.046257,1.947563,1.780056,1.556804,1.591040,1.488281,1.421045,1.404645,1.220013,1.194384,0.759272,0.765514,0.797156,0.605791,0.293604,0.174534,-0.362484,-0.164600,-0.040075,-0.040457,-0.314087,-0.480015,-0.357784,-0.342226,-0.338372,-0.432581,-0.605083,-0.664762,-0.738033
4.769994,4.390495,3.750175,3.077080,2.580665,2.478641,2.385025,2.576762,2.560196,2.535517,2.284817,1.782507,1.622829,1.705084,1.498145,1.528529,1.707292,1.681501,1.403611,1.280845,1.239507,0.766641,0.481175,0.713529,0.757907,0.548169,0.207985,-0.015145,0.180303,0.105550,-0.162605,-0.164439,-0.151390,-0.331188,-0.321723,-0.404687,-0.426454,-0.533928,-0.689491,-0.643305
4.709057,4.351753,3.755232,3.251222,2.958316,2.318297,2.502743,2.657930,2.640175,2.420689,2.323019,1.930246,1.628335,1.476125,1.569456,1.697500,1.694033,1.592486,1.420612,1.322053,1.086091,0.849256,0.907715,0.727753,0.592294,0.585292,0.469897,0.308402,0.128356,0.256131,0.051417,-0.098742,-0.243700,-0.106540,0.051291,-0.242890,-0.546281,-0.360605,-0.241762,-0.228514
4.531027,4.187284,3.684470,3.170271,2.895790,2.440096,2.433376,2.585611,2.538470,2.224633,2.171063,2.021794,1.798572,1.344587,1.342681,1.639110,1.674163,1.641922,1.569478,1.147119,0.833405,0.535051,0.783587,0.629118,0.342985,0.462497,0.524719,0.306543,-0.125285,-0.190083,-0.138710,-0.064589,-0.232013,-0.432481,-0.508160,-0.619869,-0.749845,-0.642772,-0.656354,-0.934145
4.076403,3.865088,3.338963,2.910349,2.642366,2.378956,2.193512,2.030282,2.009559,1.668099,2.017671,2.051142,1.934138,1.864004,1.681796,1.720934,1.586448,1.490781,1.389269,1.191628,0.883486,0.564608,0.766931,0.785030,0.457153,0.518128,0.616725,0.485586,-0.044032,-0.176949,-0.232262,-0.137897,-0.207070,-0.098469,-0.090149,-0.247899,-0.503943,-0.701213,-0.715192,-0.625776
3.914767,3.905496,3.368722,2.780509,2.797830,2.616239,2.414087,2.472035,2.555539,2.495750,2.494482,2.420156,2.141935,1.950077,1.771534,1.686799,1.563971,1.477612,1.352559,1.185702,1.058244,0.922776,0.667784,0.551876,0.467120,0.565429,0.667387,0.407206,-0.054937,-0.198008,-0.420041,-0.279875,-0.227603,-0.189173,-0.224722,-0.338016,-0.525495,-0.884643,-0.919657,-0.980426
4.375562,4.217789,3.350862,3.016871,2.842157,2.529536,2.578449,2.549279,2.560338,2.547978,2.547799,2.390451,2.062588,1.947372,1.786637,1.580207,1.334211,1.215811,1.037988,0.831150,0.881257,0.808538,0.568185,0.557198,0.562194,0.273732,0.265524,-0.103455,-0.404807,-0.125157,-0.097752,-0.189661,-0.244036,-0.564044,-0.517285,-0.369913,-0.335685,-0.582891,-0.680025,-0.569106
4.485251,4.344873,3.543388,3.210970,2.957741,2.609408,2.616667,2.564265,2.597082,2.553643,2.535925,2.410129,2.115825,1.812596,1.599431,1.583985,1.410325,1.325580,1.242779,0.963344,1.178271,1.158959,0.713160,0.394779,0.376283,0.260246,0.184992,-0.115304,-0.308905,-0.329468,-0.439732,-0.528062,-0.625649,-0.662571,-1.118130,-1.031318,-0.839283,-1.023028,-1.285862,-1.156156
4.349705,4.185332,3.570378,3.177484,2.832225,2.490494,2.360424,2.273259,2.133507,1.988758,1.803068,1.799958,1.591559,1.714958,1.682271,1.569995,1.386863,1.350309,1.242932,1.020339,1.176046,1.075594,0.698300,0.474704,0.333779,0.099859,0.141807,0.073136,-0.279050,-0.537344,-0.599598,-0.584545,-0.757230,-0.890121,-0.952106,-1.088634,-1.099209,-1.169203,-1.338079,-1.277781
4.156195,3.918081,3.488773,2.954986,2.774644,2.536788,2.200068,1.999734,2.113220,2.036943,2.048338,2.120851,2.019433,1.773550,1.800607,1.759096,1.311021,1.344649,1.308638,0.955943,1.090086,1.142182,0.672875,0.561195,0.723595,0.315479,0.120215,0.120846,-0.041344,-0.145821,-0.071096,-0.251653,-0.491880,-0.476725,-0.600648,-0.475356,-0.451629,-0.549571,-0.697858,-0.618667
4.422379,4.258822,3.260116,2.870887,3.087482,3.010248,2.769704,2.315723,2.008237,2.172210,2.284850,2.162205,2.001586,2.008830,1.997463,1.987169,1.531508,1.449000,1.470805,1.453226,1.246879,0.871540,0.976564,0.948504,0.881745,0.627062,0.579272,0.236541,-0.068765,0.025591,0.058420,0.032506,-0.046055,0.040366,0.026882,-0.094297,-0.069692,0.010784,-0.029156,-0.209866
4.559935,4.311641,3.371354,3.001267,3.044782,3.009423,2.760537,2.201360,1.895492,2.158809,2.277913,2.189732,2.030442,2.119268,2.010408,2.000258,1.662151,1.465402,1.417017,1.384087,1.189212,0.893575,0.973767,0.935819,0.721687,0.547896,0.527183,0.383526,-0.020760,-0.148947,-0.367630,-0.349180,-0.252215,-0.212885,-0.198017,-0.215282,-0.117960,-0.172622,-0.356062,-0.358226
4.545351,4.342735,3.497997,2.818400,2.910493,2.947904,2.686013,2.482870,2.449233,2.434290,2.498083,2.196676,2.034001,2.069708,2.060851,1.948461,1.683874,1.519997,1.531814,1.502613,1.084493,0.844369,0.851998,0.918443,0.846641,0.728343,0.663839,0.329447,-0.202341,-0.230829,-0.176402,-0.146931,-0.213639,-0.138404,-0.161369,-0.288099,-0.242515,-0.216845,-0.251030,-0.493616
4.064861,3.969794,3.452931,3.046482,2.386518,2.469930,2.393930,2.417100,2.596703,2.503450,2.484027,2.230183,2.029370,1.848320,1.946579,1.902095,1.674503,1.596303,1.555300,1.403107,1.305254,1.202508,0.808996,0.466525,0.676846,0.650308,0.552632,0.384576,0.233900,-0.039507,-0.017375,0.103672,-0.030374,-0.158018,-0.337460,-0.244830,-0.203606,-0.288251,-0.272151,-0.331032
3.876848,3.822383,3.438985,2.964652,2.500499,2.520515,2.344409,2.562331,2.713713,2.649913,2.339527,2.016852,1.797763,1.624993,1.757993,1.730037,1.709527,1.632865,1.569232,1.418106,1.325507,1.070820,0.858889,0.503556,0.482900,0.471904,0.383279,0.354037,0.326850,0.111168,0.050036,0.065491,-0.068265,-0.014840,0.107042,-0.168414,-0.312090,-0.360155,-0.424261,-0.527583
3.605057,3.580895,3.254291,2.945578,2.728592,2.633228,2.317836,2.388348,2.448176,2.375990,1.919942,1.554293,1.428051,1.596114,1.740674,1.688196,1.744761,1.599802,1.573576,1.382785,1.234805,0.991940,0.790804,0.309311,0.312965,0.316203,0.270981,0.006414,0.108406,0.102928,-0.001758,-0.149291,-0.223084,-0.078045,-0.057778,-0.116311,-0.204251,-0.331258,-0.563337,-0.660148
3.568420,3.268476,2.887951,2.818386,2.876524,2.546614,2.358966,2.356427,2.298398,1.986101,1.626821,1.605794,1.668106,1.776212,1.657264,1.564970,1.515483,1.533351,1.368153,1.483489,1.331036,0.858305,0.828836,0.717248,0.417493,0.416698,0.295538,0.106153,0.181017,0.179568,-0.065256,-0.114891,-0.237193,-0.070175,0.087741,0.011610,-0.180076,-0.227110,-0.417229,-0.463985
3.723941,3.689185,3.540469,3.088198,2.895102,2.544378,2.297255,1.995130,2.149854,2.044401,2.153402,2.198220,2.292592,2.190894,2.046090,1.882992,1.394957,1.305835,1.263134,1.466602,1.420379,0.741882,0.909394,0.789116,0.541425,0.505122,0.135571,0.069931,0.024241,-0.028534,-0.176672,-0.478601,-0.376046,-0.125649,-0.112431,-0.398492,-0.567033,-0.641763,-0.541670,-0.507320
4.208636,4.088953,3.601738,3.272493,2.919987,2.585336,2.291934,2.370381,2.361567,2.147229,2.210375,2.277459,2.343067,2.242208,2.141438,1.916055,1.725659,1.645839,1.608042,1.495910,1.531951,0.967711,1.090763,0.989917,0.657652,0.657972,0.208999,0.207876,0.262343,0.067393,-0.071050,-0.108932,-0.100421,-0.057828,0.041998,-0.237533,-0.355839,-0.260147,-0.156764,-0.267870
4.269600,4.130907,3.602913,3.112155,2.782518,2.602776,2.294508,2.370143,2.396188,2.071688,2.008965,2.192855,2.185763,1.845835,1.956091,1.872606,1.718148,1.541999,1.475134,1.277562,1.249460,0.987286,0.914036,0.792720,0.697494,0.645413,0.439275,0.294392,0.181555,-0.077998,-0.312301,-0.262451,-0.474532,-0.569757,-0.367827,-0.483816,-0.651824,-0.575515,-0.414435,-0.533294
4.345887,4.263288,3.691096,3.065849,3.243912,3.018785,2.523249,2.593409,2.530181,1.911099,1.856544,1.783762,1.848787,1.928858,1.851210,1.617488,1.480129,1.603918,1.584636,1.306921,1.382146,1.070071,1.011955,0.957637,0.849193,0.780827,0.433291,0.184190,0.059686,0.111930,0.018493,-0.008013,0.068370,0.022920,0.065643,0.076298,0.066899,0.001929,0.041643,-0.040566
4.154832,4.180035,3.819342,3.101221,3.137254,2.888638,2.634778,2.713131,2.553231,2.032525,1.868302,1.998296,1.881606,1.657082,1.614063,1.569339,1.353943,1.335976,1.335054,1.367923,1.220936,1.136106,0.851561,0.547513,0.530405,0.635175,0.402408,0.414379,0.192543,-0.058356,-0.061901,-0.136720,-0.176731,-0.361308,-0.612743,-0.699269,-0.709768,-0.694767,-0.748362,-0.836568
4.205392,4.210206,3.734990,3.103170,3.119452,2.981809,2.728697,2.742910,2.530711,2.371203,2.206951,2.210737,2.090677,1.981335,1.843773,1.676690,1.729870,1.677111,1.576612,1.404313,1.263530,1.232856,0.874228,0.444661,0.650291,0.896623,0.749447,0.501462,0.481130,0.501138,0.375974,0.080127,-0.121283,0.088583,0.048215,-0.443533,-0.939256,-0.415338,-0.165333,-0.396496
4.302952,4.152110,3.524234,3.094342,2.856054,2.728935,2.695339,2.739597,2.604479,2.518241,2.267103,2.256415,2.210983,2.057433,1.638988,1.796572,1.928143,1.820737,1.703650,1.501101,1.374209,1.163804,1.013271,1.053566,1.172095,1.134170,0.903442,0.940054,0.861950,0.715524,0.763514,0.652615,0.694440,0.634405,0.549042,0.522784,0.472209,0.441265,0.464104,0.502279
4.942502,4.735608,3.869370,3.132695,2.804892,2.781727,2.761181,2.794627,2.619984,2.390580,2.168626,2.186203,2.179306,1.964588,1.579676,1.650322,1.742970,1.672203,1.611798,1.405697,1.335397,1.045799,0.713694,0.561404,0.710454,0.655441,0.571458,0.439117,0.351896,0.144882,0.149278,0.070377,-0.046506,-0.115368,-0.366336,-0.445479,-0.473162,-0.539276,-0.551621,-0.532075
4.983938,4.733120,3.951895,3.173195,2.803605,2.770566,2.790457,2.760051,2.641334,2.315920,1.875768,1.783772,1.727600,1.538617,1.467441,1.386778,1.462096,1.256451,1.170850,1.332361,1.244569,0.872018,0.643741,0.579223,0.480426,0.225456,0.004690,0.008987,0.002978,-0.425623,-0.475108,-0.344508,-0.445321,-0.482086,-0.836469,-0.709188,-0.577880,-0.638656,-0.594981,-0.485404
4.727552,4.549232,3.926667,3.328312,2.969090,3.046088,2.953698,2.811916,2.605664,2.394910,2.220603,2.094766,1.979127,1.431196,1.573443,1.686487,1.681333,1.639732,1.346346,1.400029,1.393525,1.059254,0.834539,0.602617,0.767474,0.649784,0.648273,0.437612,0.400103,0.475702,0.551877,0.404172,0.218853,0.232783,0.190759,0.346446,0.320268,0.162262,0.125302,0.219020
4.509699,4.382141,3.793251,3.079009,3.046722,2.875789,2.867435,2.834213,2.748610,2.455262,2.045249,1.949384,2.019326,1.809806,1.652589,1.675251,1.622060,1.661794,1.524943,1.349786,1.070906,1.140498,1.222032,1.076859,0.753493,0.744468,0.786417,0.631507,0.406423,0.180569,0.245235,0.260605,0.054745,-0.083627,-0.070952,-0.054699,-0.054759,-0.177169,-0.253419,-0.347954
4.614118,4.387442,3.707623,3.352733,3.163259,2.945448,2.839065,2.849236,2.804075,2.287382,2.178323,2.311508,2.178371,1.855387,2.058623,2.079023,2.156663,2.296464,2.214604,1.794454,1.321880,1.481303,1.373813,1.528486,1.737738,1.533621,1.098420,1.199452,1.233603,0.950393,0.757088,0.840266,0.857128,0.669671,0.743032,0.941227,0.841797,0.413245,0.174727,0.398052
4.584014,4.492461,3.706374,3.285291,2.992907,2.707879,2.474924,2.708841,2.748599,2.675063,2.568317,2.602878,2.477068,2.433698,2.307010,2.091594,2.093342,2.331726,2.400969,2.273133,2.041106,1.959806,1.884679,1.922228,1.984697,1.781744,1.447090,1.512910,1.394490,1.057256,1.126169,1.297295,1.255235,1.113079,1.074290,1.090912,1.000116,0.771309,0.649972,0.740478
4.367407,4.278970,3.622047,3.199661,3.070138,2.820621,2.365534,2.496794,2.567508,2.638580,2.654222,2.683865,2.497931,2.390695,2.230871,2.007618,2.048348,2.325216,2.360438,2.241676,2.028158,1.951846,1.871907,1.900331,1.962785,1.760563,1.490532,1.509694,1.392281,1.140853,1.169514,1.286645,1.242252,1.093378,1.043979,1.077386,1.012305,0.773067,0.644399,0.759430
4.497515,4.298967,3.686650,3.064285,2.760630,2.454283,2.401810,2.415197,2.235613,2.393974,2.361370,2.329699,1.981272,1.644511,1.613792,1.455275,1.570107,1.589156,1.034270,1.030957,1.083641,1.101149,1.072025,0.928898,0.703460,0.650983,0.562141,0.506279,0.302484,0.445885,0.285359,0.242491,0.138655,-0.001501,-0.101902,-0.192434,-0.128618,-0.151216,-0.188508,-0.267778
