6.023536,5.638515,4.351932,3.859623,3.836454,3.690999,3.154992,2.982967,2.882481,2.776860,2.826261,2.620220,2.527050,2.448623,2.480292,2.342991,2.365203,2.182340,2.094513,2.165247,2.083936,1.977245,2.025507,1.924347,1.860754,1.807688,1.791126,1.746039,1.687474,1.783338,1.670329,1.637779,1.600112,1.603940,1.561138,1.453077,1.479237,1.492369,1.439288,1.454621
4.554197,4.235708,3.694636,3.514697,3.370566,3.246721,2.962894,2.761926,2.410080,2.240605,2.129928,1.853952,1.753209,1.762114,1.587685,1.429603,1.498982,1.426883,1.364788,1.356127,1.258966,1.110539,1.061220,1.021570,0.823597,0.908691,0.923381,0.631386,0.647967,0.514878,0.186113,-0.009203,-0.166053,-0.538295,-0.371695,-0.206540,-0.182798,-0.084511,0.092296,0.007838
5.156614,4.692162,3.964077,3.767940,3.255579,3.206529,3.028298,2.881378,2.627251,2.432461,2.376898,2.228394,1.825589,1.800240,1.882538,1.843874,1.732508,1.576346,1.514649,1.533707,1.523040,1.271502,1.214408,1.261375,1.306817,1.238527,1.088799,0.933548,0.954278,1.103167,0.952151,0.755122,0.913790,0.875684,0.792710,0.768340,0.737710,0.669348,0.661217,0.683985
5.873201,5.339984,4.262570,3.871258,3.726015,3.366236,3.120824,3.041145,2.810299,2.910336,2.910990,2.626792,2.363887,2.499138,2.325911,2.439065,2.462512,1.999721,1.866845,2.195758,2.176975,1.852434,1.988312,1.988226,1.754601,1.807753,1.813054,1.645678,1.678397,1.651166,1.657492,1.609686,1.570544,1.584190,1.535674,1.499028,1.444410,1.423494,1.425813,1.399744
6.205037,5.604394,4.026360,3.977769,3.792835,3.518213,3.288357,3.115940,2.841453,2.683298,2.772253,2.806122,2.709112,2.651242,2.535825,2.434130,2.436432,2.365847,2.275665,2.184901,2.121340,2.089243,2.121692,2.086094,2.088249,1.970854,1.891298,1.861518,1.816496,1.799531,1.783078,1.738491,1.720347,1.686435,1.666038,1.639171,1.627494,1.625166,1.573873,1.570090
5.994995,5.433942,4.053508,4.050755,3.874202,3.423325,3.329868,3.037010,2.796459,2.976171,2.953717,2.530835,2.336295,2.526284,2.385572,2.513328,2.488934,2.110827,2.085588,2.187547,2.118833,2.008234,2.000534,1.896598,1.775693,1.906934,1.884989,1.777579,1.801918,1.710988,1.652907,1.664829,1.669387,1.647539,1.594964,1.557699,1.496973,1.491154,1.490672,1.475886
5.345022,4.857463,4.144106,4.074627,3.900725,3.698278,3.143114,2.827368,2.737050,2.541886,2.372984,2.159275,2.052710,2.283095,2.051857,1.936370,2.031816,1.871178,1.664163,1.452711,1.553310,1.454643,1.489269,1.404624,1.236784,1.191101,1.254569,1.099759,0.980389,0.887174,0.911618,1.013235,0.859798,0.751204,0.912222,0.827739,0.761618,0.813714,0.693461,0.642623
4.626983,4.483626,4.140712,4.103401,3.919328,3.625870,3.199633,2.685215,2.538615,2.429788,2.332240,1.980849,1.983556,1.977822,2.036438,1.912367,1.745568,1.416644,1.302613,1.022988,1.020780,1.058318,1.206523,0.980643,0.831820,0.919484,0.873184,0.728401,0.469855,0.253217,0.249905,0.421817,0.354153,0.105593,-0.077035,-0.238631,-0.276185,-0.244087,-0.335184,-0.146995
4.568582,4.439137,4.146443,3.992985,3.835253,3.486361,3.186676,2.617438,2.436866,2.485725,2.351990,1.910107,2.056776,2.018586,2.137528,1.923428,1.717318,1.543437,1.245657,1.045316,1.110658,1.284161,1.225475,1.137719,1.106026,0.918215,1.003757,0.883826,0.710213,0.641101,0.758551,0.629362,0.549998,0.576554,0.273589,0.400060,0.371880,0.148710,0.191470,0.350495
5.294908,4.799883,3.766401,3.641842,3.423067,3.076167,2.939386,2.582019,2.463558,2.299738,1.987819,1.861110,2.175893,2.090004,1.891211,1.838769,1.670807,1.276674,1.432525,1.443093,1.261938,1.091264,1.275271,1.243184,1.032218,1.088043,1.088662,0.955702,1.000419,0.973212,0.871531,0.816293,0.782911,0.843955,0.805099,0.769801,0.731570,0.697127,0.700590,0.672757
5.536636,4.951956,2.975081,2.835936,2.731908,2.722043,2.768909,2.693079,2.603748,2.580662,2.561154,2.321296,2.128274,2.258585,2.172606,2.014388,2.104033,2.070348,1.874676,1.709102,1.809883,1.828569,1.772490,1.709874,1.584814,1.539303,1.550265,1.425870,1.384012,1.332481,1.319849,1.330487,1.293742,1.288783,1.254875,1.253578,1.234266,1.200169,1.163985,1.163525
5.395721,4.864772,3.913358,3.666024,3.390208,3.159334,2.934800,2.628568,2.446659,2.322255,2.053331,1.989141,1.767481,1.851092,1.839042,1.914036,1.855710,1.641822,1.578724,1.469162,1.505667,1.344721,1.476082,1.452931,1.062257,1.151172,1.219555,1.147656,1.140244,1.032520,0.901261,1.013493,1.045437,0.974458,0.901363,0.902665,0.900850,0.817864,0.784927,0.800463
5.133708,4.686811,4.087275,3.759248,3.490305,3.278312,2.957408,2.644205,2.403565,2.272837,2.314975,2.019626,1.721536,1.867258,1.735198,1.752370,1.708824,1.406455,1.239345,1.178283,1.182858,1.374657,1.392405,1.297073,1.274196,1.034909,0.818953,0.771641,0.881481,0.854750,0.753407,0.791651,0.763522,0.602225,0.637792,0.615272,0.523978,0.574146,0.552751,0.493453
4.855570,4.462155,3.798868,3.510365,3.321352,3.327375,3.009467,2.523201,2.218160,2.095681,2.354050,2.200542,1.840348,1.494272,1.435246,1.399763,1.155382,1.246984,1.384405,1.476545,1.187181,1.036842,1.131811,1.062811,0.895906,0.829074,0.747097,0.428463,0.350804,0.395555,0.258165,0.140666,0.208428,0.271397,-0.033952,-0.274178,-0.355094,-0.612726,-0.457497,-0.279397
4.177211,4.275092,4.193465,3.627250,3.466755,3.370237,3.028710,2.636957,2.373822,2.263592,2.410542,2.184479,1.952203,1.673288,1.755900,1.512298,1.551102,1.720125,1.556386,1.517887,1.294263,1.158773,1.395973,1.385837,1.205480,1.020531,0.908328,0.749762,0.810858,0.634498,0.451249,0.400878,0.363026,0.172697,0.064781,-0.004088,-0.133640,-0.094454,-0.112196,-0.134811
4.151568,4.345138,4.202930,3.442275,3.485096,3.389879,3.093829,2.658720,2.285614,2.424108,2.429442,2.208846,2.013006,1.807772,1.851676,1.681443,1.678785,1.778730,1.705576,1.556195,1.302242,1.317296,1.492341,1.459846,1.138024,0.878344,0.930983,0.764554,0.684821,0.569813,0.511454,0.385560,0.320522,0.206212,-0.168101,-0.239393,-0.093893,-0.104236,-0.182255,-0.187432
4.172671,4.324146,4.112373,3.665932,3.377128,3.228365,2.962364,2.501714,2.388654,2.539829,2.398844,2.121250,2.099795,1.966103,2.009397,1.881968,1.868317,1.693579,1.635575,1.380866,1.344420,1.409741,1.394261,1.343097,1.059241,0.929360,0.782847,0.615324,0.573874,0.130206,0.137503,0.353024,0.296967,0.063230,0.057492,0.100573,0.145667,-0.032102,-0.014905,-0.169817
4.435864,4.348249,4.101986,3.778271,3.551514,3.370274,3.030844,2.510769,2.363152,2.471272,2.392127,2.136607,2.017275,1.988710,1.942304,1.848031,1.782660,1.506464,1.509764,1.589406,1.460680,1.311316,1.232927,1.145259,0.985459,0.750425,0.776152,0.600481,0.220428,0.168426,0.396235,0.372113,0.212742,0.255673,0.189270,0.190571,0.272315,0.087987,-0.037578,-0.057060
4.835929,4.442964,4.124444,3.711127,3.515972,3.354883,3.002626,2.674470,2.414972,2.347782,2.160691,2.091504,2.087174,1.951306,1.805382,1.787377,1.683692,1.384196,1.187448,1.220815,1.358911,1.191112,1.034331,0.803364,0.532295,0.483418,0.308010,0.430713,0.346291,0.194068,0.028611,0.107380,0.068167,0.146835,0.063171,-0.089052,-0.126237,-0.058256,-0.067857,-0.225663
4.711088,4.561757,4.490468,4.341955,3.921471,3.480840,2.925566,2.458292,2.171963,2.204457,2.206698,2.135692,2.071400,2.055413,1.863542,1.551216,1.375468,1.490914,1.409844,1.275742,1.286667,1.170589,0.988092,0.800325,0.976108,1.017358,0.849720,0.634064,0.316802,0.295972,0.331949,0.282519,0.332312,0.472260,0.351591,0.022770,-0.198058,-0.118600,0.051505,-0.083435
4.304871,4.451552,4.463478,4.272258,3.843447,3.352850,2.819861,2.430943,2.254393,2.185046,2.163147,2.200536,2.186661,2.194983,2.118252,1.913586,1.427813,1.562012,1.544186,1.669668,1.479966,1.263043,1.140080,0.871779,0.875012,0.848130,0.740499,0.645498,0.369348,0.355943,0.368235,0.419991,0.378603,0.454268,0.287774,0.107803,-0.088337,-0.080897,0.006542,-0.110261
4.317500,4.312707,4.327263,3.929658,3.588489,3.313413,2.761261,2.457333,2.289978,2.325221,2.109954,2.063246,2.065644,2.017933,1.868981,1.892562,1.741943,1.738459,1.673726,1.679271,1.701987,1.438606,1.045179,0.950424,1.258074,1.269201,0.865383,0.617925,0.429926,0.701252,0.584488,0.455307,0.658145,0.852669,0.737079,0.311033,0.159868,0.452475,0.609012,0.439508
4.320816,4.451567,4.374882,3.266689,2.814551,2.791599,2.804044,2.461118,2.286010,2.177606,1.955149,1.746529,1.715511,1.792188,1.716859,1.790951,1.785782,1.766574,1.679472,1.790347,1.682184,1.374999,1.339448,1.018577,0.886120,0.934677,0.851333,0.734547,0.350409,0.315951,0.305469,0.469426,0.517448,0.424547,0.249338,0.132754,-0.040627,-0.346171,-0.224927,-0.089054
4.112989,4.709671,4.640363,3.804203,2.720413,2.875962,2.855371,2.532367,2.248750,2.460657,2.426796,2.264529,1.900151,1.776952,1.629707,1.703184,1.770250,1.806846,1.645661,1.733887,1.696322,1.527766,1.403445,1.303025,1.205812,1.025918,0.786149,0.828217,0.540547,0.523117,0.594371,0.532049,0.577554,0.548178,0.385782,0.185165,-0.026673,-0.170030,-0.037809,-0.078553
4.251580,4.746434,4.694517,4.202467,3.420187,2.950223,2.805683,2.488229,2.495775,2.635058,2.611407,2.498322,2.099808,1.756174,1.774740,1.909250,2.082925,1.925841,1.663283,1.714000,1.771717,1.659906,1.617886,1.480607,1.571921,1.328447,1.029753,0.962101,0.762862,0.845412,0.857880,0.882737,0.831648,0.642371,0.424695,0.461516,0.389894,0.545319,0.401867,0.320583
4.829804,4.784015,4.583549,4.159526,3.625564,3.395330,3.083093,2.930237,2.589959,2.753887,2.746053,2.500256,2.454896,2.307483,2.289158,2.219860,2.094490,1.714424,1.755729,1.673802,1.935839,1.867284,1.793884,1.651144,1.489481,1.085578,1.226456,1.041219,0.840835,0.831797,0.909748,0.758982,0.655314,0.531626,0.214596,0.316421,0.360683,0.363922,0.407541,0.275723
4.823238,4.802567,4.590805,4.266578,3.822778,3.568225,3.379094,3.064465,2.971987,2.980327,2.861691,2.393496,2.567988,2.571183,2.567726,2.411612,2.238669,1.861875,1.772511,1.799413,1.928764,1.939941,1.844652,1.669184,1.411576,1.218360,1.266641,0.980422,0.976872,1.034598,0.992480,1.024403,0.940315,0.754684,0.767207,0.265495,0.492425,0.206199,0.617659,0.524503
4.910583,4.782723,4.501211,4.169062,3.984440,3.747489,3.411575,3.116989,2.977922,3.053470,3.117361,2.998216,2.938928,2.938172,2.875830,2.736942,2.528310,2.435723,2.371110,2.304058,2.196510,2.064588,1.857714,1.865118,1.799091,1.794187,1.658594,1.396404,1.147648,1.071494,1.031159,0.968595,0.954780,0.741509,0.790090,0.846379,1.022127,1.166232,1.224615,1.169175
4.627189,4.533381,4.275779,3.900211,3.880685,3.684922,3.386387,2.825401,2.523117,2.771990,2.939576,2.995968,2.914459,2.871729,2.741974,2.631130,2.519371,2.433099,2.338523,2.244577,2.078768,1.886013,1.651910,1.724675,1.804411,1.793709,1.632271,1.371695,1.155422,1.075605,0.752768,0.784934,0.742623,0.711186,0.636705,0.939867,1.032361,1.191294,1.201898,1.154261
4.718673,4.464212,3.975205,3.916342,3.516887,3.183921,2.757158,2.493040,2.471119,2.496034,2.497492,2.311254,2.252157,2.150373,2.129719,1.938649,1.658786,1.931294,1.938684,1.705315,1.680696,1.407085,1.012080,0.987222,1.287366,1.364492,1.268854,1.080886,0.722448,0.615577,0.447002,0.410739,0.506120,0.528293,0.263708,0.037835,0.106622,0.165415,0.176634,0.207033
4.378151,4.399855,4.097397,3.721140,3.187750,2.994172,3.037587,2.882824,2.687419,2.510787,2.127508,1.826918,1.822614,2.094556,2.057727,1.952870,1.556641,1.568770,1.489537,1.005985,1.091436,1.101079,1.105067,1.037543,1.009393,0.767982,0.455606,0.586866,0.549583,0.699287,0.605398,0.407120,0.261950,0.331487,0.213151,0.064959,0.091010,0.013909,0.042533,-0.044864
4.570794,4.596769,4.446250,3.891976,3.774341,3.511711,3.286540,3.356608,3.275318,2.766330,2.458542,2.283804,2.436917,2.542118,2.450779,2.079560,1.746926,2.005499,2.041066,2.046422,2.090205,1.827475,1.411672,1.358296,1.551709,1.631985,1.298887,1.136640,1.376019,1.327777,1.199366,0.783328,0.819786,0.958471,0.779432,0.556316,0.501862,0.803498,0.736651,0.461825
4.587003,4.612113,4.419238,4.068593,3.945096,3.827291,3.536379,3.693606,3.643983,2.918657,2.762561,2.897350,2.931009,2.878522,2.708024,2.589828,2.479012,2.071487,2.180802,2.425614,2.400103,2.138296,1.971407,1.922392,1.842203,1.753237,1.600305,1.399309,1.470650,1.490014,1.339303,1.178635,1.217643,1.198141,1.072211,0.924297,0.982220,0.893405,0.946015,0.885856
4.427214,4.410291,4.029318,4.184674,4.029414,3.913224,3.670736,3.773418,3.666532,3.173123,2.949510,2.970482,2.994340,2.966676,2.875375,2.781247,2.730431,2.378758,2.380646,2.525581,2.529074,2.267624,2.155986,2.080541,1.941080,1.788362,1.717901,1.600856,1.663200,1.660301,1.439425,1.364061,1.330698,1.274254,1.150692,1.052845,1.089309,0.894839,0.944126,0.928462
4.073886,4.271822,4.182862,4.115184,4.000711,3.840840,3.561129,3.655618,3.560005,3.221576,2.931558,2.861038,2.791595,2.652802,2.765622,2.794726,2.720675,2.345712,2.324595,2.247457,2.378724,2.209360,2.074956,2.074714,1.839019,1.456235,1.518869,1.602800,1.556325,1.465945,1.296390,1.254134,1.314677,1.167499,0.888450,0.875827,0.742183,0.691116,0.770280,0.742952
4.121508,4.216005,4.071604,4.020000,3.881748,3.668888,3.431830,3.274113,3.008977,2.775988,2.634516,2.430747,2.306788,2.265175,2.351491,2.334836,2.377259,2.140224,2.006906,1.917681,1.788356,1.697636,1.718561,1.597224,1.401042,1.344934,1.466345,1.514028,1.470123,1.347736,1.135350,1.044598,0.873679,0.760197,0.642906,0.643725,0.622924,0.577500,0.546022,0.537233
3.972288,4.097585,4.037214,3.939668,3.720655,3.460167,3.095861,2.952248,2.818331,2.604602,2.406839,2.107020,2.280682,2.044174,2.169728,2.137600,1.975008,1.795807,1.564257,1.564576,1.357301,1.365862,1.401158,1.373446,1.365502,1.134688,1.232811,1.158152,1.131902,0.999245,0.659241,0.701453,0.335558,0.515607,0.417357,0.379144,0.655771,0.341169,0.547600,0.479400
4.293925,4.271248,4.160126,3.810815,3.385195,3.203905,2.879934,3.074958,2.869272,2.483196,2.561272,2.427151,2.278412,2.384652,2.194733,2.097403,2.102681,2.077249,1.972968,1.655793,1.705268,1.616534,1.404529,1.283014,1.327189,1.238692,0.709291,0.747249,0.494746,0.838447,0.887920,0.462201,0.808397,0.923426,0.796125,0.400013,0.557245,0.572376,0.213469,-0.153163
4.032518,4.211536,4.236559,3.946027,3.604086,3.393924,3.026968,3.273132,3.206164,3.097961,2.896952,2.775088,2.724368,2.859257,2.799826,2.673451,2.574306,2.522127,2.554774,2.569317,2.529754,2.333942,2.060012,2.115015,2.189705,1.979491,1.781362,1.355020,1.396578,1.487531,1.160380,1.013426,1.037661,1.215440,1.079879,1.183041,1.318484,1.450505,1.261757,1.047582
4.351050,4.632726,4.597679,4.285467,3.792017,3.597995,3.185621,3.386569,3.268953,3.291277,3.118689,2.991990,2.786141,2.916362,2.848741,2.747782,2.625675,2.645570,2.594795,2.597860,2.594270,2.340453,2.139380,2.143575,2.215044,2.030396,1.738930,1.477771,1.424470,1.510844,1.310037,1.012687,1.215587,1.245337,1.153638,1.177057,1.443553,1.491953,1.337319,1.221950
4.440619,4.726702,4.716897,4.288333,3.650603,3.616155,3.354015,3.185270,3.142491,3.135286,3.075003,2.987400,2.747272,2.786294,2.721695,2.662058,2.500440,2.468606,2.497301,2.550520,2.504076,2.242622,2.048140,2.078756,2.068528,1.922887,1.681702,1.536273,1.495635,1.323979,1.173033,0.901355,1.014712,1.053496,1.107784,1.161728,1.413432,1.408646,1.328581,1.180821
4.320843,4.731983,4.732497,4.183059,3.685125,3.611301,3.586924,3.384211,3.289339,3.035716,2.926904,2.868405,2.581671,2.539609,2.309562,2.084165,2.075019,2.094877,2.030415,1.727908,1.598882,1.746661,1.627544,1.639677,1.556382,1.514039,1.305197,1.331808,1.427182,1.300353,0.952141,0.631760,0.883672,1.099707,1.132867,1.156969,0.991105,0.748825,0.857899,0.807845
3.904185,4.467109,4.504621,4.258544,3.739774,3.493410,3.469518,3.271340,3.225753,2.861409,2.515867,2.502766,2.561433,2.381835,2.012250,1.917010,1.858010,1.978286,1.953340,1.585310,1.617280,1.690261,1.644323,1.657688,1.503171,1.411296,1.213198,1.218066,1.454209,1.319036,0.869620,0.761802,0.907259,1.091625,1.045266,0.979039,0.786254,0.631409,0.637810,0.641097
3.768521,4.256686,4.233912,4.049072,3.670171,3.405982,3.255243,3.127112,2.978232,2.582031,2.352534,2.095908,2.127697,1.979354,1.877832,1.599870,1.674078,1.751934,1.574650,1.434809,1.473964,1.647734,1.591448,1.562556,1.434529,1.402876,1.159040,0.964241,1.233290,1.122167,0.720375,0.570827,0.763520,0.752427,0.439180,0.082391,0.190486,0.435867,0.441065,0.239992
3.557545,3.849640,3.949048,3.894252,3.565056,3.330659,2.716301,2.477787,2.153587,1.939514,1.910176,1.845846,1.665314,1.457781,1.261610,1.426951,1.496111,1.479289,1.339751,1.158444,1.134993,1.201355,1.160511,0.970958,0.809327,0.389189,0.389584,0.672180,0.752985,0.451701,-0.136958,-0.235838,-0.063384,-0.066914,-0.365341,-0.297664,-0.183562,-0.304355,-0.419594,-0.719603
3.832843,3.849470,3.847744,3.613135,3.079707,2.843416,2.493039,2.328413,1.905308,1.639867,1.783183,1.861195,1.652351,1.379781,1.407534,1.512534,1.513167,1.456225,1.196367,1.075960,0.999547,0.876518,1.042621,0.734227,0.594457,0.173023,0.332872,0.420938,0.328113,-0.050516,-0.194111,-0.450817,-0.597683,-0.409187,-0.121862,-0.361970,-0.566025,-0.698106,-0.723115,-0.923995
3.900655,3.986478,3.978198,3.591274,3.287245,2.961819,2.810465,2.696666,2.463776,2.163890,1.745483,1.534292,1.445293,1.684548,1.654778,1.687782,1.586679,1.283898,0.776853,0.843218,0.821565,0.833715,0.929076,0.690929,0.658282,0.427560,0.132300,0.294584,0.406244,0.092731,-0.192836,-0.726099,-0.465629,-0.307753,-0.262981,-0.529567,-0.589548,-0.632901,-0.752638,-0.893946
3.616664,3.754545,3.784361,3.432255,3.157760,2.846987,2.791110,2.667482,2.478547,2.225335,1.780379,1.535481,1.590491,1.691854,1.649565,1.625360,1.496026,1.298840,1.163818,0.796138,1.048823,1.125442,1.024760,0.875214,0.788535,0.593451,0.226295,0.369809,0.445459,0.142988,-0.157686,-0.388291,-0.430629,-0.373031,-0.341693,-0.428299,-0.314590,-0.337208,-0.491932,-0.618574
3.865226,3.961974,3.720970,3.280007,3.057031,2.810908,2.591162,2.356975,2.004070,2.076233,1.795085,1.448019,1.561743,1.687373,1.452161,1.354992,1.557923,1.790622,1.698720,1.532239,1.176424,1.091098,1.028797,0.777438,1.038776,1.148474,1.053099,0.789484,0.773607,0.158633,0.081045,-0.064789,-0.078012,-0.001261,-0.094097,-0.089997,-0.192684,-0.381930,-0.737199,-0.710077
3.782465,3.792734,3.603583,3.182496,2.953126,2.516084,2.201791,1.937464,1.724873,1.710099,1.718776,1.708274,1.718827,1.499219,1.330444,1.584565,1.658847,1.817118,1.731248,1.573655,1.044093,1.125160,1.132161,0.894418,1.177498,1.224613,1.128915,0.900579,0.632162,0.094140,0.140729,0.178682,0.171811,0.056427,0.011669,-0.032893,-0.267526,-0.477504,-0.863947,-0.986171
3.569452,3.725930,3.369317,3.011355,2.660161,2.108398,1.941171,1.860453,1.602546,1.574993,1.684710,1.780182,1.671777,1.574808,1.601356,1.719731,1.810540,1.611298,1.747873,1.639966,1.185448,0.973339,1.183254,1.220143,1.239161,1.212825,1.006969,0.936193,0.516284,0.255465,0.198634,0.355228,0.248509,0.049871,0.160876,0.049187,-0.095090,-0.452181,-0.518437,-0.699020
3.727027,3.441072,2.716836,2.754996,2.612249,2.239049,1.948927,1.855328,1.636997,1.632895,1.656503,1.701235,1.632701,1.396689,1.657290,1.817115,1.709269,1.517131,1.510617,1.277070,1.240826,1.157418,1.416247,1.510103,1.243006,0.988042,0.757729,0.578306,0.410490,0.265238,0.385531,0.290673,0.040658,0.091598,-0.047828,-0.151914,-0.603435,-0.778797,-0.834216,-0.731218
3.834944,3.747756,3.409796,3.257173,2.764685,2.450424,2.249154,2.256410,2.223312,1.912011,1.819829,1.896255,1.746043,1.889954,1.900259,1.886978,1.731157,1.678752,1.506517,1.542203,1.624301,1.589624,1.609556,1.499695,0.961811,0.836139,0.835994,0.739515,0.768588,0.738344,0.642899,0.424252,0.325913,0.100123,0.071789,-0.096212,-0.201912,-0.426496,-1.024843,-0.795060
3.835050,3.774390,3.509131,3.275081,2.824521,2.627424,2.400241,2.317885,2.373152,2.103858,1.983380,2.038750,2.014662,2.058292,1.907664,1.744532,1.608440,1.582051,1.401341,1.597830,1.711291,1.739545,1.748416,1.583356,1.346634,1.165915,0.988006,0.844259,0.911423,0.864534,0.587073,0.471714,0.495654,0.391652,0.380605,-0.011738,0.057517,0.128844,-0.012927,-0.138983
3.914752,3.847287,3.608506,3.039310,2.761960,2.560204,2.431594,2.307634,2.350284,1.890827,1.956824,2.102685,2.019304,1.799387,1.666642,1.534183,1.435425,1.383821,1.184095,1.503677,1.666448,1.693995,1.435981,1.267586,1.261518,1.182621,1.082116,0.965261,0.888954,0.768505,0.635103,0.461944,0.296689,0.254809,0.182024,0.009285,-0.104967,-0.240141,-0.313134,-0.707248
3.626994,3.795060,3.754192,3.252670,2.753485,2.697423,2.741684,2.553654,2.311395,2.323102,2.332256,2.348971,2.191906,1.896201,1.784478,1.333119,1.312496,1.494025,1.597110,1.557938,1.579566,1.591168,1.214997,1.165450,1.059529,0.961497,0.986912,0.812049,0.768615,0.588383,0.235082,0.370508,0.167938,0.085884,0.107048,0.169955,-0.079435,-0.194268,-0.282293,-0.466080
