5.363533,5.319300,4.820536,4.475739,4.219027,4.007521,3.683068,3.581147,3.694108,3.624044,3.432995,3.312075,3.273013,3.100755,2.848705,2.847322,2.889877,2.753284,2.582146,2.555750,2.446926,2.450589,2.458795,2.479540,2.451453,2.422395,2.390955,2.136538,1.660010,1.574544,1.549544,1.211550,1.097832,1.315146,1.320385,1.245644,1.074832,0.779795,0.950892,1.023099
5.837615,5.482851,4.791827,4.547085,4.253189,3.947358,3.717008,3.692165,3.693678,3.588201,3.464886,3.313579,3.211484,3.085030,2.909763,2.802169,2.762120,2.700578,2.623492,2.491447,2.300960,2.478117,2.425296,2.313452,2.258166,2.245931,2.072098,1.796070,1.646223,1.525696,1.189433,0.969549,1.058306,0.939321,0.475314,0.793732,0.706956,0.278577,0.614510,0.699110
6.118543,5.646861,4.608196,4.346071,4.118291,3.914638,3.710772,3.652177,3.535077,3.341386,3.282941,3.175872,2.997547,2.957643,2.965176,2.885615,2.799432,2.754123,2.676232,2.568867,2.444857,2.356511,2.241603,2.208200,2.257502,2.193569,2.027492,1.695553,1.922510,1.894747,1.624745,1.536737,1.274416,1.086340,0.767085,1.154689,1.017836,0.802085,0.748918,0.663618
6.220687,5.650062,4.281462,3.872868,3.676034,3.370949,3.027534,3.070821,3.011984,2.852001,2.462631,2.565407,2.676141,2.473042,2.540503,2.595431,2.609966,2.464506,2.351545,2.284114,2.405810,1.946916,1.824078,2.202384,2.066334,1.954984,2.067100,2.168724,2.322500,2.181202,2.230226,2.116303,1.675208,1.650649,1.468585,1.384898,1.424236,1.384806,1.328573,1.174127
5.758642,5.278398,4.016440,3.651071,3.209071,2.945081,2.580836,2.711237,2.583188,2.371407,2.279707,2.158161,2.092322,2.371942,2.309997,2.526283,2.678220,2.515963,2.295600,2.283512,2.396860,2.152274,1.868738,1.801822,1.742276,1.942119,2.051922,2.085274,2.168495,2.090924,2.042007,1.954079,1.711016,1.420990,1.214628,1.323482,1.113695,0.895312,0.980814,0.905951
5.881772,5.311957,4.139061,3.710452,3.071116,2.657685,2.664304,2.679477,2.465393,2.423856,2.474253,2.288103,2.417885,2.482895,2.259643,2.490810,2.635979,2.505071,2.433612,2.257732,2.337922,2.307060,2.231079,2.020726,1.904854,2.053794,2.255229,2.191355,2.029812,2.111489,1.989374,1.967180,1.818787,1.455782,1.552416,1.358510,1.232448,1.190911,0.991296,1.191606
5.054602,4.677920,3.592909,3.138255,2.922850,2.825105,2.385089,2.348789,2.297370,2.286116,2.429241,2.302819,2.511145,2.450570,2.255326,2.435014,2.597679,2.447547,2.324512,2.274031,2.318215,2.261870,2.182229,1.856681,1.969146,2.001733,2.119737,2.097109,1.771863,1.707604,1.595954,1.522709,1.543533,1.193779,1.363133,1.327870,1.281609,1.185151,1.141771,1.015909
4.048629,3.982415,3.694303,3.255536,3.243421,3.299516,3.132121,2.926776,2.741098,2.366271,2.213757,2.368924,2.533952,2.461017,2.293083,2.477313,2.633965,2.605774,2.610874,2.492982,2.385237,2.190729,2.111687,1.942052,1.831959,1.995502,2.047429,1.939986,1.826977,1.822973,1.762642,1.901190,1.830848,1.656335,1.541384,1.276074,1.138702,1.158223,1.041271,0.691831
4.530298,4.452623,3.929824,3.486731,3.386903,3.325982,3.154796,2.931275,2.830934,2.588913,2.404165,2.414510,2.539940,2.612914,2.739770,2.871764,2.996163,2.949740,2.749799,2.675485,2.515061,2.320300,2.188280,2.240967,2.241546,2.044876,2.185366,2.480677,2.402995,2.108432,2.063950,2.164561,2.067146,1.726667,1.604933,1.443269,1.368959,1.285400,1.300024,0.971048
4.872162,4.680297,3.976939,3.549927,3.383772,3.365758,3.157528,2.960912,2.904420,2.627572,2.458918,2.297622,2.417612,2.694391,2.797644,2.970365,3.025316,2.979304,2.821512,2.754492,2.654525,2.656180,2.424679,2.382528,2.348384,2.220753,2.358416,2.573333,2.432033,2.186825,2.100097,2.196566,2.151700,1.795074,1.720714,1.530629,1.501699,1.388509,1.336455,1.013127
4.781875,4.574458,3.638729,3.329045,2.859981,2.464059,1.988576,2.022638,2.162975,2.435992,2.492928,2.303149,2.318283,2.506407,2.676774,2.892196,2.898581,2.842938,2.553312,2.673214,2.727512,2.695136,2.516013,2.410715,2.378284,2.293914,2.448877,2.574701,2.396629,2.107962,1.998708,2.005685,1.883493,1.488661,1.331822,1.287744,1.380161,1.182732,0.933520,0.767980
4.492056,4.139289,3.583436,3.218557,3.020216,2.774349,2.479962,2.181799,2.214236,2.343857,2.204816,2.153743,2.106906,2.357360,2.431291,2.330272,2.317722,2.411675,2.259226,2.428576,2.664751,2.667463,2.465463,2.013705,2.025316,2.117999,2.285129,2.315789,1.888908,1.853027,1.773202,1.667730,1.644045,1.430203,1.155474,1.123949,1.185634,1.071561,0.643944,0.373393
4.323084,3.952237,3.511710,3.156758,3.110610,2.897941,2.648215,2.246202,2.222657,2.446156,2.423322,2.024223,2.242416,2.515716,2.483645,2.490301,2.622863,2.620490,2.490460,2.447815,2.420224,2.385573,2.359892,1.838724,1.938549,2.077147,2.313870,2.165380,2.026334,1.934895,1.855653,1.498925,1.489689,1.414032,1.237657,1.161403,1.003418,0.952869,0.568665,0.358112
4.233297,4.287527,3.907116,3.254686,3.282961,2.904158,2.537915,2.377764,2.448111,2.473245,2.295010,1.793373,2.295388,2.554976,2.560083,2.555495,2.674087,2.714809,2.453814,2.355865,2.265299,2.331431,2.362356,2.241377,2.335260,2.202071,2.265441,2.122804,2.169645,1.949265,1.832757,1.600236,1.438273,1.467572,1.329366,1.173301,0.976834,0.795910,0.626481,0.722967
4.872809,4.618357,3.771532,3.325195,2.853085,2.631422,2.434587,2.408153,2.400479,2.322688,2.235946,2.163844,2.513612,2.589246,2.635826,2.656459,2.635048,2.262698,2.432166,2.597127,2.635891,2.601932,2.471659,2.490082,2.374880,2.282634,2.219186,2.305754,2.299067,2.095952,1.985809,1.717369,1.504908,1.547881,1.495058,1.451829,1.105395,0.861317,0.641040,0.558129
5.036683,4.688884,3.726107,3.335308,2.989652,2.858514,2.658820,2.608483,2.473703,2.455153,2.493821,2.306671,2.364850,2.467302,2.498520,2.522675,2.494781,2.268085,2.379902,2.511996,2.628356,2.680602,2.615012,2.506933,2.263852,2.174026,2.197421,2.357681,2.297494,2.077255,1.965532,1.739318,1.347919,1.572150,1.508195,1.418077,1.049410,0.921115,0.907977,0.849099
4.648511,4.393600,3.151242,2.729347,2.798106,2.758142,2.684758,2.648477,2.541712,2.376417,2.431375,2.387841,2.248595,2.401325,2.509373,2.540317,2.277597,2.383067,2.514406,2.583343,2.667641,2.542738,2.494155,2.389725,2.145412,1.938315,2.117205,2.283251,2.281350,2.111145,1.911465,1.743537,1.574804,1.605750,1.416083,1.457467,1.177885,0.820240,0.922824,0.810313
3.913963,3.955571,3.743535,2.941784,3.070350,3.009421,2.424855,2.346143,2.247514,2.311117,2.323904,2.190835,2.241638,2.376612,2.355580,2.232501,2.134793,2.422354,2.426779,2.279310,2.384100,2.493000,2.332268,2.125963,1.846009,1.510477,1.612606,1.796538,1.788543,2.109003,1.984828,1.601091,1.499739,1.492634,1.388497,1.142727,0.896061,1.028171,1.067039,0.815821
4.821698,4.456698,3.907849,3.758500,3.539444,3.101526,2.807454,2.465758,2.515234,2.626808,2.745366,2.657192,2.492159,2.521775,2.352471,2.345774,2.558632,2.666573,2.500110,2.606720,2.606834,2.380413,2.120101,2.213733,2.199484,2.103890,1.620830,1.622223,1.566268,2.096232,2.189515,1.902342,1.831910,1.526055,1.308923,1.091851,1.104929,1.208230,1.161856,1.083197
4.752447,4.418078,3.946938,3.884648,3.721841,3.173343,2.828342,2.765332,3.124183,3.190839,3.108827,2.987161,2.803103,2.498951,2.607881,2.787294,2.780106,2.624281,2.635098,2.583513,2.702385,2.638907,2.463982,2.292010,2.445014,2.578128,2.460783,2.126493,2.172108,2.249206,2.311996,2.204887,1.853278,1.747815,1.453881,1.431726,1.383736,1.455824,1.521875,1.421990
5.099776,4.708194,4.030584,4.004694,3.808237,3.484764,3.421569,3.215721,3.152196,3.254848,3.226306,3.043550,2.834069,2.567418,2.765217,2.897067,2.933547,2.710952,2.828535,2.796399,2.698490,2.547612,2.423068,2.477901,2.612227,2.718067,2.611847,2.363131,2.296649,2.319465,2.339189,2.297003,2.042104,1.888029,1.612662,1.690901,1.661883,1.639503,1.691475,1.586010
5.026707,4.807322,4.248141,4.247046,4.060262,3.583573,3.639760,3.615338,3.452080,3.209738,3.132066,2.982023,2.723660,2.862369,3.043911,3.096374,3.014662,2.776847,2.892952,2.847580,2.691559,2.709077,2.792317,2.549246,2.454425,2.639875,2.615488,2.452474,2.326880,2.338383,2.306763,2.277405,2.166738,2.022371,1.734375,1.817967,1.823923,1.837183,1.802353,1.707199
4.925698,4.693302,4.197287,4.175675,4.005528,3.465077,3.603882,3.549453,3.212127,2.821707,2.846772,2.686319,2.499597,2.882100,2.916011,3.058616,2.947694,2.840291,2.906216,2.805286,2.742920,2.721386,2.807336,2.760658,2.655737,2.319465,2.203549,2.234211,2.145397,2.153032,2.090716,2.094170,2.146633,2.048454,1.676945,1.585338,1.676117,1.757690,1.614582,1.564122
4.969953,4.649289,4.191945,4.061719,3.841255,3.316423,3.131885,3.334559,3.168284,2.623903,2.689717,2.593879,2.510610,2.868059,2.976151,2.937645,2.922105,2.746495,2.807076,2.652474,2.796134,2.831724,2.901555,2.910234,2.830164,2.362110,2.040026,2.281158,2.178744,2.169841,2.031138,1.938831,1.976578,1.688277,1.519063,1.451263,1.545476,1.661341,1.575520,1.301295
5.117301,4.684982,4.024433,3.461237,3.287133,3.167361,2.956027,2.656049,2.873637,2.746057,2.679852,2.456862,2.684659,2.840836,2.896310,2.757032,2.833027,2.776047,2.648444,2.648135,2.671532,2.824802,2.863308,2.883800,2.804785,2.358404,2.077488,2.211530,2.193148,2.008915,1.784316,1.543736,1.636460,1.760729,1.753497,1.628238,1.483121,1.100951,1.226619,1.398214
4.885634,4.546075,3.973229,3.389219,3.208235,3.126824,2.852446,2.616491,2.800880,2.668388,2.726033,2.482618,2.690170,2.799443,2.819615,2.681159,2.734781,2.674991,2.501753,2.585575,2.693567,2.705443,2.459375,2.248458,2.183329,1.972811,1.980726,2.238758,2.193664,1.840453,1.769785,1.524159,1.543099,1.574575,1.600208,1.666855,1.507723,1.130436,1.084818,1.238787
4.804255,4.519620,3.964544,3.243769,3.218405,3.106718,2.686796,2.643834,2.689778,2.858756,2.850169,2.676767,2.736367,2.764282,2.721724,2.691402,2.823632,2.683470,2.506911,2.276644,2.416070,2.300690,2.187452,2.234319,2.329354,2.067792,1.886440,1.904862,2.024242,1.953188,1.698144,1.696149,1.604809,1.558977,1.573518,1.673473,1.314317,1.171933,1.013558,0.950645
5.084808,4.666118,4.005734,3.218297,3.183299,3.073593,2.519486,2.541124,2.557193,2.688263,2.754731,2.589073,2.503688,2.535154,2.506075,2.447622,2.476039,2.443515,2.532041,2.427222,2.385954,2.256039,2.444100,2.466973,2.352918,2.136506,2.002823,1.892980,1.942865,2.051170,1.645514,1.807791,1.733743,1.415031,1.114370,1.064883,0.748902,0.809236,0.961996,0.856998
4.772931,4.482104,3.609717,2.963752,3.137005,3.085612,2.646660,2.630341,2.596892,2.681883,2.728514,2.279602,2.589071,2.627246,2.295928,2.331930,2.363266,2.435643,2.562888,2.603952,2.450284,2.279659,2.416246,2.413720,2.356490,2.084403,1.875489,1.875295,1.869497,1.842047,1.621325,1.719671,1.583854,1.337517,1.021962,0.995653,0.710943,0.705518,0.838840,0.607939
4.803631,4.323444,3.132920,2.706224,2.550235,2.570714,2.595136,2.412501,2.388077,2.256731,2.276993,2.346057,2.340869,2.233124,2.295614,2.577788,2.704620,2.595193,2.578227,2.602759,2.415677,2.304621,2.423107,2.494523,2.141584,1.747200,1.576231,1.432152,1.620433,1.616321,1.590517,1.490555,1.111123,1.011536,1.015761,1.005958,0.729997,0.414384,0.546675,0.530719
5.050136,4.719599,4.049926,3.626310,3.321577,2.756122,3.006585,2.827167,2.570244,2.795768,2.707317,2.255954,2.504253,2.289952,2.215166,2.672542,2.707817,2.675493,2.469652,2.469321,2.352090,2.318444,2.255400,2.292424,2.299335,2.187311,2.110418,1.692011,1.367313,1.642548,1.668916,1.569490,1.347275,1.079497,0.776128,0.779575,0.787272,0.554502,0.590732,0.532515
5.156841,4.917299,4.367457,3.788105,3.541444,3.052608,3.111753,2.861307,2.712604,2.901133,2.873461,2.713349,2.562742,2.417140,2.346892,2.737315,2.782499,2.718246,2.461403,2.439770,2.552754,2.548228,2.729577,2.562890,2.607426,2.420393,2.271309,1.861791,1.767331,1.928857,1.834885,1.847087,1.675762,1.504095,1.093343,0.905320,1.451034,1.446746,1.390234,1.338975
4.984399,4.768277,4.298101,3.720597,3.494471,3.018539,3.137190,2.861994,2.500901,2.857726,2.920479,2.913974,2.750458,2.644673,2.752408,2.798548,2.876353,2.848172,2.810435,2.645621,2.706205,2.668095,2.791652,2.728256,2.821117,2.553584,2.521929,2.302368,2.165679,2.187661,1.902692,1.693115,1.784855,1.553626,1.303910,1.350280,1.501323,1.539205,1.506762,1.396324
4.843656,4.477591,3.770977,3.240500,3.050138,2.883752,2.763265,2.539059,2.478018,2.782788,2.781833,2.774253,2.725588,2.578388,2.756484,2.773847,2.903962,2.920853,2.912969,2.775541,2.714527,2.628502,2.712538,2.667188,2.706228,2.423349,2.365651,2.266867,2.201443,2.116086,1.783013,1.443501,1.559140,1.377649,1.089703,1.135773,1.355420,1.365745,1.231089,1.252389
4.635939,4.143933,3.074540,2.599588,2.277790,2.452226,2.439438,2.423273,2.313245,2.593967,2.683193,2.742705,2.745379,2.589657,2.718579,2.728646,2.716012,2.644858,2.784785,2.711160,2.557500,2.466988,2.595185,2.500192,2.402287,2.121435,1.972234,1.897579,1.991497,1.940837,1.473139,1.126652,1.054402,1.062801,0.818659,0.807495,0.469880,0.616032,0.601575,0.565723
5.345815,4.816723,3.450334,2.990511,2.746634,2.628069,2.506966,2.541404,2.574889,2.523921,2.633524,2.566534,2.528393,2.555292,2.513770,2.319490,2.264927,2.493368,2.547263,2.444684,2.466091,2.436366,2.433505,2.268819,2.006162,1.767533,1.664368,1.627096,1.514944,1.626013,1.541017,1.156119,1.088275,0.979378,0.241746,0.806437,0.836051,0.513700,0.548308,0.336775
5.354182,4.947269,3.708205,3.323034,3.125016,2.869433,2.714235,2.578982,2.513018,2.500243,2.448039,2.525298,2.445165,2.439388,2.421795,2.285645,2.251299,2.358619,2.476764,2.426151,2.327626,2.248514,2.183090,1.985779,1.693002,1.680413,1.667278,1.437064,1.273774,1.040807,0.861051,0.972445,0.923720,0.708849,0.663316,0.488878,0.210430,0.421518,0.587204,0.228692
5.297645,4.888750,3.707133,3.591300,3.338556,3.027519,2.669442,2.552168,2.415237,2.183908,2.376681,2.413946,2.270546,2.293805,2.313311,2.289554,2.183239,2.361700,2.497081,2.314188,2.172476,2.137445,1.972728,1.918431,1.674287,1.675118,1.728396,1.704446,1.676530,1.500287,1.189991,1.098555,1.049409,0.941012,0.866006,0.685722,0.661881,0.377206,0.405417,0.291029
5.001791,4.591486,3.859958,3.537624,3.200917,2.928506,2.419696,2.529224,2.487635,2.201213,2.119123,2.135533,2.243266,2.199455,2.120921,2.289336,2.376649,2.432912,2.497351,2.244498,2.331298,2.364782,2.282953,2.257228,2.140526,1.942127,1.648018,1.695146,1.759917,1.559420,1.543087,1.310601,1.112966,1.147112,1.032697,0.902254,0.820865,0.676353,0.691241,0.561871
5.201518,4.647278,3.590853,3.210845,3.001045,2.653475,2.400619,2.276254,1.947163,1.963234,2.348182,2.253868,2.155196,2.062062,2.206764,2.266593,2.369221,2.408486,2.331755,2.174957,2.279452,2.283995,2.357945,2.225235,2.222967,2.100702,1.936869,1.606098,1.731532,1.596846,1.645191,1.415541,1.197684,1.381097,1.185149,0.796695,0.574381,0.458439,0.693993,0.605451
5.068212,4.568973,3.637891,3.197870,2.905152,2.779891,2.605048,2.491437,2.451550,2.514715,2.512562,2.514953,2.300325,2.380978,2.255048,2.245593,2.299771,2.435639,2.226700,2.087594,2.225638,2.378357,2.557407,2.494912,2.476130,2.377153,2.170350,1.793596,1.737054,1.601688,1.530189,1.428069,1.140657,1.257634,1.363951,1.279525,0.875872,0.725252,0.605525,0.548961
5.368246,4.773432,3.475732,3.074483,3.184691,2.905256,2.605456,2.573869,2.442554,2.584880,2.665606,2.553051,2.330457,2.431401,2.541780,2.454470,2.554574,2.644856,2.631127,2.612598,2.408023,2.488694,2.488446,2.524286,2.492391,2.410804,2.289407,2.133374,1.791238,1.540127,1.426266,1.340166,1.246956,1.320064,1.333447,1.352067,1.153389,0.909078,0.661495,0.663276
5.091430,4.575973,3.434678,3.123092,3.080275,2.905075,2.729573,2.664662,2.554204,2.621785,2.655263,2.481282,2.580493,2.456169,2.586661,2.614939,2.623680,2.616129,2.782553,2.816428,2.743566,2.794694,2.436648,2.439856,2.374599,2.383633,2.336374,2.215252,1.739948,1.328498,1.248742,1.333264,1.241731,1.330205,1.357724,1.034833,0.892454,0.719609,0.302273,0.455335
4.059436,3.577769,2.799407,2.658382,2.716419,2.651867,2.597095,2.394508,2.381160,2.416615,2.591725,2.439938,2.493421,2.467608,2.640970,2.655945,2.564470,2.509862,2.725596,2.802599,2.816854,2.785828,2.432572,2.131807,2.194472,2.175432,2.059589,2.016409,1.616987,1.347915,1.214231,1.275082,1.332024,1.178350,0.858181,0.844142,0.761870,0.626449,0.195986,0.036584
3.771561,3.469911,2.478665,2.152699,2.100734,2.144701,2.453680,2.380235,2.078462,2.254023,2.561069,2.515999,2.551608,2.511504,2.665203,2.649773,2.453267,2.281300,2.566228,2.665578,2.729395,2.582224,2.411651,2.090761,2.172397,2.133775,1.806840,1.760911,1.595746,1.499777,1.256294,1.261770,1.152704,0.946229,0.655719,0.527942,0.571562,0.422451,0.256338,0.046704
4.143466,3.638181,2.733953,2.152056,2.019777,2.050563,2.220919,2.303997,2.208224,2.051048,2.294034,2.325646,2.235822,2.412119,2.674895,2.583496,2.410761,2.114785,2.203123,2.190374,2.234080,2.399777,2.357369,2.133649,2.151352,2.095709,1.832030,1.559495,1.560302,1.495557,1.258228,1.050994,0.798665,0.830002,0.582114,0.456306,0.597818,0.456581,0.099448,0.112615
4.320673,3.772546,2.709790,2.390287,2.166544,1.920769,1.953306,2.076539,2.181923,2.037633,1.805795,1.907246,2.173936,2.244981,2.510561,2.560495,2.469754,2.123467,2.196020,2.093513,1.987022,1.897605,1.878639,1.887822,2.089127,2.154726,1.884344,1.388002,1.480739,1.517089,1.365324,0.920889,0.704849,0.724562,0.679320,0.342964,0.313935,0.259959,0.240783,0.183834
3.714399,3.741999,3.194933,2.874791,2.711354,2.282164,1.985550,2.548239,2.512841,1.972833,1.575039,1.778195,2.028274,2.164574,2.216066,2.250679,2.182390,1.984535,2.179343,2.323222,2.339922,2.286663,2.380891,2.452315,2.431604,2.238468,1.987068,1.716187,1.803320,1.732012,1.519481,1.328690,1.022108,0.782433,0.970618,0.900915,0.771031,0.490791,0.499348,0.298173
4.457963,4.044046,3.105867,2.839353,2.611602,2.347483,2.223392,2.474383,2.452550,2.158160,1.708625,1.990222,2.090139,2.046958,2.220800,2.282002,2.083058,2.275950,2.455276,2.497785,2.304709,2.251119,2.493674,2.609522,2.516765,2.372052,2.143585,2.055610,1.990711,1.988865,1.672964,1.445522,1.324933,1.134951,1.077000,0.772413,0.695549,0.619807,0.536910,0.253871
4.519741,4.079160,2.882248,2.817548,2.721059,2.341164,2.221330,2.484978,2.391757,2.148387,2.286522,2.288833,2.288354,2.367730,2.355958,2.435398,2.308609,2.538045,2.597316,2.628483,2.434586,2.421129,2.514814,2.639615,2.442413,2.312657,2.073940,2.060417,1.982107,1.980647,1.570276,1.453213,1.383811,1.121286,1.046056,0.796772,0.679814,0.697951,0.549359,0.189888
3.083181,2.868835,2.696789,2.448731,2.436896,2.284862,2.132634,2.131647,2.116374,2.322369,2.402897,2.421429,2.147891,2.260775,2.264183,2.406272,2.341828,2.476572,2.574126,2.585485,2.359405,2.129854,2.284647,2.302737,1.989736,1.985376,2.039533,2.008287,1.891085,1.628413,1.686937,1.558115,1.195615,1.323935,1.173795,0.749832,0.770609,0.709040,0.580732,0.482429
4.098582,4.103432,3.742480,3.006616,2.617225,2.332556,2.445089,2.412792,2.245951,2.177287,2.401294,2.415594,2.334592,2.594866,2.480621,2.208170,2.162672,2.008102,2.271543,2.542602,2.469379,2.383167,2.277187,2.326669,2.302091,2.126959,1.856928,1.830069,1.913069,1.845310,1.653396,1.559044,1.469123,1.460218,1.046206,0.892129,0.695050,0.353182,0.562580,0.552138
4.450744,4.320584,3.779184,3.102015,2.649038,2.235913,2.332007,2.338281,2.339950,2.225081,2.290172,2.309449,2.360364,2.255796,2.306512,2.307586,2.372866,2.425016,2.541354,2.461921,2.417298,2.414167,2.517738,2.447450,2.540839,2.406897,2.292077,1.925374,2.009259,1.828144,1.636627,1.484365,1.458837,1.445036,1.111335,0.851656,0.542216,0.351781,0.341981,0.287663
4.567488,4.426163,3.529931,2.925394,2.691896,2.349085,2.193053,2.296982,2.304300,2.250632,2.440873,2.477516,2.424220,2.326450,2.412888,2.277995,2.484503,2.568736,2.578610,2.610935,2.526542,2.362773,2.466492,2.445245,2.548191,2.490777,2.452073,2.043559,2.030383,1.808387,1.642652,1.307532,1.310730,1.184315,0.980537,0.766557,0.567850,0.552948,0.388404,0.370822
4.604420,4.181893,3.085150,2.668007,2.519361,2.302520,2.170361,2.060515,2.297043,2.347147,2.400765,2.579566,2.423305,2.290199,2.391782,2.426711,2.473333,2.526750,2.672436,2.581966,2.529376,2.469127,2.463979,2.233182,2.239372,2.285949,2.243564,1.884732,1.730549,1.579408,1.324533,1.132717,0.930265,0.626608,0.434399,0.370403,0.409491,0.336215,0.179989,0.168934
4.373307,3.990721,2.919494,2.212365,2.098185,2.153110,2.228696,2.241198,2.071088,2.208588,2.433028,2.690777,2.669973,2.497172,2.320349,2.356182,2.391557,2.411930,2.462108,2.422697,2.524741,2.457615,2.190218,1.916978,1.926887,1.948999,1.945202,1.886087,1.488736,1.458455,1.317751,1.229804,0.966742,0.496983,0.308672,0.653504,0.620751,0.444264,0.501901,0.311625
