4.155644,3.865941,3.373745,3.261491,3.164757,3.048878,2.978020,2.947275,2.895521,2.935149,2.982265,2.883737,2.681680,2.555355,2.538725,2.541461,2.455443,2.335117,2.382701,2.354478,2.256765,2.229298,2.136405,1.797681,1.238958,1.089718,0.673415,0.629949,0.465584,0.048517,-0.342661,-0.338963,-0.392757,-0.497796,-0.570814,-0.830379,-1.191285,-1.336683,-1.256022,-1.466387
4.142206,4.006546,3.377184,3.158647,3.164399,3.107346,3.069645,2.933995,2.939064,2.906191,3.226166,3.070559,2.752410,2.929116,2.870916,2.773035,2.575125,2.472542,2.475128,2.361797,2.311431,2.343711,2.453628,2.184419,1.609242,1.301748,0.949021,0.954044,0.801441,0.309585,-0.098914,-0.085268,-0.317027,-0.579389,-0.739902,-0.704357,-0.741562,-0.925654,-0.803993,-0.830854
4.019927,3.849043,3.071022,3.207450,3.131732,3.031932,3.043488,2.954238,2.869612,2.989899,3.215399,3.138971,2.916521,3.054441,3.057281,2.858822,2.622966,2.540291,2.526465,2.354249,2.391002,2.446889,2.462690,2.241878,1.676401,1.300280,0.953265,0.895594,0.746498,0.565549,0.277226,0.067844,0.001301,-0.031264,-0.159812,-0.480944,-0.402919,-0.327977,-0.333768,-0.414136
3.973786,3.623225,2.933098,2.725461,2.878292,3.067888,3.172327,3.015304,2.770336,2.899667,3.163603,3.107313,2.902438,3.060922,3.017931,2.719630,2.491018,2.568472,2.614230,2.275098,1.971697,2.189385,2.274393,2.115582,1.630012,1.122958,0.870354,0.835713,0.670289,0.294470,0.206108,-0.040395,-0.018881,0.077112,-0.328953,-0.649048,-0.502163,-0.689139,-0.702446,-0.735000
4.083591,3.687468,3.086170,2.961874,2.867018,3.106082,3.165346,2.957310,2.754405,2.715709,2.948427,3.002410,2.912006,2.738866,2.511166,2.361821,2.290591,2.433117,2.443612,2.331687,1.972075,1.674961,1.418983,1.241321,1.072278,0.918152,0.879090,0.834494,0.499467,0.378632,0.337256,-0.062098,-0.035708,-0.091162,-0.342058,-0.244997,-0.363844,-0.510339,-0.680470,-0.644069
3.957168,3.646481,3.044904,2.922663,2.836232,2.915484,2.951980,2.750824,2.750047,2.512246,2.763319,2.848685,2.744237,2.535460,2.246518,2.129208,2.130961,2.272819,2.274978,2.118565,1.777055,1.450463,1.195468,0.897404,0.620643,0.668924,0.675180,0.538175,0.338454,-0.008806,-0.161719,-0.096906,-0.089629,-0.210149,-0.822897,-0.651756,-0.771140,-1.406853,-1.370311,-1.419393
3.939167,3.737817,3.076500,2.702918,2.456025,2.517368,2.707666,2.667649,2.558578,2.476872,2.599055,2.972864,2.927802,2.441100,2.133864,2.033769,1.879636,1.669855,1.396351,1.674170,1.727915,1.628936,1.533513,1.472808,1.158602,0.752349,0.460985,0.521263,0.446445,0.294733,0.018019,0.158539,0.259703,0.028517,-0.184055,-0.335635,-0.281344,-0.390981,-0.467293,-0.378555
3.636312,3.505094,2.756343,2.717279,3.047781,3.099808,3.065252,2.921689,2.732990,2.814914,2.811780,3.011091,2.970463,2.545276,1.931171,2.047708,2.129683,2.194674,2.034820,1.909782,1.414938,1.530614,1.635439,1.675450,1.567261,1.156007,0.930694,0.709519,0.434528,0.368548,0.471151,0.383282,-0.160493,-0.153429,-0.310690,-0.440965,-0.387879,-0.847818,-0.855799,-0.919274
4.042685,3.734713,2.935117,2.786127,3.120100,3.169223,3.131281,2.985301,2.773928,2.802928,2.842160,3.025211,2.976062,2.613327,2.477463,2.447734,2.345077,2.364865,2.143577,2.012972,1.692109,1.588171,1.717654,1.705506,1.543724,1.249278,1.060919,0.921743,0.557355,0.483032,0.446598,0.310598,0.013695,-0.071785,-0.269347,-0.656982,-0.778156,-0.842097,-0.865138,-1.138505
4.272741,4.032805,3.930872,3.972445,3.709463,3.496370,3.232952,3.096191,2.806320,2.942471,3.025589,2.902268,2.833200,2.676123,2.616094,2.384285,2.482527,2.278815,2.109221,2.030373,1.865492,1.922082,1.740611,1.605620,1.429419,1.536146,1.562787,1.447776,1.406719,1.153586,1.283518,1.360504,1.261785,1.218293,1.150174,1.049564,1.052537,1.043203,1.025992,0.990912
5.766280,5.534983,4.531861,4.278567,3.922519,3.528068,3.098250,2.978250,2.971003,2.917015,2.835608,2.597917,2.285772,2.436871,2.483268,2.497428,2.362865,2.005077,1.972080,1.868816,2.101809,1.769990,1.534117,1.694997,1.544412,1.284675,1.292186,1.292089,1.154973,1.242205,1.030630,1.102392,1.141849,0.995492,1.040098,1.018192,0.949324,0.949818,0.920634,0.905253
6.121221,5.729589,4.556057,4.238689,3.862434,3.506725,2.850618,2.942438,2.931722,2.745899,2.806903,2.915947,2.618193,2.361673,2.277310,2.311585,2.277687,2.001853,2.085666,2.080198,2.112824,1.951540,1.870016,1.657921,1.310076,1.083222,1.018059,0.838499,0.449828,0.284983,0.397410,0.384399,0.241794,0.313599,0.315429,0.036806,-0.168311,-0.334415,-0.068157,-0.116629
5.985900,5.624125,4.094662,3.971746,3.838663,3.311815,3.209721,3.076234,3.094262,3.108367,3.033816,2.965597,2.772796,2.688566,2.416360,2.445422,2.377261,2.375344,2.202486,2.094359,2.238524,2.177867,1.966082,1.889102,1.699207,1.363277,1.601465,1.580950,1.358627,1.441021,1.339164,1.265120,1.352212,1.213328,1.143904,1.268609,1.169330,1.129392,1.180736,1.083673
5.303465,4.870570,3.691445,3.309185,3.187521,3.107550,2.878650,2.887924,3.054491,2.859305,3.006193,3.032165,2.832826,2.504063,2.515516,2.418943,2.047711,2.012770,2.051076,2.076285,2.128855,2.144844,1.689382,1.470204,1.582931,1.535133,1.130279,0.963907,1.173203,1.205395,0.973883,0.969049,1.034718,0.998893,0.982604,0.936860,0.884565,0.853123,0.846625,0.834666
4.745611,4.212732,3.278626,2.687692,2.862123,2.862849,2.708813,2.505068,2.642135,2.906103,2.993884,2.752935,2.505749,2.396053,2.128224,2.047413,2.319208,2.289337,2.234289,1.790443,1.871931,1.846167,1.684492,1.595663,1.126436,0.978136,0.824368,0.897364,0.808598,0.594164,0.504969,0.365875,0.357613,0.261109,0.274808,0.268421,0.279516,0.221563,0.134075,0.143527
4.706894,4.244362,3.172515,2.984706,2.750041,2.584898,2.663352,2.708393,2.766787,2.956499,2.946853,2.796323,2.369369,2.321831,2.229153,2.151674,2.222631,2.377240,2.381684,1.965171,1.932118,1.823013,1.651228,1.445051,1.153629,0.933549,0.704757,0.440203,0.074619,0.014279,-0.443615,-0.149027,-0.315836,-0.528750,-0.428584,-0.442518,-0.691312,-0.808305,-0.899375,-0.898354
4.783652,4.307800,3.163901,3.161877,2.956587,2.893928,2.699439,2.797676,2.747968,2.741380,2.720534,2.684009,2.220425,2.202346,2.330145,2.257998,2.250164,2.368147,2.353416,1.915696,1.892128,1.753288,1.697015,1.614921,1.285505,1.052370,0.945680,0.799348,0.442690,-0.084717,-0.183255,-0.267364,-0.533724,-0.600703,-0.702768,-0.703668,-1.005379,-1.004302,-0.941464,-1.033443
4.520312,4.092425,3.093313,3.244643,3.063737,2.925113,2.794088,2.933603,2.948196,2.986084,3.065174,2.992241,2.935912,3.020177,2.895926,2.815192,2.616579,2.551786,2.478666,1.823636,1.873731,1.779080,1.793742,1.783790,1.717096,1.503731,1.153061,0.894838,0.483575,0.340614,0.317329,0.132110,0.040770,0.002060,-0.147814,-0.128607,-0.144321,-0.134861,-0.273688,-0.366952
4.285338,3.816988,2.868264,3.117535,3.038264,2.843626,2.822488,3.070996,3.088362,3.017796,3.056505,3.082525,2.981860,3.012337,2.884614,2.807628,2.782949,2.593105,2.505343,1.692733,1.838702,1.878597,1.744621,1.800100,1.725095,1.466456,1.170024,0.878430,0.351819,0.336318,0.276485,0.010895,-0.188777,-0.391363,-0.470313,-0.519070,-0.448005,-0.503942,-0.708343,-0.779751
4.148270,3.707675,2.979043,2.876862,2.989820,2.905000,2.767619,3.067528,3.010115,2.946366,2.829443,2.695443,2.861883,2.934758,2.791630,2.752964,2.810072,2.510924,2.402798,1.521398,1.578836,1.619232,1.774243,1.713481,1.441480,1.038050,0.874546,0.780188,0.520841,0.400282,0.088735,-0.094237,0.026118,-0.400136,-0.377228,-0.524030,-0.298587,-0.241747,-0.481877,-0.480892
4.685663,4.355401,3.347562,3.188374,2.871957,2.765191,2.833550,2.900892,2.720695,2.775726,2.855117,2.872046,2.540139,2.300842,2.231716,2.333445,2.414719,2.210657,1.955145,1.378380,1.586348,1.758065,1.725160,1.416902,1.201371,0.411088,0.165441,0.313510,0.439819,0.441734,0.160720,-0.121634,-0.468543,-0.749096,-1.126880,-1.146028,-1.323449,-1.296179,-1.421530,-1.431356
4.858152,4.451669,3.576233,3.443841,2.926241,2.712691,2.648790,2.438570,2.661930,2.916215,2.924758,2.821319,2.485187,2.317725,2.202704,2.228037,2.261188,2.033466,1.758325,1.427161,1.520446,1.633214,1.574422,1.235658,1.079201,0.306506,0.134038,0.368903,0.394178,0.392962,0.136076,0.029452,-0.517725,-0.820198,-1.104474,-1.272027,-1.355012,-1.459803,-1.837649,-2.154566
4.742947,4.521620,3.723937,3.427937,2.967197,2.700303,2.575988,2.625153,2.803722,3.070310,3.107177,2.873677,2.481205,2.431648,2.286830,2.237378,2.273225,2.073878,1.747940,1.526355,1.680977,1.634387,1.296742,1.193344,1.098420,0.694361,0.612872,0.738431,0.583313,0.544139,0.515123,0.206434,0.141169,0.132524,0.179227,0.148906,0.068971,0.019682,0.034997,-0.047890
4.535688,4.258770,3.688537,3.241604,2.971169,2.477958,2.376477,2.570052,2.734271,3.051815,3.070304,3.040139,2.562493,2.228794,2.180814,2.108567,2.041806,1.776251,1.723963,1.591765,1.677562,1.784319,1.548933,0.962546,1.099481,1.008221,0.569364,0.538454,0.240796,0.206320,0.215727,-0.092929,-0.360916,-0.394674,-0.236871,-0.415478,-0.438581,-0.386764,-0.421977,-0.464010
4.658166,4.251811,3.424741,3.164126,2.878473,2.515536,2.455167,2.553091,2.656592,3.044112,3.192142,3.186099,2.730087,2.279778,2.386300,2.301593,2.124414,2.021357,2.138469,1.890196,1.857938,1.749137,1.616290,1.328136,1.132899,0.994801,0.815769,0.688781,0.469690,-0.224249,-0.561925,-0.387366,-0.427985,-0.697164,-0.772747,-1.037094,-1.027978,-0.910854,-0.932153,-1.260156
4.568645,4.185033,3.409930,3.190835,3.088338,2.781214,2.617441,2.669515,2.821258,2.899481,2.972933,2.931964,2.706960,2.224569,2.351618,2.409958,2.302985,2.010320,2.125790,1.973703,1.771021,1.827073,1.741814,1.363074,1.269108,1.218519,0.687113,0.615350,0.603343,0.435913,0.168246,0.215838,0.166238,-0.001994,-0.037116,-0.056587,-0.035750,-0.038903,-0.114391,-0.128228
4.500079,4.298965,3.309884,3.093477,2.978042,2.792319,2.724322,2.754943,2.728252,2.823115,2.973286,2.874511,2.536556,2.046672,2.301897,2.389052,2.231861,2.055997,2.114165,1.923162,1.846295,1.651078,1.467813,1.221404,0.976716,0.870612,0.876460,0.694473,0.256973,-0.078999,-0.098394,0.108544,0.064002,-0.009196,-0.062487,-0.219264,-0.199608,-0.111168,-0.179129,-0.236448
4.371268,4.169872,3.381790,3.060829,2.939602,2.644168,2.716351,2.635962,2.793916,2.758576,2.737385,2.517336,2.277945,2.158853,2.209836,2.349678,2.175622,1.979176,1.913583,2.018510,1.953225,1.552605,1.140662,0.806030,0.928421,0.756373,0.447396,0.171429,-0.008068,-0.130019,-0.273140,-0.198380,-0.461852,-0.903276,-0.940357,-1.151517,-0.977930,-1.029655,-1.697518,-1.645079
4.602150,4.256985,3.367363,2.946217,2.875461,2.660589,2.503387,2.624134,2.785939,2.633283,2.736079,2.626880,2.358700,2.135835,2.129965,2.227804,2.127568,1.904653,1.763548,1.951934,1.964861,1.525802,1.116561,0.800190,1.027706,0.858121,0.686030,0.338710,0.117141,0.246582,0.242191,0.052139,-0.179092,-0.158473,-0.077018,-0.102470,-0.287167,-0.327196,-0.314262,-0.308988
4.826971,4.392370,3.512597,3.135350,2.879653,2.610084,2.591093,2.735574,2.665647,2.605147,2.628063,2.516593,2.262366,2.221503,2.430262,2.396030,2.116487,1.884452,1.778883,1.868537,1.903536,1.471514,1.199789,0.984022,1.003946,0.707970,0.191439,0.145020,0.155595,0.245299,-0.115456,-0.127603,-0.247253,-0.670183,-0.559270,-0.718213,-0.595816,-0.686670,-0.794861,-0.788599
4.888432,4.500901,3.455704,3.053200,2.870407,2.853973,2.794702,2.745457,2.515336,2.779429,2.700299,2.630732,2.510522,2.587089,2.544281,2.229497,1.855869,1.720803,1.460499,1.380611,1.460452,1.195809,1.190898,1.024890,1.010684,0.773986,0.335946,0.298189,0.184919,0.012652,-0.584148,-0.859580,-0.864728,-0.797879,-0.853774,-0.986959,-1.048220,-1.652711,-1.279164,-1.382561
4.642560,4.290013,3.691087,3.273807,2.927837,2.921127,2.815509,2.942756,2.731972,2.868433,2.823395,2.674222,2.428729,2.684609,2.685089,2.335146,2.017394,1.844937,1.759071,1.597162,1.619421,1.505019,1.206873,1.111144,1.076906,0.926640,0.870901,0.679310,0.550793,0.415229,0.407683,0.287277,0.203830,0.220025,0.119995,0.126901,0.117479,0.075990,0.033050,0.040947
4.307892,4.102468,3.534527,3.052619,2.689015,2.875826,2.776572,2.617901,2.637650,2.809976,2.797010,2.567499,2.481361,2.443420,2.300082,2.080690,1.902360,1.822378,1.817152,1.755700,1.710742,1.232463,1.042145,0.822792,0.679259,0.696571,0.621994,0.379418,0.242578,0.030317,-0.289462,-0.840284,-0.605547,-0.697105,-0.761265,-0.873559,-0.844196,-1.196085,-1.143073,-1.190275
4.356669,4.083146,3.603320,3.252154,2.772066,2.663255,2.426402,2.149224,2.596638,2.671014,2.735819,2.630602,2.342407,2.138752,2.202155,2.140574,1.864625,1.889236,1.812036,1.782930,1.647996,1.431907,1.078576,0.635781,0.696128,0.703306,0.547343,0.361556,0.329915,0.051034,-0.023857,0.047303,-0.180837,-0.219912,-0.104810,-0.187694,-0.309711,-0.341162,-0.250730,-0.328827
4.727415,4.351360,3.093975,3.106681,2.782779,2.714684,2.787043,2.737320,2.585063,2.365058,2.628121,2.641501,2.676522,2.530036,2.372522,1.901938,2.032987,2.032500,2.041264,2.016936,1.624454,1.672103,1.528907,1.079597,0.960475,0.859871,0.747044,0.823587,0.757687,0.535577,0.080223,-0.105017,-0.314209,-0.589909,-0.898039,-0.860207,-0.987273,-1.058975,-1.138970,-1.211234
4.569268,4.297393,3.173182,3.204653,2.968327,3.041679,3.060184,3.039507,2.959378,2.436093,2.967547,3.052633,2.829709,2.781850,2.765375,2.702358,2.490000,2.376619,2.465384,2.553440,2.387424,2.210095,2.045815,1.860862,1.573269,1.177296,0.996992,0.946227,0.921597,0.631778,0.127391,0.265346,0.156569,0.012804,0.018133,-0.347830,-0.394390,-0.355288,-0.370410,-0.360319
4.344227,4.082999,3.287068,3.174984,3.121173,3.119885,3.140184,3.094402,3.020197,2.721847,3.005320,3.005308,2.792955,2.830971,2.783428,2.757526,2.695938,2.451184,2.439447,2.561329,2.414167,2.237180,2.082774,1.874406,1.635836,1.138428,1.083408,0.995782,0.751376,0.474348,0.145020,0.149018,0.009938,-0.231324,-0.323975,-0.305653,-0.511260,-0.528943,-0.608290,-0.722929
4.524833,4.162505,3.407395,3.115995,2.991496,2.943769,2.965464,2.942306,2.939958,2.813717,2.949592,2.982926,2.797866,2.798987,2.745030,2.778393,2.686439,2.426184,2.455479,2.486108,2.409846,2.111174,1.993966,1.818585,1.652896,1.080073,0.925434,0.790282,0.489200,0.167826,0.264391,-0.036660,-0.072849,-0.065392,-0.236684,-0.166256,-0.283553,-0.402152,-0.396303,-0.450750
4.600858,4.306201,3.569084,3.169589,2.713097,2.524348,2.627238,2.676350,2.712740,2.481798,2.257773,2.358555,2.444121,2.348994,2.374299,2.433957,2.263509,2.148195,2.031987,1.774142,1.650132,1.374770,1.164072,1.013554,0.888783,0.888221,0.836445,0.747775,0.304664,-0.010934,0.117435,0.095187,-0.134388,-0.040829,0.003974,0.044376,-0.104151,-0.216470,-0.246795,-0.286888
4.364483,4.117212,3.351562,2.646368,2.391989,2.440925,2.458072,2.482956,2.650537,2.420899,2.300928,2.420701,2.429015,2.262045,1.933477,2.096488,2.024346,2.005373,1.966423,1.544642,1.350492,1.150641,0.906785,0.779081,0.760307,0.688408,0.620155,0.480572,0.172838,-0.255299,-0.466006,-0.529200,-0.572246,-0.484599,-0.436712,-0.557456,-0.699889,-0.805435,-1.014847,-1.065504
4.122555,3.994725,3.258053,2.666701,2.212356,2.203572,2.338848,2.335375,2.301330,2.249636,2.321691,2.393021,2.264251,2.056837,1.732020,1.861318,1.845896,1.446898,1.579059,1.503427,1.163970,0.795040,0.572381,0.394018,0.337571,0.467363,0.407748,0.214610,0.245730,-0.118162,-0.504641,-0.351179,-0.338948,-0.451943,-0.682998,-0.759681,-0.580363,-0.650547,-0.760890,-0.763259
3.904583,3.636152,3.223290,3.035039,2.734303,2.509697,2.287499,2.322530,2.255278,2.347931,2.416304,2.155065,1.822393,1.719190,1.618194,1.768869,1.805074,1.580200,1.618839,1.539121,1.332138,1.102939,1.044292,0.767451,0.688553,0.546452,0.298873,0.047062,-0.095157,-0.079807,-0.529137,-0.389338,-0.464050,-0.906921,-1.154313,-0.951279,-1.045524,-1.004860,-1.151320,-1.564500
3.911083,3.641496,3.295549,3.054865,2.709017,2.525232,2.296922,2.457504,2.649100,2.727161,2.613104,2.378921,2.070037,2.364994,2.454346,2.328181,1.946896,1.778576,1.729233,1.536671,1.357405,1.201273,1.214645,1.014643,0.883151,0.521796,0.224602,0.149496,0.160941,-0.058617,-0.611367,-0.784207,-0.599136,-0.699442,-0.779208,-0.776471,-0.890855,-1.124989,-1.217891,-1.277925
4.061387,3.685596,3.239422,3.003328,2.826060,2.627403,2.369261,2.666235,2.991174,3.158673,2.915753,2.601391,2.364823,2.487521,2.565602,2.448242,2.112261,1.984510,1.680402,1.471066,1.495710,1.503304,1.454826,1.136500,0.906182,0.485890,0.303937,0.269055,0.165846,0.077544,-0.144339,-0.289112,-0.562711,-0.798939,-0.792692,-0.885198,-1.120193,-1.377747,-1.364121,-1.491741
3.730464,3.683158,3.267419,2.951582,2.846241,2.804056,2.726486,2.798658,3.118419,3.167515,3.077379,2.731571,2.464744,2.436059,2.645002,2.631070,2.357665,2.211819,1.843579,1.686679,1.595194,1.491680,1.505771,1.185635,1.020578,0.553510,0.512764,0.542122,0.394909,0.176802,0.068011,-0.028981,-0.068024,-0.029227,-0.164645,-0.449715,-0.410971,-0.351336,-0.407454,-0.385739
4.049980,3.811386,3.352402,3.143235,2.987299,2.804059,2.727259,2.690565,3.018404,3.091963,3.052286,2.861674,2.745745,2.390819,2.235797,2.542199,2.491877,2.313970,1.906109,1.763546,1.662248,1.466067,1.393651,1.032795,0.949502,0.620318,0.505508,0.525843,0.351107,0.199411,0.098057,0.083127,-0.185477,-0.239709,-0.310340,-0.369662,-0.351524,-0.422747,-0.420676,-0.423580
4.108794,3.947648,3.656919,3.101383,2.861405,2.614106,2.555800,2.622870,2.808901,2.819576,2.702722,2.756151,2.746943,2.489078,2.150048,2.293795,2.390264,2.346618,2.106328,1.703643,1.686068,1.590107,1.443980,1.283808,1.270430,0.857139,0.710289,0.287601,0.178796,0.192822,-0.179370,-0.167205,-0.401764,-0.146658,-0.328445,-0.398214,-0.537062,-0.626780,-0.492747,-0.548683
4.182039,4.024288,3.610075,2.967346,2.777528,2.671277,2.707786,2.711471,2.803087,2.806889,2.792505,2.790638,2.747319,2.544353,2.207265,2.141797,2.205829,2.103753,2.067834,1.784413,1.716127,1.599369,1.586057,1.578420,1.457191,1.054595,0.837473,0.668743,0.456849,0.145238,-0.025279,-0.187089,-0.511602,-0.737592,-0.690130,-0.727402,-1.089374,-1.245393,-1.266147,-1.649824
4.079883,3.838453,3.333309,2.902486,2.829084,2.814124,2.884953,2.825519,2.800938,2.813233,2.646793,2.706567,2.747797,2.622691,2.249965,2.169952,2.064535,2.288420,2.313883,1.811973,1.791404,1.802481,1.748019,1.693733,1.516149,1.147900,1.167721,0.773886,0.731807,0.524572,0.480459,0.382261,0.252344,0.296381,0.224652,0.149292,0.068777,0.046342,0.006035,-0.019394
4.220914,3.910524,3.065982,2.787128,2.646673,2.854965,2.916325,2.688358,2.525023,2.764249,2.879153,2.887954,2.534295,2.386085,2.308949,2.282532,2.208922,2.271025,2.221577,1.987646,1.823866,1.735263,1.634331,1.429507,1.408895,1.047991,0.960698,0.881330,0.456313,0.310624,0.186913,0.029416,-0.008969,0.020424,-0.320013,-0.305059,-0.273169,-0.291436,-0.316262,-0.463114
4.008319,3.825125,3.102271,2.874418,2.683439,2.692621,2.604244,2.488683,2.610849,2.759016,2.814588,2.698475,2.547070,2.550152,2.454641,2.252714,2.146104,2.200610,2.160639,1.921885,1.649986,1.636758,1.596180,1.250803,0.979408,0.678841,0.484452,0.274828,-0.015054,-0.037827,-0.127013,-0.352623,-0.307454,-0.491273,-0.812359,-0.739571,-0.781055,-1.056514,-1.258278,-1.384477
3.647317,3.565280,2.958373,2.758619,2.830632,2.684369,2.547039,2.497117,2.642953,2.683683,2.595350,2.537541,2.578301,2.659982,2.729344,2.443243,2.330674,2.187739,2.017834,1.677334,1.582713,1.486063,1.521273,1.385829,0.986688,0.601517,0.720879,0.818152,0.500049,0.351017,0.428287,0.276716,0.234603,0.201041,-0.021102,-0.124027,-0.177944,-0.171859,-0.230391,-0.212840
3.309705,3.150372,2.653737,2.475421,2.837901,2.730844,2.525257,2.690280,2.768707,2.721662,2.578396,2.513735,2.682252,2.796279,2.816115,2.494608,2.408128,2.228239,1.937582,2.100072,2.419138,2.368268,2.055893,1.577186,1.220489,1.336066,1.297784,1.164138,0.308173,-0.015852,0.184930,-0.038284,0.069367,0.058176,-0.267787,-0.825470,-0.668425,-0.683623,-1.070557,-0.911026
4.252467,4.040637,3.067261,2.986172,3.124953,2.972832,2.565038,2.697483,2.783102,2.814047,2.608874,2.706977,2.763278,2.789855,2.762888,2.495315,2.388652,2.173600,2.010600,2.056066,2.434534,2.417858,2.052075,1.671196,1.349850,1.352524,1.347947,1.181158,0.372478,-0.194952,0.058693,0.050481,0.050958,-0.050434,-0.508009,-0.853511,-1.140986,-1.259870,-1.546722,-1.681489
4.441545,4.181503,3.229914,3.085886,3.164983,2.928143,2.787872,3.041998,3.166949,3.024933,3.134687,3.228512,3.133333,2.763728,2.585819,2.298004,1.973948,1.948386,1.983369,2.169444,2.346932,2.342367,1.960776,1.691700,1.460522,1.260931,1.304426,1.256789,0.812319,0.323795,0.402994,-0.062080,0.111240,0.171883,-0.157860,-0.479887,-0.315886,-0.271826,-0.433170,-0.488895
