4.007167,3.849796,3.336256,3.103635,2.873087,2.506176,2.418627,2.218054,2.045815,1.674915,1.847242,1.784416,1.775115,1.766114,1.746254,1.605276,1.439291,1.285783,1.290085,1.257812,0.994074,0.951349,0.869147,0.781408,0.673462,0.647008,0.563628,0.090339,0.197034,0.208323,-0.119698,-0.199447,-0.491588,-0.491831,-0.538129,-0.680473,-0.702718,-0.921554,-0.813415,-0.832253
4.135844,3.917726,3.262151,3.093887,2.866084,2.495874,2.334913,2.261135,2.009958,1.691772,1.744460,1.744631,1.800850,1.778112,1.744109,1.664735,1.504538,1.230838,1.160289,1.245748,1.088031,0.811219,0.618659,0.560913,0.711139,0.625464,0.547973,0.128106,0.098009,0.075451,-0.005550,-0.244264,-0.395652,-0.310370,-0.474761,-1.001401,-0.996623,-1.102486,-1.213840,-1.436117
4.106804,3.895938,3.279176,3.049940,2.852750,2.636462,2.432991,2.297878,2.186058,1.756976,1.735357,1.869409,1.864611,1.793226,1.509877,1.260812,1.270631,1.264053,1.210849,1.183479,1.032766,0.949021,0.835565,0.727690,0.704279,0.723658,0.709905,0.351976,0.191936,0.276036,0.271273,0.387643,0.307446,-0.051858,-0.198764,-0.473350,-0.555454,-0.689050,-0.753357,-0.840822
4.101847,3.819927,2.982626,2.567503,2.571331,2.400166,2.238000,2.172730,2.105218,1.689127,1.784411,1.863086,1.787253,1.576826,1.481908,1.808155,1.722345,1.362453,1.214382,1.082773,1.013687,1.071095,0.937832,0.951966,0.848127,0.497008,0.739864,0.528528,0.425447,0.682316,0.561542,0.406866,0.408829,0.383594,0.162151,-0.039850,-0.011882,-0.073108,-0.077819,-0.173256
4.048729,3.803735,3.204130,2.578395,2.584130,2.406100,2.243444,2.072324,1.984875,1.748768,1.751779,1.734117,1.637657,1.533624,1.608577,1.615615,1.584835,1.523790,1.501716,1.111700,0.946445,0.854603,0.845173,0.661316,0.719609,0.627047,0.510039,0.139886,0.330010,0.260847,0.194653,0.381758,0.368081,-0.035456,-0.085518,-0.123110,-0.509279,-0.928022,-0.611006,-0.538131
5.047216,4.600493,4.027263,3.446059,3.316593,2.911254,2.757347,2.552542,2.801767,2.463277,2.211051,2.079256,2.282388,2.028688,2.039357,1.913896,1.954432,1.798271,1.646285,1.588983,1.732326,1.580543,1.307709,1.401412,1.223951,1.128659,1.281225,1.444791,1.361201,1.237746,1.157054,1.075390,1.001133,0.887939,1.070074,1.006164,0.955922,0.953893,0.902712,0.916968
5.502524,5.118676,4.219651,3.475776,3.265584,2.846565,2.632426,2.714187,2.774847,2.555655,2.283171,2.216901,1.994404,1.878990,1.965689,1.810389,1.691163,1.425486,1.335813,1.591952,1.467789,1.304565,1.311468,0.989077,0.940132,1.135700,1.099588,1.124963,1.111140,0.996668,0.930935,0.857515,0.843773,0.697716,0.612027,0.708857,0.737270,0.491456,0.557590,0.665848
5.801094,5.306236,4.219255,3.590932,3.394181,3.146219,2.805637,2.741668,2.663468,2.559891,2.060557,2.020274,2.032109,1.839016,1.943008,1.925820,1.814898,1.644782,1.558877,1.384806,1.197424,1.242003,1.332510,1.088742,1.002660,1.021466,1.010754,0.881369,0.752184,0.579616,0.573788,0.268787,0.312566,0.311730,0.245273,-0.092279,-0.388940,-0.393540,-0.240934,-0.393068
5.669115,5.177970,4.160968,3.810813,3.571511,3.306852,3.005616,2.699016,2.626312,2.482188,2.188503,2.260051,2.190618,2.110204,2.194877,1.977464,1.852379,1.598061,1.554757,1.784850,1.537764,1.528551,1.445355,1.370941,1.252315,1.267477,1.270885,1.213063,1.126054,1.035905,0.962258,0.998861,0.963445,0.817100,0.725333,0.790210,0.791361,0.546801,0.627287,0.686126
5.642538,5.128524,3.993099,3.706380,3.448186,3.189009,2.937053,2.593038,2.371621,2.274266,2.339185,2.278677,2.164527,2.074511,1.835100,1.789970,1.404870,1.323591,1.485762,1.709652,1.605885,1.472408,1.498229,1.360293,1.303381,1.402789,1.362689,1.190917,1.065449,1.048163,1.017141,0.832461,1.022845,1.006846,0.722406,0.684322,0.748270,0.694669,0.539260,0.548969
5.556432,5.073049,3.430001,3.291245,3.148821,2.873035,2.615424,2.376281,2.129222,1.815990,2.012627,1.936534,1.798751,1.738041,1.645335,1.503095,1.355142,1.078314,1.356638,1.474292,1.470973,1.266736,1.107548,1.172546,1.041005,1.364952,1.194051,1.021874,0.748633,0.746731,0.543371,0.335779,0.412547,0.539827,0.293268,0.159982,-0.080829,-0.094350,-0.329322,-0.374434
5.256176,4.729388,3.606475,3.524313,3.233233,3.027774,2.534175,2.267058,2.078591,2.167696,2.171069,1.857312,1.779624,1.597523,1.447255,1.503836,1.629997,1.521508,1.407118,1.267160,1.276506,1.202665,1.404873,1.309372,1.085192,1.093994,1.158841,1.239955,1.057142,0.934380,0.879357,0.574382,0.485130,0.570865,0.676250,0.603129,0.509176,0.422044,0.475953,0.260775
5.171286,4.609869,3.510594,3.420082,3.294682,3.048122,2.507922,2.453112,2.260298,2.060028,1.823162,1.803317,2.046155,1.904386,1.599181,1.615092,1.747549,1.744940,1.213742,1.106122,1.335872,1.469020,1.382944,1.069512,1.221370,1.180789,1.109724,1.109957,0.917942,0.876343,0.766776,0.743330,0.506756,0.437281,0.496480,0.255588,0.028365,0.158497,0.079614,-0.047798
4.864858,4.339899,3.688377,3.272958,2.973965,2.881758,2.471087,2.399040,2.305886,2.257221,2.183249,2.133818,1.974757,2.000907,1.970137,1.918120,1.956928,1.764401,1.289677,1.350800,1.499700,1.541052,1.457762,0.965425,1.152770,1.387497,1.222987,1.183667,1.083755,1.014069,0.872214,0.854874,0.832493,0.833872,0.845605,0.750249,0.719379,0.612158,0.594817,0.649195
4.418858,3.901305,3.254255,2.986627,2.723066,2.384439,2.452350,2.387447,1.966154,1.942561,1.689741,1.690975,1.825504,1.657334,1.747595,1.679757,1.667233,1.584941,1.286869,1.193247,1.172671,1.345090,1.383511,1.057779,0.795235,0.948576,1.057514,1.127312,0.972109,0.758864,0.593527,0.665830,0.572695,0.515915,0.473313,0.215697,-0.115579,-0.109120,-0.442293,-0.425938
4.605364,4.046960,3.079565,2.550224,2.380948,2.187394,2.370416,2.300144,2.072526,1.797237,1.744648,1.486869,1.590820,1.548375,1.506340,1.416748,1.386587,1.468119,1.491872,1.326188,1.029451,1.090863,1.125629,1.102803,0.746151,0.974633,1.147037,1.203638,0.984130,0.850492,0.652917,0.696434,0.807106,0.651395,0.459152,0.137256,-0.169061,-0.092631,-0.060245,-0.053109
4.417448,3.917763,3.323559,2.951821,2.764818,2.544887,2.276467,2.303872,2.233473,1.909539,1.813181,1.571724,1.584160,1.453327,1.680611,1.654843,1.241487,1.355901,1.460051,1.284717,0.906458,1.050732,1.407152,1.230159,0.955678,1.045577,1.228339,1.198502,1.106502,0.996515,0.675708,0.802045,0.873399,0.688092,0.648048,0.397582,0.384641,0.324122,0.237831,0.140589
4.353903,3.938147,3.168258,2.767541,2.539600,2.306802,2.045613,2.218680,2.171613,1.955167,1.837382,1.610963,1.619386,1.431131,1.356410,1.412165,1.202707,1.354688,1.419044,1.269022,1.129278,1.087301,1.058660,1.118186,1.087437,0.842137,0.933931,1.071501,1.108529,0.820488,0.721880,0.788734,0.745842,0.589357,0.575459,0.267269,0.114130,0.004356,-0.055770,0.003888
4.726433,4.275391,3.326045,2.603150,2.587740,2.459685,2.304647,2.217469,2.373614,2.270556,1.708822,1.776692,1.669171,1.678547,1.778415,1.778763,1.387441,1.610756,1.677888,1.332325,1.274952,1.213524,1.371747,1.354136,1.268169,1.371781,1.365519,1.096164,1.032546,1.087659,0.785021,0.840372,0.750916,0.657459,0.723542,0.543140,0.437007,0.598369,0.523226,0.512667
4.811488,4.364638,3.445432,2.833215,1.990464,1.756151,1.626676,1.801230,1.948724,1.877563,1.558544,1.556507,1.624805,1.657221,1.577804,1.409740,1.505953,1.680716,1.506645,1.366118,1.255735,1.154440,0.982734,0.978386,1.066075,0.981017,0.910488,0.931918,0.868116,0.612213,0.465084,0.356079,0.292892,0.116702,0.114839,0.169085,0.075179,-0.250463,-0.128030,-0.164441
4.842756,4.414388,3.466707,2.968894,2.479839,2.126046,2.098191,2.132026,2.156210,2.279444,2.075109,1.916070,1.750452,1.552455,1.528588,1.770895,1.850209,1.694165,1.503207,1.377005,1.090886,1.130818,1.148297,1.012968,1.079197,1.141933,0.876945,0.451041,0.708874,0.659815,0.490465,0.087677,0.220067,0.416365,0.377020,0.208488,0.251731,-0.256230,-0.221590,-0.294842
5.113590,4.570246,3.503119,3.120472,2.779331,2.570870,2.446604,2.508439,2.265245,2.263785,2.334417,2.171683,1.747529,1.625662,1.816415,1.958928,1.948400,1.910271,1.610408,1.548515,1.442033,1.606623,1.578404,1.312813,1.082901,1.095766,1.036812,0.924771,0.972516,0.942598,1.057591,1.010970,0.896828,0.816587,0.781978,0.765264,0.728856,0.612378,0.611640,0.657168
4.760685,4.215673,2.572700,2.789521,2.668553,2.337124,2.449171,2.297696,2.049529,2.147101,2.098524,1.931153,1.681377,1.372255,1.497617,1.785971,1.797673,1.604217,1.425152,1.422221,1.327451,1.407262,1.184399,0.925640,0.830744,0.790292,0.886936,0.568868,0.707049,0.832255,0.792439,0.602864,0.568382,0.556064,0.370371,0.065164,-0.116793,-0.199053,-0.590737,-0.462600
4.516082,3.996224,2.593739,2.496640,2.472449,2.160885,2.215131,2.138461,1.811204,1.742346,1.674657,1.501639,1.548229,1.559118,1.272946,1.546605,1.615651,1.663710,1.586502,1.462927,1.392498,1.381553,1.380596,1.326213,1.043633,0.970965,0.943540,0.796886,0.522877,0.643483,0.707552,0.558145,0.629213,0.533034,0.384334,0.094062,-0.174741,-0.137214,-0.303028,-0.660682
4.509184,3.976750,2.663595,2.583018,2.303045,1.987703,1.870473,1.814996,1.855218,1.908793,1.728123,1.728344,1.612592,1.637971,1.474437,1.672377,1.636332,1.657518,1.629693,1.562938,1.259525,1.220192,1.432229,1.353973,1.013758,1.016445,1.016470,0.986716,0.752612,0.552442,0.549576,0.622482,0.647909,0.676746,0.622498,0.193902,0.096129,-0.165524,-0.364769,-0.268831
3.835375,3.556386,2.690263,2.383904,1.996576,1.759118,1.916828,1.846782,1.931443,1.942043,1.988444,1.888866,1.632625,1.539673,1.644548,1.576811,1.418414,1.189095,1.420315,1.372626,1.145440,1.267516,1.357665,1.316018,0.986057,0.932618,0.971031,0.880424,0.725016,0.272768,0.469252,0.439491,0.469215,0.413213,0.315842,0.257965,-0.014895,-0.130655,-0.291041,-0.604300
3.842322,3.587559,2.625110,2.334067,2.290189,2.105100,2.008404,1.917251,1.875546,1.888511,2.029163,1.844711,1.595708,1.368080,1.592352,1.529065,1.325265,1.063448,1.120652,1.216898,1.224349,1.140452,1.043197,1.000877,0.917620,0.904119,0.946838,0.954490,0.845162,0.693599,0.655402,0.655430,0.616987,0.338699,0.271131,0.187219,0.032706,-0.143972,-0.524862,-0.489368
4.072776,3.990154,3.443414,2.964993,2.433342,2.335889,2.215696,1.746309,1.945749,2.034365,2.048929,1.864154,1.722925,1.648135,1.464888,1.365803,1.386150,1.279853,1.188513,1.046521,1.058730,0.934278,0.899331,0.863870,1.014189,0.921424,0.739498,0.686544,0.711628,0.748567,0.660359,0.490742,0.409327,0.208728,0.058318,-0.180781,-0.072610,-0.046282,-0.532037,-0.551849
4.083080,4.014611,3.486614,2.967143,2.462784,2.252496,2.164721,1.837560,2.022032,1.937647,1.699576,1.557860,1.639207,1.603076,1.461011,1.471110,1.272569,1.462106,1.441697,1.229676,1.172996,1.118862,1.007788,0.955752,0.858616,0.946611,0.963167,0.963631,0.772255,0.775852,0.527607,0.329011,0.308575,0.222852,0.107506,-0.171787,-0.432543,-0.433505,-0.805279,-0.931022
4.082528,4.013244,3.359879,3.045971,2.766452,2.197736,1.865706,1.840657,2.085845,2.021727,1.700214,1.851592,1.909943,1.888872,1.729117,1.787060,1.583101,1.548775,1.444578,1.167132,1.222976,1.172787,1.096488,0.970476,0.886138,0.892019,0.904450,0.948287,0.668747,0.648793,0.489422,0.179971,0.285655,0.398293,0.196507,0.100165,-0.025234,-0.176931,-0.205476,-0.105751
4.094896,3.763320,3.352576,3.081539,2.845829,2.536490,2.178960,2.094142,2.125070,1.869876,1.919775,1.926849,1.920495,1.969630,1.753122,1.653563,1.530545,1.586036,1.409151,1.319946,1.229158,1.378987,1.249810,1.152312,0.939672,0.937719,1.092111,0.973597,0.674435,0.389530,0.082039,0.053657,0.239293,0.268681,0.055937,-0.203538,-0.314737,-0.397510,-0.790386,-1.079249
4.023366,3.846015,3.547898,3.248214,2.941479,2.600051,2.509916,2.434338,2.229289,1.931456,2.054547,2.062423,1.797415,1.740916,1.641847,1.716294,1.765010,1.680513,1.428504,1.338139,1.233794,1.214049,1.221476,1.157074,0.960658,0.796053,0.792986,0.783844,0.571690,0.421784,0.608408,0.528187,0.237974,0.132009,-0.223427,-0.153547,-0.288164,-0.487794,-0.638817,-0.896831
3.827782,3.777310,3.668548,3.286998,2.989340,2.649838,2.579267,2.452699,2.227231,2.007767,2.213426,2.172689,1.904527,1.559774,1.450388,1.644058,1.817162,1.660203,1.650936,1.652498,1.428099,1.415851,1.423137,1.292686,1.296332,1.131840,0.909452,0.830775,0.773233,0.718865,0.724379,0.538218,0.472523,0.476700,0.133976,-0.278202,-0.203610,-0.372492,-0.462190,-0.755377
4.201386,3.885386,3.400398,3.232497,2.820238,2.685998,2.438014,2.369458,2.117097,2.036987,2.176539,2.157326,1.969726,1.598287,1.417858,1.636256,1.817373,1.585944,1.516524,1.576184,1.490044,1.320014,1.406492,1.377797,1.239478,1.101416,0.941816,1.005262,1.167273,1.093475,0.899682,0.507535,0.444942,0.282292,0.362068,0.007785,-0.038098,-0.274434,-0.548753,-0.427378
3.912471,3.681906,3.067976,3.045851,2.772605,2.673310,2.402107,2.280315,2.135479,2.151367,1.918048,1.863010,1.765056,1.617529,1.743508,1.812543,1.820319,1.598691,1.404303,1.524954,1.424939,1.300064,1.348120,1.294034,1.211849,1.130939,1.082054,0.989314,1.123856,1.157167,0.875038,0.388431,0.663558,0.606281,0.505418,0.079590,-0.174060,-0.193803,-0.147384,-0.402822
3.632017,3.518659,2.766114,2.739093,2.544384,2.304191,2.280921,2.080653,2.135751,2.061574,1.851668,1.594177,1.514591,1.495927,1.530194,1.834564,1.806570,1.551658,1.464351,1.610152,1.595916,1.270494,1.197089,1.340492,1.374836,1.399689,1.385380,1.154226,1.068414,0.890346,0.805741,0.533467,0.498198,0.497053,0.469153,0.113769,-0.218213,-0.267757,-0.412202,-0.524496
3.228499,3.270369,3.012128,2.699850,2.537366,2.313038,2.159991,1.999809,2.050697,1.997130,1.740802,1.488640,1.526414,1.507418,1.496067,1.858635,1.805932,1.685289,1.601312,1.574741,1.502121,1.276386,1.208466,1.237216,1.325638,1.406388,1.441052,1.403946,1.255391,0.934896,0.815355,0.561204,0.520973,0.554067,0.448196,0.012538,-0.439305,-0.323364,-0.364473,-0.440692
3.475565,3.376299,3.264566,3.109656,2.671672,2.333508,2.019142,2.003506,1.898441,1.849142,1.419708,1.338707,1.570646,1.658444,1.603604,1.814720,1.747656,1.574747,1.463128,1.540547,1.638089,1.616312,1.582790,1.424134,1.329531,1.357981,1.432126,1.413011,1.212115,0.957382,0.918069,0.709044,0.673618,0.619780,0.513932,0.241072,-0.153414,-0.457943,-0.468840,-0.458407
3.793425,3.574499,3.219402,2.991651,2.479317,2.343594,2.161526,2.054599,2.131750,2.194726,2.028408,1.920916,1.735964,1.964656,1.983753,1.921113,1.540485,1.575100,1.587833,1.442355,1.428611,1.513672,1.540665,1.373825,1.140721,1.122430,1.223608,1.229433,1.015712,0.929848,0.885854,0.596799,0.764866,0.783018,0.721046,0.490064,0.052788,-0.122129,-0.467774,-0.697697
3.844841,3.503337,3.170285,2.882346,2.489573,2.225596,2.254636,2.364152,2.413584,2.270373,2.169425,2.100186,2.001931,2.091571,2.091260,2.052088,1.549838,1.615384,1.636024,1.530218,1.372155,1.460058,1.568827,1.403539,1.128098,0.871006,0.984504,0.920601,0.858679,0.702583,0.720107,0.515582,0.732779,0.850937,0.747135,0.417379,0.024507,0.067503,-0.199859,-0.574693
3.510362,3.273683,2.443333,2.236240,1.970965,1.955669,2.253320,2.323806,2.336363,2.159421,2.002410,2.074265,2.034354,2.040932,2.036579,1.985167,1.751822,1.700125,1.621107,1.302979,1.237384,1.271728,1.245151,1.164543,0.857450,0.874622,1.015586,0.939145,0.732311,0.695974,0.715960,0.582904,0.513808,0.702310,0.510499,0.114654,-0.150050,-0.008386,0.013938,-0.395457
3.519636,3.239002,2.465459,2.182032,1.841337,2.096724,2.237287,2.294803,2.116873,2.084548,1.851008,1.781339,1.718661,1.791833,1.840352,1.869250,1.812521,1.706329,1.655971,1.136157,1.307133,1.413155,1.477144,1.375312,1.041891,1.091019,1.053012,0.969478,0.653921,0.550775,0.547264,0.522688,0.333251,0.463266,0.270230,-0.035041,-0.096698,-0.039972,-0.090383,-0.667437
3.265090,3.111861,2.374642,2.169434,1.772826,2.051976,2.166902,2.004580,1.726896,1.873864,1.701357,1.765019,1.648921,1.680931,1.624495,1.559926,1.718948,1.668411,1.619308,1.532936,1.679047,1.579666,1.416071,1.428625,1.300126,1.359299,1.325975,1.127323,0.727650,0.590816,0.517292,0.604114,0.606021,0.387867,0.377634,0.331860,0.127257,-0.154614,-0.262727,-0.612866
3.266211,3.189948,2.658156,2.055996,1.635347,2.070080,2.145907,2.046080,1.860293,1.837142,1.833447,1.953280,1.866203,1.824560,1.597400,1.833541,1.747393,1.732866,1.601924,1.741654,1.813041,1.734103,1.357463,1.456558,1.235269,1.315067,1.289957,1.137719,0.861820,0.567406,0.568647,0.625999,0.646643,0.548196,0.482408,0.455537,0.250395,-0.151136,-0.381159,-0.499194
3.294455,3.201304,2.966678,2.470354,1.849223,1.838890,2.056975,2.054117,1.873587,1.614215,1.848803,2.003322,1.915149,1.757099,1.346159,1.711596,1.705132,1.779936,1.783780,1.796139,1.693372,1.563402,1.253315,1.329034,1.229811,1.352886,1.247351,0.942771,0.806356,0.587678,0.571336,0.670104,0.660004,0.439657,0.554308,0.389562,0.139804,-0.057513,-0.300556,-0.501093
3.461749,3.324323,2.850896,2.372527,2.064911,1.844562,2.004819,2.026683,1.863620,1.558275,1.849209,1.971636,1.917610,1.579773,1.278468,1.667665,1.653699,1.783247,1.773374,1.709900,1.606080,1.514635,1.264527,1.428848,1.280437,1.136680,0.749241,0.811512,0.789380,0.775242,0.710988,0.412064,0.336029,0.394872,0.279482,0.290754,0.219444,-0.026898,-0.382340,-0.662406
3.539115,3.400028,2.815169,2.407328,2.217130,1.952250,2.112001,2.137685,1.935791,1.692405,1.747323,1.823694,1.851741,1.509854,1.385155,1.420448,1.424198,1.792960,1.896714,1.684121,1.775638,1.665800,1.484917,1.392211,1.411349,1.324186,1.200650,1.020709,0.977321,0.817954,0.705647,0.426524,0.232688,0.343150,0.272520,0.197838,0.129235,-0.066916,-0.201059,-0.589301
3.465508,3.281702,2.650269,2.409202,2.258227,2.163646,2.025366,2.077291,2.109917,2.020723,1.799695,1.820792,1.792605,1.632085,1.680462,1.699863,1.604752,1.727714,1.810407,1.778495,1.774593,1.757996,1.583055,1.455707,1.287175,1.189194,1.270228,1.136795,1.093927,1.021306,0.969605,0.634481,0.329891,0.460166,0.406659,0.159165,0.120410,0.047779,-0.103313,-0.476256
3.292995,3.186333,2.623262,2.285986,2.216757,2.074416,1.986849,2.176333,2.188535,2.035971,1.801073,1.787565,1.729633,1.744422,1.742940,1.639053,1.460541,1.641425,1.811066,1.820938,1.891993,1.866077,1.725982,1.433662,1.304237,1.265961,1.287589,1.104182,1.071906,0.874116,0.779970,0.601071,0.345197,0.476761,0.618652,0.545239,0.142562,0.002286,-0.243008,-0.458686
3.765976,3.680992,2.876200,2.582710,2.139189,1.829273,2.064658,2.178523,2.160785,2.048583,1.917781,1.792081,1.901801,1.908647,1.899405,1.782467,1.676542,1.738679,1.721215,1.642238,1.717750,1.711039,1.648335,1.310558,1.131510,1.113413,1.119910,0.988529,0.883070,0.938322,1.042037,0.806111,0.505490,0.573558,0.643269,0.553973,0.366732,0.298493,-0.272220,-0.607547
4.120489,3.929633,3.017603,2.785614,1.989890,2.034153,2.122681,2.149977,2.019250,1.825978,1.876479,1.844756,1.958617,1.914954,1.870619,1.698737,1.685527,1.627937,1.655658,1.564070,1.721589,1.564652,1.476946,1.163513,1.221134,1.202638,1.162855,1.036564,0.853898,0.805792,0.681134,0.603241,0.643342,0.481741,0.508545,0.526717,0.393175,0.053171,-0.295052,-0.346866
4.475178,4.057202,3.057246,2.838632,2.118314,2.215513,2.240967,2.310919,2.228383,1.843133,1.978236,2.053101,1.964649,1.905820,1.936264,1.763807,1.641010,1.714173,1.610893,1.423138,1.540396,1.384084,1.432085,1.387755,1.089165,1.184023,1.187678,1.033469,0.981641,0.955922,0.743619,0.810984,0.822921,0.412238,0.413686,0.403464,0.427167,0.235814,0.194005,0.076089
4.337153,3.889518,3.094553,2.528773,2.176004,2.138669,2.227035,2.260080,2.102075,1.949641,2.060014,2.047073,1.738134,1.922803,1.676806,1.519919,1.545638,1.605778,1.693928,1.585791,1.493563,1.348763,1.344365,1.269796,1.042488,1.191820,1.314693,0.973436,0.824461,0.857234,0.812024,0.746167,0.759475,0.832362,0.621984,0.426355,0.351977,0.310414,0.275745,0.066221
3.855694,3.581612,2.581536,2.573345,2.462841,2.361795,2.200209,2.179162,2.004976,1.998687,1.993450,2.092059,2.103553,2.114930,2.029199,1.710312,1.549625,1.608601,1.552341,1.698268,1.736533,1.570760,1.423322,1.351059,1.084476,1.090135,1.108234,0.869966,0.746655,0.681291,0.684352,0.666387,0.744417,0.864837,0.699537,0.396212,0.230742,0.321017,0.264671,-0.152260
3.599650,3.513455,3.025206,2.747092,2.681226,2.524948,2.039615,1.883830,1.942972,1.973248,1.852708,1.948657,2.107821,2.084771,2.017378,1.714410,1.532273,1.583316,1.460887,1.539624,1.669335,1.592021,1.113138,1.179163,1.272518,1.149388,1.117132,1.044829,0.770530,0.743999,0.810582,0.790097,0.846702,0.952132,0.679989,0.553531,0.434401,0.244538,0.336597,0.124318
4.481843,3.945828,3.111550,2.933146,2.673404,2.542194,2.153835,1.976246,2.028918,2.058425,1.980161,2.106583,2.022627,2.069311,1.936896,1.797276,1.687714,1.620078,1.417033,1.431028,1.624820,1.566360,1.257806,1.215061,1.287364,1.451835,1.156647,0.918980,0.805510,0.777651,0.638898,0.604612,0.611525,0.704454,0.504386,0.360355,0.392348,0.280883,0.110242,-0.022411
