4.973990,4.528774,3.570953,3.230564,2.704115,2.682297,2.824905,2.699725,2.611024,2.663251,2.589084,2.592400,2.478296,2.124580,2.228535,2.153525,2.034865,1.927128,1.724938,1.622687,1.522367,1.265240,1.225090,0.929617,0.859307,0.632764,0.526787,0.457697,0.305356,-0.108808,-0.277284,-0.191415,-0.243743,-0.223020,-0.487530,-0.393303,-0.596298,-0.558318,-0.741861,-0.711231
4.891831,4.444636,3.476689,3.195924,2.719202,2.761661,2.668776,2.632145,2.599593,2.756392,2.718000,2.619472,2.528321,2.438086,2.492584,2.285183,1.943195,1.749464,1.739432,1.693648,1.605079,1.144806,0.952564,0.873536,0.666730,0.465106,0.238645,0.340898,0.220622,0.086998,-0.258694,-0.471679,-0.354049,-0.360421,-0.652362,-0.727984,-0.740463,-0.898357,-0.988645,-0.986700
4.349204,4.174389,3.465747,3.288635,2.858161,2.800019,2.934588,2.951700,2.874480,2.833397,2.864807,2.778004,2.625742,2.508671,2.504536,2.344582,1.939562,1.659337,1.875273,1.823662,1.575876,1.227714,1.241442,1.073012,0.896587,0.785163,0.604826,0.292936,0.341855,0.410698,0.113594,0.175040,0.131667,0.053641,0.120828,0.101893,0.047132,-0.105820,-0.147920,-0.107259
4.139403,3.949153,3.531269,3.379376,3.149940,3.007545,3.074475,3.090383,3.193006,3.112061,3.071208,2.991499,2.757103,2.700107,2.515354,2.246217,1.931120,1.826667,1.716151,1.649143,1.418364,1.321878,1.312910,1.273906,0.739558,0.616037,0.483871,0.067756,0.020581,-0.301060,-0.283405,-0.458524,-0.588068,-0.463128,-0.691042,-0.798577,-0.888560,-1.368291,-1.431013,-1.487453
4.203350,4.113529,3.797898,3.436235,3.324699,3.248964,3.150506,3.115884,3.191157,3.061945,3.047003,3.130008,3.026706,2.870742,2.233823,2.013109,2.001578,1.890584,1.659467,1.560200,1.248575,1.341392,1.317097,1.259758,0.711700,0.737057,0.795839,0.569253,0.252933,-0.021569,-0.219809,-0.324553,-0.519462,-0.400106,-0.561753,-0.778095,-0.926883,-1.121329,-1.064145,-0.961681
4.058273,4.120037,3.822816,3.360336,3.291361,3.263677,3.139383,2.859695,2.931830,2.986939,3.038273,3.160829,3.058226,2.953749,2.535839,2.024063,2.003684,2.049277,1.936484,1.583935,1.203671,1.398457,1.330283,1.161773,0.884529,0.922375,0.817797,0.746744,0.511314,0.008677,-0.159803,-0.449305,-0.391243,-0.514512,-0.754067,-0.878916,-1.132840,-1.219714,-1.121433,-1.093241
4.079073,4.105573,3.814455,3.371478,3.280521,3.206368,2.902933,2.807702,2.809393,2.830353,2.921341,2.931027,3.043267,2.980686,2.716541,2.056094,1.953059,2.029658,2.008435,1.906051,1.602460,1.458179,1.389526,1.179397,1.201006,1.061215,0.906282,0.683265,0.564323,0.307536,-0.014549,-0.160722,-0.242810,-0.243009,-0.087030,-0.295176,-0.479243,-0.449324,-0.368700,-0.470335
4.093451,3.933902,3.471909,3.290354,3.321355,3.327261,3.113252,2.644888,2.983574,3.165216,3.171285,3.008385,2.877650,2.856670,2.877256,2.665527,2.439173,2.259006,2.011800,1.921787,1.769473,1.648027,1.504608,1.352174,1.409307,1.304260,0.970911,0.786020,0.655114,0.603533,0.363262,0.090396,0.095869,0.145586,0.062644,-0.156529,-0.420376,-0.651951,-0.287936,-0.316977
3.950165,3.814477,3.399054,3.240390,3.329420,3.260945,3.135228,2.613138,2.881917,3.099467,3.064171,2.889334,2.736754,2.784566,2.757569,2.618437,2.443051,2.170247,1.626289,1.581989,1.697638,1.550488,1.319363,1.273506,1.293015,1.164124,0.854314,0.653642,0.628386,0.585646,0.494041,0.255374,0.065155,-0.076602,0.018979,-0.184502,-0.397932,-0.569666,-0.513143,-0.546017
4.013593,3.802756,3.287977,3.074878,2.928706,3.117517,3.117479,2.808425,2.810784,3.246824,3.251299,2.958681,2.892765,2.793077,2.650241,2.652330,2.557730,2.226110,1.807114,1.895654,1.957695,1.804954,1.453816,1.088036,1.261775,1.254981,0.851253,0.707022,0.566134,0.717083,0.480676,0.127538,-0.190977,0.066875,0.151531,-0.126630,-0.572150,-0.557322,-0.132451,-0.298943
3.836534,3.739450,3.418647,2.827458,2.806504,2.862864,2.896335,2.819461,2.716135,3.204857,3.416922,3.280700,3.191951,2.979589,2.614696,2.570252,2.578088,2.551757,2.355183,2.155263,1.956207,1.652326,1.651697,1.200629,1.101112,1.143589,0.855399,0.814576,0.542030,0.163835,-0.014546,-0.294414,-0.447939,-0.670809,-0.592114,-0.633297,-0.728749,-0.964198,-0.858705,-1.170322
3.849777,3.794570,3.414814,2.986615,2.922279,2.877848,2.898025,2.660851,2.606921,3.149901,3.398529,3.317530,3.177045,2.980876,2.596601,2.569457,2.595961,2.608783,2.378019,2.153377,1.920936,1.799824,1.689661,1.500620,1.373362,1.244474,1.011004,0.827035,0.749525,0.460675,0.454276,0.366952,0.051198,0.019077,0.077992,-0.079095,-0.191879,-0.150861,-0.205976,-0.345667
3.991699,3.886447,3.537037,3.283043,2.978931,3.008021,3.053641,3.009998,2.865768,3.053831,3.396597,3.426138,3.131928,2.866802,2.603051,2.415690,2.522811,2.540449,2.367208,2.229735,1.891013,1.772928,1.681206,1.486360,1.319974,1.370750,1.143378,0.968233,0.584909,0.406770,0.154008,0.339397,0.367141,0.276863,0.069194,-0.360300,-0.528632,-0.466157,-0.499731,-0.600870
3.957553,3.806381,3.449814,3.225460,3.174280,3.193029,3.060884,2.982726,2.802988,2.773167,3.158058,3.251877,3.009611,2.761105,2.562683,2.315804,2.308313,2.350293,2.331730,2.131050,1.715568,1.731246,1.641870,1.327357,1.093642,1.131116,1.039470,0.764078,0.360797,0.292567,0.259154,0.298692,0.347579,0.392950,0.303734,0.047398,-0.238262,-0.429933,-0.378180,-0.310201
3.727131,3.618307,3.334578,3.300486,3.208901,3.192914,3.115214,3.163524,2.981168,2.986370,3.325707,3.416434,3.151983,2.846049,2.591551,2.385242,2.430590,2.447414,2.289434,2.072138,1.760573,1.757537,1.584940,1.381771,1.102330,0.976360,1.060348,0.837622,0.293522,0.219799,0.369303,0.423513,0.269302,0.358715,0.388770,0.189322,0.006530,-0.172996,-0.342925,-0.249342
3.700552,3.583123,3.484162,3.313938,3.243669,3.244988,3.194035,2.898634,2.762498,2.861185,3.129291,3.210957,3.109066,2.661749,2.272029,2.279657,2.266929,2.117795,1.759168,1.448375,1.490926,1.572270,1.440415,1.258368,0.983272,0.847434,0.674834,0.551069,0.151546,0.040565,0.205732,0.082260,-0.125579,-0.230104,-0.292836,-0.282495,-0.494968,-0.538832,-0.408841,-0.463456
4.066659,3.770318,3.364278,3.301896,3.330371,3.430999,3.519328,3.235949,2.818935,2.800396,3.139917,3.249035,3.060952,2.596379,2.449926,2.392598,2.387468,2.211363,1.754240,1.172612,1.415494,1.587124,1.533151,1.487790,1.043533,0.881752,0.699057,0.429981,0.447193,0.294369,0.303165,0.010316,-0.068278,-0.105311,-0.199883,-0.509953,-0.872664,-0.791278,-0.742484,-1.091536
4.189709,4.030850,3.549685,3.277968,3.214183,3.425519,3.459500,3.188277,2.834139,2.637372,2.592788,2.822594,2.816398,2.470203,2.416579,2.359615,2.322857,2.068415,1.871297,1.592723,1.276952,1.456862,1.513260,1.470350,1.175374,0.747095,0.613685,0.502402,0.387285,0.298185,0.361001,0.067556,-0.119098,-0.083501,-0.353568,-0.564934,-0.923904,-0.795568,-0.826882,-0.864852
4.088694,3.933117,3.660088,3.422129,3.268475,3.347779,3.379130,3.190246,2.887878,2.852115,2.820650,2.866809,2.832735,2.416574,2.397885,2.291193,2.177434,2.127197,2.005458,1.922569,1.745526,1.562043,1.654925,1.606242,1.196925,0.791183,0.609433,0.456907,0.253311,0.383197,0.334748,0.176527,-0.070867,-0.203498,-0.162302,-0.460958,-0.310570,-0.291853,-0.388759,-0.462445
3.677706,3.801871,3.619548,3.368858,3.131382,2.885246,2.848057,2.783513,2.983438,2.972696,2.964921,2.822323,2.666059,2.542725,2.391575,2.088998,1.978562,2.026991,2.026357,1.994968,1.855532,1.547138,1.482305,1.376669,1.140237,0.643185,0.500830,0.658999,0.664012,0.260526,0.144561,0.107046,0.004306,-0.150715,-0.221391,-0.207266,-0.243075,-0.482707,-0.449445,-0.391852
3.340738,3.523769,3.553616,3.329719,2.917644,2.850990,2.795157,2.628222,2.900196,3.090618,3.242876,3.396551,3.322119,3.134679,2.474010,2.328589,2.311889,2.277377,2.183275,1.956870,1.952036,1.637236,1.624216,1.502007,1.240581,0.950349,0.663683,0.521970,0.337508,0.060324,0.077967,-0.182296,-0.507240,-0.350119,-0.569735,-0.642078,-0.848686,-0.856947,-1.026602,-1.045081
3.608883,3.489333,3.107904,2.891769,2.844038,2.868780,2.662864,2.642355,2.738453,2.882432,3.197282,3.449495,3.408575,3.150421,2.599900,2.300783,2.302611,2.183300,2.009782,1.667535,1.667783,1.886801,1.855679,1.623455,1.437645,1.175562,0.780536,0.683428,0.682490,0.561922,0.146164,-0.251754,-0.269752,-0.437827,-0.388214,-0.295007,-0.935190,-0.766392,-0.746684,-1.025485
3.680020,3.527554,3.229792,3.075815,3.004269,2.918044,2.714650,2.646004,2.551229,2.823700,3.194235,3.356112,3.372000,3.070962,2.597812,2.223497,2.006251,2.039766,1.895509,1.561426,1.628600,1.929155,1.929823,1.747297,1.572070,1.266078,0.921086,0.681471,0.702285,0.599695,0.502451,0.301324,0.059880,-0.188267,-0.301638,-0.448130,-0.432426,-0.586647,-0.712932,-0.737016
3.951229,3.736152,3.228237,2.860989,3.012408,2.832873,2.753924,2.707234,2.794538,3.029625,3.263919,3.239212,3.068722,2.824592,2.701870,2.338913,2.207763,2.103593,2.015169,1.712340,1.560785,1.855075,1.897269,1.638824,1.628557,1.309656,0.911322,0.719807,0.705578,0.551311,0.495662,0.225287,-0.021900,-0.331229,-0.295892,-0.522410,-0.658135,-0.830679,-0.926695,-1.065024
4.109569,3.811032,3.310649,3.280720,3.103620,2.867151,2.594962,2.717204,2.917903,3.077947,3.230263,3.204153,2.957644,2.816248,2.686948,2.331602,2.283281,2.260660,2.055966,1.767875,1.579577,1.627836,1.672241,1.424087,1.405106,1.306825,0.865651,0.777250,0.715338,0.255269,0.546886,0.499991,0.067647,-0.116121,-0.199711,-0.190510,-0.101782,-0.175758,-0.285858,-0.275968
4.052383,3.833135,3.474665,3.127847,3.137901,2.774618,2.572669,2.833601,3.120591,3.230451,3.297118,3.410257,3.382425,2.869551,2.803164,2.757770,2.773825,2.395602,2.156265,1.917982,1.461196,1.270878,1.325982,1.409506,1.264116,1.189686,0.796338,0.736783,0.781522,0.742459,0.509607,0.199152,-0.090217,-0.340301,-0.439232,-0.727591,-0.816769,-0.933864,-1.137490,-1.288412
3.855771,3.759240,3.502578,3.242692,3.169017,2.964552,2.719200,2.909524,3.107258,3.193705,3.354327,3.496197,3.364496,3.051525,2.918302,2.824254,2.748826,2.540222,2.124195,1.924557,1.505426,1.165962,1.238425,1.347037,1.326038,1.176671,0.868752,0.839410,0.821594,0.819871,0.555513,0.290493,-0.095591,-0.159513,-0.207953,-0.452510,-0.535589,-0.424533,-0.541138,-0.614518
3.900382,3.675669,3.436698,2.886458,2.980424,3.120545,3.050404,3.041640,2.903510,3.079457,3.305265,3.467440,3.378532,3.142946,2.981600,2.783332,2.722474,2.525943,2.351356,1.979747,1.444290,1.256935,1.331627,1.343823,1.358585,1.169622,0.789050,0.713564,0.562347,0.491830,0.352698,0.174709,-0.011811,-0.221224,-0.345607,-0.364667,-0.322024,-0.445803,-0.422463,-0.420300
3.777102,3.758185,3.502826,3.159406,3.168542,3.329882,3.165874,3.190721,3.144719,3.094101,3.205833,3.238233,3.058953,2.843808,2.796538,2.708968,2.446659,2.408038,2.198391,1.870721,1.294644,0.892817,1.296359,1.447642,1.351761,1.002480,0.589080,0.499589,0.398404,0.223784,0.042620,-0.037586,-0.327957,-0.426325,-0.599274,-0.655047,-1.045253,-0.895145,-1.082130,-1.037646
4.075417,3.951326,3.760389,3.267175,3.187745,3.182226,3.103771,3.144226,3.188831,3.130747,3.040495,2.972019,2.760425,2.695318,2.633060,2.511620,2.364412,2.365625,2.341290,2.017127,1.471851,1.094722,1.550349,1.658018,1.596030,1.449435,1.063752,0.704050,0.653760,0.516773,0.224446,-0.037154,0.130343,-0.147428,-0.301733,-0.402987,-0.683257,-0.555934,-0.627748,-0.587474
3.860943,3.903178,3.749924,3.158962,3.026837,3.068145,3.037454,2.964360,3.064479,3.026286,3.211220,3.150260,3.001868,2.698972,2.588619,2.502232,2.306770,2.291097,2.197149,2.201965,1.991023,1.458229,1.478457,1.544190,1.498623,1.454779,1.131121,0.834423,0.679076,0.571907,0.234946,-0.159513,-0.283963,-0.188730,-0.252585,-0.529312,-0.632798,-0.595455,-0.880705,-0.992561
3.543447,3.669117,3.316786,2.960589,2.942956,2.919624,3.008904,2.914096,3.051527,3.061547,3.199088,3.192792,3.151157,2.784051,2.624521,2.367389,2.161414,2.200874,2.182401,2.190353,1.970818,1.612805,1.572235,1.618018,1.454031,1.446269,1.120467,0.851737,0.713291,0.557490,0.181884,-0.313409,-0.264040,-0.486482,-0.638807,-0.690396,-0.838823,-1.029826,-1.215878,-1.177415
3.679742,3.647564,3.160870,2.996923,2.903603,2.896757,3.013333,3.056751,3.152804,3.098169,3.175982,3.259061,3.026246,2.738248,2.697349,2.622116,2.249373,2.057384,1.824473,1.793014,1.830918,1.899188,1.638680,1.292510,0.838806,0.736142,0.855353,0.838429,0.455935,0.124042,0.074348,-0.079004,-0.041265,-0.237405,-0.326896,-0.417711,-0.587509,-0.419059,-0.482059,-0.583404
3.624299,3.633918,3.265749,3.061595,3.116978,3.316170,3.331783,3.102139,3.089492,3.111542,2.929754,3.079680,3.047156,2.872794,2.830829,2.701451,2.279328,2.287793,2.097126,1.792088,1.584219,1.748585,1.648140,1.574853,1.283995,0.692647,0.905787,0.942827,0.753826,0.304788,0.011855,-0.284257,-0.359395,-0.340695,-0.571274,-0.708484,-0.610716,-0.675974,-0.613430,-0.648708
3.352319,3.326773,3.217496,3.119469,3.243811,3.310463,3.288568,3.179082,3.047676,3.078760,2.950597,3.053424,3.052167,2.966785,2.689301,2.473837,2.281844,2.313456,2.125536,1.777148,1.725312,1.851001,1.779189,1.606659,1.478074,1.027808,0.997075,0.826029,0.747398,0.305392,-0.148604,-0.180396,-0.370133,-0.800315,-0.998310,-1.062945,-0.866188,-1.233458,-1.039104,-1.150667
3.676225,3.440698,3.219317,3.143426,3.216731,3.251454,3.205890,3.047984,2.794646,2.883081,3.051181,3.194520,3.240133,3.086693,2.781261,2.461593,2.323568,2.370668,2.179498,1.863919,1.875358,1.891875,1.885746,1.602631,1.522456,1.070050,0.856919,0.773448,0.584892,0.187634,-0.271837,-0.345744,-0.141287,-0.242389,-0.901832,-0.917156,-0.999207,-1.114714,-1.040976,-1.147518
3.945293,3.996205,3.863108,3.681197,3.687645,3.635034,3.532194,3.326803,2.922926,3.037472,3.249242,3.484832,3.543320,3.333762,2.707666,2.654498,2.611192,2.202741,2.207207,2.222996,2.107291,2.060051,2.030352,1.587120,1.535395,1.385569,1.548731,1.619191,1.654968,1.509239,1.200672,0.903664,0.896147,0.862704,0.704924,0.232660,0.448103,0.887221,1.023599,0.971054
4.105953,4.059717,3.946158,3.787978,3.801623,3.716638,3.630559,3.423070,3.106074,3.083449,3.367829,3.534376,3.596370,3.329586,2.747924,2.751339,2.758478,2.627503,2.589554,2.330828,2.145036,2.060329,2.035859,1.738366,1.419395,1.491449,1.648270,1.784806,1.691918,1.590230,1.364662,1.185443,1.043449,0.928390,0.885140,0.656055,0.717538,0.980049,1.112828,1.113930
4.079854,4.152337,4.070250,3.877149,3.784321,3.670598,3.624990,3.481019,3.241289,3.217241,3.391429,3.496483,3.530927,3.221583,2.686593,2.733912,2.781228,2.690166,2.538124,2.351599,2.124676,2.057424,2.097428,1.901235,1.550636,1.580926,1.710103,1.836159,1.753642,1.586859,1.428751,1.258481,1.142420,1.079106,1.021512,0.844367,0.936621,1.093699,1.137618,1.158102
3.886132,3.824287,3.753774,3.624971,3.401345,3.009638,2.850291,3.226539,3.226765,3.127999,3.330506,3.508407,3.442393,2.915615,2.591321,2.392005,2.390485,2.368074,2.208309,2.045110,1.905066,1.948957,1.971187,1.780845,1.458250,1.270449,1.419290,1.471997,1.216389,0.877231,1.079607,1.051661,0.843324,0.592140,0.613075,0.780290,0.701812,0.499526,0.479845,0.616651
3.837043,3.859418,3.688446,3.485147,3.165277,2.933656,2.834983,3.100800,3.100755,3.031686,3.224704,3.347714,3.284353,2.908246,2.677238,2.414338,2.377377,2.290145,2.046319,2.069712,1.850782,1.683108,1.779240,1.800710,1.576829,1.107955,1.225887,1.235679,1.020326,0.706958,0.672413,0.595382,0.550381,0.379740,0.381374,0.519456,0.496450,0.355949,0.134027,0.333088
3.767476,3.703593,3.462773,3.332150,3.007811,2.926241,2.947506,3.027450,2.980092,2.861056,2.942632,3.300269,3.260306,2.943717,2.584951,2.343760,2.191367,2.146077,2.084468,1.997225,1.669219,1.511159,1.464821,1.461577,1.287268,1.069293,0.915325,0.636809,0.521997,0.465646,0.225802,0.194530,0.103514,-0.048470,-0.102526,-0.158137,-0.268306,-0.261278,-0.258959,-0.283560
3.590022,3.484854,3.263733,3.120767,2.750990,2.888287,3.076381,3.110131,2.906600,2.754301,2.808284,2.955064,3.062151,3.036437,2.786920,2.606930,2.073594,2.228991,2.220498,1.994552,1.630231,1.350854,1.404791,1.415551,1.258439,1.020117,0.896031,0.717668,0.552808,0.400772,0.250430,0.282373,0.208166,0.065878,-0.084129,-0.251999,-0.322214,-0.238416,-0.314754,-0.432792
3.560717,3.401037,3.037583,2.971387,2.870026,2.875617,2.960065,2.935011,2.790182,3.068540,3.298608,3.186471,3.052346,2.964153,2.805642,2.644938,2.372076,2.468681,2.175131,2.028609,1.652977,1.328090,1.289936,1.115655,0.902068,0.787659,0.774002,0.795768,0.690713,0.434145,0.158350,0.097733,-0.193323,-0.247791,-0.703213,-1.120307,-0.978249,-0.768993,-0.508522,-0.445326
3.486239,3.406548,3.164767,2.938494,2.872088,2.838710,2.877770,2.749415,2.573983,3.240761,3.417278,3.409724,3.031077,2.839684,2.802007,2.761707,2.430764,2.419017,2.168509,1.954360,1.769671,1.732722,1.522601,1.277273,1.080765,0.942432,0.813090,0.840775,0.768478,0.536380,0.329177,-0.369937,-0.386498,-0.455567,-0.980249,-1.175667,-1.011602,-1.235953,-1.174839,-1.013365
3.692109,3.754777,3.368136,3.076289,2.936694,2.895112,2.612749,2.611742,2.630828,3.195613,3.451178,3.504319,3.190727,3.012661,2.804255,2.667276,2.430154,2.350192,2.121125,1.957757,1.788706,1.737475,1.668817,1.495892,1.331361,1.073796,0.898832,0.782333,0.562671,0.397266,0.229265,-0.790846,-0.485621,-0.586087,-0.761269,-0.944427,-1.034960,-1.276068,-1.214563,-0.871459
3.881181,3.761653,3.432128,3.334062,2.824766,2.831189,2.752702,2.697605,2.848717,2.928232,3.157890,3.307499,3.305790,3.038352,2.846718,2.566283,2.275819,2.144952,1.962647,2.036526,1.702336,1.635900,1.604888,1.553525,1.389759,1.209186,1.101212,0.888798,0.471591,0.369803,-0.176898,-0.158053,0.081046,0.051354,0.101215,-0.040478,-0.302047,-0.198953,-0.191381,-0.283480
3.904638,3.858591,3.576376,3.481671,3.121403,2.968028,2.886035,2.949435,3.025798,3.026592,3.411187,3.490736,3.455842,3.081080,2.737424,2.300698,2.076179,2.104360,1.967246,1.993675,1.742799,1.644049,1.587880,1.448473,1.283827,1.131903,1.006783,0.852570,-0.009800,-0.349375,-0.399017,-0.342988,-0.460603,-0.501882,-0.672538,-0.823346,-0.920520,-0.957242,-1.196846,-1.006120
3.498988,3.714889,3.613716,3.415029,3.126363,2.928412,2.983591,3.020132,2.957077,3.104843,3.485303,3.505986,3.361257,2.997523,2.619369,2.254550,2.221190,2.181903,2.173424,2.116918,1.854308,1.644866,1.517750,1.391614,1.102814,0.470518,0.615503,0.536470,0.024802,-0.283445,-0.518358,-0.488318,-0.516072,-0.442012,-0.605775,-0.787939,-1.230309,-1.132101,-1.351139,-1.182016
3.371617,3.569231,3.597710,3.375957,3.245093,3.048371,2.982891,3.054822,3.216136,3.173697,3.385532,3.458174,3.194170,2.958742,2.636100,2.233567,2.213920,2.304129,2.273483,2.004802,1.910303,1.779159,1.488328,1.340734,1.059852,0.679688,0.539056,0.271905,0.028079,-0.190629,-0.214532,-0.279229,-0.539785,-0.461970,-0.495082,-0.629161,-0.854077,-0.833896,-0.961667,-0.788594
3.908517,3.815539,3.410721,3.238183,3.085063,2.878599,2.870127,2.825747,3.084716,3.188290,3.355450,3.224505,3.180842,2.958526,2.689251,2.587704,2.592148,2.461422,2.448738,1.954721,1.807313,1.655168,1.406277,1.199841,1.062367,0.710136,0.642159,0.412907,0.013895,-0.074518,-0.399636,-0.401578,-0.652972,-0.613046,-0.369493,-0.555418,-0.899125,-1.157847,-0.988482,-0.835432
4.122682,3.918925,3.145135,3.129091,3.066484,2.847811,2.943044,2.866612,3.164914,3.195393,3.253633,3.283259,3.200029,2.841375,2.766707,2.568203,2.519691,2.512177,2.538921,2.008685,1.716217,1.754250,1.441450,1.186492,0.955180,0.509604,0.668035,0.534390,0.400113,0.464676,0.176963,-0.220458,0.097985,-0.173119,-1.131127,-0.165834,0.028078,-0.346045,-0.507464,-0.124224
4.055360,3.906396,3.142974,2.883395,3.086620,3.151961,3.005145,2.838444,2.886495,3.001030,3.303041,3.393437,3.343682,2.914892,2.722776,2.539123,2.323055,2.432661,2.358410,2.117565,1.432997,1.593642,1.601283,1.527778,1.512942,1.497022,1.425823,1.139467,1.047790,1.032442,0.801595,0.759650,0.800120,0.551235,0.311279,0.414050,0.220862,-0.151548,-0.121859,-0.263174
3.622442,3.663925,3.377874,3.190718,3.193070,3.232977,3.103224,2.969521,2.835321,3.040900,3.261685,3.378679,3.331382,2.863188,2.674107,2.251324,2.209921,2.290432,2.288298,2.319133,1.870096,1.799551,1.659255,1.600549,1.575802,1.541603,1.424116,1.231250,1.070197,1.110757,0.944155,0.861100,0.837506,0.655133,0.543128,0.497629,0.454337,0.157755,0.024971,0.095924
3.881537,3.829974,3.417391,3.200909,3.180237,3.091278,3.036976,2.758008,2.631660,2.746465,2.973653,3.145947,3.075141,2.919174,2.722728,2.220538,2.112459,2.100284,2.001285,2.044160,1.914401,1.701363,1.638832,1.568640,1.532447,1.543640,1.381873,1.204867,1.043170,1.002999,0.902324,0.852819,0.775866,0.608841,0.517742,0.280891,0.267383,0.004057,-0.477794,-0.326585
