3.313726,3.374047,3.261493,3.184618,2.830156,2.549759,2.453990,2.332467,2.623255,2.790003,2.651400,2.757747,2.749467,2.753540,2.540977,2.475177,2.251950,2.084034,2.154712,1.890242,1.589620,1.631312,1.460372,1.333002,1.013341,1.038799,0.953037,0.725975,0.357787,0.091387,0.026931,-0.044793,-0.209102,-0.436208,-0.416320,-0.540265,-0.530665,-0.790093,-1.059001,-0.856046
3.053279,3.145064,3.167841,3.100952,2.744360,2.660082,2.699000,2.600426,2.660946,2.639171,2.639056,2.803348,2.854599,2.798631,2.604738,2.443980,2.287514,2.209195,2.091130,1.801382,1.298348,1.147874,1.142390,1.159846,1.186168,1.092975,0.878166,0.721028,0.372366,0.130308,0.095425,-0.060617,-0.062480,-0.410081,-0.460996,-0.459271,-0.683413,-1.108152,-1.209643,-1.297538
3.392604,3.486483,3.220275,2.994012,2.895651,2.700134,2.635127,2.702712,2.727405,2.674558,2.559483,2.868160,3.024617,2.846574,2.495898,2.263592,2.276038,2.155269,1.859330,1.781659,1.448028,1.161807,1.018828,1.054827,1.025258,1.046896,0.810267,0.590462,0.404728,0.280952,0.168389,0.041415,-0.031104,0.015818,-0.302455,-0.583071,-0.532361,-0.670279,-0.908542,-0.838844
3.947935,3.803044,3.302778,3.030240,2.811759,2.510969,2.533483,2.552377,2.294691,2.272154,2.332933,2.701743,2.817854,2.579984,2.127582,1.911698,2.264658,2.113789,1.809845,1.637231,1.374155,1.146899,1.047870,1.172580,0.923513,0.572305,0.322153,0.517089,0.372664,0.422531,0.256222,0.131619,0.086601,-0.020070,-0.372084,-0.571516,-0.537351,-0.556843,-0.688796,-0.860356
4.306295,4.143192,3.405164,3.004760,2.629115,2.386808,2.112959,2.407259,2.532068,2.352753,2.075156,2.277148,2.554699,2.502804,1.929922,1.715272,1.827191,1.717821,1.647468,1.696340,1.390026,1.273380,1.268234,1.285456,1.054559,0.522228,0.254866,0.439524,0.318797,0.415458,0.445177,0.229851,0.033955,-0.029794,-0.425229,-0.554054,-0.557891,-0.484550,-0.607473,-0.604301
4.357569,4.119808,3.521200,2.810520,2.619444,2.369991,2.324604,2.489234,2.355482,2.066656,1.855165,1.985691,2.123459,2.056420,1.465193,1.620270,1.590819,1.321168,1.286169,1.396696,1.268083,1.187167,1.192795,1.346658,1.097053,0.769424,0.477248,0.531061,0.422385,0.438673,0.188124,0.197419,0.067205,-0.277037,-0.235465,-0.440462,-0.610825,-0.696847,-0.835657,-0.761738
4.288017,4.065974,3.493121,2.842564,2.643886,2.456299,2.253522,2.463419,2.371047,2.194917,1.933477,1.954810,2.055212,1.985940,1.661702,1.622747,1.632626,1.420329,1.275922,1.330569,1.298976,1.245399,1.128704,1.129915,1.086871,0.883368,0.641828,0.742040,0.462581,0.342640,0.362714,0.132039,0.022138,-0.040438,-0.319440,-0.455342,-0.346035,-0.735560,-0.797870,-0.841721
3.916932,3.767738,3.552895,3.249643,2.765387,2.740082,2.422464,2.211793,2.223144,2.265473,2.246245,1.997359,1.737247,1.685310,1.446469,1.600694,1.706267,1.271087,1.017482,0.959572,1.191443,1.263001,1.226282,1.100830,1.046202,0.805225,0.760809,0.647007,0.592865,0.454978,0.392449,0.421363,0.001713,-0.014861,-0.197348,-0.339586,-0.492489,-0.584981,-0.650142,-0.620358
4.880868,4.564664,3.847821,3.718215,2.924726,2.772215,2.557846,2.113844,2.301841,2.438601,2.374724,2.078496,2.043783,1.912911,1.735267,1.670179,1.702172,1.565422,1.536386,1.532650,1.530103,1.571573,1.701665,1.765516,1.549700,1.044390,0.759597,0.875034,0.831079,0.863714,0.777599,0.375711,0.246651,0.006152,-0.018623,-0.128191,-0.343105,-0.436368,-0.553453,-0.638147
4.991030,4.716057,4.034770,3.832466,3.165116,2.914908,2.834009,2.681186,2.738591,2.971472,2.922164,2.811980,2.528141,2.580577,2.446660,2.387267,2.130654,1.898322,1.869878,1.690065,1.612027,1.730038,1.728868,1.826173,1.788784,1.583609,1.214281,1.264720,1.283364,1.292280,1.098511,0.943770,0.691042,0.733163,0.844232,0.820421,0.504702,0.534318,0.519514,0.492629
5.060103,4.728642,3.983979,3.724747,3.208648,2.977963,3.017884,2.923189,2.893923,3.016957,3.012414,2.946562,2.815541,2.618265,2.522703,2.437016,2.253881,2.000380,1.900613,1.723776,1.670494,1.724169,1.725658,1.960806,1.746232,1.618021,1.343188,1.284796,1.219138,1.241376,1.140724,1.001566,0.766103,0.866575,0.801408,0.780764,0.614188,0.549879,0.578013,0.467530
4.747932,4.511739,3.682058,3.215516,2.969283,2.961563,3.077271,3.040731,2.896152,2.937468,2.954861,2.953378,2.800307,2.609342,2.579281,2.439809,2.179879,2.107181,1.932016,1.766301,1.743814,1.594921,1.683007,1.613360,1.496200,1.238906,1.262666,1.189055,1.036437,0.894773,0.820163,0.712098,0.405566,0.474543,0.592726,0.503038,0.089629,0.058219,0.041099,-0.023258
4.144597,3.997755,3.471964,3.192290,2.841832,2.842631,2.844778,2.974373,3.129600,2.989017,2.889334,2.725827,2.401208,2.414334,2.589686,2.640532,2.430662,2.294129,2.464833,2.409483,2.045001,1.770963,1.888470,1.789770,1.602595,1.309446,1.308574,1.000616,0.625948,0.680236,0.444116,0.457934,0.397458,0.499620,0.282072,0.106269,0.108646,0.181847,0.093262,-0.021195
3.355367,3.387497,3.258991,3.178013,2.993845,2.504316,2.597453,2.816934,3.070985,3.052552,2.889504,2.608201,2.466531,2.544148,2.616584,2.657362,2.471565,2.389752,2.455067,2.410904,2.113064,1.821071,1.697496,1.656711,1.617154,1.159334,0.937722,0.774881,0.427147,0.388702,0.532660,0.368974,0.047428,0.136586,0.224455,0.038188,-0.429846,-0.324351,-0.198835,-0.262640
3.999343,3.877301,3.365885,3.178283,2.944928,2.486818,2.666494,2.843806,3.122047,3.126540,3.152729,3.084594,3.026328,2.692626,2.458608,2.632403,2.566762,2.338874,2.389433,2.296326,1.697865,1.701449,1.594193,1.578672,1.496489,1.319519,1.298013,1.158489,0.955830,0.375994,0.144598,-0.047330,0.099107,0.077261,-0.034963,-0.467064,-0.471060,-0.445064,-0.580339,-0.827488
4.052642,3.944306,3.185203,2.807306,2.604074,2.292961,2.449259,2.559236,2.779452,2.857076,3.003627,3.028687,3.009892,2.678319,2.089568,2.223660,2.207600,1.984336,1.575908,1.488124,1.539824,1.492647,1.419596,1.425340,1.295081,1.171349,1.190012,1.042918,0.832144,0.136889,0.149897,0.157245,0.071505,-0.101674,-0.434065,-0.944536,-0.907281,-0.834874,-0.916607,-1.043147
4.017304,3.894375,3.219748,2.912953,2.515525,2.303691,2.496564,2.554151,2.799442,2.937279,2.999304,2.996384,2.845269,2.470958,2.223842,2.275356,2.209717,1.913016,1.775201,1.955829,1.834642,1.688843,1.480320,1.294899,1.155297,1.173459,1.181017,1.023206,0.765585,0.313977,0.400631,0.235205,0.146776,-0.190006,-0.735414,-0.737656,-0.866952,-1.045941,-0.889861,-0.980304
4.151172,4.081090,3.561751,3.256436,2.721344,2.805937,2.784309,2.634831,2.663328,2.680900,2.649155,2.534443,2.300545,2.187807,2.195378,2.021573,1.742203,1.616002,1.829419,1.935104,1.789790,1.676443,1.042144,0.959331,0.894607,0.931731,0.947073,0.620649,0.269696,0.271646,0.267654,0.243858,0.058545,-0.663709,-0.734606,-0.542699,-0.584142,-0.719421,-0.788355,-0.952968
4.332515,4.119805,3.661709,3.231794,2.682643,2.832612,2.849568,2.636029,2.581516,2.612676,2.638858,2.496073,2.339005,2.112908,2.067447,1.971519,1.696638,1.746475,1.876845,1.855354,1.698065,1.529388,1.286355,1.041442,1.059909,1.000530,0.949195,0.472846,0.422315,0.342618,0.265610,-0.013255,-0.177646,-0.340772,-0.613648,-0.433824,-0.465022,-0.573589,-0.898316,-0.900396
4.401293,4.274944,3.825224,3.023344,2.688642,2.833695,2.684898,2.399958,2.677943,2.655170,2.504646,2.238549,2.190693,1.992115,1.800953,1.437391,1.706253,1.932875,1.903921,1.802906,1.479073,1.408970,1.164780,1.047530,1.049604,0.812300,0.710345,0.675800,0.505491,0.291036,0.264331,-0.167427,-0.307739,-0.209814,-0.281521,-0.501014,-0.716969,-0.732971,-0.838734,-0.940391
4.299740,4.158897,3.779867,2.699964,2.317994,2.646794,2.622896,2.388891,2.680695,2.857616,2.769200,2.407080,2.181073,2.250852,2.323661,2.082725,2.235306,2.216226,1.954260,1.945172,1.593785,1.710687,1.388237,1.326309,1.147308,1.076211,0.996676,0.720051,0.593490,0.417491,0.382498,0.153217,0.179063,0.089911,-0.185748,-0.401631,-0.492654,-0.414743,-0.515473,-0.637471
4.205017,4.101971,3.820301,3.055746,2.792628,2.656980,2.829381,2.928160,2.790655,2.841551,2.843856,2.635009,2.202343,2.511197,2.558060,2.611586,2.443670,2.276437,1.886776,1.886753,1.763842,1.830169,1.443839,1.220164,1.102959,1.205961,0.979942,0.833244,0.788444,0.637554,0.531281,0.251385,0.261663,0.101820,-0.364344,-0.405227,-0.412590,-0.326045,-0.514612,-0.603635
3.912334,3.936983,3.596418,3.470150,2.944301,2.857703,3.004205,2.889567,2.841287,2.881835,2.815845,2.575298,2.195536,2.507661,2.628304,2.607950,2.426445,2.242918,1.945324,1.953313,1.831483,1.768124,1.512745,1.411492,1.378567,1.107197,1.116356,0.903285,0.783590,0.676465,0.540611,0.365809,0.046720,-0.077280,-0.091271,-0.418054,-0.415293,-0.480186,-0.364466,-0.623644
3.890821,3.729721,3.530903,3.418128,3.231928,3.054261,3.006557,2.803727,2.791866,2.664452,2.567082,2.303595,2.139317,2.066933,2.354967,2.341683,2.192304,1.959821,1.935127,1.736990,1.749964,1.534456,1.416523,1.367158,1.367191,1.080287,1.111348,0.870268,0.743583,0.533646,0.318716,0.208951,-0.196489,-0.228317,-0.179181,-0.158724,-0.471545,-0.488851,-0.748773,-0.690065
3.600475,3.534350,3.371545,3.241198,3.155398,2.956106,2.820231,2.186854,2.417119,2.595360,2.708703,2.594434,2.392235,2.091767,2.137447,2.218310,2.150598,1.901495,1.746417,1.524117,1.408160,1.123827,1.069770,1.309118,1.304074,0.852979,0.725959,0.584840,0.542863,0.387939,0.471536,0.362175,0.142659,-0.063717,-0.256242,-0.327443,-0.594308,-0.690598,-0.860922,-0.659509
4.183193,3.777775,2.871277,2.890748,2.856378,2.655503,2.634491,2.481071,2.482371,2.709862,2.800848,2.749177,2.414876,2.189970,2.182149,2.254625,2.146625,1.975425,1.708028,1.524906,1.410615,1.229524,0.999315,1.238078,1.222242,1.022726,0.695110,0.609075,0.706014,0.667064,0.622680,0.220855,0.133787,-0.085650,-0.192508,-0.423721,-0.363507,-0.404951,-0.368138,-0.505481
3.946436,3.646121,2.761294,2.875991,2.852442,2.730861,2.731763,2.710460,2.661263,2.668269,2.855503,2.843405,2.502586,2.312340,2.472444,2.567672,2.465874,2.319180,2.016521,1.670502,1.598474,1.568131,1.327672,1.367244,1.292624,0.926672,0.873322,0.722354,0.659233,0.610552,0.561743,0.392938,0.012606,-0.257012,-0.167049,-0.151325,-0.206889,-0.307031,-0.454916,-0.409595
3.921683,3.655423,3.149252,2.927711,2.736144,2.503916,2.655837,2.885625,2.844933,2.905135,2.831790,2.792065,2.526482,2.391415,2.536472,2.353237,2.466094,2.360201,2.154306,1.811521,1.769481,1.779624,1.595846,1.294389,1.117066,0.943224,0.953153,0.926623,0.764526,0.609821,0.369404,0.040479,-0.068273,-0.118325,-0.358128,-0.274643,-0.404758,-0.660611,-0.887803,-0.920406
3.237670,3.332227,3.269209,3.252794,3.008349,2.705507,2.614163,2.919486,2.918020,2.737986,2.815554,2.807898,2.697224,2.701162,2.691620,2.487590,2.455988,2.322926,2.205170,1.967382,1.883602,1.803043,1.780759,1.261157,1.076159,0.790512,1.009795,1.001066,0.745585,0.204333,0.030791,0.102289,0.013227,0.106601,-0.299051,-0.537586,-0.626180,-0.599866,-0.701108,-0.923311
3.684858,3.650699,3.391230,3.117323,2.929772,2.660409,2.287937,2.817029,2.820088,2.992211,3.074945,2.949570,2.613063,2.719172,2.703864,2.495127,2.261020,1.979618,1.814089,1.856516,1.842637,1.553287,1.529014,1.169611,0.940150,1.068120,1.044658,0.793252,0.771286,-0.008086,-0.000961,0.256220,-0.049876,-0.269195,-0.115607,-0.341952,-0.600713,-0.362169,-0.393408,-0.641568
3.801516,3.705139,3.395817,3.348097,3.100150,2.858751,2.682739,2.697431,2.667614,2.971069,3.057891,2.866192,2.497755,2.734857,2.710604,2.600452,2.287218,1.873767,1.719544,1.820478,1.790569,1.465349,1.522789,0.919782,0.896922,0.909758,0.889586,0.677185,0.231305,0.127442,0.163491,0.055071,-0.321499,-0.241027,-0.374381,-0.793775,-0.770015,-0.619625,-0.837696,-0.997244
3.838502,3.874467,3.767596,3.548505,3.040812,2.946504,2.906112,2.808466,2.702468,3.073415,3.188326,3.019911,2.730486,2.512449,2.584117,2.511095,2.052470,1.914162,1.829284,1.665114,1.602825,1.445079,1.332035,0.885226,0.960364,0.810544,0.788127,0.756465,0.861612,0.794570,0.504710,0.002230,-0.075328,0.206807,0.023439,-0.461233,-0.025744,0.139623,-0.174672,-1.063558
4.157130,4.029823,3.768028,3.586782,3.352512,3.335013,3.174466,3.140008,2.994535,3.019796,3.152939,3.174754,3.000442,2.766383,2.690835,2.452334,2.293518,2.407922,2.254382,2.049037,1.879598,1.751146,1.645421,1.257719,1.136880,0.872210,0.972829,1.178502,1.197715,0.799188,0.675239,0.678033,0.431039,0.418972,0.349004,0.262871,0.465127,0.565692,0.523353,0.026375
4.169871,4.209580,4.047783,3.755720,3.562823,3.493810,3.192125,3.138940,3.060649,3.113339,3.248852,3.215908,3.042950,3.044052,3.030679,2.822370,2.561530,2.621549,2.387435,2.266767,2.251677,2.277578,2.254768,1.953851,1.520998,1.239610,1.324365,1.395922,1.286689,0.978808,0.895491,0.861638,0.994654,1.216711,1.206246,1.213357,1.135522,0.960023,1.032109,0.932648
4.106039,4.101992,3.973486,3.832456,3.642218,3.439748,3.233198,3.035201,3.082667,3.003378,3.026948,3.034337,3.055814,3.223380,3.156575,2.841672,2.640222,2.543004,2.350437,2.144353,2.201196,2.217570,2.263813,2.077922,1.732787,1.465941,1.350089,1.378762,1.258324,0.955689,0.926362,0.923309,1.083642,1.293397,1.257069,1.228755,1.105012,0.890531,0.940692,0.918559
4.056290,4.098004,4.068435,3.961137,3.802388,3.258381,2.916981,3.145629,3.165789,3.052197,2.994610,2.809783,2.856704,3.089150,3.059416,2.840978,2.581798,2.504323,2.209501,2.250372,2.111296,2.170043,2.235821,1.986033,1.705514,1.453415,1.307621,1.318379,1.144422,1.038281,0.866598,0.927938,0.964183,1.160587,1.042040,1.058244,0.874347,0.791317,0.922007,0.760781
4.253595,4.010941,3.980356,3.901849,3.821219,3.144631,2.804088,3.110083,3.081184,2.791807,2.595845,2.656550,2.754226,2.859540,2.818304,2.611221,2.304959,2.261093,2.356210,2.296634,1.893307,1.613118,1.699822,1.708463,1.422591,1.480890,1.428579,1.130531,1.045114,1.011502,0.768661,0.335360,0.451089,0.761383,0.702110,0.500198,0.178066,0.164885,0.204114,0.169404
4.608890,4.366159,3.940258,3.757204,3.634923,3.131777,3.069111,3.071585,2.928803,2.998615,3.057455,2.964931,3.002804,2.877809,2.715050,2.633621,2.488800,2.400137,2.233458,2.004922,1.793058,1.483780,1.370792,1.388341,1.365588,1.215575,1.049615,1.034138,1.118175,0.940341,0.716241,0.615326,0.694590,0.645288,0.286330,0.013162,-0.054143,-0.060567,0.066764,0.148914
4.675550,4.519688,3.792321,3.867430,3.577624,3.371491,3.066398,3.017845,3.023949,3.072810,3.070978,2.988800,3.010779,2.909454,2.771471,2.710941,2.731748,2.615137,2.109442,1.989541,1.789627,1.718252,1.352054,1.300396,1.480611,1.417889,1.108690,0.926290,0.915413,0.850293,0.592333,0.280417,0.419057,0.501938,0.368284,0.181280,-0.133150,-0.327184,-0.134055,-0.216745
4.627398,4.541828,3.938366,3.861172,3.387121,3.221645,3.010741,3.035596,2.953163,3.062466,3.076094,2.869181,2.842516,2.766206,2.585663,2.653930,2.810770,2.704552,2.269501,2.011434,1.979701,1.929217,1.758462,1.583981,1.341409,1.158914,1.269336,1.210023,1.053071,0.557103,0.638788,0.536982,0.537130,0.500049,0.508472,0.477797,0.247164,0.230222,0.169840,0.050822
4.274024,4.291818,4.027550,3.838047,3.583071,3.445103,3.057162,2.990273,2.907658,3.012140,3.078349,3.030296,2.775300,2.544146,2.489363,2.501086,2.482951,2.539943,2.440754,2.177364,2.080164,2.028040,1.866896,1.647119,1.537972,1.453616,1.336695,1.158057,1.062411,0.634689,0.688500,0.772171,0.791709,0.227621,0.586821,0.691354,0.224186,0.339864,0.283962,0.247561
4.142401,4.087007,3.862996,3.540877,3.439394,3.305409,2.936232,2.518421,2.675506,3.004358,3.099254,3.040717,2.686607,2.406840,2.259050,2.227044,2.349143,2.330643,2.192052,2.039042,1.928966,1.713699,1.620816,1.701212,1.532138,1.391470,1.301033,1.211490,1.067353,0.421783,0.602346,0.773841,0.648520,0.043496,0.274608,0.376720,0.101744,-0.041930,0.053121,0.090606
3.743548,3.653527,3.560884,3.414847,3.465945,3.298245,2.734891,2.705373,2.667226,3.053608,3.177936,2.957234,2.508155,2.378599,2.145168,1.935899,1.819653,1.951894,2.045533,1.756873,1.605500,1.364828,1.447676,1.480008,1.321527,1.297359,1.062590,0.827606,0.660093,0.420103,0.424425,0.404577,0.458859,0.090848,-0.045643,-0.011604,-0.279932,-0.364969,-0.188814,-0.279298
3.886285,3.679643,3.309232,3.417633,3.263517,3.156802,2.738677,2.769686,2.954031,3.137020,3.194681,2.879765,2.446950,2.375582,2.380013,2.201318,1.877360,1.899901,1.895596,1.407620,1.242940,1.462025,1.214722,1.029093,1.051805,0.927219,0.953502,0.949518,0.709464,0.410990,0.196215,-0.085944,0.131035,0.213592,0.117303,0.053253,-0.051727,-0.240864,-0.497492,-0.538010
4.265824,4.077163,3.740467,3.417521,3.155531,3.044139,2.854998,2.736857,2.865064,3.030204,3.116964,2.945811,2.826799,2.619801,2.433074,2.422129,1.903893,2.002986,1.925532,1.588216,1.251086,1.076472,0.964177,0.948590,0.908797,0.847726,0.767187,0.821422,0.782590,0.620786,0.253238,0.374956,0.220643,-0.035478,-0.194521,-0.543548,-0.348297,-0.318514,-0.387406,-0.314164
4.504000,4.346375,3.957046,3.467231,3.232673,2.999243,2.703633,2.907250,3.160787,3.107632,3.018733,2.849528,2.796466,2.667257,2.481957,2.440965,2.092354,2.200360,2.089602,1.956943,1.639202,1.621737,1.593297,1.392918,1.377141,1.125537,1.071412,0.914120,0.729868,0.636945,0.246367,0.287554,0.197375,0.052875,-0.153123,-0.114394,-0.146645,-0.042484,-0.042200,-0.519698
4.833699,4.604342,4.103402,3.491815,3.211728,3.052492,2.836639,2.917632,3.162959,3.218683,3.069982,3.080958,3.054562,2.851215,2.592111,2.653845,2.543695,2.534580,2.474293,2.153055,1.862906,1.629207,1.616045,1.473641,1.400568,1.256923,1.065154,0.930676,0.877712,0.750132,0.500987,0.472519,0.243763,0.232633,0.056505,0.085950,0.053693,-0.002148,-0.036345,-0.149066
4.831314,4.526789,3.944473,3.493751,3.443123,3.415355,3.031096,2.854328,3.221509,3.309581,3.308923,3.208690,2.940110,2.801905,2.532804,2.563366,2.524192,2.481851,2.439010,2.173057,1.850726,1.632883,1.517627,1.509790,1.402358,1.138308,1.028548,0.700555,0.539096,0.560279,0.467401,0.334261,0.219395,0.275388,0.065825,-0.158814,-0.422777,0.011426,-0.042020,-0.454786
4.662897,4.329847,3.768320,3.336959,3.495397,3.487006,3.057187,2.785772,3.046048,3.372937,3.360779,3.212492,2.842286,2.697993,2.492958,2.619105,2.574264,2.527381,2.426052,2.080949,1.928870,1.738307,1.341255,1.174514,1.150351,1.045957,0.853606,0.702061,0.720101,0.401535,0.398823,0.329967,0.312808,0.290087,0.207794,-0.028304,-0.214568,-0.106788,-0.220721,-0.204462
4.696440,4.452990,4.068172,3.573136,3.545684,3.393727,3.060086,3.051209,3.065732,3.382614,3.391630,3.318475,2.657005,2.301356,2.296400,2.466320,2.246633,2.316951,2.239875,2.057912,1.842081,1.710471,1.658199,1.652261,1.443427,1.357217,1.192989,0.947281,0.886548,0.946241,0.996101,0.805978,0.658792,0.635381,0.713517,0.414987,0.461880,0.445078,0.335697,0.314440
4.732307,4.484914,4.075147,3.550640,3.436845,3.168153,2.865218,3.036829,3.094022,3.273724,3.313318,3.223094,2.535583,2.292138,2.307246,2.411428,2.386880,2.295994,2.147757,2.049861,1.792112,1.851006,1.810519,1.723236,1.375806,1.298716,1.184630,0.960169,1.005280,0.963391,0.916272,0.756223,0.602418,0.652929,0.618403,0.554825,0.424849,0.470399,0.271246,0.314954
4.460897,4.247415,3.542086,3.429147,3.362601,3.180590,2.939132,2.942786,2.978434,3.159622,3.109690,2.961326,2.468795,2.290239,2.181407,2.326168,2.178077,2.170605,2.084630,1.783743,1.593175,1.622637,1.650160,1.605590,1.233286,1.247674,1.098536,0.849314,0.931393,0.945851,0.936371,0.749335,0.414204,0.525606,0.564228,0.580058,0.375043,0.426881,0.181315,0.213178
4.072782,3.844178,3.222923,3.195203,3.176189,3.084667,2.709580,2.659581,2.702611,2.839550,2.921793,2.828218,2.461278,2.161168,2.125530,2.151786,2.009150,1.853586,1.838513,1.624943,1.481427,1.316077,1.331470,1.337952,0.933000,0.926953,0.890939,0.766486,0.464577,0.599649,0.412365,0.063459,0.173314,-0.445271,-0.262168,-0.440378,-0.133696,0.076460,-0.070361,-0.407300
3.949840,3.776285,3.343873,3.095530,2.962475,2.826429,2.593823,2.584819,2.529393,2.673025,2.520052,2.868519,2.761900,2.156982,1.887660,1.812346,1.727872,1.797556,1.768991,1.696819,1.359617,1.330498,1.347102,1.075443,0.956755,0.927041,0.913355,0.895823,0.487927,0.302159,-0.061612,-0.184968,-0.287788,-0.686749,-0.913597,-0.876334,-1.025731,-1.322572,-1.133129,-1.135019
3.992456,3.792359,3.331314,3.147057,2.896252,2.761783,2.743662,2.784547,2.817983,2.859267,2.905461,2.979943,2.906702,2.531026,2.157117,2.307210,2.253812,2.128192,1.800807,1.594702,1.558969,1.512406,1.591301,1.391448,1.149987,1.021711,1.012883,0.975085,0.509382,0.135121,-0.235597,-0.140487,-0.242800,-0.612361,-0.419834,-0.588669,-0.670156,-1.120890,-1.229968,-1.272128
3.811694,3.658383,3.334822,2.909058,2.898720,3.024434,2.870500,2.887340,2.936355,2.941173,3.024222,3.105174,2.892864,2.416615,2.153795,2.283796,2.269352,2.022840,1.441285,1.500916,1.460737,1.463870,1.510622,1.301336,1.055100,0.871807,0.909534,0.819337,0.434652,0.105955,-0.236243,-0.269596,-0.167753,-0.322429,-0.497106,-0.379560,-0.600930,-1.017094,-0.943577,-0.931235
