3.560270,3.536288,2.972616,2.601836,2.587875,2.327829,2.337696,2.628619,2.689889,2.656984,2.606846,2.563902,2.553724,2.584834,2.706993,2.571909,2.496659,2.035016,1.910592,1.976812,1.746796,1.452050,1.374279,1.143424,0.890289,0.570289,0.459631,0.221170,0.113353,-0.111716,-0.341070,-0.474964,-0.586241,-0.759288,-0.823631,-1.208357,-1.050714,-1.064289,-1.289226,-1.401981
3.814269,3.669079,3.108710,2.481781,2.343608,2.142859,2.385358,2.551110,2.577242,2.448487,2.253433,2.285695,2.238075,2.372971,2.591534,2.404634,2.346008,1.821858,1.942766,1.893268,1.628573,1.434077,1.189730,0.809408,0.560781,0.581067,0.513554,0.275529,-0.030148,-0.336022,-0.517718,-0.632205,-0.645341,-0.814840,-1.088731,-1.212277,-1.431573,-1.289605,-1.626540,-1.809790
3.862623,3.624423,2.850034,2.532749,2.615093,2.475079,2.634695,2.714526,2.629394,2.174369,2.407914,2.650718,2.641034,2.279414,2.300776,2.262799,2.293780,1.972422,1.940407,1.858026,1.802047,1.597115,1.374290,0.745702,0.721710,0.781122,0.705815,0.461617,0.181628,-0.067886,-0.190178,-0.307321,-0.498676,-0.659630,-0.624146,-0.633177,-0.703045,-0.921669,-0.798984,-0.859967
3.848654,3.654652,3.023779,2.627903,2.574351,2.495317,2.542512,2.504638,2.413205,2.006321,2.418312,2.633115,2.737931,2.340663,2.379675,2.499037,2.446712,1.877850,1.908088,1.808734,1.713154,1.556555,1.451538,1.124578,1.386764,1.286525,1.039313,0.574066,0.353493,-0.145569,-0.414989,-0.546444,-0.974610,-0.833347,-0.871590,-0.927286,-1.292338,-1.479787,-1.550471,-1.447151
3.485180,3.271581,2.951920,2.580363,2.485663,2.484774,2.655038,2.578242,2.539647,2.368313,2.650632,2.806185,2.848754,2.580428,2.464886,2.495411,2.336492,2.062314,1.859464,1.942022,1.836405,1.585901,1.448599,1.277958,1.452392,1.297797,1.019552,0.697253,0.391290,0.067402,-0.344720,-0.394045,-0.567398,-0.826153,-0.667729,-0.843363,-1.071532,-0.865365,-0.852125,-0.886164
3.331851,3.199040,2.797158,2.487189,2.314230,2.359385,2.398696,2.324208,2.400659,2.452636,2.612534,2.779631,2.838402,2.794973,2.789214,2.522665,2.191906,2.090903,2.074102,2.159676,1.852027,1.678857,1.505321,1.327470,1.416148,1.321745,0.999871,0.759917,0.479179,0.094925,-0.060307,-0.248180,-0.362770,-0.772177,-0.923596,-0.859043,-1.019339,-1.181499,-1.337340,-1.329379
3.247702,3.078293,2.702080,2.724317,2.751153,2.913354,2.899609,2.388524,2.490481,2.777670,2.917021,2.934895,3.009039,2.879236,2.802235,2.429185,2.207204,2.154715,2.172727,2.215612,1.884541,1.718882,1.354783,1.241193,1.055177,0.819316,0.757950,0.579161,0.483985,0.128644,-0.072145,-0.059419,-0.324368,-0.583773,-0.798915,-0.932903,-0.880881,-1.210724,-1.336901,-1.481436
3.812176,3.390598,2.766647,2.803616,3.098392,3.231616,3.205979,2.698129,2.634660,2.733371,2.866520,2.918887,3.072799,2.978808,2.563793,2.230269,2.311324,2.264065,2.156118,2.145007,1.859003,1.647099,1.334291,1.194361,0.900470,0.775220,0.691921,0.552258,0.358752,-0.061361,-0.032668,-0.148358,-0.376918,-0.641762,-0.898634,-0.866951,-0.927051,-0.977243,-1.081789,-1.053222
3.829675,3.397857,2.805800,2.856913,3.087915,3.215707,3.152300,2.574704,2.458437,2.608727,2.763834,2.919379,3.014179,2.851029,2.237337,2.354070,2.240242,2.125473,2.043087,1.907023,1.629932,1.558488,1.307947,1.168253,0.796155,0.780587,0.407795,0.485987,0.359237,0.195538,-0.078856,-0.329605,-0.744460,-1.017147,-1.296284,-1.445743,-1.538132,-1.597146,-1.639248,-1.955540
3.804104,3.445663,2.713606,2.721554,2.958947,3.024535,3.010859,2.746920,2.498071,2.498718,2.640535,2.830259,2.962309,2.991843,2.606368,2.312804,2.070025,2.038700,1.895507,1.538662,1.307077,1.325938,1.275156,1.167537,0.982335,1.033899,0.896213,0.609720,0.449479,0.383664,0.053311,0.181647,-0.026048,-0.723097,-0.494954,-0.735944,-0.859865,-0.792134,-0.824077,-0.916614
3.801240,3.593062,3.012361,2.850512,2.755313,2.671363,2.626923,2.416631,2.340422,2.518923,2.659628,2.621676,2.809423,2.901025,2.691554,2.425018,2.159243,2.051542,1.765493,1.603887,1.521331,1.320566,1.084989,0.869674,1.018784,1.032070,0.906569,0.659986,0.359539,0.269864,0.202697,0.147792,-0.084426,-0.409876,-0.585291,-0.646146,-0.721336,-0.835067,-0.812730,-0.785650
3.811142,3.604333,3.095093,2.777237,2.770352,2.626225,2.657248,2.524838,2.418783,2.581859,2.625176,2.699650,2.859995,2.880141,2.600126,2.337387,2.053107,2.111588,1.966834,1.576341,1.556375,1.344906,1.064491,0.862986,1.091911,1.071488,0.819291,0.419631,0.070412,0.194088,0.028362,-0.095050,-0.342340,-0.654871,-0.791080,-1.250577,-1.396558,-1.746385,-1.879409,-1.961086
3.685558,3.453324,3.028335,2.699692,2.609604,2.504579,2.639870,2.621308,2.613733,2.794829,2.690397,2.444743,2.515510,2.384162,2.437954,2.318401,2.055432,2.124583,1.984956,1.636015,1.577407,1.140999,0.911961,0.904237,0.782311,0.576552,0.160513,0.229150,0.144448,-0.051858,-0.364003,-0.774104,-0.957863,-0.762070,-0.742799,-0.879670,-1.069129,-1.234065,-1.233209,-1.260250
3.427280,3.313094,2.862812,2.813977,2.575288,2.445668,2.634045,2.607071,2.569864,2.603391,2.550582,2.690505,2.555875,2.506107,2.299460,2.098789,1.694805,1.587940,1.492659,1.378589,1.073801,0.962334,0.944943,0.913789,0.877631,0.752128,0.186120,0.331312,0.409338,0.051222,0.020356,-0.179528,-0.340533,-0.142081,-0.374943,-0.447224,-0.370738,-0.503722,-0.502014,-0.533167
3.766376,3.582106,2.921244,2.754512,2.525111,2.440913,2.527686,2.431515,2.495620,2.503891,2.320047,2.751933,2.755116,2.707740,2.421584,2.152246,1.733181,2.023738,1.938235,1.428505,1.302138,1.240548,1.028985,0.825616,0.580791,0.498088,0.590404,0.426583,0.061987,-0.279987,-0.414908,-0.642769,-0.894026,-0.825527,-1.009852,-1.265205,-1.616172,-1.821314,-1.945847,-2.017890
3.804491,3.655395,3.020516,2.804852,2.547906,2.468388,2.376894,2.073587,2.129513,2.212763,2.352595,2.657452,2.768103,2.687872,2.550448,2.175551,1.721707,1.989523,2.027861,1.763434,1.657144,1.546328,1.248901,0.694018,0.734257,0.712914,0.580460,0.233697,0.099202,-0.227514,-0.312904,-0.308834,-0.416833,-0.867077,-0.716662,-0.800255,-1.131452,-1.185959,-1.228244,-1.150572
3.545596,3.388184,2.996613,2.656551,2.359990,2.505139,2.290585,2.106472,2.122323,2.131993,2.373707,2.531315,2.707179,2.698044,2.572064,2.138713,1.803595,2.033364,2.048123,1.627521,1.704850,1.617625,1.226804,0.771826,0.731737,0.700887,0.509881,0.243982,0.255101,-0.072116,-0.099798,-0.104647,-0.421258,-0.705513,-0.579419,-0.538173,-0.652664,-0.792364,-0.739110,-0.789055
2.899640,3.163784,3.150072,2.950606,2.496679,2.548195,2.344692,2.425072,2.347135,2.175527,2.099811,2.325574,2.438219,2.354942,2.319461,1.999549,1.858997,1.787940,1.564786,1.127985,1.268010,1.410314,1.128440,0.899972,0.899930,0.533809,0.128029,0.100902,0.024676,-0.087238,-0.229646,-0.265574,-0.266325,-0.918574,-0.935737,-0.816156,-0.981992,-1.192336,-1.168229,-1.171801
3.592655,3.395116,3.077389,2.961128,2.506544,2.287668,2.315555,2.362073,2.375530,2.484847,2.566082,2.630908,2.671467,2.445117,2.176916,1.992069,1.977986,2.008766,1.948923,1.804344,1.576208,1.514373,1.039106,0.955300,0.949479,0.676097,0.219272,0.075229,0.048549,-0.035527,-0.177115,-0.346018,-0.551060,-0.736106,-0.657297,-0.894804,-1.153484,-0.998004,-1.070617,-1.090147
3.583344,3.444036,3.188810,3.090208,2.769871,2.669909,2.699270,2.549557,2.702051,2.843607,2.856080,3.008397,2.862929,2.473885,2.398489,2.403251,2.269081,2.134419,1.964554,1.892910,1.826865,1.724385,1.211073,1.082878,1.007247,0.772606,0.451906,0.367993,0.083400,-0.050664,-0.301144,-0.495334,-0.666443,-0.695584,-0.824072,-1.181938,-1.384389,-1.405845,-1.333960,-1.525372
3.578214,3.472513,3.011620,2.919135,2.827854,2.709967,2.708126,2.529679,2.861868,2.907170,2.983967,3.168705,3.110918,2.633841,2.381561,2.399059,2.254919,2.133227,1.967158,1.978345,1.917629,1.765653,1.404460,1.115808,0.902956,0.644788,0.443681,0.518931,-0.127811,-0.187499,-0.373055,-0.477119,-0.410745,-0.362581,-0.493949,-0.608623,-0.958681,-0.953557,-0.925075,-0.940649
3.553704,3.423628,2.925585,2.790903,2.765978,2.828959,2.713112,2.594891,2.855552,2.812362,2.943421,3.034344,3.064621,2.827221,2.420962,2.281822,2.225098,1.945524,1.904612,1.928625,1.864104,1.763560,1.418203,1.170931,0.721039,0.700991,0.631537,0.558421,0.329134,0.307217,0.145492,-0.021091,-0.046661,-0.203318,-0.324919,-0.310809,-0.350168,-0.355521,-0.345316,-0.417992
3.950390,3.786989,2.717814,2.435438,2.541536,2.491812,2.457125,2.657117,2.832988,2.676445,2.595193,2.903426,2.939799,2.724254,2.089545,1.728464,1.779855,1.758176,1.787645,1.737796,1.652103,1.529443,1.066578,0.973472,0.697017,0.389136,0.404110,0.134568,-0.008541,-0.073221,-0.237113,-0.525471,-0.650561,-0.866329,-0.901794,-1.085926,-1.480945,-1.586341,-1.550679,-1.559535
4.015755,3.858960,2.752237,2.285629,2.242390,1.956591,2.086934,2.883770,3.005411,2.861409,2.641659,2.568651,2.651034,2.467216,1.977312,1.903705,2.012847,1.920139,1.538220,1.516892,1.558823,1.396419,0.968636,0.892629,0.724405,0.377664,0.336477,0.165229,-0.089032,-0.061359,-0.181253,-0.433416,-0.872608,-0.651579,-0.407626,-0.620253,-0.967426,-1.106461,-1.071018,-1.124739
3.918959,3.823261,2.981192,2.583348,2.372682,2.233876,2.206599,2.758669,2.968587,2.941745,2.748652,2.896640,2.817169,2.615144,1.959957,1.860495,2.111402,2.168137,2.022806,1.767290,1.661191,1.487393,1.256616,1.021772,0.853322,0.812371,0.622809,0.318178,0.147003,0.033020,-0.161171,-0.114874,-0.139866,-0.154004,-0.324551,-0.340410,-0.338919,-0.376304,-0.391636,-0.418336
3.930953,3.717300,2.989690,2.756446,2.639006,2.274876,2.148180,2.693441,2.980534,2.929238,2.839508,2.971525,3.009124,2.759300,2.032441,1.872284,2.289806,2.346234,2.143028,1.843422,1.639473,1.411629,1.216829,1.146988,1.037062,0.999262,0.584942,0.172572,-0.141958,-0.293254,-0.451234,-0.713472,-0.528165,-0.654897,-0.641052,-0.864408,-1.063732,-1.458870,-1.604163,-1.787047
3.847675,3.605541,2.898683,2.658110,2.587171,2.449246,2.298092,2.394960,2.580374,2.656163,2.704728,2.763664,2.776477,2.587281,2.184933,1.902665,2.073347,2.250643,2.128888,1.833006,1.509922,1.264921,1.155748,1.068612,1.023832,0.983280,0.634832,0.294361,-0.019429,-0.013942,-0.127553,-0.467106,-0.408723,-0.508123,-0.613493,-0.838515,-0.810145,-0.722957,-0.822005,-0.970020
3.573093,3.219389,2.777515,2.464893,2.505890,2.445578,2.417051,2.509827,2.435063,2.618205,2.657038,2.647618,2.688619,2.585793,2.493798,2.476996,2.345653,2.255843,2.168947,1.944944,1.446368,1.139520,1.179025,1.094790,1.000904,0.909196,0.737945,0.336475,0.152697,-0.010760,-0.164881,-0.421930,-0.291920,-0.450606,-0.451596,-0.464287,-0.725300,-0.723294,-0.840165,-0.833937
3.776009,3.510260,2.891968,2.739659,2.700192,2.605445,2.887463,2.828974,2.616565,2.507355,2.708485,2.886953,2.808834,2.481766,2.639286,2.790740,2.692161,2.373968,2.131932,2.017504,1.622316,1.436502,1.083810,0.836314,0.843159,0.961296,0.750803,0.227743,0.231458,-0.015042,-0.038903,-0.330006,-0.504191,-0.686444,-0.818487,-0.918636,-1.274149,-1.332970,-1.172981,-1.236968
3.932221,3.647047,2.945588,2.972792,3.107608,2.991710,2.942444,2.884318,2.753887,2.681337,2.921887,3.044881,2.960093,2.671161,2.656867,2.781556,2.681727,2.373448,1.991254,1.851258,1.473312,1.420489,1.110856,0.782276,0.839199,0.915752,0.675187,0.177067,0.135423,0.082875,0.069759,-0.219455,-0.479339,-0.791877,-0.759789,-0.918475,-1.277085,-1.220806,-1.277007,-1.204919
3.942089,3.566087,2.899642,2.939031,3.159174,3.077442,2.882466,2.675428,2.715621,2.748538,2.875119,3.109480,3.065963,2.635117,2.538273,2.334519,2.474452,2.278464,1.672731,1.717285,1.358875,1.183347,0.825732,0.696211,0.853263,0.935918,0.733167,0.315901,0.223927,0.219851,0.095284,0.079041,0.005369,-0.164384,-0.183470,-0.444188,-0.404680,-0.480337,-0.452380,-0.481684
3.801928,3.441320,2.700660,2.630063,2.777447,2.783909,2.773532,2.507540,2.571084,2.591750,2.547064,2.651301,2.739865,2.573071,2.321440,2.149010,2.050218,1.700913,1.414561,1.455842,1.453172,1.178294,0.762465,0.749617,0.720207,0.565142,0.079314,0.272608,0.179311,0.171510,-0.174586,-0.490683,-0.488786,-0.530017,-0.841287,-1.032876,-1.207297,-1.328651,-1.305350,-1.276448
3.611510,3.255791,2.605759,2.563243,2.593667,2.656279,2.622521,2.378919,2.488378,2.584695,2.555103,2.789752,2.744423,2.470756,2.229311,2.174197,2.214989,1.983206,1.750634,1.519452,1.458621,0.820231,0.720452,0.841622,0.815062,0.687208,0.340229,0.391904,0.371216,0.252545,-0.199403,-0.074608,-0.255884,-0.483994,-0.345955,-0.529963,-0.565428,-0.701948,-0.643657,-0.662643
3.338744,3.152041,2.724027,2.528716,2.738061,2.792999,2.848002,2.598959,2.511762,2.588808,2.753410,3.061481,3.072988,2.727242,2.213743,2.206758,2.241999,1.886353,1.835101,1.418571,1.330078,1.063841,1.132461,1.078382,0.982112,0.560928,0.208977,-0.082689,-0.091929,-0.049550,-0.301766,-0.499860,-0.571229,-0.619012,-0.738480,-0.898610,-1.440893,-1.361360,-1.362605,-1.775915
3.898168,3.610733,3.105166,2.828229,2.869204,2.937035,2.900016,2.629087,2.481319,2.551871,2.890517,3.092461,3.038696,2.733953,2.356720,2.206474,2.163446,2.050253,2.007537,1.539671,1.300721,1.236708,1.193853,1.174190,0.948471,0.658398,0.446766,0.092718,-0.052092,-0.036067,0.005805,-0.212278,-0.413980,-0.342367,-0.291323,-0.348337,-0.532135,-0.524877,-0.588059,-0.597773
4.339405,4.057868,3.017007,2.776444,2.697253,2.864883,2.852401,2.656337,2.474032,2.588713,2.891037,2.903301,2.675379,2.249842,2.040379,1.970729,2.004301,1.833242,1.703042,1.507291,1.404973,1.406068,1.358781,1.113184,0.533430,0.122442,0.049163,-0.092662,-0.049204,0.115899,0.076522,-0.394083,-0.336788,-0.396184,-0.435023,-0.427550,-0.695569,-0.752930,-0.713658,-0.799024
4.337865,4.048105,2.990989,2.842156,2.659140,2.750659,2.691290,2.529407,2.504798,2.358196,2.573190,2.637789,2.553980,2.577701,2.308997,2.338669,2.132831,1.793446,1.682882,1.583072,1.497927,1.354818,1.126525,1.010510,0.376097,0.350418,0.246386,0.298307,0.333316,0.112442,-0.236537,-0.398656,-0.570421,-0.704101,-1.140628,-1.239944,-1.288563,-1.523943,-1.595131,-1.722652
3.846531,3.664204,2.973297,2.773968,2.843552,2.814455,2.834263,2.733491,2.745012,2.697596,2.457922,2.642088,2.904572,2.937039,2.679897,2.466286,2.258584,1.991694,2.082857,2.117915,1.759193,1.490935,1.180594,1.105876,0.902689,0.627879,0.873500,0.781724,0.716187,0.202916,-0.167092,-0.132849,-0.265013,-0.285697,-0.554604,-0.649714,-0.696999,-0.719734,-0.751991,-0.804345
2.862240,2.700221,2.748493,2.878455,3.005522,2.966089,3.005840,2.750387,2.732026,2.637603,2.516015,2.696143,2.920389,3.001737,2.831302,2.498818,2.387648,2.167393,2.179587,2.177396,1.808412,1.592830,1.267662,1.260335,1.090841,0.840600,0.911511,0.891772,0.701188,0.110258,-0.060087,-0.155019,-0.446520,-0.764816,-0.695927,-0.905535,-1.014319,-1.115446,-1.384250,-1.442454
2.935917,3.019216,2.932092,3.016784,3.102210,2.978667,3.043363,2.781959,2.729303,2.803030,2.849845,2.733908,3.038971,2.945276,2.651233,2.346542,2.221449,2.302605,2.303727,2.161813,1.799168,1.638965,1.425125,1.333957,1.109682,0.903410,0.885672,0.791425,0.582609,-0.100480,-0.144401,-0.154728,-0.252968,-0.491566,-0.843666,-1.056034,-0.952770,-1.219418,-1.285478,-1.324167
3.329714,3.134040,2.879493,2.933987,2.978849,3.080850,2.874389,2.753727,2.761284,2.787008,2.993758,3.044579,3.134799,2.965762,2.515140,2.355328,2.272748,2.264550,2.274300,2.096599,1.617177,1.749495,1.615170,1.327747,0.976925,0.885582,0.734703,0.628370,0.275952,0.041649,-0.138763,-0.149038,-0.278842,-0.574016,-0.919432,-0.988029,-1.306833,-1.309574,-1.281586,-1.612693
3.160198,3.088910,2.892328,2.965689,3.037726,2.992015,2.803390,2.790635,2.856951,2.905366,2.936628,3.137697,3.218147,3.138395,2.454355,2.303943,2.205653,2.217484,2.228876,2.180183,1.752922,1.802537,1.562143,1.329818,0.911115,0.828441,0.622654,0.540168,0.223706,0.011001,-0.168186,-0.268173,-0.411871,-0.530322,-0.499944,-0.802839,-1.075502,-0.980696,-0.995823,-1.092987
3.835966,3.477454,3.004672,2.986864,2.981888,2.827032,2.557777,2.718646,2.803217,2.818403,2.701084,2.995949,3.116566,3.077436,2.290091,2.283914,2.115108,2.030809,2.094840,2.081982,1.681935,1.666240,1.300582,0.995443,0.833453,0.815738,0.393990,0.387915,0.092707,0.086990,0.056203,-0.146332,-0.348233,-0.365693,-0.407636,-0.393971,-0.486440,-0.537342,-0.638017,-0.579353
4.091061,3.768162,3.251084,2.932727,2.809517,2.601871,2.293115,2.506273,2.493761,2.404112,2.500201,2.854111,3.001038,2.850940,2.156902,2.029389,1.950330,1.778651,1.707882,1.708305,1.596271,1.402534,1.028768,0.949860,1.158161,1.071811,0.277999,0.368732,0.295667,-0.191110,-0.292884,-0.124549,-0.104895,-0.359681,-0.355191,-0.396150,-0.442301,-0.512398,-0.514461,-0.506602
4.238085,3.967535,3.240326,2.884081,2.612275,2.407188,2.336019,2.224954,1.937430,2.500704,2.674838,2.942384,2.940507,2.808702,2.516770,2.114463,1.915059,1.949432,1.816559,1.510723,1.330240,0.884819,1.140409,1.284789,1.163323,0.918869,0.271084,0.214644,-0.018009,-0.296105,-0.343436,-0.441143,-0.824916,-0.826761,-1.114223,-1.131387,-1.060016,-1.248926,-1.225451,-1.510494
3.960026,3.712843,2.943993,2.705767,2.573042,2.712438,2.672056,2.539355,2.297028,2.646488,2.712402,2.918891,2.909201,2.802335,2.451024,2.270989,2.045831,1.999570,1.655661,1.292109,1.214578,1.251734,1.267001,1.299632,1.258345,1.067914,0.462862,0.444516,0.282531,-0.045672,0.049580,0.104171,-0.109754,-0.248524,-0.252624,-0.285793,-0.240957,-0.292031,-0.360607,-0.378364
3.501556,3.415391,2.745110,2.585848,2.615007,2.700337,2.729844,2.569390,2.256565,2.574531,2.610729,2.925932,2.861619,2.600208,2.554091,2.423716,2.189248,1.972960,1.647248,1.343815,1.410285,1.404134,1.303743,1.182557,1.088705,0.723776,0.372099,0.350329,0.265750,-0.078303,-0.375803,-0.237764,-0.199555,-0.323782,-0.444385,-0.563074,-0.604053,-0.578431,-0.621804,-0.658801
3.484032,3.247918,2.585929,2.614416,2.749845,2.839709,2.994123,2.980176,2.820363,2.783818,2.642957,2.818514,2.810249,2.649821,2.462602,2.400706,2.148971,1.736133,1.378189,1.292225,1.441994,1.382447,1.297821,0.915407,0.895454,0.620132,0.312809,0.254678,-0.005814,-0.109678,-0.201006,-0.873222,-0.733663,-0.606553,-0.935569,-1.088110,-1.225995,-1.301459,-1.333505,-1.290934
3.631928,3.380642,2.710224,2.630075,2.772575,2.911696,2.944642,2.982718,2.879939,2.842702,2.632880,2.952328,3.100770,2.973557,2.745628,2.576813,2.271481,1.592383,1.516140,1.283510,1.614705,1.510509,1.337389,1.055989,1.028914,0.609059,0.687899,0.715037,0.043410,-0.009338,-0.140629,-0.413788,-0.467205,-0.504474,-0.580451,-0.600982,-0.680483,-0.706501,-0.797909,-0.787640
3.801326,3.658338,3.111302,2.711032,2.734284,2.761117,2.943347,2.987209,2.908379,2.784364,2.686654,2.944813,3.010368,2.941173,2.611308,2.446622,2.243674,1.499779,1.414816,1.357302,1.346910,1.405449,1.425724,1.278468,1.055668,0.598322,0.600240,0.627203,0.186137,0.112661,-0.361512,-0.834022,-0.994062,-0.911157,-1.176925,-1.483745,-1.570461,-1.532339,-1.534653,-1.654942
3.587686,3.490150,3.002036,2.648100,2.617620,2.594258,2.505916,2.491121,2.541595,2.567294,2.467859,2.861745,3.034259,2.994614,2.847319,2.524630,2.461730,2.161086,1.921019,1.600803,1.553612,1.422695,1.413468,1.258226,1.019697,0.213897,0.610647,0.680201,0.305245,0.260503,-0.046226,-0.142243,-0.163108,-0.312958,-0.360495,-0.485228,-0.487868,-0.499910,-0.547358,-0.549961
3.572942,3.509323,2.940316,2.709314,2.723585,2.923847,2.914751,2.477361,2.640705,2.648775,2.608181,2.838321,2.921035,2.857294,2.724897,2.460233,2.202720,2.184509,1.997010,1.622755,1.498976,1.378284,1.224878,1.097071,0.774690,0.063227,-0.276507,0.185437,0.192327,0.093873,-0.119527,-0.385425,-0.532862,-0.645329,-0.726831,-0.875858,-0.975944,-1.024201,-0.976907,-1.143162
4.068983,3.769450,2.645796,2.561258,2.755598,3.020163,3.037970,2.691499,2.556976,2.592992,2.510808,2.708082,2.852995,2.955658,2.828474,2.447154,2.263825,2.264233,2.130539,1.551713,1.507086,1.242872,0.994099,0.811931,0.672259,0.351397,0.274051,0.307541,0.257139,-0.137314,-0.377887,-0.515195,-0.621757,-0.779826,-0.770931,-1.107498,-1.102332,-1.474818,-1.665611,-1.535140
4.235330,4.022822,3.362247,2.703027,2.690350,2.996568,2.958323,2.735550,2.641186,2.645838,2.670010,2.697547,2.760879,2.710961,2.553122,1.912623,1.914219,1.917387,1.758950,1.578764,1.504106,1.181912,1.046339,1.121646,0.986125,0.730594,0.480209,0.469804,0.292390,-0.198030,-0.282324,-0.313416,-0.308243,-0.416707,-0.485690,-0.548538,-0.722473,-0.752276,-0.720638,-0.783157
4.156772,3.943407,3.308653,2.776136,2.701375,2.742829,2.803989,2.830118,2.522753,2.414642,2.710739,2.824574,2.764768,2.535965,2.257908,1.872003,1.929136,1.937514,1.889222,1.716966,1.423489,1.153022,0.916840,1.046935,0.918664,0.796323,0.445876,0.451738,0.342261,-0.189089,-0.331617,-0.385343,-0.622617,-0.673871,-0.725200,-1.117375,-0.971310,-0.964188,-1.321598,-1.299145
3.917499,3.782991,3.145104,2.655315,2.638430,2.667373,2.746087,2.743949,2.569805,2.391894,2.674038,2.809075,2.698320,2.333866,2.251941,2.062889,1.808709,1.705290,1.710803,1.556565,1.326940,1.214983,1.031270,0.927384,0.870897,0.856920,0.513106,0.424551,0.132889,-0.095513,-0.123889,-0.480481,-0.351423,-0.558786,-0.878413,-0.800084,-0.851051,-1.078292,-1.081803,-1.017834
