3.773058,3.531007,3.299529,3.140779,3.067248,2.616162,2.273666,2.205287,2.138918,1.970081,1.964884,1.775030,1.901340,1.864613,1.816469,1.371967,1.266522,1.356742,1.526885,1.563027,1.438692,1.282112,1.025680,1.067013,0.952105,0.730448,0.558284,0.485098,0.218202,-0.056283,-0.101201,-0.115889,-0.042364,-0.278324,-0.449888,-0.476090,-0.577910,-0.859088,-0.921144,-1.086440
3.243511,3.298318,3.246743,3.167232,3.077008,2.711008,2.467758,2.345789,2.349316,2.148979,2.063483,1.895785,2.039430,1.904991,1.846483,1.568419,1.498944,1.167249,1.385498,1.476540,1.226724,1.211743,1.261615,1.223860,1.128262,0.942305,0.479545,0.447682,0.221935,-0.449356,-0.369827,-0.129152,-0.047601,-0.222863,-0.274366,-0.496354,-0.660707,-1.034943,-1.120589,-1.246710
3.324062,3.332224,2.933739,2.937073,2.785566,2.591366,2.295985,2.320999,2.309385,2.048035,1.993536,1.959511,1.928240,1.630709,1.480035,1.447945,1.597220,1.524313,1.162076,1.260455,1.007258,1.380101,1.454241,1.388619,1.296903,1.033358,0.790225,0.630849,0.349493,0.077035,0.072030,-0.139162,-0.090177,-0.217397,-0.401800,-0.491771,-0.640741,-1.016256,-1.130652,-1.520887
3.442579,3.324001,2.947015,2.938324,2.896679,2.763366,2.330958,2.227853,2.329203,2.233680,2.118957,1.957854,1.891942,1.523234,1.461966,1.427533,1.599689,1.465942,1.257734,1.282324,1.385603,1.497001,1.429801,1.298940,1.252026,1.113766,0.964993,0.646791,0.564599,0.300209,0.325479,0.034184,-0.008553,-0.347612,-0.673548,-0.710314,-0.741936,-1.038302,-1.293346,-1.667716
3.408341,3.229433,2.921737,2.728435,2.692129,2.759004,2.417812,2.090453,2.108105,2.204097,2.110636,1.791564,1.720450,1.708912,1.618525,1.607376,1.528157,1.439834,1.247620,1.358018,1.433866,1.482583,1.490746,1.342477,1.303443,1.152626,0.824664,0.518618,0.456561,0.440603,0.452676,0.138085,-0.153514,-0.645780,-0.694647,-0.829674,-0.680603,-0.674224,-0.810063,-0.824736
2.787404,2.976620,2.856122,2.778855,2.778663,2.711627,2.466222,2.276523,2.240129,2.337710,2.131642,1.552459,1.497183,1.501698,1.676443,1.592007,1.432224,1.388484,1.292474,1.456928,1.457502,1.403657,1.349388,1.237141,1.220500,1.005438,0.626347,0.686028,0.674329,0.434143,0.436407,0.186236,-0.094973,-0.610064,-0.900587,-1.190019,-1.223239,-1.485250,-1.475893,-1.582121
3.408556,3.769806,3.770621,3.420061,3.133056,2.734269,2.685048,2.563111,2.455103,2.286965,2.157285,1.647742,1.496858,1.502086,1.628602,1.682357,1.616199,1.567858,1.251096,1.395825,1.367051,1.295794,1.236220,1.261917,1.099245,0.632042,0.201002,0.508538,0.577062,0.378456,0.344123,0.101331,-0.093114,-0.355150,-0.493988,-0.438507,-0.566501,-0.641828,-0.678339,-0.788796
3.516299,4.064099,4.118357,3.815586,3.386923,2.842240,2.634461,2.579351,2.575751,2.383214,2.130663,1.626464,1.426189,1.494011,1.438832,1.623294,1.697962,1.692091,1.117187,1.154519,1.222539,1.018096,0.966121,1.053800,0.741568,0.350201,-0.011396,0.387392,0.377126,-0.050113,0.146437,0.049495,-0.063091,-0.126491,-0.423704,-0.624080,-0.616362,-0.633612,-0.761364,-0.756817
3.863106,4.240510,4.215078,3.905038,3.386467,3.171226,2.553351,2.498817,2.454895,2.256956,1.852357,1.801110,1.798684,1.334126,1.408878,1.389405,1.597388,1.627076,1.208878,1.117972,0.965659,0.668232,0.345025,0.410744,0.318973,-0.012399,0.100489,0.086210,-0.252203,-0.294895,-0.492825,-0.606774,-0.559458,-0.785025,-0.880143,-1.138025,-1.303787,-1.468726,-1.768868,-1.758962
3.977894,4.115669,4.021639,3.666313,3.330811,3.319027,2.812504,2.676114,2.518628,2.253004,1.929368,1.897664,1.859030,1.528818,1.512620,1.512350,1.591369,1.486975,1.349139,1.262387,0.967088,0.869187,0.921512,0.756920,0.945253,1.020259,1.006470,0.845333,0.868700,0.821057,0.759478,0.567230,0.508173,0.491361,0.389351,0.347312,0.238013,0.180231,0.088064,0.028258
3.931067,3.841036,3.569588,3.411479,3.131767,3.126955,2.739673,2.495118,2.310328,2.121519,2.218698,2.190558,1.954646,1.609788,1.581798,1.576580,1.506625,1.277097,1.341083,1.263625,1.013560,0.926390,0.819743,0.683567,0.928664,1.024037,1.022452,0.855434,0.867018,0.823512,0.779640,0.592196,0.495678,0.477934,0.390051,0.344808,0.259732,0.206704,0.088001,-0.006660
3.461102,3.321117,2.756287,2.573179,2.888220,2.794634,2.580261,2.466203,2.270005,1.930352,2.155852,2.183052,1.829924,1.529012,1.612277,1.557740,1.375943,1.360529,1.297884,1.191114,1.085875,1.151513,1.095319,0.813857,0.783280,0.977965,1.104031,0.961198,0.786543,0.754653,0.755909,0.494242,0.326352,0.304434,0.022302,0.020201,0.136268,0.180911,0.032014,-0.234457
3.077919,2.974814,2.539731,2.049553,2.047726,1.830472,1.662350,1.867192,1.809256,1.881608,2.057966,2.041548,1.840066,1.580574,1.493605,1.336660,1.304991,1.280420,1.293366,1.197594,1.220254,1.218084,1.125218,0.779027,0.555115,0.549536,0.714732,0.728581,0.571025,0.187409,0.045951,-0.189219,-0.391920,-0.576782,-0.598051,-0.915800,-1.050281,-1.151676,-1.383745,-1.480951
3.393965,3.046344,2.684843,2.598022,2.382101,2.036213,1.901057,2.139840,2.138388,1.922994,1.655775,1.689881,1.809204,1.591999,1.502819,1.524229,1.596783,1.463686,1.262908,1.214571,1.304072,1.434116,1.426520,1.298704,0.960017,0.727017,0.859828,0.812738,0.517488,0.281493,0.097840,-0.192155,-0.534523,-0.607381,-0.655587,-0.871311,-1.361818,-1.715795,-1.762770,-1.755884
3.335973,3.101021,2.546523,2.524521,2.297972,2.153689,1.963585,2.077722,2.115797,1.916950,1.761377,1.617593,1.744616,1.653223,1.584805,1.558974,1.549719,1.552867,1.358795,1.375154,1.320760,1.377213,1.410546,1.381904,1.260367,1.132529,0.848443,0.714984,0.567997,0.353080,0.370680,0.071750,-0.439808,-0.484177,-0.399592,-0.446448,-0.892831,-1.110681,-1.011241,-0.945473
3.394194,3.039132,2.606660,2.578692,2.419149,2.190492,1.909495,1.997118,2.120100,1.986231,1.766068,1.657576,1.718744,1.567960,1.533687,1.517803,1.522138,1.560424,1.288302,1.274461,1.086424,1.257402,1.335688,1.391711,1.221012,1.142797,0.871790,0.609196,0.325260,0.436719,0.402704,0.217249,-0.468383,-0.653299,-0.570298,-0.621068,-0.822529,-0.912080,-1.301205,-1.397361
3.624220,3.118913,2.270458,2.232464,2.121801,1.937594,1.649183,1.682183,1.940548,1.957929,1.663695,1.454532,1.495802,1.347801,1.280747,1.238806,1.356752,1.464779,1.414925,1.304176,1.169430,1.060323,1.001560,0.964525,1.106362,0.952242,0.896784,0.679187,0.530381,0.488983,0.468754,0.302291,-0.214976,-0.426025,-0.624657,-0.558560,-0.741586,-0.857767,-1.146654,-1.221674
3.690860,3.191842,2.497963,2.407371,2.286334,2.015754,1.837060,1.871812,2.065228,2.074567,1.583385,1.452108,1.408266,1.337793,1.176514,1.187846,1.348189,1.367179,1.395447,1.309545,1.270866,1.011767,1.048929,0.835861,0.589282,0.637355,0.741202,0.719967,0.669891,0.505538,0.471420,0.288524,-0.021681,-0.294492,-0.633430,-0.880952,-0.798813,-0.956049,-1.014188,-1.046931
3.288188,3.237514,3.037809,2.762883,2.589837,2.077101,2.009110,2.094806,2.009726,2.030935,1.787229,1.775787,1.530245,1.377264,1.341841,1.337061,1.529233,1.543023,1.555766,1.481823,1.382706,1.217795,1.182659,1.185418,1.195071,1.134804,0.803099,0.852049,0.656787,0.365758,0.323773,0.183978,-0.067635,-0.315139,-0.604019,-0.778778,-0.988001,-1.057777,-0.917057,-1.006139
3.506570,3.489148,3.239090,2.909675,2.831617,2.439886,2.226367,2.350954,2.195494,1.925215,1.882207,1.911736,1.864892,1.744633,1.511756,1.597157,1.522299,1.477632,1.463443,1.528569,1.421558,1.222823,1.386932,1.385929,1.388711,1.253488,0.555800,0.524987,0.465294,0.361916,0.143043,-0.048223,-0.219780,-0.256411,-0.781394,-0.607272,-0.474013,-0.708741,-0.778169,-0.768745
3.967702,4.053696,3.957017,3.612300,3.376927,3.148815,2.519452,2.343408,2.189403,1.998941,1.853509,2.085173,2.027648,1.853799,1.518179,1.644890,1.598051,1.567963,1.606167,1.457721,1.452401,1.269489,1.364186,1.300629,1.317118,1.153133,0.538894,-0.035597,0.184495,0.133491,-0.119896,-0.386047,-0.647745,-0.736236,-0.830593,-0.915805,-1.006223,-1.209489,-1.363450,-1.401166
3.930308,4.154447,4.087825,3.714942,3.448010,3.265895,2.494452,2.239550,2.306435,2.156846,1.913721,2.169880,2.123283,1.753912,1.605433,1.581584,1.388715,1.338705,1.410859,1.242759,1.274929,1.092763,1.136790,1.087451,0.845005,0.567119,0.384750,0.016302,0.039640,-0.290999,-0.388814,-0.465145,-0.360617,-0.646181,-0.586640,-0.804589,-0.891767,-0.980475,-1.282489,-1.389715
3.174820,4.020739,4.047347,3.764906,3.400492,3.253689,2.323365,2.033820,2.100027,2.036320,2.017871,2.083415,1.972332,1.545360,1.624176,1.533248,1.304469,1.353620,1.249110,1.048309,1.197478,1.120309,1.018910,1.002280,0.521376,0.359071,0.162013,0.312437,0.131783,0.034883,-0.063708,0.007424,-0.003111,-0.143563,-0.174682,-0.343225,-0.386075,-0.337060,-0.432676,-0.446080
3.747638,3.808103,3.669601,3.337956,3.046018,2.629994,2.074592,2.080085,2.020290,1.982887,1.891765,1.976491,1.862554,1.284718,1.302381,1.104896,1.172490,1.104602,0.952536,0.795099,0.951029,0.977247,0.864112,0.839361,0.856858,0.637952,0.505581,0.091635,-0.242504,-0.124984,-0.126003,-0.162507,-0.462967,-0.674897,-0.786032,-0.872156,-1.014760,-1.460565,-1.409281,-1.462355
3.616437,3.411200,3.141035,2.962649,2.880998,2.312257,2.106292,2.073577,2.154817,1.984676,1.878146,1.830207,1.829339,1.415738,1.201547,1.079219,1.120902,1.190250,1.104928,1.094358,1.092977,1.086090,0.957232,0.942663,0.991427,0.821422,0.582966,0.258368,-0.065203,0.007228,-0.038854,-0.123776,-0.526350,-0.577006,-0.690178,-0.886875,-1.027870,-1.503589,-1.207412,-1.123459
3.604160,3.336681,3.089126,2.992275,2.875174,2.446982,2.191686,2.042227,2.056118,2.115809,1.957592,1.956610,1.818060,1.561631,1.289533,1.332421,1.375227,1.416989,1.357153,1.179457,1.167164,1.082816,0.973151,1.039069,1.163887,0.970231,0.732857,0.370726,0.171799,0.345030,0.319859,-0.132315,-0.547851,-0.519261,-0.567156,-0.900816,-1.158563,-1.182892,-1.106483,-1.084783
2.813883,2.838312,2.828765,2.709033,2.604385,2.305157,2.148727,2.298461,2.231041,2.204732,2.016568,2.025733,1.885731,1.695318,1.218370,1.360318,1.339796,1.240605,1.249562,1.313673,1.288468,1.153841,1.000501,0.859538,0.812089,0.848302,0.725924,0.265855,0.234907,0.288953,0.303373,-0.246438,-0.486275,-0.747503,-0.726799,-1.266982,-1.338383,-1.544273,-1.351334,-1.318883
3.517927,3.157878,2.906545,2.803733,2.641483,2.226129,2.189110,2.367132,2.232869,2.246244,1.941279,1.888625,1.813478,1.674562,1.313048,1.271592,1.289442,1.176225,1.141575,1.181734,1.183114,1.037174,0.810101,0.669832,0.754845,0.847079,0.600793,0.400402,0.228329,0.356212,0.258049,-0.115808,-0.190213,-0.393638,-0.401850,-0.544368,-0.401373,-0.548379,-0.708032,-0.770671
3.740241,3.427026,3.108896,2.918515,2.256314,1.898934,2.201565,2.404103,2.341304,2.064520,1.771902,1.874400,1.903483,1.416627,1.328276,1.396268,1.228180,0.902934,0.933100,1.088457,1.130102,0.825242,0.591646,0.594014,0.487244,0.630864,0.526867,0.284633,0.066300,0.153295,-0.037639,-0.511485,-0.465075,-0.450027,-0.429000,-0.669755,-0.940675,-1.069270,-1.236317,-1.239750
3.876958,3.526737,3.145182,2.860417,2.382753,2.321278,2.332935,2.450309,2.429969,2.321947,2.172544,1.856448,1.723411,1.393418,1.431797,1.469183,1.357592,1.180960,1.211570,1.273589,1.272661,1.101750,1.025517,0.989458,0.663497,0.703248,0.588062,0.345535,0.230260,0.232292,0.034164,-0.342219,-0.664221,-0.402814,-0.386840,-0.624538,-0.934073,-1.149773,-1.288006,-1.333398
3.921492,3.614800,3.175954,2.686583,2.610484,2.573721,2.376930,2.282516,2.378183,2.257326,2.270695,2.042158,1.717531,1.317400,1.370096,1.379714,1.513124,1.337007,1.508385,1.359700,1.292237,1.060689,1.232065,1.169732,0.927596,0.793572,0.452065,0.376902,0.136833,0.331438,0.242234,-0.190677,-0.165742,-0.360916,-0.445386,-0.517333,-0.620803,-0.659732,-0.643640,-0.892858
3.843281,3.665535,3.269101,2.915865,2.875778,2.647094,2.421345,2.345406,2.277696,2.244487,2.116387,1.859341,1.724641,1.602366,1.515233,1.430722,1.566573,1.469430,1.560142,1.520640,1.631912,1.516914,1.522678,1.455853,1.269667,1.030817,0.713342,0.355786,0.246602,0.283581,0.272535,0.185867,-0.057252,-0.267437,-0.121393,-0.340847,-0.468034,-0.497084,-0.598109,-0.549150
3.651999,3.644589,3.389571,3.098946,2.835000,2.354663,2.253250,2.035894,1.987220,1.934194,1.852699,1.769082,1.702637,1.573579,1.629698,1.457760,1.391133,1.309198,1.310601,1.441818,1.540288,1.481665,1.640015,1.656981,1.430928,1.084710,0.922418,0.769545,0.573074,0.547991,0.315587,0.010711,-0.186356,-0.336243,-0.373768,-0.602561,-0.819117,-0.895331,-0.844212,-1.153131
3.944839,3.801348,3.362182,3.155179,2.677634,2.253658,2.314427,2.282442,2.232567,2.054802,1.862713,1.772371,1.613357,1.688624,1.671536,1.235440,1.351135,1.389580,1.266379,1.576231,1.690013,1.374133,1.366819,1.461376,1.264868,1.190106,1.047815,0.786124,0.576962,0.546535,0.574304,0.364777,0.281385,0.058031,-0.223967,-0.007686,-0.145604,-0.263139,-0.283278,-0.311432
4.666038,4.317641,3.595841,3.295719,3.033578,2.444278,2.320835,2.261154,2.320068,2.165588,2.059516,1.910067,1.807603,1.543434,1.448010,1.339773,1.372198,1.429580,1.340425,1.408304,1.277082,0.975361,1.297431,1.414915,1.209757,1.068863,1.049844,0.981579,0.548670,0.438771,0.289857,0.271980,-0.089003,-0.420390,-0.689763,-0.543121,-0.687011,-0.503103,-0.666798,-0.792475
4.554190,4.317356,3.684803,3.285529,3.139057,2.617379,2.367540,2.383600,2.322882,2.156980,2.126461,2.161333,2.016754,1.529328,1.431945,1.387699,1.500206,1.546109,1.544767,1.590348,1.429555,1.019164,1.027186,0.899194,0.764569,0.617377,0.651242,0.775669,0.563241,0.408965,0.167099,0.002021,-0.283775,-0.227492,-0.487007,-0.643098,-0.640267,-0.890807,-0.884630,-0.986230
4.467970,4.079449,3.680300,3.454874,3.213535,2.728509,2.505478,2.620358,2.514986,2.278190,2.265007,2.312731,2.098972,1.733680,1.555111,1.644492,1.667746,1.550068,1.489409,1.614171,1.519022,1.149697,1.294797,1.147869,0.967315,0.932931,0.815658,0.718492,0.725467,0.707387,0.463014,0.277081,-0.024585,-0.001082,0.093284,-0.074903,-0.131284,-0.076739,-0.102685,-0.171262
3.944211,3.714697,3.620521,3.349780,2.958592,2.583637,2.642517,2.655468,2.434260,2.198235,2.219783,2.272905,2.088563,1.773705,1.605486,1.620270,1.615651,1.570318,1.420744,1.583166,1.566343,1.364887,1.271333,0.988783,0.925620,0.847176,0.651761,0.501667,0.329960,0.224475,0.016744,-0.060966,-0.290635,-0.516008,-0.477900,-0.842376,-0.934734,-1.221441,-1.206577,-1.380569
3.694802,3.397608,3.262405,2.989155,2.498311,2.534512,2.594935,2.635161,2.454513,1.853832,1.788946,1.942134,1.967768,1.732185,1.478312,1.420070,1.284544,1.346292,1.394885,1.430718,1.579249,1.459753,1.215212,0.969985,1.016596,1.049702,0.925917,0.710953,0.591192,0.239309,0.150519,0.067300,-0.164676,-0.492289,-0.773484,-0.986167,-1.057314,-1.391255,-1.334509,-1.606236
4.041773,3.721203,3.417802,3.010175,2.609289,2.536494,2.607644,2.372108,1.911087,1.778713,1.929320,1.901959,2.001732,1.861806,1.383887,1.405159,1.292169,1.219902,1.222442,1.283704,1.449094,1.447007,1.145528,1.048598,1.058078,1.047751,0.908517,0.690237,0.640866,0.778294,0.706415,0.250479,0.022430,-0.128130,-0.349972,-0.210712,-0.425015,-0.510967,-0.503808,-0.802960
3.884974,3.652118,3.457546,3.255827,2.879650,2.672734,2.368343,2.071735,1.979121,2.220044,2.303392,2.065465,2.169926,1.934436,1.476022,1.527199,1.490542,1.605393,1.607770,1.519425,1.507227,1.420245,1.171970,1.100368,1.062786,0.881881,0.825249,0.720726,0.799686,0.776225,0.631488,0.272284,0.101878,-0.140022,-0.295384,-0.356772,-0.449164,-0.490582,-0.697145,-0.838290
3.725998,3.599267,3.500921,3.426283,3.079179,2.769206,2.289807,2.165967,2.245998,2.350023,2.368296,2.259000,2.059395,1.848134,1.731237,1.737371,1.540242,1.515958,1.669444,1.612414,1.497554,1.335664,1.123610,1.031814,1.035905,0.829371,0.468835,0.301708,0.556884,0.666635,0.633274,0.203491,0.014083,-0.181427,-0.248657,-0.230609,-0.435967,-0.577242,-0.686154,-0.836868
3.781794,3.644385,3.601366,3.435205,3.086564,2.718955,2.280511,2.020908,2.181949,2.343867,2.396550,2.266131,1.706830,1.930038,1.976354,1.829791,1.700306,1.817919,1.839388,1.648703,1.507237,1.301411,0.978130,1.003329,1.044375,0.890839,0.634195,0.521085,0.354342,0.348645,0.002348,-0.014753,-0.078619,-0.242277,-0.301941,-0.619481,-0.510484,-0.728939,-0.606926,-0.854152
3.743944,3.712002,3.619819,3.248874,2.946227,2.733987,2.445408,2.264425,2.372773,2.214801,2.323702,2.155581,1.880999,1.939587,1.944008,1.740637,1.741743,1.818993,1.908320,1.870594,1.671729,1.452737,1.119818,0.891339,0.944870,0.882731,0.618217,0.445918,0.288777,0.419256,0.300161,0.217014,-0.239316,-0.269110,-0.242155,-0.524125,-0.687759,-0.732860,-0.765028,-1.023467
3.699105,3.603991,3.477973,3.139522,2.899811,2.711992,2.548774,2.389237,2.330492,2.309167,2.318458,2.202372,2.048692,2.080337,1.985477,1.670257,1.625262,1.806787,1.865429,1.728427,1.649413,1.476592,1.205814,1.077873,0.971263,0.965159,0.910953,0.730375,0.683480,0.651894,0.535032,0.535699,0.404657,0.292645,0.313294,0.247187,0.249439,0.290853,0.254344,0.133924
3.951027,3.796535,3.339702,2.998626,2.887331,2.572427,2.218696,2.380131,2.333482,2.351110,2.146295,2.012272,2.057847,1.968268,1.766424,1.608458,1.435197,1.376113,1.677572,1.627899,1.448663,1.372840,1.405108,1.410261,1.301255,1.124080,0.914380,0.893179,0.936062,0.896516,0.644936,0.619013,0.415559,0.369947,0.422439,0.385019,0.376603,0.338036,0.304382,0.224369
4.046253,3.888830,3.494905,2.972310,2.920243,2.602238,2.487981,2.219447,2.199579,2.235076,2.208335,2.085046,2.029992,1.992142,1.691476,1.689137,1.548191,1.475673,1.351530,1.274514,1.240102,1.408871,1.553234,1.479114,1.334735,1.208579,1.028499,1.017374,1.053545,0.892178,0.746793,0.621322,0.415994,0.475497,0.475334,0.384645,0.424345,0.342459,0.328770,0.324081
4.242595,4.000931,3.550759,2.893785,2.966849,2.879681,2.769821,2.513485,2.329321,2.463037,2.610052,2.513000,2.039397,2.072537,2.116665,2.134333,1.942387,1.800059,1.890838,1.891367,1.797712,1.867130,2.058850,1.826005,1.492058,1.242433,1.138849,1.156851,1.138940,0.925252,1.058742,1.053386,1.176369,1.066419,0.628489,0.251968,0.084865,0.268302,0.357694,0.277033
4.106471,3.813589,3.348612,3.078852,3.138401,3.095066,3.109517,2.999413,2.943310,2.828638,2.621682,2.553399,2.306276,2.341612,2.290846,2.199250,2.160252,2.203471,2.343620,2.312797,2.200393,2.169050,2.064720,1.926681,1.812791,1.648511,1.559573,1.557954,1.352167,1.091783,1.134389,1.196155,1.326774,1.208756,1.068619,0.803056,0.667489,0.727420,0.686289,0.788306
3.856463,3.615397,3.255578,3.189104,3.306153,3.326223,3.429499,3.447611,3.214281,3.031823,2.793889,2.560105,2.325825,2.511115,2.623850,2.476137,2.360691,2.423601,2.462408,2.404444,2.179608,2.315718,2.197622,2.119161,1.832285,1.689623,1.612628,1.551768,1.345158,1.104215,1.189716,1.267129,1.284030,1.246197,0.979663,0.809309,0.685947,0.647124,0.786757,0.868198
3.893502,3.644922,3.114983,3.114412,3.210117,3.293724,3.389788,3.408652,3.168698,2.961535,2.618021,2.421362,2.333730,2.394736,2.430652,2.374491,2.366455,2.381117,2.377495,2.276944,2.162474,2.134788,2.031866,2.032391,1.783149,1.641248,1.612911,1.517477,1.391947,1.171160,0.976378,1.080669,0.870496,1.031261,0.966043,0.875957,0.713603,0.581718,0.732661,0.792030
3.974111,3.644843,2.982943,2.901260,2.827611,2.798930,2.773961,2.661369,2.528126,2.536337,2.602991,2.426100,2.113862,2.149202,2.328163,2.240772,1.936888,1.944076,2.057980,1.782785,1.790201,1.795135,1.885713,1.797612,1.461289,1.389332,1.237610,1.054663,0.995248,0.929042,0.598252,0.596223,0.609936,0.609149,0.602757,0.489718,0.076630,0.052504,0.168086,-0.009846
3.703530,3.529705,3.322451,3.126392,2.995945,2.602729,2.356946,2.389683,2.447967,2.293558,1.900077,2.083703,2.110855,1.843630,1.545317,1.441633,1.548350,1.542064,1.572372,1.737370,1.672976,1.498074,1.532007,1.573689,1.214566,1.128555,0.853083,0.927364,0.924443,0.825578,0.495831,0.518744,0.412109,0.343478,0.371985,0.244784,-0.108251,-0.397681,-0.256347,-0.081909
3.412830,3.354557,3.233395,3.171577,2.903908,2.423793,2.151596,2.297219,2.371260,2.248206,1.851766,1.707158,1.941992,1.903019,1.722757,1.441398,1.352483,1.487805,1.489943,1.499618,1.235805,1.080605,0.863119,1.028378,1.032508,1.053756,0.571197,0.239936,0.359220,0.085629,-0.160708,-0.157553,-0.317421,-0.303915,-0.253793,-0.568781,-0.942661,-1.209567,-1.435823,-1.625654
3.412248,3.353798,3.226607,3.206848,2.955222,2.317013,2.210270,2.263881,2.400822,2.249756,1.803359,1.698517,1.906517,1.855028,1.797959,1.567687,1.419825,1.513802,1.501999,1.407790,1.147897,0.939181,1.005802,0.964973,0.846539,0.673604,0.598401,0.564794,0.461726,0.261832,-0.130027,-0.113224,-0.314724,-0.394300,-0.336798,-0.587552,-0.840293,-1.152456,-1.172444,-1.187874
3.381642,3.925232,3.924273,3.354821,2.585645,2.423181,2.346448,2.078995,2.072441,2.051685,1.760445,1.808221,2.002424,2.056266,1.809696,1.419088,1.295504,1.484652,1.552325,1.402627,1.254545,1.055140,1.081797,1.043288,0.944528,0.697326,0.725709,0.435235,0.360973,0.294008,-0.116625,0.085249,-0.073916,-0.348647,-0.525615,-0.465365,-0.579303,-1.064025,-1.027874,-1.037682
3.688006,4.087953,4.059320,3.632580,2.453677,2.533940,2.521358,2.330277,2.086267,1.971857,1.714620,1.819793,2.073587,2.032455,1.691721,1.379581,1.403977,1.298908,1.422508,1.353891,1.237299,1.232769,1.228247,0.979137,0.945029,0.692555,0.531352,0.265969,0.301940,0.259261,-0.090186,0.057523,-0.021715,-0.441865,-1.015716,-0.901434,-1.113753,-1.329089,-1.461268,-1.442232
