6.249515,6.021014,5.133192,4.650519,4.644126,4.327325,4.098645,3.995781,3.789918,3.619427,3.570759,3.571252,3.524379,3.227798,3.126996,3.233007,3.217037,3.073159,2.787240,2.573161,2.589152,2.707749,2.598600,2.667761,2.481358,2.261740,2.209666,1.936727,1.825002,1.846344,1.883587,1.786764,1.641937,1.288970,1.359525,1.211137,1.094510,0.946680,1.097233,1.161662
5.874371,5.642345,5.378829,4.843175,4.866841,4.693268,4.197848,4.048023,3.898708,3.666755,3.604416,3.657001,3.592781,3.406808,3.085415,3.157558,3.094718,2.879387,2.630420,2.634353,2.619542,2.628562,2.489961,2.482905,2.422279,2.009239,1.849243,1.881320,1.926654,2.063981,1.763365,1.400603,1.440164,1.422832,1.282251,1.380522,1.340813,1.238026,1.271316,1.355375
5.881496,5.696574,5.239388,4.960791,4.792586,4.735100,4.393547,4.296412,4.157279,3.900608,3.793903,3.741850,3.568943,3.493478,3.407264,3.300765,3.036644,2.917858,3.054165,3.155384,3.094553,2.836612,2.628803,2.432217,2.413839,2.365094,2.121499,2.117301,1.749563,1.848911,1.763300,1.830312,1.705403,1.404269,1.253157,1.156001,1.346507,1.299162,1.279118,1.018717
5.578696,5.682667,5.351113,4.948648,4.842931,4.739547,4.319808,4.218455,4.100011,3.818139,3.812665,3.795912,3.642065,3.473876,3.403945,3.247594,2.851823,2.962403,3.131900,3.198151,3.176428,2.870553,2.674376,2.604527,2.606415,2.632665,2.326645,2.293748,2.209262,2.279403,2.150083,2.160657,2.066613,2.002018,1.841022,1.792826,1.800047,1.665014,1.752476,1.553500
5.992728,5.795600,5.357863,4.850261,4.700238,4.613598,4.427054,4.202687,4.046372,3.814361,3.765020,3.740186,3.583734,3.445741,3.407855,3.232710,2.712736,2.877661,3.096113,3.175959,3.161480,2.880692,2.643429,2.545939,2.553351,2.593660,2.315072,2.239739,2.174086,2.234150,2.082883,2.095191,2.046761,1.972205,1.803706,1.780047,1.776016,1.657167,1.733844,1.495222
6.203601,5.800775,5.390288,4.808764,4.739220,4.582618,4.330237,4.015862,3.875332,3.685928,3.606874,3.517092,3.602027,3.406302,3.247322,3.164129,2.510062,2.649920,2.639633,2.794997,2.695310,2.892414,2.923691,2.528122,2.495130,2.534854,2.377162,2.054364,2.186403,2.305149,1.962012,1.934019,2.024837,1.887345,1.888607,1.935306,1.899645,1.913661,1.838753,1.768282
5.729669,5.583592,5.289641,4.852295,4.768969,4.577683,4.396419,4.076048,3.841797,3.703504,3.736946,3.668787,3.698714,3.579618,3.325905,3.257665,3.145704,3.103057,3.022468,3.062214,2.880125,2.894816,2.828734,2.642857,2.383426,2.249680,2.206274,2.125941,1.965748,1.943199,1.986418,1.807541,1.812947,1.987404,1.949743,1.809230,1.726133,1.582121,1.569773,1.518419
5.300896,5.255746,5.069076,4.763802,4.782495,4.660112,4.387354,4.015148,3.989156,3.946026,3.683875,3.551173,3.613879,3.566219,3.285075,3.373994,3.236405,3.081459,3.040939,3.128940,2.798819,2.842467,2.914309,2.573165,2.170287,2.330206,2.293203,1.877020,2.214555,2.200920,1.871678,1.869498,1.944700,1.896669,1.767957,1.690972,1.638069,1.504711,1.471126,1.490659
5.484130,5.543380,5.402714,5.286843,5.077816,4.737876,4.445633,4.428195,4.390182,3.967596,3.741023,3.582851,3.247972,3.511236,3.543285,3.387173,3.253139,3.094445,3.001661,2.977185,2.583875,2.475488,2.460010,2.549729,2.338413,2.314896,2.300404,2.060102,2.162226,2.064012,2.069428,1.894608,1.826147,2.024279,1.955763,1.690610,1.364920,1.421279,1.520278,1.657951
5.793667,5.683656,5.421915,5.263410,5.056636,4.742752,4.471880,4.435545,4.357133,4.177500,3.789192,3.564220,3.135841,3.385712,3.474455,3.328370,3.196636,2.941877,2.793635,2.693480,2.586891,2.183051,2.168005,2.398748,2.436648,2.385078,2.276374,2.187301,2.099592,2.108747,2.017680,1.776540,1.779064,1.801989,1.721949,1.474227,1.705683,1.596463,1.477737,1.539814
5.707264,5.799952,5.549582,5.048240,4.855479,4.462520,4.293353,4.345597,4.320161,3.955668,3.824849,3.708924,3.461108,3.695748,3.727058,3.733108,3.670506,3.258593,3.229301,3.136228,3.167600,3.023737,2.831079,2.806549,2.658289,2.614840,2.622290,2.611689,2.828232,3.059708,2.980721,3.059448,2.852132,2.677556,2.571952,2.176646,2.338768,2.275859,2.426770,2.428089
5.843090,5.701838,5.293614,5.086742,4.812547,4.600020,4.421284,4.255110,4.128560,4.093268,4.069250,3.866220,3.922705,3.788414,3.783777,3.814987,3.761417,3.676346,3.521936,3.406070,3.358803,3.364889,3.071645,3.011619,3.010217,2.951711,2.835322,2.822921,2.941532,3.077220,3.107405,3.108359,3.011461,2.852875,2.744950,2.477424,2.554715,2.552534,2.625920,2.702838
6.734426,6.457829,5.637726,5.378288,4.819829,4.517165,4.670633,4.543435,4.222597,4.080427,3.967138,3.807487,3.819879,3.784568,3.848322,3.751076,3.605048,3.627143,3.357434,3.425927,3.144275,3.307312,3.046719,2.804122,2.708263,2.638326,2.539468,2.569016,2.867616,2.918871,3.096342,2.911597,2.918013,2.653617,2.562353,2.293253,2.248879,2.431208,2.434428,2.542156
7.234002,6.779988,5.609362,5.275665,4.952178,4.786371,4.751056,4.442778,4.327267,4.176190,3.933454,3.906752,3.794798,3.642851,3.650193,3.469954,3.330473,3.294464,3.058327,2.666640,2.799189,2.961739,2.939909,2.827417,2.768659,2.540074,2.492616,2.342970,1.994359,2.123755,2.188302,2.159978,2.002928,2.127069,2.138772,2.292446,2.281528,2.086909,2.050628,1.742012
7.135623,6.722059,5.706590,5.311079,4.916368,4.580137,4.653139,4.523219,4.263474,4.111917,4.035539,4.083123,3.820296,3.615513,3.513673,3.180882,3.082282,3.068096,3.160298,3.156749,2.913766,3.007969,2.976523,2.819964,2.722625,2.431329,2.384894,2.460333,2.416650,2.410453,2.451138,2.419439,2.376553,2.343128,2.230175,2.258805,2.229622,2.281811,2.185815,2.071937
6.671307,6.311253,5.475720,4.890220,4.791337,4.700534,4.837583,4.663629,3.937594,4.042233,4.061716,4.174916,4.144962,3.923546,3.791956,3.316952,3.426302,3.426625,3.132799,3.204549,3.235210,3.330570,3.190702,2.898621,3.141436,3.151876,2.955091,2.804471,2.840753,2.806791,2.920334,2.930373,2.865994,2.676678,2.311422,2.762155,2.720112,2.889793,2.926931,2.577570
6.359205,6.066204,5.378900,5.092474,5.059552,4.820010,4.907928,4.607727,4.315144,3.881979,3.988007,4.173127,4.153102,4.026345,3.816731,3.509808,3.469539,3.447992,3.486618,3.098375,2.947070,3.212526,3.433593,3.120789,3.039375,3.141080,3.170219,2.971126,2.874874,2.913663,2.995611,3.000951,2.939756,2.769767,2.573039,2.583286,2.899357,2.949644,2.902429,2.731637
5.991597,5.970652,5.388095,5.231766,5.073181,5.066492,4.975693,4.753891,4.383079,4.145874,4.121789,4.033726,4.091147,4.029495,3.818610,3.379413,3.493488,3.388535,3.293092,3.023751,3.083635,3.254148,3.331153,3.010565,3.096412,3.095214,3.138651,2.834208,2.817291,2.820384,2.898486,2.935480,2.812207,2.661971,2.368065,2.559473,2.814499,2.875743,2.858869,2.623406
6.292861,6.109187,5.492929,5.313627,5.139802,5.097082,4.822503,4.556664,4.255657,4.099742,4.023901,3.755288,3.778767,3.529306,3.474738,3.146897,3.197293,3.100739,2.870202,2.787011,2.981297,2.963829,2.859335,2.671960,2.591283,2.359575,2.439213,2.460050,2.464767,2.196097,2.032475,1.998983,2.113274,2.069450,1.874764,1.619193,1.791698,1.906076,1.870223,1.627061
6.597418,6.288985,5.562994,5.159887,5.045915,4.654728,4.557776,4.236763,4.326214,4.196056,3.884368,3.411247,3.116150,3.285492,3.447555,3.343291,3.317172,3.207039,2.971842,3.102991,2.956883,2.611340,2.266594,2.157872,2.393854,2.489174,2.537268,2.533553,2.533530,2.294336,2.098092,2.062385,1.915211,2.056692,2.134112,2.270400,2.083010,1.592235,1.653527,1.710878
6.690255,6.349634,5.630623,5.240253,5.019437,4.575029,4.610040,4.403854,4.238596,4.090696,3.972986,3.704949,3.679856,3.548571,3.518063,3.265168,3.195646,3.196158,3.277092,3.314490,3.319069,3.269267,3.143151,3.002124,2.679531,2.667887,2.570459,2.089844,1.987452,2.092478,2.034975,1.783322,1.835889,1.909559,1.975901,1.887842,1.842198,1.900846,1.689698,1.953288
6.513949,6.246146,5.722074,5.309907,5.040049,4.772402,4.543019,4.301744,4.089184,4.061261,4.053238,3.780521,3.658576,3.670752,3.749789,3.629440,3.342323,3.268769,3.374530,3.385903,3.342529,3.309291,3.217734,3.007699,2.837000,2.743388,2.637849,2.224686,2.040688,2.243603,2.173303,1.937022,1.759893,2.011306,2.112331,2.017063,1.937150,1.921159,1.838532,2.003236
6.485184,6.343985,5.704632,5.265430,5.023874,4.784546,4.528341,4.231727,4.284322,4.132210,4.066131,3.775450,3.728836,3.736024,3.687437,3.580477,3.166887,3.042902,3.271019,3.345684,3.312217,3.328905,3.290802,3.023918,2.941076,2.792728,2.610411,2.401683,2.237753,2.228173,2.280815,2.273455,1.962390,2.135484,2.277578,2.155341,2.042893,1.979546,2.151841,2.087550
6.823434,6.529227,5.505197,5.009737,4.850953,4.592432,4.516847,4.485249,4.250096,3.921633,3.850984,3.895730,3.603098,3.681397,3.739723,3.661758,3.270767,2.956641,2.732677,2.899012,2.709582,2.964440,2.916499,2.703702,2.606479,2.540327,2.408349,2.214727,2.184812,2.230612,2.139579,2.185588,1.983039,2.064483,2.012847,2.011682,1.824880,1.686917,1.882837,1.786789
7.055574,6.550055,4.971475,4.753056,4.783807,4.476195,4.492836,4.539325,4.359502,3.868956,3.823240,3.793882,3.692549,3.540163,3.566505,3.405247,3.192618,2.803656,2.693015,2.591490,2.671419,2.791362,2.852102,2.602146,2.421812,2.269443,2.176309,1.973393,1.803889,1.755684,1.656896,1.743648,1.794621,1.814035,1.592198,1.677852,1.035341,1.335782,1.422348,1.488310
6.570195,6.317586,5.381455,4.963709,4.804882,4.313462,4.541125,4.476184,4.384758,3.946598,3.493660,3.645729,3.709338,3.479277,3.622841,3.323767,3.280672,2.989983,2.798647,2.650387,2.817699,2.726136,2.904500,2.479078,2.601802,2.197123,2.289703,1.975461,2.062576,1.973415,1.985092,1.769495,2.094952,1.935412,1.788606,1.707841,1.768284,1.698093,1.515602,1.782729
6.693466,6.375085,5.570464,4.956657,4.932543,4.707741,4.471725,4.324151,4.259358,4.013864,3.824975,3.669088,3.563448,3.646109,3.601350,3.513082,3.529152,3.295201,3.162231,3.030529,2.640074,2.883073,2.959714,2.999364,2.974821,2.935532,2.825354,2.678247,2.544605,2.546502,2.358661,2.398526,2.538277,2.549793,2.617510,2.564948,2.398982,2.321573,2.236218,2.143176
6.584833,6.218814,5.641550,4.948213,4.830986,4.682375,4.507202,4.219283,4.166732,3.730175,3.559003,3.421518,3.414259,3.501789,3.503668,3.392182,3.335212,3.154763,2.885706,2.746477,2.371977,2.436346,2.666684,2.803240,2.812781,2.819120,2.736285,2.487933,2.262391,1.943216,1.809948,1.980228,2.250114,2.344970,2.308394,2.218989,2.160271,1.990197,1.856601,1.456358
6.649330,6.437765,5.548718,4.906662,4.931832,4.854025,4.577681,4.304425,3.841809,3.614760,3.716110,3.666830,3.436626,3.289605,3.096987,3.187496,3.420261,3.369904,3.288705,3.160973,2.892962,2.988482,3.091126,3.083685,2.954225,2.758827,2.530715,2.478419,2.593402,2.690219,2.514964,2.379630,2.446587,2.633442,2.802833,2.738906,2.593514,2.401452,2.150867,2.266020
7.042818,6.684078,5.324517,5.088342,4.729448,4.529868,4.254853,3.888963,3.462157,3.458798,3.226810,3.055343,3.089209,2.841441,2.669524,2.892234,2.978676,2.622505,2.276817,2.455876,2.339419,2.224782,2.303520,2.031386,1.732863,1.895649,2.011141,1.789877,1.389594,1.620350,1.462891,1.617072,1.791547,1.542267,1.422145,1.424412,1.199253,0.781641,0.754509,1.004887
7.252376,6.777834,5.648181,5.311272,5.065077,4.751243,4.646260,4.389433,4.072080,3.785733,3.704788,3.707569,3.766507,3.753743,3.693600,3.640970,3.515139,3.139066,2.876384,2.977735,3.007167,3.007387,2.906600,2.889619,2.726269,2.518919,2.435843,2.274474,2.263879,2.219537,2.276084,2.334409,2.351176,2.204076,1.988739,1.874400,1.688016,1.675338,1.802819,1.868984
7.025550,6.574541,5.694131,5.263834,5.114262,4.871395,4.673763,4.457097,4.215442,3.978585,3.867247,3.823631,3.860358,3.845779,3.744678,3.748829,3.589032,3.275387,3.193210,3.161790,3.228121,3.211241,3.124580,3.151599,2.972339,2.970884,2.918587,2.754435,2.840256,2.777589,2.777638,2.792237,2.710222,2.721560,2.627390,2.540558,2.546342,2.464885,2.497385,2.493546
5.606304,5.100317,4.011440,3.829233,3.737046,3.676645,3.629069,3.586398,3.544807,3.502237,3.457463,3.409688,3.358337,3.302950,3.243125,3.178475,3.108604,3.033082,2.951426,2.863075,2.767370,2.663525,2.550588,2.427417,2.292654,2.144762,1.982230,1.804286,1.612987,1.418613,1.249546,1.153469,1.157918,1.233453,1.332922,1.429079,1.512334,1.580981,1.636000,1.679043
5.156695,4.586786,3.124925,2.765368,2.523451,2.338004,2.186821,2.058924,1.947982,1.849980,1.762199,1.682709,1.610084,1.543245,1.481349,1.423729,1.369846,1.319258,1.271598,1.226560,1.183882,1.143342,1.104747,1.067932,1.032750,0.999074,0.966790,0.935799,0.906011,0.877346,0.849731,0.823103,0.797401,0.772574,0.748570,0.725348,0.702865,0.681084,0.659970,0.639493
4.589586,4.023011,2.571835,2.209364,1.966554,1.780703,1.629302,1.501274,1.390247,1.292187,1.204366,1.124847,1.052202,0.985347,0.923441,0.865813,0.811925,0.761335,0.713674,0.668636,0.625960,0.585422,0.546831,0.510020,0.474844,0.441173,0.408896,0.377912,0.348131,0.319474,0.291868,0.265248,0.239556,0.214737,0.190744,0.167532,0.145059,0.123289,0.102186,0.081721
3.881795,3.321891,1.890000,1.521986,1.277460,1.090835,0.939018,0.810743,0.699561,0.601401,0.513514,0.433953,0.361282,0.294415,0.232505,0.174882,0.121004,0.070429,0.022788,-0.022226,-0.064875,-0.105382,-0.143939,-0.180714,-0.215853,-0.249483,-0.281717,-0.312657,-0.342390,-0.370999,-0.398555,-0.425123,-0.450762,-0.475525,-0.499461,-0.522616,-0.545029,-0.566739,-0.587779,-0.608182
2.906992,2.365452,0.975264,0.593425,0.344549,0.155985,0.003167,-0.125656,-0.237134,-0.335434,-0.423357,-0.502880,-0.575455,-0.642181,-0.703912,-0.761324,-0.814962,-0.865271,-0.912622,-0.957324,-0.999641,-1.039796,-1.077983,-1.114369,-1.149102,-1.182309,-1.214105,-1.244591,-1.273857,-1.301983,-1.329042,-1.355100,-1.380216,-1.404445,-1.427834,-1.450430,-1.472274,-1.493404,-1.513854,-1.533657
1.350981,0.867873,-0.556061,-1.004484,-1.274230,-1.469939,-1.623841,-1.750398,-1.857447,-1.949764,-2.030499,-2.101854,-2.165439,-2.222475,-2.273910,-2.320502,-2.362867,-2.401514,-2.436870,-2.469296,-2.499103,-2.526559,-2.551896,-2.575319,-2.597007,-2.617120,-2.635798,-2.653168,-2.669342,-2.684421,-2.698497,-2.711651,-2.723957,-2.735482,-2.746287,-2.756428,-2.765954,-2.774911,-2.783341,-2.791282
1.172987,0.562737,-1.657826,-1.917443,-2.111651,-2.259046,-2.373986,-2.465478,-2.539438,-2.599962,-2.649996,-2.691727,-2.726810,-2.756518,-2.781844,-2.803570,-2.822317,-2.838583,-2.852771,-2.865206,-2.876155,-2.885838,-2.894437,-2.902104,-2.908963,-2.915122,-2.920671,-2.925685,-2.930230,-2.934360,-2.938124,-2.941564,-2.944713,-2.947604,-2.950264,-2.952715,-2.954980,-2.957075,-2.959017,-2.960821
1.291320,0.736024,-0.852260,-1.255618,-1.507481,-1.692798,-1.839088,-1.959194,-2.060292,-2.146864,-2.221929,-2.287635,-2.345578,-2.396984,-2.442818,-2.483860,-2.520745,-2.554002,-2.584078,-2.611349,-2.636138,-2.658723,-2.679344,-2.698212,-2.715508,-2.731393,-2.746008,-2.759479,-2.771914,-2.783413,-2.794061,-2.803937,-2.813110,-2.821641,-2.829586,-2.836996,-2.843914,-2.850381,-2.856435,-2.862107
3.059029,2.988427,2.822160,2.523511,2.116606,1.690543,1.512655,1.472359,1.322360,1.092745,1.024937,1.117144,1.113136,0.940030,0.566724,0.245656,0.422437,0.549807,0.467423,0.131780,-0.440915,-0.634135,-0.411416,-0.480071,-0.864189,-0.965176,-0.608644,-0.426794,-0.503700,-0.753457,-1.178377,-1.575757,-1.399799,-1.372788,-1.382356,-1.588509,-1.837871,-2.089998,-2.397076,-2.219278
2.983853,2.990340,2.812503,2.519634,2.123753,1.698703,1.503588,1.463783,1.325195,1.099796,1.020080,1.106365,1.109060,0.939051,0.579575,0.276955,0.432068,0.548468,0.460361,0.149701,-0.352973,-0.545129,-0.398907,-0.469474,-0.772200,-0.853291,-0.575338,-0.427477,-0.480258,-0.705827,-1.080478,-1.373752,-1.297847,-1.252329,-1.301711,-1.446157,-1.623407,-1.799058,-1.921010,-1.883213
3.050050,2.966243,2.843216,2.500997,2.008227,1.631893,1.532427,1.443762,1.208694,1.014442,1.048232,1.110645,1.049973,0.907459,0.596519,0.204328,0.316130,0.515505,0.517416,0.141128,-0.826381,-0.831890,-0.318267,-0.335108,-0.928042,-1.391050,-0.571408,-0.307297,-0.506787,-0.800282,-0.971190,-1.256970,-1.176229,-1.321898,-1.148551,-1.328513,-1.598334,-1.521008,-1.667852,-1.685954
3.067010,2.487029,0.981597,0.630954,0.391764,0.207601,0.057176,-0.070200,-0.180739,-0.278399,-0.365869,-0.445064,-0.517397,-0.583944,-0.645542,-0.702855,-0.756421,-0.806680,-0.853998,-0.898682,-0.940993,-0.981152,-1.019351,-1.055758,-1.090518,-1.123759,-1.155593,-1.186122,-1.215435,-1.243613,-1.270727,-1.296843,-1.322021,-1.346314,-1.369770,-1.392436,-1.414351,-1.435555,-1.456081,-1.475962
2.937193,2.357779,0.854094,0.502844,0.263493,0.079279,-0.071154,-0.198513,-0.309019,-0.406634,-0.494050,-0.573182,-0.645445,-0.711914,-0.773428,-0.830650,-0.884119,-0.934276,-0.981485,-1.026055,-1.068246,-1.108280,-1.146349,-1.182620,-1.217239,-1.250335,-1.282019,-1.312393,-1.341547,-1.369561,-1.396508,-1.422453,-1.447455,-1.471569,-1.494843,-1.517322,-1.539048,-1.560059,-1.580390,-1.600073
2.706520,2.128093,0.626538,0.274151,0.034512,-0.149777,-0.300193,-0.427484,-0.537887,-0.635371,-0.722632,-0.801589,-0.873658,-0.939914,-1.001197,-1.058173,-1.111379,-1.161257,-1.208173,-1.252434,-1.294301,-1.333998,-1.371716,-1.407624,-1.441866,-1.474572,-1.505855,-1.535816,-1.564546,-1.592125,-1.618626,-1.644116,-1.668653,-1.692292,-1.715084,-1.737072,-1.758300,-1.778805,-1.798622,-1.817786
2.336090,1.759569,0.259423,-0.095383,-0.335584,-0.519944,-0.670213,-0.797224,-0.907251,-1.004282,-1.091021,-1.169392,-1.240817,-1.306375,-1.366906,-1.423079,-1.475433,-1.524411,-1.570381,-1.613652,-1.654487,-1.693110,-1.729716,-1.764472,-1.797527,-1.829012,-1.859041,-1.887716,-1.915131,-1.941367,-1.966498,-1.990594,-2.013714,-2.035915,-2.057248,-2.077760,-2.097495,-2.116491,-2.134788,-2.152418
1.706127,1.135207,-0.375791,-0.739218,-0.981069,-1.165098,-1.314078,-1.439185,-1.546840,-1.641106,-1.724737,-1.799688,-1.867405,-1.928991,-1.985305,-2.037034,-2.084735,-2.128868,-2.169817,-2.207908,-2.243418,-2.276589,-2.307628,-2.336719,-2.364023,-2.389684,-2.413830,-2.436575,-2.458024,-2.478269,-2.497396,-2.515481,-2.532596,-2.548805,-2.564166,-2.578735,-2.592561,-2.605691,-2.618168,-2.630031
0.783367,0.222531,-1.628226,-2.084795,-2.331758,-2.489166,-2.597418,-2.675341,-2.733255,-2.777374,-2.811675,-2.838806,-2.860593,-2.878322,-2.892921,-2.905073,-2.915285,-2.923942,-2.931340,-2.937708,-2.943226,-2.948036,-2.952254,-2.955972,-2.959265,-2.962194,-2.964811,-2.967158,-2.969270,-2.971179,-2.972908,-2.974479,-2.975912,-2.977221,-2.978420,-2.979521,-2.980535,-2.981470,-2.982334,-2.983135
1.557897,0.974325,-0.591307,-0.940741,-1.177592,-1.358587,-1.505138,-1.627991,-1.733400,-1.825357,-1.906583,-1.979026,-2.044131,-2.103005,-2.156519,-2.205368,-2.250124,-2.291257,-2.329164,-2.364183,-2.396603,-2.426673,-2.454614,-2.480618,-2.504853,-2.527472,-2.548608,-2.568383,-2.586904,-2.604271,-2.620571,-2.635886,-2.650287,-2.663843,-2.676613,-2.688653,-2.700014,-2.710743,-2.720882,-2.730472
4.487040,4.608445,4.522923,4.119786,3.263623,3.015520,3.365887,3.427879,3.179576,2.507813,2.668703,2.917802,2.867773,2.593568,2.008953,2.390460,2.638115,2.487161,2.065215,1.468426,2.071930,2.380013,2.224326,1.630551,0.989116,1.717221,2.081143,1.994775,1.390296,0.906675,1.426310,1.729650,1.730023,1.242143,0.883226,1.277281,1.378513,1.401076,1.061380,0.709285
4.983122,4.851517,4.570930,4.169399,3.596585,3.323108,3.500307,3.488584,3.224962,2.785116,2.789253,3.001428,2.981172,2.708422,2.316886,2.443406,2.645181,2.601426,2.308479,1.968214,2.162918,2.341850,2.271391,1.955691,1.669040,1.905991,2.062332,1.967664,1.627946,1.382549,1.651512,1.794337,1.684532,1.325185,1.093880,1.389399,1.532245,1.421550,1.057343,0.807296
4.993114,4.850901,4.575929,4.160586,3.540892,3.268749,3.495069,3.492646,3.217555,2.727974,2.759723,2.999721,2.979440,2.690515,2.253842,2.429398,2.651250,2.598450,2.276052,1.889216,2.151254,2.353803,2.273131,1.914986,1.577398,1.888191,2.073144,1.975319,1.591106,1.295136,1.629338,1.797412,1.692159,1.298365,1.024416,1.372097,1.527526,1.420651,1.033560,0.751318
4.397529,3.821831,2.337107,1.982608,1.742220,1.557465,1.406660,1.278994,1.168206,1.070312,0.982612,0.903184,0.830610,0.763813,0.701953,0.644364,0.590510,0.539947,0.492312,0.447297,0.404641,0.364123,0.325550,0.288755,0.253594,0.219939,0.187676,0.156706,0.126939,0.098295,0.070702,0.044096,0.018416,-0.006389,-0.030370,-0.053569,-0.076029,-0.097787,-0.118876,-0.139329
4.052466,3.477807,1.995637,1.640001,1.399270,1.214363,1.063479,0.935769,0.824955,0.727047,0.639340,0.559910,0.487339,0.420546,0.358694,0.301116,0.247272,0.196724,0.149103,0.104104,0.061466,0.020965,-0.017588,-0.054362,-0.089502,-0.123135,-0.155374,-0.186320,-0.216062,-0.244680,-0.272246,-0.298825,-0.324476,-0.349253,-0.373203,-0.396373,-0.418801,-0.440527,-0.461584,-0.482004
