4.509108,4.542127,4.503083,4.238197,4.006874,3.539509,3.470074,3.412360,2.954644,2.971178,3.052880,2.933918,2.243416,2.459415,2.444643,2.048660,1.976547,2.239260,2.188877,1.483217,1.522387,1.641620,1.588573,1.488889,1.383786,1.305606,1.207996,1.151581,0.935069,0.628829,0.975735,0.922044,0.797584,0.794365,0.736940,0.673306,0.271309,0.290430,0.224218,-0.007502
4.450192,4.426042,4.274717,3.913906,3.441599,3.239050,2.984613,2.931048,2.763156,2.620084,2.485771,2.191088,1.951446,2.007192,1.941363,1.839995,1.628958,1.676642,1.594075,1.386641,1.543654,1.569610,1.395846,1.293277,1.220650,1.207923,1.131849,0.801192,0.528182,0.454958,0.434937,0.208835,0.143796,0.290094,0.114230,-0.009700,0.017929,-0.045180,-0.012100,-0.118816
4.472395,4.245513,4.132718,4.243013,4.056398,3.456786,3.294141,3.252914,2.957671,2.553737,2.544656,2.530282,2.265110,1.984079,2.092280,2.037277,1.852326,2.146056,1.951464,1.692616,1.883573,1.712679,1.482306,1.404658,1.370984,1.363997,1.268477,1.065286,0.833615,0.821888,0.791469,0.889601,0.782814,0.656310,0.751657,0.552639,0.481959,0.597980,0.397420,0.451019
4.070934,4.004745,4.258295,4.272307,4.152824,3.602170,3.324658,3.232583,3.013145,2.492883,2.411781,2.343829,2.054926,1.940007,2.042474,2.212773,2.077197,2.025226,1.828038,1.701773,1.793744,1.670707,1.359439,1.105764,1.282506,1.238201,1.015218,0.663046,0.476575,0.615721,0.488170,0.282211,0.298925,0.165588,-0.089752,-0.028501,-0.044603,-0.338593,-0.394834,-0.382305
4.321773,4.306529,4.378881,4.280124,4.156946,3.636515,3.305733,3.155481,2.852542,2.207708,2.303774,2.291605,1.930905,1.763683,1.982663,2.092381,2.007958,1.988870,1.825743,1.806560,1.667976,1.430636,1.133435,0.816447,0.695333,0.657530,0.535394,0.349316,0.346359,0.483778,0.473868,0.285331,0.196217,-0.000797,0.003175,0.023167,-0.110309,-0.334499,-0.526590,-0.372762
4.423922,4.347810,4.256220,3.815121,3.691525,3.384683,3.092519,2.546629,2.191577,2.223033,2.066443,2.086526,2.027605,1.848141,1.977373,1.975941,1.937528,1.815448,1.738332,1.543530,1.308454,1.049373,1.059626,1.176389,1.172521,0.954124,0.800986,0.856239,0.768365,0.830935,0.807126,0.658414,0.639896,0.492825,0.468784,0.469998,0.437857,0.372904,0.358127,0.377238
4.330142,4.326643,4.184966,3.813249,3.510581,3.412454,3.206044,2.566095,2.393118,2.275427,2.082105,2.002940,1.905773,1.884775,1.927038,2.066754,2.138529,2.034572,1.815682,1.621739,1.401334,1.455463,1.365210,1.260395,0.673648,0.563230,0.522057,0.345471,0.310858,0.237123,0.238457,0.096309,-0.025889,0.003249,0.024027,0.014587,-0.066773,-0.028824,-0.040310,-0.212378
4.194651,4.095071,3.884916,3.674551,3.479000,3.413700,3.192302,2.679601,2.427957,2.255192,2.089053,2.015923,2.018088,2.100411,2.105550,2.099063,2.107371,1.952549,1.833808,1.515344,1.394659,1.437137,1.340143,1.271342,0.689769,0.771797,0.737875,0.252622,0.259939,0.287006,0.264808,0.076208,0.013999,-0.011620,-0.040174,-0.097941,-0.082866,-0.061879,-0.056153,-0.126549
4.131521,3.894001,3.695427,3.443737,3.208462,3.263268,3.215408,2.472190,2.312361,2.304047,1.884661,1.915382,1.940049,1.948194,2.004122,2.101409,2.138872,1.915082,1.874057,1.707163,1.453026,1.344965,1.111129,1.125996,0.871066,0.954786,0.956125,0.437082,0.302653,0.308256,0.257717,0.273921,0.188302,0.100264,0.301982,0.087648,-0.054340,0.144973,0.066717,-0.069762
4.378095,4.255689,3.996901,3.521103,2.949172,2.619632,2.685884,2.613403,2.413235,1.772605,1.750560,1.471958,1.737191,1.965639,1.888137,1.799232,2.000826,1.930622,1.734042,1.536868,1.526720,1.210563,0.944331,1.120003,1.149505,0.887397,0.660888,0.509633,0.327390,0.345385,0.075414,-0.098712,-0.190209,-0.278406,-0.484281,-0.648910,-0.588313,-0.746514,-0.859759,-0.714424
4.471230,4.442174,4.266069,3.795771,3.361332,2.901067,2.679148,2.718172,2.646955,2.334912,2.285305,2.037976,1.943642,1.775517,1.755274,1.818918,1.994417,1.943034,1.793545,1.676043,1.649600,1.332631,1.205687,0.977432,1.100050,0.799249,0.567700,0.474010,0.424537,0.263971,0.074561,0.061460,0.095049,-0.004837,-0.613514,-0.355866,-0.314774,-0.389002,-0.290938,-0.628644
4.587408,4.526540,4.358292,3.866511,3.437598,3.153286,2.892441,2.848773,2.835321,2.625564,2.293344,1.949306,2.054505,1.967879,1.767291,1.685575,2.022297,1.998055,1.490531,1.457409,1.576940,1.464513,1.365703,1.098542,1.040371,0.613826,0.601535,0.371628,0.175698,-0.001473,0.005389,-0.051876,0.001729,-0.030203,-0.020280,-0.245572,-0.612216,-0.432851,-0.471344,-0.566231
4.249510,4.402861,4.343380,4.111266,3.899080,3.523460,3.277817,3.156931,3.013103,2.676391,2.329637,2.086914,2.162993,2.187159,2.163875,2.195876,2.098704,1.990998,1.848766,1.832557,1.750214,1.516818,1.496135,1.283318,1.004506,0.813709,0.666316,0.328704,0.121631,0.086466,-0.064776,-0.157368,-0.083164,-0.000863,0.012995,0.116873,0.118039,0.056041,0.021884,0.181933
4.125998,4.141344,4.036219,3.987570,3.837530,3.456579,3.222058,3.115584,2.844686,2.423534,2.055106,2.034229,2.241250,2.418913,2.442231,2.378672,2.175040,2.072151,1.933662,1.855510,1.663782,1.511640,1.412613,1.272004,0.993695,0.847526,0.826967,0.380574,0.278276,0.141817,0.199292,0.079631,-0.015979,0.034540,0.025060,0.159308,0.145297,0.071732,-0.001853,0.185742
4.549960,4.211985,3.872874,3.833591,3.675794,3.337998,3.232383,2.989686,2.823541,2.468596,1.788269,1.909095,2.259814,2.420410,2.459185,2.374626,2.256032,2.022151,1.810420,1.829309,1.711949,1.299887,1.354950,1.280554,1.146679,0.891658,0.588353,0.422581,0.318134,0.239535,0.021511,0.153129,0.010043,-0.209356,-0.436121,0.102643,0.263591,-0.089923,-0.341755,0.165020
4.431336,4.055472,3.617972,3.516037,2.916778,2.829789,2.921677,2.916249,2.814299,2.530521,2.140167,1.952576,2.281598,2.518698,2.474657,2.259240,2.057743,1.540073,1.352595,1.225938,1.084941,1.321542,1.211822,0.994345,1.049752,1.009948,0.614834,0.369478,0.428041,0.246902,-0.040869,-0.093753,-0.150838,-0.033134,-0.048794,-0.180604,-0.179194,-0.589183,-0.528741,-0.455962
4.454278,4.209972,3.852174,3.603791,3.292215,3.092484,2.952932,2.949512,2.787937,2.492613,2.142753,1.845922,2.244386,2.387579,2.389768,2.238552,2.047145,1.644955,1.465548,1.276714,1.135915,1.219027,1.164166,1.149379,0.950373,0.900643,0.501997,0.486261,0.574672,0.238195,-0.000139,-0.097090,-0.094677,0.022143,0.008549,-0.022772,-0.239694,-0.284702,-0.338835,-0.196555
4.815022,4.632111,4.251286,3.892815,3.506365,3.221939,3.016516,2.969273,2.749703,2.190075,1.864142,1.793703,2.233290,2.376301,2.379659,2.305443,2.099416,1.709962,1.786509,1.767684,1.649249,1.330367,0.868059,0.850297,0.875290,0.932016,0.690645,0.561586,0.346231,0.179257,0.107873,0.351069,0.380800,-0.063876,-0.213721,-0.153249,-0.106073,-0.086352,-0.101149,-0.248108
4.927395,4.671588,4.290811,3.993742,3.488825,3.214931,3.034748,2.818565,2.724666,2.398869,2.437728,2.495768,2.270303,2.158421,2.123480,2.120162,2.067204,2.001617,1.989453,1.836808,1.746869,1.594700,1.506712,1.438559,1.323507,1.033770,0.908660,0.916058,1.018936,0.505165,0.468566,0.597840,0.614692,0.446899,0.087117,0.196043,0.067527,0.053187,0.087519,0.015574
5.000047,4.707382,4.399929,4.171810,3.437152,3.239085,2.939969,2.945705,2.807148,2.387272,2.494665,2.547682,2.350436,2.151461,2.052866,2.103621,2.027651,2.002549,1.986855,1.806916,1.833668,1.675743,1.534406,1.450466,1.418209,1.169827,0.817091,0.849018,0.911947,0.699009,0.288996,0.662451,0.688837,0.205795,0.119218,-0.106386,-0.255954,-0.095448,0.052472,-0.023087
4.813965,4.526882,4.177966,4.005133,3.327590,3.128892,2.861537,2.904779,2.749489,2.427521,2.527541,2.527636,2.390642,2.238422,2.098892,2.086097,2.046977,1.887657,1.922370,1.496489,1.601518,1.650849,1.535155,1.338621,1.367070,1.001787,0.901445,0.934588,0.898938,0.750752,0.400195,0.264161,0.492056,0.446626,-0.125356,0.149870,-0.077052,-0.061506,-0.007682,-0.036703
4.298811,4.051172,3.844156,3.631869,3.265442,3.126175,2.750608,2.712526,2.701847,2.273256,2.100730,2.095837,2.170493,2.037992,1.978530,1.889345,1.941931,1.750243,1.704084,1.557733,1.573785,1.291937,1.105823,1.154239,0.926249,0.871288,0.625421,0.627421,0.439904,0.190885,0.169906,0.012864,-0.194437,-0.192672,-0.415562,-0.608148,-0.741849,-0.839700,-0.932383,-0.711092
5.184272,5.037264,4.291822,3.600236,3.223207,3.121662,2.859564,2.751638,2.715038,2.651449,2.666565,2.722781,2.508610,2.361110,2.330129,2.310300,1.931806,1.975397,1.900300,1.657323,1.393568,1.340170,1.125637,1.195586,1.310121,1.221729,0.576560,0.760434,0.880241,0.696283,0.494114,0.543786,0.742598,0.519839,0.192421,0.065113,0.082013,0.155398,0.400133,0.345194
5.466516,5.322297,4.609134,3.740338,3.479615,3.301333,2.954482,2.898674,2.850581,2.778177,2.672941,2.680097,2.644715,2.412775,2.306062,2.247058,2.071929,2.056037,1.809375,1.614631,1.378886,1.173447,1.071659,1.435767,1.396929,1.097456,0.890668,0.888557,0.960750,0.850562,0.802740,0.665152,0.507460,0.529948,0.317737,-0.138368,-0.073803,-0.072257,0.091713,-0.011703
5.513227,5.369395,4.697353,3.596066,3.526503,3.347419,2.916402,2.777696,2.800801,2.701705,2.740634,2.764271,2.604955,2.413819,2.346111,2.263359,2.129898,2.101916,1.923870,1.606122,1.488071,1.041084,0.867542,1.247346,1.388786,1.247214,0.911906,0.886873,1.047007,0.927845,0.886677,0.835872,0.682855,0.553779,0.375889,0.344317,0.180627,0.098472,0.185995,0.195073
5.292405,5.110589,4.641878,3.804678,3.710535,3.293075,3.146195,3.083878,2.953110,2.587915,2.149476,2.106730,1.818276,1.783081,1.816416,1.968985,2.166229,2.128218,1.974368,1.608219,1.321383,1.059138,1.129235,1.079482,1.166759,1.084411,0.752003,0.846537,0.846151,0.652121,0.774923,0.506708,0.123451,0.119353,0.178110,0.077469,0.067403,0.022690,-0.263725,-0.163524
4.639236,4.458355,4.023401,3.712249,3.588510,3.240188,3.170998,3.045008,2.885134,2.583923,2.188297,2.028935,2.048115,1.955633,1.800053,1.945402,2.104792,2.082209,1.867620,1.628440,1.414165,1.538445,1.480153,1.282815,1.285141,0.924116,0.486601,0.427694,0.510444,0.532927,0.465862,0.376015,0.254991,-0.223946,-0.038400,-0.081656,-0.096561,-0.258049,-0.238934,-0.573106
4.712322,4.351235,3.902873,3.719767,3.535036,3.239666,3.069281,3.028989,2.883653,2.769254,2.567167,2.282424,2.097208,2.088016,2.179229,2.183232,1.911448,1.757533,1.409279,1.807673,1.831820,1.824487,1.613403,1.468113,1.451610,1.249083,0.702760,0.744665,0.848434,0.872453,0.824342,0.605845,0.746144,0.550783,0.532430,0.484560,0.253000,0.156241,0.160549,0.116443
4.531193,4.173285,3.563844,3.338841,3.179731,3.173941,3.111307,2.895127,2.767248,2.765276,2.545838,2.361827,2.165880,2.170918,2.164736,2.053816,1.928578,1.590409,1.319254,1.791948,1.851393,1.848683,1.504630,1.471225,1.388732,1.217451,0.828249,0.836800,0.759923,0.769994,0.821917,0.604277,0.490208,0.405867,0.484114,0.242369,0.136663,0.003131,-0.012992,-0.334720
4.477278,4.055054,3.588241,3.244960,3.083401,3.094811,3.111923,2.911644,2.777411,2.758740,2.437158,2.287851,2.290639,2.398761,2.369802,2.220229,1.960458,1.539614,1.460400,1.602460,1.710453,1.625542,1.377273,1.014796,1.051014,0.903408,0.664732,0.666809,0.381754,0.682739,0.738306,0.514733,0.459183,0.257457,0.057665,-0.095954,-0.277399,-0.456739,-0.256298,-0.305587
4.175100,3.755230,3.154436,3.232110,3.161454,2.811910,2.928698,2.855798,2.676663,2.585141,2.558972,2.457331,2.425737,2.383663,2.251168,2.177522,2.020504,1.767612,1.933293,1.704157,1.592931,1.478927,1.359256,1.125514,1.023016,0.970387,1.027377,0.950814,0.830735,0.821696,0.939974,1.048973,1.053781,0.935553,0.880266,0.894678,0.986183,0.916105,0.755091,0.714066
4.281196,4.092212,3.870301,3.452657,3.207100,2.967866,2.992332,2.891184,2.738799,2.646655,2.527894,2.467871,2.429195,2.396192,2.295112,2.289283,2.112574,1.889695,1.922419,1.821307,1.557640,1.354787,1.296583,1.342626,1.181783,1.176427,1.126462,0.920501,0.829732,0.955401,1.035205,1.069565,1.058635,1.017631,1.033246,0.993956,0.966682,0.925706,0.886952,0.879451
3.700230,3.854511,3.824776,3.508168,3.207886,2.911750,2.808005,2.679619,2.587340,2.458060,2.263531,2.263429,2.425481,2.363848,2.138912,2.176552,1.949194,1.888581,1.929448,1.799412,1.555925,1.361837,1.251789,1.293543,1.251517,1.135498,1.067150,0.950721,0.901476,0.921940,0.994047,1.086739,1.090470,0.998397,0.987058,0.978224,0.997318,0.948279,0.862815,0.847058
3.622895,3.785896,3.743505,3.377022,2.829503,2.395967,2.143407,2.184420,2.163419,2.038016,1.875701,2.019210,2.047609,2.183512,2.138204,2.105166,1.574893,1.570919,1.475987,1.427209,1.160047,0.998685,1.163661,1.174830,0.871489,0.701978,0.455324,0.342121,0.439017,0.337525,0.174608,-0.020031,-0.159036,-0.271879,-0.645619,-0.595904,-0.871406,-0.811118,-0.766343,-1.075760
3.361931,3.763250,3.727401,3.130651,2.613994,2.494829,1.941845,2.012524,1.995482,2.037733,2.025761,2.093412,2.059195,2.192769,2.113103,2.157043,1.738912,1.564541,1.503642,1.555117,1.354873,1.151069,1.253738,1.200725,0.979600,0.813507,0.488476,0.478475,0.589976,0.673374,0.678514,0.491873,0.083711,-0.003982,-0.106100,-0.121690,-0.152716,-0.211875,-0.329487,-0.433504
4.199063,4.121945,3.745377,3.165485,2.726076,2.427683,2.080225,1.931873,1.970793,1.870576,1.756727,1.752112,1.864791,2.042901,2.006769,1.939651,1.834623,1.439433,1.377465,1.424657,1.383209,1.218854,1.235697,1.209740,0.912361,0.638486,0.249997,0.209011,0.448023,0.608028,0.604462,0.441831,0.191201,-0.262681,-0.247611,-0.207795,-0.475083,-0.512874,-0.503214,-0.766627
4.570901,4.263464,3.751763,3.168176,2.733775,2.404682,2.267260,2.290158,2.167018,1.683877,1.388504,1.489990,1.835257,1.912152,1.856606,1.798810,1.803843,1.565014,1.425047,1.265574,1.257554,1.204899,1.076394,0.999305,0.896143,0.548966,0.256136,0.209176,0.214970,0.171627,0.033497,0.068851,-0.004375,-0.300655,-0.430600,-0.594464,-0.766499,-0.917408,-1.231034,-1.313853
4.300631,3.962686,3.130715,2.356578,2.132845,2.097058,2.203209,2.206160,2.061413,1.910699,1.589969,1.279511,1.825250,1.967604,1.781373,1.737631,1.782645,1.629822,1.534293,1.397717,1.208232,1.177492,1.019841,1.005499,0.920327,0.673076,0.613088,0.402516,0.393828,0.440240,0.196482,0.212561,0.154641,-0.178007,-0.091991,0.049412,-0.280198,-0.244589,-0.244311,-0.377621
3.955387,3.617928,2.788523,2.304252,2.175178,2.096477,2.162266,2.199395,2.040906,1.824123,1.561904,1.433885,1.377903,1.823133,1.994357,1.909290,1.838537,1.819344,1.748650,1.244590,1.235195,1.191109,1.120168,1.125107,1.029158,0.636491,0.435652,0.271502,0.218233,-0.126863,0.004728,0.057131,-0.180209,-0.441196,-0.536507,-0.475153,-0.525045,-0.769646,-0.916931,-0.995628
3.510172,3.215596,2.874739,2.936130,2.720677,2.141207,1.968537,2.018524,1.990027,1.785032,1.685968,1.703414,1.634433,1.915371,1.913515,1.969999,2.008173,1.903555,1.841488,1.395013,1.331268,1.043229,1.082096,1.135400,1.086892,0.808117,0.560052,0.418778,0.359475,-0.065303,-0.179540,-0.276895,-0.372322,-0.581535,-0.548345,-0.881638,-0.861619,-0.948912,-1.265405,-1.330367
3.422836,3.284700,3.159808,3.085518,2.925995,2.378743,2.340238,2.345718,2.171257,1.799740,1.710073,1.715524,1.692144,1.929315,1.995004,2.035362,1.870997,1.901080,1.854303,1.388537,1.345921,0.944069,1.151881,1.270489,1.094818,0.867125,0.563990,0.303584,0.277940,-0.141607,-0.056899,-0.201215,-0.235959,-0.288056,-0.455805,-0.761126,-0.659491,-0.865767,-1.012536,-1.172359
3.780208,3.475975,3.096578,3.171608,3.054003,2.721427,2.618815,2.597449,2.527753,2.224976,2.090890,2.218890,2.244400,2.048794,2.125644,2.048221,1.873401,1.775760,1.603121,1.704093,1.676291,1.334266,1.125911,1.162665,0.950918,0.737694,0.699048,0.625624,0.477323,0.170430,0.030400,-0.017344,0.107283,-0.273056,-0.668278,-1.054022,-0.766691,-0.654135,-0.884371,-1.016094
4.130954,4.012602,3.427987,3.111730,2.867002,2.756813,2.771517,2.796334,2.718591,2.376276,2.286560,2.331044,2.359100,2.315060,2.273986,2.389521,2.201144,2.054549,1.825503,1.761302,1.727818,1.480426,1.356029,1.228213,1.049199,0.733252,0.720004,0.600245,0.464780,0.082658,0.104440,0.093999,0.109935,-0.231344,-0.218940,-0.534735,-0.692748,-0.778168,-0.940008,-0.883030
4.286825,4.156948,3.902090,3.369772,2.950328,2.614899,2.588093,2.661636,2.697538,2.422469,2.323761,2.354247,2.290918,2.222383,2.248936,2.293299,2.089311,1.987066,1.861150,1.849610,1.710358,1.320797,1.130204,1.106480,1.021940,0.630144,0.680463,0.576127,0.449405,0.348397,0.358491,0.297738,0.161236,-0.199648,-0.270353,-0.686241,-0.448461,-0.488135,-0.575978,-0.655006
4.360827,4.287733,4.101219,3.357727,3.178060,2.573707,2.405061,2.338789,2.190806,2.080244,2.257916,2.249663,2.158653,1.988118,1.903496,2.036799,2.023675,1.826853,1.499340,1.445634,1.481854,1.434490,1.285223,1.231454,0.977436,0.524203,0.404855,0.344169,0.113657,0.085321,0.105207,-0.035011,-0.257995,-0.216072,-0.425765,-0.568781,-0.694907,-0.886535,-1.056383,-1.036705
4.205554,4.087640,3.904759,3.255529,3.065713,2.421368,2.210860,1.927302,1.606719,1.624143,1.797715,2.123840,2.093324,1.795694,1.684126,1.659351,1.662818,1.449852,1.413986,1.393125,1.545163,1.524835,1.417499,1.233126,0.878888,0.701541,0.465877,0.115069,-0.000105,0.245483,0.262209,0.003597,-0.080005,-0.158892,-0.717991,-0.586636,-0.540900,-0.827086,-0.831001,-1.058756
3.804561,3.716260,3.572231,3.245589,2.784064,2.613034,2.550053,2.199938,1.938153,2.265385,2.311166,2.353942,2.281526,2.064950,1.735963,1.649718,1.727355,1.590648,1.436550,1.518801,1.771525,1.699426,1.533783,1.313631,1.045096,0.626185,0.665044,0.701508,0.447991,0.555874,0.597074,0.573608,0.317650,0.209705,0.298950,0.093050,0.033032,0.186860,0.162428,-0.023199
4.660833,4.617603,4.058655,3.685688,2.972260,2.835373,2.688408,2.220698,1.935142,2.274611,2.403937,2.377620,2.212318,2.292501,2.253223,1.957859,1.738259,1.677190,1.501448,1.617534,1.669000,1.539165,1.438046,1.237972,0.962705,0.784918,0.870256,0.977478,0.681335,0.484604,0.726436,0.836638,0.522959,0.173983,0.357694,0.412195,0.002691,-0.007232,0.249596,0.087953
4.871050,4.735978,4.195982,3.692971,3.188660,2.957196,2.571663,2.503021,2.176959,2.316575,2.479050,2.519088,2.390181,2.307950,2.160688,2.011027,1.817341,1.654329,1.259083,1.403813,1.736098,1.780785,1.533289,1.373421,0.961967,0.954728,1.018280,1.055617,0.724957,0.624939,0.646813,0.442097,0.527728,0.511149,0.078331,0.012955,-0.116545,-0.190201,-0.499350,-0.487115
4.945902,4.789738,4.169195,3.658704,3.177783,2.993995,2.922536,2.963279,2.795576,2.756725,2.680653,2.597327,2.489594,2.535091,2.495189,2.230876,1.986873,1.760057,1.828182,2.010271,1.994766,1.956222,1.755858,1.668235,1.531332,1.293645,1.134142,1.193230,1.219379,1.142585,0.963691,0.651023,0.852628,0.800700,0.482787,0.353603,0.334630,0.145390,-0.017416,-0.006313
4.674028,4.434615,3.949348,3.536294,3.287151,3.319890,3.151916,3.160134,3.044124,2.891735,2.766751,2.546638,2.514188,2.533328,2.405118,2.124021,1.886976,1.815785,1.855186,2.126013,2.061918,1.857362,1.621234,1.656920,1.526509,1.295561,1.144259,1.219043,1.223996,1.140927,0.961886,0.594034,0.785744,0.752552,0.526717,0.403240,0.602436,0.501338,0.251579,0.186751
4.811667,4.617655,4.219788,3.599930,3.386792,3.288107,3.240828,3.144168,3.046248,2.793190,2.432033,2.341616,2.396348,2.480207,2.442932,1.926315,1.914915,1.742030,1.783844,1.844080,1.794266,1.677560,1.300029,1.326897,1.142445,0.826904,0.932388,0.917047,0.681680,0.757391,0.578577,0.271175,0.355946,0.269072,0.185034,0.063893,-0.001983,-0.127544,-0.634431,-0.865078
4.566272,4.530823,4.166726,3.494426,3.418364,3.336628,3.298044,3.027246,2.919081,2.642140,2.252253,2.140601,2.296289,2.339881,2.034004,1.732915,1.787662,1.724283,1.634130,1.072749,1.377836,1.251335,1.103044,1.044261,0.940081,0.892127,0.794158,0.591170,0.432259,0.434961,0.256214,0.111232,0.404625,0.351834,0.213969,0.213408,0.116770,0.069388,-0.145348,-0.150834
4.635334,4.525190,4.197970,3.515356,3.314972,3.194842,3.186632,2.821394,2.583513,2.280334,1.915618,1.992403,2.237383,2.337477,2.047333,1.905234,1.840197,1.623383,1.608194,1.334712,1.273981,1.187352,1.125639,0.835328,0.800190,0.633796,0.463441,0.218592,0.142547,0.076322,0.021225,-0.045956,-0.049177,-0.287276,-0.521382,-0.643256,-0.678740,-0.697817,-0.798954,-1.107052
4.185173,4.043418,3.533978,3.260035,3.166042,3.115743,2.952289,2.665259,2.450750,2.273969,2.084834,2.072448,2.294096,2.326809,2.045047,2.124038,2.048792,1.691134,1.670856,1.568754,1.410628,1.176294,1.023798,0.947780,0.898389,0.592356,0.347674,0.386366,0.339521,0.105140,0.044761,-0.073934,-0.473571,-0.708011,-0.787089,-0.835788,-0.886708,-0.845593,-1.111478,-1.167525
3.895806,3.795596,3.492598,3.095377,2.439676,2.262329,2.292280,2.116239,1.692218,2.076178,2.161330,2.136702,2.000449,2.106336,2.206717,2.269298,2.126765,1.877807,1.901725,1.742423,1.186393,1.150061,1.097141,0.959385,0.694759,0.560062,0.518805,0.501778,0.578954,0.355630,-0.033670,0.140583,0.043630,-0.317622,-0.518181,-0.619922,-0.392006,-0.416003,-0.534844,-0.431522
