3.112219,2.966590,2.660686,2.109924,2.112709,2.113566,2.073817,1.996777,1.763860,1.624261,1.781654,1.888114,1.896063,1.772351,1.856238,1.920067,1.896328,1.966029,1.899189,1.611495,1.539416,1.326657,1.167093,1.080283,1.001446,0.513680,0.489557,0.183052,-0.253012,-0.230792,-0.326123,-0.474500,-0.590174,-0.244276,-0.172199,-0.131078,-0.086495,-0.110953,-0.141678,-0.081144
3.725159,3.645488,3.072106,2.830846,2.785299,2.718697,2.593562,2.351676,2.200106,2.145452,1.980737,1.988736,1.970695,1.875159,1.812427,1.858651,1.993805,1.893933,1.747455,1.634463,1.355880,1.212319,1.113986,1.101248,1.056448,0.808129,0.277007,0.242113,0.452159,0.350743,0.061875,0.030485,-0.036019,-0.264941,-0.075785,0.038370,-0.171092,-0.089250,-0.076549,-0.081045
3.811659,3.690598,3.175310,2.830482,2.739190,2.707138,2.468589,2.187268,2.090519,1.990555,1.738717,1.662804,1.628220,1.628094,1.549826,1.728716,1.787108,1.739712,1.660709,1.580339,1.237023,1.024101,0.891744,0.882651,0.958851,0.901535,0.453855,0.447425,0.524029,0.288137,0.106436,0.115085,-0.121588,-0.641895,-0.520696,-0.550623,-1.040315,-1.028171,-0.704522,-0.692897
4.311370,4.349339,4.093787,3.515513,2.797392,2.842402,2.781796,2.402244,2.094899,2.293570,2.180841,1.832715,1.978106,2.009452,1.716903,1.736879,1.757567,1.598698,1.557965,1.566752,1.281367,1.177430,1.140725,1.073607,1.074320,1.081708,0.893926,0.847577,0.862780,0.821418,0.700661,0.513841,0.606505,0.654055,0.428242,0.404172,0.426042,0.341932,0.325593,0.460839
5.437809,5.092210,4.263676,3.471065,2.644818,2.585148,2.413219,2.233774,2.220912,2.220473,1.989039,1.745068,1.553277,1.525473,1.179312,0.837701,0.615682,0.755505,0.860380,0.814817,0.685950,0.438468,0.547739,0.625683,0.631779,0.513709,0.256916,0.407357,0.078103,-0.057392,0.134506,-0.001498,-0.138034,-0.377901,-0.289402,-0.169684,-0.345353,-0.215457,-0.321650,-0.440108
5.512896,5.224807,4.484609,4.158611,3.799131,3.618978,3.296771,2.885531,2.581893,2.392790,2.058136,1.859519,1.749762,1.705980,1.461227,1.493824,1.429030,1.693485,1.690143,1.575053,1.544284,1.114767,1.021467,0.941154,0.835364,0.763205,0.604692,0.624979,0.723341,0.596050,0.569938,0.687696,0.550344,0.498831,0.575727,0.355041,0.349059,0.375713,0.171983,0.224950
5.397514,5.069128,4.401107,4.358039,4.111980,3.783733,3.449269,2.967302,2.652860,2.342519,2.389009,2.350389,2.234942,2.248554,2.028579,1.958069,2.177534,2.055381,1.940110,1.828703,1.652131,1.541446,1.388946,1.108978,1.238938,1.067651,0.846933,0.920267,0.787511,0.755223,0.737361,0.818729,0.772384,0.697309,0.797618,0.670396,0.615000,0.777056,0.527102,0.587989
5.176575,4.861868,4.368059,4.307078,4.098954,3.769294,3.461653,2.886065,2.556428,2.270517,2.283680,2.313916,2.329840,2.169655,2.236694,2.135414,2.175503,2.077857,1.995280,1.779908,1.699074,1.365803,1.309972,1.152913,1.016853,0.679097,0.557531,0.490333,0.378928,0.154672,0.355209,0.552978,0.473910,0.541050,0.589892,0.459385,0.336177,0.417660,0.428603,0.422656
5.306813,4.791191,3.943470,3.972037,3.770531,3.203553,2.962820,2.774404,2.584166,2.370220,2.501094,2.467433,2.388618,2.326306,2.287020,2.212654,2.294078,2.053707,2.004607,1.797468,1.575410,1.630800,1.595368,1.453267,1.381286,1.110535,1.237990,1.175719,0.963595,0.945489,0.647857,0.920419,0.971304,0.762738,0.783208,0.733109,0.778657,0.870881,0.735024,0.814932
4.982779,4.399670,2.847782,2.598491,2.451925,2.357343,2.237116,2.004278,1.997132,1.878517,1.908335,2.006669,1.915339,1.969976,2.107053,2.034522,1.781528,1.440493,1.430931,1.371366,1.413109,1.454255,1.200551,0.963554,0.888163,0.845786,0.685827,0.720925,0.738013,0.600996,0.616373,0.435101,0.250992,0.140725,0.074130,-0.004204,0.119522,0.094005,0.078402,0.079943
4.731805,4.205980,2.915608,2.573756,2.245608,2.161533,1.938197,1.796597,1.619408,1.444372,1.484232,1.750169,1.864879,1.800161,1.671143,1.478696,1.416776,1.402901,1.635352,1.459824,1.188871,1.169012,1.121491,1.209855,0.771959,0.508175,0.793137,0.737778,0.567139,0.770102,0.416434,0.277884,0.122215,0.126554,0.169141,-0.011174,-0.130729,-0.282917,-0.269674,-0.308020
4.924198,4.357234,3.009848,2.599380,2.363390,2.348717,2.192709,2.226388,1.837612,1.768651,1.726755,1.592553,1.722036,1.800861,1.721355,1.610754,1.421241,1.846179,1.941520,1.650450,1.358577,1.437117,1.410102,1.161544,0.613046,0.645666,0.718958,0.686300,0.715345,0.875949,0.802140,0.589360,0.492341,0.338315,0.420992,0.535975,0.374970,0.333341,0.305799,0.102651
4.292420,3.728124,2.685117,2.302050,2.251099,2.293798,2.046975,2.157434,1.980466,1.538496,1.506358,1.551874,1.555741,1.497385,1.286985,1.421644,1.577728,1.881958,1.955175,1.887316,1.328450,1.243242,1.295914,1.154323,0.845478,0.494472,0.457052,0.701928,0.668505,0.570094,0.463615,0.347163,0.291564,0.490387,0.326371,0.221060,-0.004002,-0.152037,-0.190670,-0.229165
3.486509,3.075361,2.493179,2.088654,1.801424,1.708005,1.561209,1.676424,1.595391,1.616757,1.499865,1.486987,1.449743,1.466871,1.507772,1.701080,1.578873,1.701827,1.804690,1.731503,1.271810,1.349964,1.327553,1.089965,0.772609,0.585465,0.539997,0.633144,0.582567,0.549363,0.224906,0.152709,0.097071,0.127459,-0.104705,0.037114,-0.092145,-0.378712,-0.586888,-0.731784
2.894453,2.905737,2.708524,2.342387,1.792673,1.651084,1.185340,1.537593,1.636850,1.646316,1.929994,1.915755,1.605028,1.394126,1.394405,1.543072,1.444586,1.575021,1.693142,1.685408,1.144198,0.978170,1.041655,1.007334,0.799450,0.676054,0.589558,0.543313,0.441833,0.370596,0.001104,0.055201,0.051749,-0.013785,-0.449462,-0.490059,-0.610201,-0.744489,-0.772127,-0.848431
2.745226,2.870606,2.731670,2.375581,2.092002,1.878785,1.933854,1.879969,1.927653,2.269132,2.297019,2.254021,1.816713,1.581507,1.734578,1.712360,1.392771,1.412278,1.466677,1.407519,1.212908,1.267158,1.123888,0.686661,0.658319,0.687533,0.576626,-0.022606,-0.250846,0.143151,0.189239,-0.003222,-0.041705,0.050500,-0.065426,-0.170902,-0.050954,-0.156708,-0.267667,-0.147250
3.266998,3.019516,2.739743,2.432894,2.173712,2.297145,2.228660,2.223973,2.015333,2.326199,2.340854,2.276434,1.976565,1.888029,1.657772,1.521016,1.405296,1.383361,1.399911,1.235761,1.162387,1.230479,1.123726,0.805719,0.780868,0.718888,0.412414,-0.055809,-0.120889,0.131848,0.178621,0.162198,0.260762,0.225402,0.142625,0.151891,0.170682,0.043191,-0.066694,-0.024634
3.634571,3.117590,2.362362,2.195494,2.119066,2.235518,2.261263,2.236334,2.108859,2.268398,2.119180,1.890865,1.890749,1.883675,1.717010,1.692180,1.634978,1.539666,1.489544,1.348181,1.361465,1.301421,1.236410,0.855275,0.739822,0.657962,0.498140,0.249026,0.115495,0.144951,0.262168,0.046115,0.164379,0.203178,0.142486,0.098637,0.122954,0.046658,-0.115463,-0.016787
3.370245,3.017850,2.405959,1.830733,1.548209,1.642662,1.582646,1.529793,1.551401,1.755590,1.769181,1.200711,1.320786,1.399224,1.420847,1.517597,1.669826,1.653770,1.725801,1.437442,1.179758,1.219758,1.239327,0.958103,0.854162,0.726421,0.523561,0.342335,0.032721,-0.034489,-0.099128,-0.289470,-0.124467,-0.303545,-0.297461,-0.226665,-0.640047,-0.786182,-0.874829,-0.800712
3.191035,2.666834,2.037830,1.835765,1.345198,1.354611,1.458949,1.457006,1.513675,1.655564,1.537777,1.515015,1.669335,1.689394,1.611496,1.750962,1.854545,1.880049,1.849208,1.740018,1.493141,1.471016,1.455384,1.107630,0.693760,0.457803,0.442150,0.452702,0.264241,-0.087105,-0.154697,-0.262432,-0.420628,-0.212855,-0.381708,-0.614797,-0.539030,-0.571772,-1.067023,-0.892927
2.885164,2.600357,2.236177,2.234238,1.965122,1.704560,1.612967,1.814662,1.916115,1.889324,1.756879,1.634291,1.696355,1.726744,1.612091,1.707264,1.710238,1.851162,1.826018,1.672076,1.456086,1.392050,1.364807,1.101500,0.749450,0.429338,0.431356,0.374504,0.087976,-0.100408,-0.143992,-0.322786,-0.325649,-0.271407,-0.348471,-0.391672,-0.565129,-0.558339,-0.717997,-0.991414
3.416855,3.287104,2.700105,2.464887,2.225426,1.923285,1.817344,1.892542,1.897220,1.872069,1.806347,1.675197,1.731937,1.800676,1.770156,1.707195,1.515871,1.468678,1.523956,1.500911,1.457028,1.450726,1.389696,0.957345,0.787990,0.577404,0.347577,0.224702,0.085601,-0.041087,-0.024001,-0.345117,-0.587944,-0.387423,-0.252938,-0.387047,-0.373522,-0.515767,-0.664247,-1.009793
3.478770,3.294740,2.717286,2.391882,2.253295,1.959851,1.858154,1.856502,1.883660,1.650183,1.623409,1.470561,1.557265,1.665333,1.704347,1.511078,1.543956,1.589794,1.666458,1.359300,1.151090,1.091184,0.955969,0.798499,0.766756,0.474110,0.322855,0.323585,0.187365,0.128027,0.021991,-0.409302,-0.570111,-0.560421,-0.420075,-0.440521,-0.292259,-0.306024,-0.635893,-0.897655
3.538341,3.290428,2.734982,2.217156,1.880505,1.641761,1.531560,1.424913,1.060760,1.345508,1.512810,1.605948,1.732507,1.645095,1.549605,1.448039,1.522347,1.565833,1.639346,1.454689,1.326998,1.168378,0.971430,0.830276,0.605704,0.486668,0.202733,0.393430,0.314098,0.243460,-0.072105,-0.175231,-0.394772,-0.578711,-0.422358,-0.403193,-0.429753,-0.399471,-0.630331,-0.822575
2.911017,2.756790,2.414870,2.099752,1.884471,1.582923,1.433565,1.323513,1.304939,1.257799,1.150588,1.519485,1.852618,1.786623,1.618216,1.556030,1.681335,1.606297,1.620330,1.338438,1.255067,1.166710,1.004938,1.053555,0.787910,0.556046,0.201073,0.499700,0.312339,0.225313,-0.186764,-0.215535,-0.295342,-0.306944,-0.380226,-0.514667,-0.681854,-0.624388,-0.722435,-0.798347
3.132455,3.053263,2.630495,2.104799,1.967061,1.843209,1.764699,1.521218,1.352487,1.397373,1.361795,1.545861,1.806159,1.746263,1.715344,1.522097,1.677462,1.600792,1.570113,1.262467,1.095191,1.056486,1.113096,1.050698,0.841822,0.507630,0.306143,0.466136,0.240241,0.146996,-0.263957,-0.107562,-0.090877,-0.232294,-0.342515,-0.527970,-0.805230,-1.026543,-1.280534,-1.258199
3.162806,3.012465,2.654090,2.308762,1.996750,1.813339,1.789329,1.498127,1.424580,1.434315,1.654291,1.778706,1.582245,1.611290,1.600922,1.420395,1.582909,1.541025,1.390661,1.309473,0.970672,1.155606,1.188848,1.084354,0.686834,0.420281,0.451015,0.517588,0.319951,-0.058410,-0.265063,-0.137269,-0.108684,-0.189045,-0.201418,-0.485405,-0.910365,-1.271027,-1.399039,-1.381244
3.021113,3.030610,2.764578,2.315305,1.994063,1.818147,1.666030,1.504579,1.149959,1.498229,1.805397,1.880649,1.784101,1.600491,1.563836,1.822409,1.928680,1.666903,1.627606,1.717618,1.423097,1.299614,1.139716,0.893412,0.497331,0.387844,0.452372,0.352285,0.234472,-0.256848,-0.014926,-0.052727,-0.092193,-0.257342,-0.327831,-0.705564,-0.704514,-0.945801,-1.272488,-1.113860
3.197395,3.110158,2.873056,2.564265,2.071325,1.644573,1.543061,1.367846,1.290352,1.503973,1.779349,1.879586,1.772662,1.597012,1.615959,1.866841,2.006895,1.889226,1.847316,1.739094,1.599772,1.461723,1.242053,0.678367,0.499114,0.638454,0.516901,0.219880,0.082721,-0.161564,-0.129952,-0.299357,-0.237660,-0.222812,-0.294668,-0.558918,-0.759905,-0.934266,-1.099395,-1.083465
3.210162,3.113327,2.711168,2.391006,1.834950,1.451234,1.433826,1.570975,1.382113,1.349221,1.450943,1.449185,1.464464,1.429359,1.403754,1.897725,2.068964,1.942577,1.832523,1.768069,1.558667,1.434133,1.212765,0.845931,0.825652,0.705698,0.580656,0.201859,-0.046152,-0.221434,-0.321952,-0.203015,-0.136048,-0.389602,-0.411799,-0.490764,-0.729769,-0.798484,-0.839801,-1.106156
3.376176,3.261500,2.527880,2.183001,1.731522,1.189471,1.058003,1.289387,1.443114,1.544365,1.512333,1.586050,1.271815,1.167564,1.297904,1.547440,1.737229,1.773957,1.689777,1.527061,1.447651,1.404606,1.211800,0.899392,0.682038,0.655388,0.657502,0.459822,0.035376,-0.574649,-0.615432,-0.373426,-0.371232,-0.319860,-0.479121,-0.568387,-0.988621,-1.511389,-1.657100,-1.625767
3.405675,3.260843,2.522519,1.713211,1.457521,1.201296,0.722723,1.209693,1.377998,1.526486,1.684114,1.692449,1.396776,1.162416,1.256770,1.785095,1.869552,1.657974,1.702245,1.578008,1.339552,1.272551,1.225234,1.124653,0.922471,0.375228,0.674048,0.521172,-0.048869,-0.541817,-0.604841,-0.472846,-0.365993,-0.337209,-0.667572,-0.946329,-1.313117,-1.428998,-1.550235,-1.611523
3.237258,3.113655,2.404987,1.625268,1.503744,1.207881,0.590111,0.975502,1.217066,1.490434,1.803710,1.766352,1.488344,1.240035,1.462613,1.716822,1.897200,1.980170,2.051775,1.716867,1.426332,1.283280,1.190177,1.082210,0.973966,0.842048,0.698375,0.485468,0.120733,-0.306070,-0.317650,-0.421297,-0.640551,-0.739987,-0.825506,-0.849756,-1.287980,-1.445867,-1.448310,-1.334379
2.731621,2.567345,2.068822,1.804060,1.609658,1.241003,1.058247,1.170741,1.061337,1.169627,1.443076,1.493025,1.499092,1.500029,1.539619,1.763549,1.964956,2.001313,2.091885,1.766984,1.368401,1.199565,1.090921,1.014682,1.040650,0.714030,0.594700,0.351901,-0.025189,-0.155186,-0.077210,-0.235161,-0.528231,-0.747623,-0.811490,-0.825084,-1.080182,-1.304491,-1.400159,-1.537743
2.894147,2.900360,2.626724,2.264374,2.182576,2.324406,2.329074,2.033974,1.502536,1.506290,1.587781,1.607700,1.675203,1.759191,1.796507,1.936687,2.076234,2.170649,2.166966,1.660840,1.380366,1.043244,0.923308,0.630487,0.833006,0.761089,0.524213,0.214508,-0.066691,-0.071423,0.123353,0.048900,-0.420376,-0.381700,-0.356116,-0.344586,-0.497762,-0.439462,-0.488201,-0.477011
2.925132,2.835689,2.590643,2.237352,2.214929,2.358374,2.369574,2.134510,1.628797,1.635989,1.760587,1.926214,1.938145,1.901999,1.943417,1.997397,2.005442,2.015108,1.935684,1.694607,1.420672,1.253491,1.052951,0.934480,0.709384,0.437932,0.273092,-0.070559,0.054706,-0.000368,0.068768,-0.043042,-0.373422,-0.415660,-0.377076,-0.367094,-0.472174,-0.367523,-0.450556,-0.531885
2.862165,3.070280,2.670978,2.244743,2.106564,2.429997,2.332251,2.103797,1.766040,1.790252,1.731027,1.871480,1.850838,1.801095,1.772420,2.023777,2.027499,2.011372,1.870126,1.626721,1.497238,1.281315,1.109647,0.929533,0.600572,0.230533,0.101873,-0.032817,0.042068,-0.101567,-0.061169,-0.109013,-0.347008,-0.534947,-0.438514,-0.242901,-0.268103,-0.471542,-0.501788,-0.365846
3.191426,3.039952,2.348184,2.061425,1.570889,1.618697,1.615051,1.568933,1.621391,1.661051,1.732481,1.805144,1.775698,1.742933,1.746539,1.719869,1.778287,1.769837,1.682264,1.311853,1.354220,1.233426,1.073018,0.764933,0.422143,0.196839,0.197973,-0.002816,-0.117114,-0.188504,-0.273236,-0.521024,-0.400048,-0.573381,-0.796769,-0.812681,-0.671498,-0.877164,-1.332777,-1.282807
3.227489,3.092052,2.453626,2.051380,1.716421,1.422074,1.155412,1.321842,1.695674,1.894816,1.867593,1.729773,1.513379,1.520331,1.584964,1.496839,1.670950,1.686691,1.412249,1.149278,1.213683,1.039590,1.021795,0.954554,0.728127,0.272706,0.292017,0.030450,-0.123538,-0.191938,-0.347252,-0.392706,-0.506320,-0.618327,-0.725248,-0.695652,-0.565950,-0.795070,-1.276220,-1.499361
3.244806,3.093803,2.694922,2.273636,1.802205,1.730029,1.767367,1.939488,2.072980,2.300305,2.268538,2.115347,1.807707,1.620492,1.307397,1.308286,1.273304,1.266194,1.206117,1.353060,1.327065,1.080555,1.018694,0.973168,0.816685,0.121428,0.250290,0.068747,-0.205743,-0.079642,-0.124871,-0.255364,-0.462388,-0.720641,-0.779862,-0.659805,-0.796817,-0.922548,-1.151636,-1.459314
3.134332,3.005593,2.557507,2.260819,1.887380,1.851854,1.860054,1.879694,1.998947,2.291037,2.279596,2.148597,2.129980,2.098306,1.273538,1.251671,1.228063,1.192516,1.262670,1.421974,1.412392,1.002423,0.994229,1.000563,0.872206,0.119664,0.009645,0.009968,-0.070080,-0.015550,-0.044585,-0.322103,-0.533008,-0.721112,-1.013625,-0.858942,-0.801239,-0.954782,-1.225102,-1.599765
3.051779,3.039927,2.701955,2.359266,2.082157,2.140148,2.065345,2.080151,2.098235,2.225363,2.094765,2.156382,2.142704,2.103105,1.624272,1.572554,1.441511,1.459041,1.428612,1.467942,1.398856,1.109588,0.889705,0.782899,0.628098,0.414585,0.339723,0.154225,-0.044241,0.038338,0.051051,0.006145,-0.045539,-0.257087,-0.275882,-0.154008,-0.156047,-0.186171,-0.251251,-0.290858
2.703842,2.668605,2.394892,2.194910,1.985813,1.932358,1.843867,1.858645,1.812421,1.936657,1.887706,1.942336,2.047729,1.955594,1.746583,1.656813,1.401436,1.460157,1.442162,1.548086,1.481636,1.226443,0.774481,0.786574,0.722665,0.489821,0.263381,0.121685,0.014310,-0.084396,-0.072880,-0.028098,0.002977,-0.164630,-0.251901,-0.129422,-0.117232,-0.152361,-0.217584,-0.251744
3.101975,2.883741,2.445202,1.959062,1.709908,1.688499,1.521050,1.548578,1.637780,1.579563,1.794456,1.861730,1.635271,1.596171,1.663724,1.685386,1.494690,1.431837,1.381069,1.523105,1.543226,1.250222,0.871775,0.720127,0.552253,0.239026,0.151180,0.072390,-0.035705,-0.235946,-0.582054,-0.214055,-0.093546,-0.371422,-0.529441,-0.268694,-0.210201,-0.314605,-0.424277,-0.453360
3.248336,3.085375,2.524596,2.124973,1.726653,1.564747,1.460857,1.400982,1.280331,1.479327,1.559360,1.437395,1.476689,1.459416,1.472005,1.506671,1.437895,1.328755,1.399230,1.559266,1.522105,1.249957,0.821765,0.363527,0.548671,0.503514,0.397190,0.048967,0.052233,-0.256805,-0.405786,-0.374627,-0.576846,-0.632463,-0.911152,-0.929858,-0.751868,-1.004551,-1.268641,-1.404646
3.341934,3.174030,2.615636,2.027773,1.744153,1.744842,1.467000,1.367755,1.377297,1.467839,1.772644,1.788723,1.397193,1.312124,1.161385,1.185692,1.215463,1.493908,1.452669,1.382003,1.261620,1.159613,0.677859,0.282874,0.585941,0.525184,0.391423,-0.124506,-0.112321,-0.326292,-0.522404,-0.583493,-0.725983,-1.124427,-1.206290,-1.057689,-1.151134,-1.305397,-1.562639,-1.687709
2.998505,2.976730,2.517507,1.978887,1.809164,1.521223,1.472051,1.513665,1.768648,2.042354,2.065880,1.863396,1.411241,1.355465,1.281291,1.147433,1.006487,1.479800,1.588069,1.464734,1.076929,0.907313,0.515875,0.374726,0.675026,0.631261,0.272670,-0.146859,-0.303149,-0.566707,-0.556760,-0.594172,-0.621749,-0.921775,-0.705912,-0.691406,-0.919253,-1.187289,-1.301587,-1.100970
2.797319,2.690136,2.132684,1.851219,1.865743,1.661986,1.724301,1.825783,1.976439,2.086188,2.086087,1.862896,1.547884,1.475686,1.305165,1.231434,1.256167,1.803988,1.856354,1.565741,1.387230,0.976125,0.561222,0.486482,0.324916,0.184371,0.041999,-0.058363,-0.148694,-0.286406,-0.318207,-0.398858,-0.814124,-0.761288,-0.580764,-0.782875,-0.854681,-0.898276,-0.939591,-0.959443
2.587881,2.380740,2.240655,2.231524,2.241294,2.015730,1.991170,1.915275,2.070511,1.915359,1.746959,1.618622,1.727131,1.748723,1.571874,1.387879,1.434946,1.681364,1.794786,1.712902,1.513578,1.327402,1.243447,1.048282,0.931574,0.749799,0.447418,0.139811,-0.104618,-0.226557,-0.280574,-0.558027,-0.696791,-0.931802,-0.935236,-0.852815,-0.797477,-0.988656,-1.208166,-1.447866
2.831295,2.753664,2.528783,2.386335,2.242839,2.210803,2.249967,2.092023,2.040032,1.956214,1.810032,1.890584,2.022688,2.024801,1.731954,1.425760,1.525039,1.736360,1.767315,1.476391,1.359210,1.303284,1.178628,1.017434,1.031485,0.888090,0.594250,0.250753,0.080150,0.064818,0.072447,-0.095252,-0.343815,-0.438928,-0.549484,-0.717135,-0.832857,-1.041600,-1.114599,-1.387602
2.860453,2.782740,2.627846,2.460384,2.271786,2.307133,2.374139,2.249545,2.032351,2.008514,1.912042,1.905312,2.012455,2.027500,2.034480,1.890323,1.665987,1.567718,1.591778,1.421531,1.269499,1.335447,1.229977,1.096808,1.121260,0.997748,0.768205,0.363283,0.499759,0.403945,0.351373,0.348870,0.158148,-0.029828,-0.031041,-0.064320,-0.252828,-0.304735,-0.483119,-0.591860
2.920674,2.830263,2.656146,2.388956,2.046925,2.069048,2.225535,2.182854,1.967736,1.967903,1.930518,1.700965,1.920121,1.878638,2.051333,1.972991,1.925868,1.502302,1.522735,1.349786,1.177419,1.075169,0.758147,0.818898,0.842909,0.775912,0.526469,0.280494,0.385411,0.340446,0.196625,0.156477,0.118541,-0.040819,-0.073530,-0.151107,-0.247221,-0.411080,-0.532920,-0.727411
2.887365,2.864171,2.530927,2.292327,1.923200,1.870459,2.011132,1.891430,1.842685,1.835317,1.519720,1.505574,1.716633,1.799161,2.067679,1.997993,1.866645,1.564537,1.653340,1.811713,1.609876,1.318998,0.743895,0.883032,0.876550,0.740857,0.466135,0.501980,0.540583,0.443371,0.214112,0.104725,-0.005164,-0.200884,-0.097237,-0.161136,-0.216130,-0.326426,-0.539627,-0.703498
2.933455,2.816815,2.515515,2.065623,1.649722,1.450667,1.735436,1.814428,1.641851,1.661569,1.504459,1.511512,1.470935,1.542032,1.566079,1.513929,1.471715,1.554931,1.653957,1.780896,1.629642,1.401124,0.944849,0.981938,0.915896,0.811083,0.582986,0.515472,0.372315,0.166132,-0.094784,-0.383758,-0.625828,-0.794690,-0.816892,-0.834092,-0.769959,-0.922856,-0.970885,-1.162723
2.993137,2.896641,2.584898,2.299395,1.690776,1.715460,1.841955,1.764947,1.668059,1.844251,1.737402,1.581800,1.554463,1.687725,1.635120,1.514220,1.450390,1.603695,1.651383,1.718473,1.489505,1.314120,0.987182,0.913002,0.762873,0.821320,0.685889,0.613534,0.307776,0.182518,-0.057330,-0.215804,-0.419301,-0.535040,-0.586805,-0.707044,-0.691743,-0.824228,-0.836199,-0.934893
2.884038,2.784816,2.647894,2.438550,1.947424,1.807482,1.821416,1.711486,1.615346,1.753915,1.717994,1.710518,1.627018,1.878340,1.766052,1.716608,1.463885,1.538565,1.486331,1.147106,1.137900,1.162406,1.002802,0.845461,0.778444,0.787971,0.557910,0.464072,0.320589,0.006146,-0.119369,-0.143502,-0.333878,-0.318136,-0.452586,-0.706513,-0.888376,-0.966773,-0.948543,-1.002874
