5.008887,4.808944,4.586928,4.351167,3.854029,3.651834,3.440455,3.489607,3.251767,2.863039,2.967099,2.948531,3.116419,2.983331,2.818840,2.617140,2.502047,2.436192,2.136762,1.950267,1.850214,1.840777,1.674666,1.412142,1.208349,1.057998,1.152086,1.028655,1.020044,0.894208,0.806983,0.757057,0.748712,0.641889,0.564550,0.613899,0.586808,0.617577,0.519130,0.484895
5.110143,4.879568,4.860713,4.572234,4.354870,3.801416,3.838009,3.757291,3.415346,3.142376,3.205850,3.149138,2.969025,2.943154,2.911196,2.801130,2.805658,2.819034,2.564938,2.257811,2.167493,2.157444,1.761435,1.571851,1.848157,1.792260,1.717675,1.772457,1.431139,1.215868,1.371053,1.587387,1.266366,0.860784,0.912229,0.680995,0.867737,1.095099,1.146452,0.629877
4.941712,4.963925,4.923384,4.659948,4.334663,3.900122,3.939515,3.706483,3.355885,3.258129,3.275198,3.182972,3.055479,2.821814,2.902282,2.938292,2.961644,2.937226,2.582862,2.332515,2.078175,2.046327,2.005053,1.812659,1.964993,1.969272,1.878230,1.688605,1.454005,1.388286,1.413807,1.567171,1.479400,1.177449,0.816409,0.651231,1.044683,1.135181,1.111553,0.828181
4.859381,4.980184,4.889833,4.619966,4.289340,3.930191,3.929571,3.628424,3.096907,3.112032,3.235837,3.211424,3.187459,2.998479,2.898288,2.793444,2.895692,2.926544,2.491116,2.264833,2.127329,2.030113,2.018034,1.750103,1.817149,1.782276,1.718368,1.597438,1.411721,1.379660,1.380223,1.553210,1.451652,1.131049,0.670305,0.571439,1.055633,1.080943,1.037829,0.755581
5.317753,5.173250,4.583902,4.334048,3.796719,3.608729,3.431305,3.234562,3.214896,2.997108,2.842563,3.047967,3.015091,2.892767,2.900644,2.856819,2.798466,2.630954,2.338832,2.129750,2.131794,2.061896,2.092702,2.067812,1.680355,1.547934,1.564377,1.289525,1.347894,1.452407,1.430229,1.199206,1.180857,1.115800,0.959794,0.993053,1.063897,0.959764,0.885883,0.949481
5.607165,5.431375,4.705830,4.224188,3.872991,3.684242,3.345924,3.602748,3.474561,3.243923,3.034327,3.201167,3.105133,3.179545,3.088833,3.008428,2.748672,2.340243,2.372477,2.105575,1.988543,1.983651,2.001675,1.921215,1.753695,1.480216,1.461630,1.252824,1.228402,1.085138,1.058163,0.933904,0.959676,0.596068,0.538770,0.459595,0.332147,0.282950,0.098329,-0.088006
5.601998,5.408863,4.705964,4.236398,3.819193,3.672405,3.380469,3.591078,3.478131,3.323582,3.042359,3.144803,3.041741,3.103119,2.953094,2.945922,2.720954,2.388859,2.319468,2.205325,2.031558,2.078660,2.007300,1.879152,1.779681,1.555199,1.401959,1.326252,1.270198,0.975277,1.098707,1.048273,0.952688,0.568743,0.715956,0.538507,0.212417,0.337668,0.300533,-0.200423
5.110385,4.883686,4.371797,3.770121,3.327040,3.304456,3.232488,3.414694,3.376991,3.269130,3.027851,3.203919,3.060250,3.006669,2.864085,2.872434,2.721920,2.222290,2.356266,2.209537,1.945360,1.858831,1.768539,1.683020,1.510385,1.253250,1.102985,1.057211,1.284641,1.032069,0.993755,0.830947,0.317593,0.340399,0.472823,0.458622,0.558899,0.482013,0.510350,0.385701
4.235687,4.089725,3.431088,2.959527,2.840909,2.912598,2.742420,2.656777,2.547869,2.626379,2.624246,2.790096,2.737058,2.773181,2.636440,2.646554,2.549756,2.258759,1.904332,1.812467,1.845397,1.744030,1.429449,1.191350,0.776643,0.521801,0.605876,0.471280,0.443120,0.206154,0.151234,0.069601,-0.273066,-0.649200,-0.621270,-0.874200,-0.609144,-0.499090,-0.857012,-0.975640
4.306417,4.128717,3.486613,3.210403,3.151335,3.045090,2.786334,2.574375,2.702061,2.717313,2.598361,2.819256,2.805318,2.785595,2.829335,2.901996,2.578958,2.198889,1.833960,1.780810,1.724752,1.627208,1.504015,1.572630,1.469109,0.985159,0.945825,0.962614,0.886365,0.734324,0.483285,0.566789,0.390604,0.010888,-0.245840,-0.270514,-0.194184,-0.362268,-0.485310,-0.415559
4.491527,4.371013,4.205988,4.065149,3.841066,3.764567,3.701618,3.577944,3.407025,3.434577,3.229290,2.960716,2.916036,2.930048,2.946291,2.834262,2.628270,2.472541,2.214744,2.050886,2.004635,1.990960,2.004246,2.050229,1.903480,1.722805,1.521331,1.326377,1.213869,0.965474,0.709376,0.556267,0.456726,0.496148,0.427604,0.479204,0.489859,0.483568,0.482154,0.402924
4.290373,4.387521,4.273449,4.173309,4.028583,3.954673,3.914694,3.883748,3.644428,3.683975,3.534052,3.321288,3.110176,3.007464,3.051978,2.878451,2.629062,2.457470,2.231763,2.174162,2.265670,2.077390,2.139206,2.139094,2.005150,1.801673,1.554020,1.364391,1.211641,0.970623,0.669945,0.477407,0.374907,0.366145,0.406249,0.424831,0.403610,0.423943,0.421724,0.336017
5.387053,5.103702,4.305307,4.114881,3.861743,3.864338,3.700946,3.631993,3.356285,3.517522,3.465678,3.331995,3.185159,3.063966,3.080205,2.889349,2.803874,2.681799,2.462237,2.414533,2.285818,1.965425,1.885119,1.596791,1.550359,1.488998,1.416992,1.109423,0.853781,0.716077,0.969766,0.803865,0.798573,0.432379,0.217987,0.287349,0.072495,0.294366,0.161806,0.108909
6.513654,6.076734,5.049890,4.106066,4.089529,3.744659,3.694762,3.579346,3.532762,3.523031,3.389908,3.472224,3.397077,3.208915,3.174006,3.052853,2.860328,2.683166,2.709807,2.618153,2.394642,2.236392,2.154095,2.152353,2.070269,2.075447,2.081861,2.116061,1.970308,1.915058,1.906325,1.925020,1.900218,1.873420,1.758281,1.688052,1.685944,1.631213,1.588910,1.482145
6.827219,6.450018,5.340420,4.413646,4.193021,3.898929,3.710428,3.520929,3.179394,3.233686,3.139719,3.165896,3.248441,3.108389,3.063939,2.995397,2.916216,2.531103,2.495571,2.408227,2.253635,2.055278,1.956487,1.761436,1.500942,1.709906,1.891574,1.989952,1.940614,1.547938,1.562161,1.426965,1.237932,1.222156,1.313721,1.172387,0.970691,0.882965,0.843709,0.960724
7.055239,6.531490,5.336049,4.797745,4.520743,4.405346,4.222111,4.039791,3.954006,3.909683,3.729335,3.462572,3.335405,3.297780,3.274926,3.251866,3.182423,2.826674,2.507582,2.326216,2.270026,2.405861,2.384059,2.332246,1.992822,1.980499,2.064914,2.108438,2.109861,1.810808,1.863079,1.905276,1.745506,1.600838,1.533960,1.318329,1.367780,1.394229,1.381234,1.466971
6.136832,5.880468,5.419213,4.729835,4.443264,4.364721,4.222929,4.043859,3.924018,3.933824,3.797908,3.522276,3.397043,3.420002,3.464614,3.209544,3.131555,2.937268,2.761393,2.873256,2.662662,2.554444,2.512291,2.501796,2.560029,2.525058,2.376314,2.447132,2.523580,2.361618,2.257648,2.297448,2.174542,2.154386,2.136151,2.105984,2.097671,1.971779,2.020174,2.002226
6.421127,5.909323,4.819881,3.940220,3.843934,3.678943,3.379327,3.441374,3.687808,3.641164,3.369753,3.283400,3.165668,2.923404,2.889575,2.833525,2.810502,2.654886,2.472152,2.195272,2.002183,1.893851,1.961925,2.032623,1.996120,1.945331,1.590607,1.529746,1.643271,1.726796,1.691145,1.383636,1.331762,1.183109,1.182137,0.983338,0.471896,0.531275,0.736686,0.788427
6.126493,5.743459,4.666612,4.189626,3.731144,3.545158,3.372995,3.296559,3.301896,3.262591,3.105832,3.024786,2.983300,2.821178,2.553022,2.772115,2.617392,2.481716,2.548353,2.318154,2.330647,2.330733,2.350376,2.292754,2.223484,2.191507,2.090140,2.009022,2.010670,2.017875,1.933177,1.970116,2.032432,1.858186,1.788962,1.795620,1.786364,1.797568,1.721817,1.669184
6.554426,6.000140,4.565113,4.177116,4.009010,3.695332,3.451901,3.263986,3.270782,3.222989,3.106196,3.010223,2.861487,2.872952,2.881143,2.828349,2.811732,2.626790,2.560932,2.454738,2.393448,2.257383,2.141793,2.193221,2.321493,2.249636,2.002960,1.988284,1.907276,2.046390,2.063255,1.912437,1.902293,1.858758,1.842958,1.855004,1.764884,1.706546,1.722427,1.693909
6.462197,5.912536,4.349516,3.786120,3.403260,2.901770,2.954552,3.011198,3.043682,3.001159,3.059559,2.899790,2.856060,2.733366,2.569420,2.403447,2.592391,2.460277,2.471466,2.326184,2.079938,1.974920,1.863741,1.987135,1.827011,1.727827,1.511788,1.417500,1.391735,1.558032,1.432165,1.243897,1.291576,1.307062,1.233765,1.160537,1.017177,1.088985,1.015901,0.989629
6.502508,5.941850,4.642692,3.968855,3.461175,3.250327,3.434498,3.390664,3.241686,3.079297,3.292584,3.200361,2.848103,2.737247,2.506854,2.542103,2.684692,2.892229,2.616046,2.389123,2.395280,2.306237,2.304152,2.010112,1.832177,1.998962,2.078608,2.014906,1.999578,1.992594,1.913833,1.824226,1.818008,1.752683,1.654730,1.622035,1.650460,1.640374,1.527601,1.543071
6.373464,5.788394,4.478178,4.283579,4.067461,3.772981,3.545870,3.285930,2.987610,3.129630,3.049127,2.756864,2.740124,2.988128,2.988790,2.743515,2.647124,2.549152,2.484344,2.552127,2.301124,2.141691,2.122518,2.236631,2.016396,1.924889,1.892722,1.813338,1.969455,1.789418,1.618373,1.660090,1.668948,1.685053,1.741988,1.663653,1.474120,1.466326,1.564030,1.518023
6.531359,5.971262,4.571718,4.284962,4.099322,3.799264,3.472800,3.134430,3.050276,3.130375,2.898008,2.915548,2.955851,2.820146,2.670783,2.732007,2.530943,2.421550,2.433795,2.331119,2.013732,1.988435,1.999892,1.886897,1.768299,1.840544,1.833781,1.915297,1.818402,1.629482,1.541364,1.485839,1.506240,1.447497,1.349769,1.355636,1.467274,1.419319,1.343476,1.368038
6.510765,5.950429,4.479433,3.868012,3.600773,3.428500,3.233519,2.940694,2.875434,2.758520,2.414082,2.893157,2.947928,2.633369,2.404445,2.506567,2.452445,2.344315,2.365708,2.138472,2.092907,2.100381,1.993938,1.956182,1.902684,1.780257,1.667134,1.573453,1.786062,1.738007,1.721770,1.546334,1.440085,1.486980,1.384083,1.375135,1.230833,1.326173,1.248557,1.126743
6.531019,5.923287,4.136264,3.753539,3.081474,2.855916,2.731265,2.672721,2.766867,2.731305,2.795615,2.769503,2.531255,2.571085,2.391709,2.234312,2.358098,2.270354,2.185970,2.142799,1.860124,2.065477,2.029479,1.868910,1.831850,1.761747,1.568600,1.645871,1.853605,1.948981,1.795723,1.771935,1.427373,1.561098,1.683032,1.196072,1.254367,1.414558,1.343466,1.302438
6.336324,5.780258,4.641402,4.201999,3.707363,3.447689,3.379811,3.319466,3.319977,3.131399,3.186353,3.116765,2.865607,3.042732,2.877723,2.537056,2.663930,2.542936,2.718534,2.704500,2.373445,2.433890,2.476863,2.346137,2.336067,2.495528,2.473585,2.375961,2.212487,2.166866,2.134333,2.133638,2.098198,2.133656,2.060869,1.951278,2.000921,1.994568,1.813006,1.829791
5.600598,5.263645,4.130328,3.937233,3.831764,3.166856,2.799187,3.034321,2.996453,2.868063,2.887192,2.826035,2.534736,2.377420,2.455878,2.443049,2.221184,2.254751,2.276048,2.199736,2.019852,1.925939,1.799635,1.985285,1.955319,1.930291,1.808138,1.897770,1.811930,1.688835,1.504463,1.411578,1.263526,1.248976,1.462073,1.184889,1.144901,1.136420,1.007261,1.023995
6.467987,5.937891,4.535969,4.175976,4.104198,3.669755,3.416674,3.390282,3.227130,3.192564,3.096446,2.927909,2.800139,2.504108,2.644696,2.787195,2.619610,2.641495,2.625967,2.296792,2.113477,2.142784,2.117617,2.199871,2.031864,1.980285,2.062469,2.027388,1.902802,1.927381,1.792762,1.785804,1.707252,1.566721,1.498510,1.318102,1.374254,1.391608,1.506422,1.416529
6.554591,6.020396,4.665535,4.198780,3.852775,3.489745,3.407441,3.216322,3.180549,3.293970,3.323535,3.153226,2.863876,2.708317,2.868825,2.750707,2.631590,2.658457,2.605923,2.468819,2.422700,2.456598,2.357786,2.294138,2.182837,1.990159,1.849980,1.820246,1.794553,1.844105,1.887708,1.898223,1.843953,1.805756,1.837816,1.730804,1.630050,1.581379,1.580703,1.597233
5.024791,4.566107,3.794328,3.174662,2.854262,2.910216,2.797763,2.624932,2.455292,2.417747,2.396466,2.539689,2.599547,2.739306,2.556953,2.489400,2.350821,2.408381,2.307388,2.073489,1.934337,1.737261,1.336776,1.496408,1.323862,1.376888,1.393767,1.080329,0.936889,1.153662,1.232922,1.010408,1.103506,0.776348,0.871647,0.599193,0.503014,0.352856,0.494026,0.409991
5.409981,4.827837,3.636072,2.974944,2.771975,2.674631,2.520385,2.465863,2.344165,2.281272,2.180377,2.432114,2.601311,2.736255,2.478589,2.293634,2.095833,2.213645,2.143176,1.791826,1.974206,1.914945,1.520045,1.400096,1.365429,1.291333,1.088842,0.808277,1.177029,1.279915,1.180306,1.096385,0.761494,0.996816,0.874003,0.583626,0.349443,0.346192,0.208397,0.091408
5.391714,5.006982,3.902596,3.675252,3.384880,3.172391,2.828824,2.849081,2.649414,2.649649,2.566470,2.749799,2.869598,2.556248,2.488768,2.529657,2.592641,2.241253,2.272898,2.212338,2.103606,1.964256,1.993070,1.908453,1.542307,1.589533,1.740550,1.410951,1.500578,1.611345,1.438566,1.399741,1.402217,1.450084,1.332382,1.160294,1.062966,1.072217,1.084495,1.020527
5.719171,5.153258,3.969254,3.661228,3.462458,3.123496,2.911484,2.750895,2.651976,2.463997,2.566136,2.842680,2.848627,2.613155,2.612654,2.446159,2.320450,2.152403,2.269956,2.283131,2.146188,1.933761,1.802506,1.815260,1.847181,1.640225,1.496509,1.410413,1.666029,1.565160,1.416531,1.454499,1.306395,1.454723,1.277044,1.074351,1.205297,1.155592,1.136824,1.116425
5.655991,5.142886,4.038938,3.633839,3.095078,2.932540,2.558508,2.695095,2.498234,2.309928,2.571392,2.842117,2.754505,2.545578,2.707793,2.688383,2.426332,1.924115,2.098025,1.993163,1.996110,1.869838,1.954422,1.932432,1.450915,1.465836,1.635849,1.501634,1.276678,1.341444,1.166166,1.059813,1.256193,1.345581,1.160620,0.956356,0.850652,0.902320,0.974881,0.928713
4.874286,4.727126,4.281291,3.811056,3.399958,2.990415,2.910919,2.647857,2.585484,2.372776,2.360598,2.292209,2.405651,2.433334,2.567563,2.447366,2.506561,2.458352,2.484941,2.256149,2.003353,1.938520,1.501628,1.409539,1.348044,1.507582,1.245174,1.075186,0.990126,1.071104,0.701326,0.795179,0.281498,0.584112,0.480638,0.386513,0.334426,0.167506,0.329226,0.169404
5.711188,5.271885,4.278969,3.856161,3.394199,3.154536,2.966345,2.708682,2.680382,2.619043,2.703213,2.602544,2.406884,2.545093,2.715681,2.568979,2.674663,2.677499,2.443354,2.327552,2.169578,1.882511,1.566240,1.460603,1.525880,1.399804,1.300604,1.177415,1.051946,1.030531,1.023572,1.072371,0.846966,0.784632,0.838116,0.814718,0.764522,0.642010,0.631666,0.644900
5.693852,5.273088,4.242845,3.684076,3.438226,3.250002,3.078493,2.807150,2.885249,2.776701,2.739116,2.522780,2.483775,2.517322,2.788043,2.809623,2.828988,2.754773,2.489339,2.208192,2.034530,1.948125,1.739574,1.539814,1.412569,1.595156,1.586302,1.504214,1.436903,1.273342,1.236589,1.162821,1.138137,1.187759,1.107899,1.016724,1.032373,1.009277,0.979576,0.921034
5.161750,4.836714,3.992127,4.093073,4.138806,4.072222,3.889169,3.617533,3.141512,2.994434,2.865645,2.586799,2.493487,2.695611,2.813189,2.908421,2.831231,2.591459,2.283299,2.340111,2.318697,2.072733,1.564602,1.366942,1.422697,1.182089,0.866689,0.738546,0.984170,0.979705,0.849812,0.897826,0.913220,0.631376,0.146446,0.322999,0.255330,0.348688,0.320529,0.302367
5.197486,4.933615,4.381962,4.221800,4.205198,4.097704,3.883518,3.665441,3.140619,3.070207,2.829029,2.560718,2.503390,2.602961,2.727221,2.881148,2.756079,2.547810,2.378955,2.277487,2.329271,2.083974,1.559769,1.538489,1.468271,1.310694,1.039956,0.928726,1.012834,0.904628,0.870920,0.984747,1.007276,0.683398,0.255727,0.288645,0.336884,0.323528,0.340276,0.282638
5.089802,4.913385,4.492625,4.278012,4.205840,4.116931,3.862011,3.605089,2.969424,3.005825,2.840447,2.536335,2.535496,2.555497,2.491142,2.525500,2.464508,2.308243,2.337574,2.262206,2.318039,1.938507,1.601159,1.478434,1.460591,1.274699,0.858448,0.745707,0.577589,0.887411,0.756377,0.925630,1.002062,0.649992,0.075373,0.135863,0.334599,0.194444,0.398983,0.222721
4.954915,4.869148,4.445737,3.966887,3.622213,3.304307,3.133951,2.733027,2.494939,2.694382,2.767610,2.583900,2.711884,2.588607,2.411104,2.294665,2.117961,2.214684,2.241937,2.010534,1.747315,1.547538,1.520779,1.492842,1.359239,1.272411,1.244735,1.083676,1.014395,1.018941,0.860902,0.915120,0.796135,0.699310,0.593532,0.688586,0.695035,0.601428,0.560959,0.525231
5.047857,4.923934,4.506571,3.883646,3.411256,3.066813,2.929025,2.693711,2.687401,2.728107,2.688536,2.602187,2.610034,2.407370,2.326073,2.018637,2.115401,2.072268,2.139944,1.869944,1.612822,1.284359,1.184195,1.203933,1.184523,1.003485,0.532560,0.431450,0.537883,0.582773,0.453236,0.165400,-0.172560,-0.169583,-0.112718,-0.309346,-0.312650,-0.183629,-0.407535,-0.540977
5.035614,4.881105,4.314657,3.561048,3.083819,2.616075,2.378479,2.683511,2.685952,2.651653,2.625110,2.430451,2.481688,2.216769,1.918789,1.902982,2.295033,2.301091,2.067644,1.810241,1.674177,1.374949,1.062014,1.100046,1.195483,1.017484,0.748418,0.644914,0.512219,0.323249,0.296608,0.238494,0.149270,-0.230782,-0.058543,-0.002949,-0.308776,-0.286449,-0.367820,-0.486783
4.077979,4.015161,3.686675,3.080468,2.719529,2.539415,2.330719,2.303800,2.436367,2.469165,2.506829,2.548082,2.478980,2.521347,2.447573,2.259639,2.261128,2.210957,1.877097,1.685811,1.733203,1.705454,1.470790,1.430038,1.227733,1.094292,0.763029,0.765406,0.669859,0.645842,0.401087,0.155665,0.240444,0.414142,0.375809,0.219921,0.064689,0.187221,0.168313,0.006032
4.294045,3.946547,3.094389,2.574903,2.350485,2.181347,2.147325,2.135466,2.232740,2.535675,2.506712,2.403083,2.417163,2.590333,2.616148,2.563744,2.428649,2.277903,1.913817,1.634790,1.750270,1.687789,1.384556,1.447544,1.167145,0.970113,0.888652,0.780433,0.367498,0.118953,0.017226,0.100964,0.201859,-0.002812,-0.221204,-0.145115,-0.311202,-0.623909,-0.677555,-0.695064
4.454666,3.948818,3.304210,2.701042,2.559312,2.359387,2.076472,1.986708,2.427578,2.575183,2.591291,2.637007,2.656733,2.716804,2.648642,2.498353,2.398578,2.263912,1.947975,1.622339,1.707001,1.642921,1.448082,1.303607,0.986140,0.912485,0.542136,0.468280,0.483267,0.337618,0.296820,-0.212972,-0.087684,-0.123207,-0.205209,-0.588631,-0.640778,-0.691441,-0.660099,-0.737097
4.502350,4.359038,3.804313,2.982455,2.898620,2.631744,2.350211,2.008986,2.395871,2.519670,2.533172,2.556825,2.628281,2.641162,2.449872,2.377859,2.409089,2.351861,2.088148,1.680736,1.512171,1.396375,1.410704,1.215385,0.985209,0.764144,0.726823,0.604732,0.606504,0.598387,0.476657,0.290233,0.087403,-0.026709,-0.178740,-0.260728,-0.290485,-0.476461,-0.487964,-0.627205
4.546067,4.450669,3.961865,3.126558,2.801607,2.553436,2.417386,2.031732,2.197736,2.424686,2.460488,2.713042,2.647888,2.675176,2.348592,2.253316,2.203134,2.170329,1.950899,1.750636,1.752446,1.576723,1.363355,1.154750,1.033205,0.969666,0.803208,0.677121,0.475465,0.430795,0.378374,0.205567,-0.076679,0.104696,0.059566,-0.125281,-0.319205,-0.369449,-0.314157,-0.335790
4.588319,4.483555,3.756617,3.000637,2.702626,2.527702,2.273345,1.909350,1.828340,2.148151,2.300285,2.400942,2.400078,2.511676,2.467340,2.284627,2.293361,2.316760,2.148684,1.884570,1.616027,1.502258,1.243742,1.106533,1.086635,0.860241,0.719209,0.686096,0.534439,0.449618,0.329511,0.031043,-0.365257,-0.289719,-0.414003,-0.698097,-0.636396,-0.809491,-1.134792,-1.154215
4.195371,4.034268,3.679660,2.942951,2.669844,2.181915,2.240321,2.234150,2.102558,2.345883,2.428442,2.413007,2.483633,2.528709,2.522872,2.457586,2.459289,2.408368,2.182280,2.084810,1.778430,1.408229,0.953788,1.256987,1.274724,0.865158,0.461058,0.555037,0.647188,0.477594,0.395161,0.275689,0.141541,-0.001588,-0.122044,-0.137782,-0.116313,-0.169050,-0.296233,-0.386350
4.205959,4.294038,4.063799,3.398166,3.286584,2.926481,2.826642,2.654589,2.515308,2.364681,2.422578,2.395921,2.254767,2.305823,2.402137,2.369889,2.367425,2.376780,2.288775,2.102671,1.592892,1.347115,0.969689,1.111083,1.039347,0.909023,0.711110,0.766584,0.494157,0.525116,0.446800,0.132427,-0.114529,-0.261356,-0.223499,-0.250845,-0.359096,-0.359427,-0.489971,-0.773258
4.486771,4.418785,4.155444,3.582617,3.338275,2.973338,2.827201,2.626912,2.417059,2.319230,2.385940,2.467428,2.267126,1.975061,2.182337,2.185498,2.217568,2.220746,2.100093,1.794061,1.751669,1.345803,1.141620,0.910147,1.089366,1.123702,1.024900,0.905995,0.467673,0.262819,0.286240,0.124473,-0.132846,-0.294867,-0.161886,-0.235200,-0.448297,-0.322135,-0.304900,-0.639878
4.549658,4.375878,4.159506,3.493631,3.336600,3.037071,2.798434,2.585518,2.458368,2.104738,2.124475,2.038109,1.838608,1.845699,2.054334,2.087053,2.128299,2.043201,1.957604,1.686757,1.578429,1.428326,1.321066,1.075871,1.028564,1.078519,0.997776,0.899513,0.366404,0.397416,0.409907,-0.054501,-0.263543,-0.288160,-0.467879,-0.396915,-0.413239,-0.504563,-0.600556,-0.794750
4.552800,4.242957,3.610972,3.158450,2.848043,2.817308,2.505481,2.423692,2.434861,2.330028,2.212948,1.939547,2.071986,2.012862,2.049737,2.227848,2.096589,2.089916,1.898989,1.829250,1.670886,1.473415,1.309921,1.136979,1.208378,1.138584,0.817657,0.753133,0.641544,0.436726,0.617975,0.611134,0.337324,0.108899,0.154459,0.278605,0.150423,0.091287,0.097860,0.026132
4.097868,3.995836,3.500667,3.252681,2.810165,2.746428,2.519026,2.609879,2.662105,2.611384,2.420751,2.286221,2.070568,2.082568,1.976453,2.233351,2.149202,1.972099,1.878972,1.728585,1.537041,1.543030,1.282335,0.983418,0.967399,0.963432,0.749009,0.531611,0.333418,0.473514,0.296788,0.015161,0.033307,-0.051843,-0.290684,-0.537613,-0.480688,-0.516471,-0.628330,-0.553300
