6.648722,6.404903,5.401356,5.051628,4.655868,4.302019,4.342887,4.614880,4.575313,4.062391,3.392760,3.369508,3.451575,3.310183,2.963113,3.063861,2.903874,3.333547,3.371277,3.075026,2.557087,2.585184,2.555493,2.354141,2.483570,2.391306,2.514713,2.323305,1.999486,2.149357,2.064266,2.116838,1.898143,1.954473,1.992771,1.970263,2.028130,1.753085,1.841879,1.794527
6.761508,6.434366,5.357861,5.048749,4.652310,4.075463,4.590119,4.706219,4.629284,4.103148,3.612925,3.396225,3.397409,3.213499,3.118242,3.139128,3.124852,3.519736,3.549746,3.246623,2.320526,2.475750,2.439135,2.420215,2.410683,2.461921,2.354421,2.203568,1.997134,2.053916,2.008975,1.834942,1.853624,1.889772,1.879079,1.895716,1.856841,1.744212,1.669802,1.704190
6.819977,6.389730,5.131758,4.652556,4.208300,4.004269,4.551505,4.693566,4.614301,3.972396,3.563462,3.315873,3.274035,3.165366,3.021061,2.983276,2.955809,3.427608,3.505989,3.269592,2.277888,2.326420,2.202412,2.146237,2.265763,2.336100,2.216809,1.991968,1.473889,1.600278,1.748809,1.704269,1.423220,1.356691,1.365134,1.652388,1.514611,1.080235,1.128412,1.287398
6.604672,6.224403,4.882520,4.163685,4.062007,3.865549,3.783047,3.810230,3.574368,3.411342,3.248342,3.062418,2.716932,2.338550,2.586175,2.701762,2.792763,3.202920,3.367846,2.986179,2.487174,2.352273,2.103374,2.021349,1.929984,1.923696,1.993471,1.938896,2.033244,2.058878,1.895298,1.791779,1.914817,1.858844,1.729544,1.714330,1.667923,1.608086,1.534904,1.520216
6.207563,5.857859,4.914890,4.153527,3.943354,3.749045,3.470585,3.485690,2.909922,2.698067,2.679816,2.507089,2.331809,2.201621,2.377961,2.312327,2.539818,2.715718,2.718311,2.523872,2.317575,2.018906,1.834598,1.842346,1.885930,1.724583,1.351518,1.491558,1.594861,1.501389,1.429909,1.466687,1.427220,1.412590,1.297243,1.264484,1.252449,1.190107,1.229921,1.214648
5.709998,5.443502,4.699414,3.836463,3.443697,3.262691,3.061180,2.511608,2.440685,2.346935,2.386246,2.101630,1.939679,2.095342,1.946952,1.945719,2.405845,2.600623,2.630559,2.374969,1.817186,1.630287,1.577169,1.592867,1.490236,1.227158,1.160410,1.140854,0.973335,0.793626,1.038084,1.251566,0.910198,0.804826,0.937006,0.583777,0.243969,0.342147,0.505031,0.426366
4.358940,4.120568,3.400281,3.394990,3.034691,2.357386,2.317596,2.336017,2.227627,1.638878,1.868741,2.061551,1.919355,1.889345,1.794749,1.641195,1.734171,1.950863,1.853122,1.821234,1.694027,1.635717,1.419990,1.326123,1.479267,1.280539,1.080672,1.105814,1.086436,0.879073,0.859145,0.704524,0.657866,0.666963,0.672316,0.525148,0.277912,0.220059,0.386609,0.306368
4.263429,3.891158,3.536491,3.272746,3.015831,2.410179,2.330616,2.144445,2.211815,2.149958,1.765776,1.680242,1.783969,1.910840,1.816925,1.900617,1.979021,2.062642,1.898692,1.872672,1.846571,1.793513,1.740722,1.810143,1.608015,1.364312,1.310076,1.456426,1.383473,1.210757,1.141477,1.016731,0.687458,0.659742,0.616085,0.360473,0.232726,-0.015688,0.076621,-0.026624
4.753285,4.233227,3.711893,3.361516,3.033633,2.545207,2.422148,2.123650,1.987918,1.875817,1.855566,1.938720,1.915459,1.999508,1.943181,1.905535,2.170383,2.186304,1.957364,1.809094,1.657059,1.798832,1.769602,1.740049,1.673295,1.634963,1.504411,1.425238,1.433556,1.307325,1.098277,1.047124,0.931507,0.742527,0.727610,0.631301,0.457367,0.240614,0.149504,0.153471
4.788684,4.521744,3.875666,3.379887,3.114283,2.615832,2.487422,2.224608,2.148086,2.009141,1.984894,2.051483,2.035033,1.944765,1.960407,2.008792,2.280615,2.190379,2.039498,1.865995,1.651270,1.749925,1.776028,1.726566,1.629706,1.625846,1.593523,1.550328,1.480540,1.240623,1.158540,1.101905,0.984133,0.816016,0.736022,0.667325,0.509105,0.263347,0.246790,0.085939
5.468959,5.469198,4.964425,4.036461,3.761335,3.179873,2.895384,3.020462,2.838834,2.372037,2.527695,2.418064,2.417285,2.580653,2.561619,2.272396,2.579384,2.664773,2.592703,2.400004,2.231118,1.876037,1.737844,1.587298,1.458841,1.612632,1.760641,1.582865,1.482798,1.295150,1.287559,1.135638,1.058202,0.774769,0.956583,0.923294,0.483854,0.691344,0.815600,0.693828
5.631356,5.517451,5.109585,4.176040,3.758199,3.251552,3.039457,2.945445,2.893603,2.591316,2.510782,2.318238,2.516145,2.524084,2.504504,2.390211,2.599187,2.632980,2.512637,2.365518,2.255788,1.819663,1.589722,1.527120,1.486937,1.339244,1.378419,1.382350,1.474221,1.275815,0.890409,0.545724,0.851687,0.881557,0.421248,0.410632,0.621477,0.619360,0.136096,0.065431
5.689115,5.515917,5.080380,4.164646,3.758343,3.257730,3.026484,2.986323,2.907243,2.617172,2.506841,2.378935,2.559642,2.464589,2.517614,2.376122,2.606919,2.620003,2.579733,2.423283,2.257952,1.817394,1.533982,1.649878,1.470773,1.453907,1.684608,1.679163,1.403433,1.289840,0.982082,0.665009,1.036394,0.943585,0.464605,0.470218,0.619826,0.518023,0.154518,0.086517
5.103189,4.729523,4.115500,3.461216,2.973726,3.041774,2.573009,2.613834,2.325421,2.413729,2.296121,2.008798,2.044129,2.093339,2.326789,2.160409,2.189350,2.241160,2.169560,1.811494,1.838261,1.781587,1.729228,1.631848,1.486450,1.536785,1.658134,1.631418,1.575085,1.528211,1.299927,0.981544,1.166561,1.182629,0.948323,0.594245,0.960523,0.824594,0.423267,0.567338
5.097337,4.580611,3.825471,3.444028,3.010780,2.982416,2.933082,2.590715,2.355989,2.180382,1.779927,1.905990,2.005293,2.017050,2.027268,2.058757,2.135573,2.172084,2.035461,1.910244,1.643163,1.573463,1.641634,1.543450,1.585585,1.613360,1.722014,1.656868,1.459612,1.343118,1.331236,1.140445,1.021482,1.045542,0.960882,0.746115,0.612767,0.364021,0.266094,0.264175
4.868863,4.575063,3.956266,4.049666,4.141475,4.160925,4.113337,3.968560,3.902892,3.776117,3.533284,3.288743,3.091899,2.983158,2.755165,2.527276,2.388450,2.637257,2.820383,2.702309,2.463354,2.411072,2.595412,2.526220,2.255692,2.127173,1.971777,1.964961,1.908461,1.709362,1.309239,1.249817,1.304854,1.276303,1.114085,1.026406,0.914301,0.748689,0.645192,0.417101
5.058152,4.887816,4.388258,4.140211,4.168083,4.164918,4.137250,4.000345,3.908233,3.778230,3.598592,3.307203,3.098552,3.024080,2.843954,2.548153,2.402590,2.731201,2.874710,2.822743,2.471723,2.494044,2.540267,2.537985,2.324560,2.095522,2.016818,2.000041,1.880904,1.682150,1.520354,1.456181,1.479051,1.360501,0.964755,1.093317,1.053557,0.785031,0.703498,0.612554
5.613013,5.504659,4.879041,4.298404,4.402607,4.359777,4.174602,4.010376,3.976700,3.803593,3.616370,3.411347,3.199770,3.040175,2.980815,2.682999,2.609731,2.872123,2.936801,3.030568,2.627214,2.515349,2.635761,2.615303,2.334268,2.246968,2.175732,2.030543,2.053244,1.954600,1.561607,1.491942,1.610307,1.456953,1.453824,1.471082,1.313224,1.273551,1.307753,1.139977
6.084304,6.035109,5.497177,4.797262,4.194646,4.150776,4.235314,4.074537,3.867312,3.834445,3.704776,3.319878,3.227453,3.251025,3.292845,3.225030,3.194441,3.240581,3.227809,3.140221,2.664840,2.591611,2.640737,2.467548,2.242980,2.154074,1.595080,1.838907,1.899356,1.785116,1.732964,1.677391,1.721566,1.772995,1.573548,1.670199,1.485156,1.302525,0.991257,0.627334
6.260229,6.071278,5.560192,4.877516,4.097192,4.294741,4.368466,4.193085,4.021190,3.950007,3.745577,3.302590,3.209355,3.209600,3.275456,3.303406,3.294922,3.275740,3.275966,3.176182,2.753512,2.630952,2.525523,2.383941,2.249484,2.057147,1.708164,1.649825,1.859019,1.822462,1.569894,1.622163,1.596650,1.528219,1.379288,1.299007,1.195473,1.206032,1.166640,1.040070
6.093563,5.902846,5.557611,4.769404,4.128880,4.221390,4.373477,4.133410,3.899836,3.914695,3.737209,3.370382,3.255484,3.169274,3.304352,3.386018,3.230331,3.142003,3.173408,3.085360,2.882518,2.619072,2.611683,2.342004,2.226612,2.106095,1.552080,1.896712,1.830948,1.796068,1.710452,1.465754,1.749661,1.566395,1.365922,1.509435,1.247723,1.372396,1.269279,0.987803
5.969197,5.662706,4.718972,4.310607,4.140765,4.074854,3.884102,3.506186,3.139112,2.867505,2.829029,2.903482,2.971367,2.867177,2.687167,2.997110,3.022074,2.980537,3.055691,2.886206,2.568378,2.179406,1.962245,1.942360,1.954000,1.749796,1.630955,1.433427,1.394016,1.461066,1.194408,1.358638,1.272576,1.093001,1.190844,0.892728,1.147922,0.861971,0.752750,0.842202
5.946265,5.645261,4.477427,4.477097,4.156591,3.584968,3.422150,3.056209,3.072975,2.985631,2.917370,3.013767,3.112088,2.765407,2.621182,2.753722,2.916183,2.960881,2.830048,2.603264,2.128964,2.033977,2.037405,1.830689,1.803539,1.796438,1.427564,1.150588,1.310092,1.526998,1.339980,1.156726,1.175131,1.146309,1.001912,0.902296,0.999518,0.867547,0.835563,0.750491
5.948524,5.697262,4.851640,4.414990,3.921331,3.541439,3.485507,3.161752,3.199502,3.235409,3.244943,3.226583,2.921228,2.706974,2.859562,2.891936,2.945560,3.015513,2.888386,2.558009,2.066220,1.937947,1.940922,1.884872,1.933252,1.818160,1.768590,1.721630,1.512065,1.466763,1.532824,1.519588,1.532789,1.541649,1.344963,1.299432,1.227960,1.112323,1.203624,1.179012
5.726625,5.528288,4.891672,4.317904,3.891505,3.510258,3.225262,3.339036,3.259368,2.997261,3.192198,3.108319,2.938752,2.802644,2.700482,2.753731,2.918554,2.969937,2.874968,2.629987,2.225849,1.705855,1.839230,1.819823,1.799482,1.610383,1.571749,1.653693,1.698444,1.561812,1.512987,1.324570,1.120337,1.293140,1.231050,1.050856,0.880506,0.839200,0.958717,1.072628
5.753948,5.646393,5.223921,4.438470,4.141963,4.111246,3.586408,3.438654,3.356884,3.267506,2.975486,2.726184,2.989288,3.205180,3.072267,2.714425,3.126904,3.192907,3.016956,2.629855,2.473582,2.609706,2.517250,2.103718,2.244013,2.387109,2.231337,1.876986,2.001999,2.104555,1.951942,1.746984,1.909428,2.014326,1.887079,1.691524,1.703786,1.812902,1.732191,1.618061
6.319622,6.094261,5.134685,4.779831,4.454542,4.333817,3.700403,3.313793,3.170280,3.040555,3.230724,3.330555,3.132756,2.931721,2.971601,2.998861,3.203641,3.273201,3.105335,2.746028,2.609863,2.502685,2.407885,2.337309,2.209728,2.128204,1.999067,1.927857,1.861401,1.821482,1.654720,1.658005,1.727424,1.728199,1.493320,1.553542,1.523005,1.405580,1.332931,1.249819
6.618063,6.369251,5.210134,4.945183,4.832829,4.666405,4.153167,3.372995,3.058502,3.247524,3.351893,3.346776,3.081744,3.059822,3.108331,3.022585,3.107359,3.217842,3.187884,2.901440,2.587164,2.554583,2.590730,2.373986,2.172099,2.009658,1.831828,1.802554,1.828356,1.726604,1.554403,1.603372,1.412673,1.270366,0.881027,0.977136,0.940703,0.742661,0.516413,0.621403
6.647671,6.384733,5.224259,4.857875,4.757041,4.675361,4.388692,3.630320,3.497352,3.430386,3.399042,3.340037,3.202700,3.209305,3.113855,3.152617,3.249213,3.395767,3.227157,2.975172,2.875433,2.653890,2.541193,2.408062,2.035665,2.213664,2.281849,2.116863,2.132511,2.212302,2.219277,2.124372,2.046936,2.059794,2.018017,1.949834,1.885994,1.869250,1.854314,1.809330
6.468363,6.266849,5.103916,4.661687,4.550241,4.563361,4.296972,3.657099,3.433358,2.992584,3.224031,3.245488,3.043368,3.016820,2.821481,2.892803,3.228267,3.319669,3.263297,3.036060,2.591542,2.732120,2.690166,2.086297,2.297027,2.020670,2.127097,2.234511,2.204201,2.119797,2.060337,1.995094,1.818913,1.877337,1.743669,1.783987,1.819050,1.719149,1.754324,1.758788
6.351657,6.102368,4.859546,4.357788,3.932829,3.992922,3.914653,3.758060,3.368098,2.977156,2.996637,3.024413,2.917377,2.889757,3.066138,2.831436,3.159957,3.462051,3.414867,3.016651,2.457263,2.470857,2.253851,1.939662,2.027614,2.244093,2.017339,1.855375,2.123631,1.949401,1.718607,1.617314,1.323029,1.362303,1.406586,0.864715,0.932009,0.871631,0.715386,0.953941
6.204346,5.847983,5.073131,4.717745,4.474396,4.303995,4.195592,4.151025,4.012895,3.808131,3.830541,3.795540,3.743139,3.589592,3.422854,3.323926,3.487800,3.479277,3.422579,3.064926,3.040940,2.937514,2.660390,2.393177,2.600851,2.486333,2.208172,1.917596,2.068362,2.122279,1.929505,1.748369,1.630381,1.438526,1.586700,1.555987,1.489610,1.359295,1.460434,1.469123
6.019032,5.715267,5.121085,4.829900,4.501811,4.388588,4.247194,4.229653,4.100822,3.918331,3.852955,3.853622,3.832722,3.606250,3.541365,3.369291,3.535512,3.411568,3.344317,2.999091,3.112692,2.924404,2.761869,2.486837,2.605079,2.552284,2.226240,1.964430,2.167124,1.995430,1.843913,1.836991,1.637740,1.725634,1.740686,1.585799,1.633269,1.420901,1.383740,1.503998
5.919216,5.731400,5.209150,4.865263,4.446909,4.229495,4.163352,4.106009,3.916632,3.763700,3.702873,3.712165,3.607340,3.599458,3.354690,3.240600,3.125066,3.014909,3.094535,3.000648,2.877374,2.684673,2.383654,2.342383,2.283123,2.113324,1.979905,1.985383,1.956246,1.766127,1.570954,1.301360,1.526090,1.660896,1.393186,1.443814,1.463742,1.159196,1.067821,1.087461
5.885904,5.737608,5.066576,4.766935,4.107729,3.911833,3.785157,3.594826,3.334652,2.876805,3.074125,3.048594,3.062683,2.914717,2.745115,2.739799,2.925873,2.889612,2.958498,2.818608,2.460387,2.271516,2.163320,1.925706,1.818347,1.830368,1.809777,1.808936,1.710949,1.699885,1.553025,1.468590,1.491078,1.440985,1.167752,1.229830,1.003322,1.006434,1.004210,0.871413
5.662132,5.537723,5.117576,4.599774,3.912522,3.841564,3.614463,3.239454,2.869077,2.641635,2.695114,2.614503,2.751582,2.539224,2.519782,2.667907,2.751061,2.795033,2.892872,2.814152,2.585601,2.189238,2.102564,2.057038,1.597298,1.413592,1.464205,1.652595,1.715337,1.801893,1.537466,1.453629,1.528922,1.660769,1.285715,1.148020,1.027829,1.183669,1.155780,0.833306
5.564377,5.615510,5.042629,4.336087,4.042141,4.015844,3.858022,3.531380,3.050874,2.528689,3.027442,3.031536,2.618871,2.538302,2.844460,2.950697,2.771674,2.698294,2.739861,2.670505,2.500425,2.434071,2.295816,2.022525,2.095050,2.127879,2.150063,2.107690,2.241218,2.010121,1.936680,1.992522,1.869954,1.865472,1.765180,1.688989,1.753764,1.555577,1.488510,1.573479
6.393524,6.147659,5.281264,4.583799,4.093531,3.978316,3.749018,3.475531,2.981521,2.901636,2.912401,2.779557,2.537909,2.562062,2.851536,2.820646,3.037768,3.135224,3.160000,2.993598,2.667086,2.453362,2.171048,2.087641,1.827558,1.970234,2.118426,2.103592,1.980514,1.503059,1.377308,1.510051,1.409593,1.156332,1.115804,0.982035,0.729454,0.629598,0.553648,0.487379
6.458520,6.242287,5.386105,5.016939,4.814221,4.527983,4.243920,3.852984,3.464170,3.293288,3.394193,3.342210,3.243388,3.242204,3.116359,3.078169,3.166142,3.127678,3.209739,3.046562,2.758867,2.647678,2.517178,2.368185,2.145496,2.157645,2.300876,2.181343,2.080765,1.822342,1.664132,1.547577,1.589893,1.363823,1.300838,1.357438,0.904822,0.790394,0.822414,0.769416
6.346814,6.152785,5.478259,5.259965,4.916851,4.458273,4.284970,4.140586,3.788790,3.623601,3.384512,3.380373,3.230540,3.320406,3.308876,3.296485,3.111580,3.104915,3.149912,3.017092,2.872473,2.808271,2.573998,2.421057,2.304288,2.250927,2.328491,1.991706,2.036801,2.004889,1.839850,1.790314,1.568619,1.755161,1.695741,1.577531,1.418673,1.148036,1.317746,1.399516
5.511590,5.367556,5.223705,5.083543,4.703213,4.455748,4.302057,4.251843,3.898306,3.707923,3.337051,3.471657,3.374747,3.240311,3.098316,3.154300,3.008137,2.806075,2.383149,2.643126,2.692643,2.673803,2.524994,2.273736,2.412764,2.341681,2.078646,1.939175,1.958078,1.909186,1.720286,1.689452,1.688737,1.429981,1.183136,1.262519,1.060194,1.053548,0.826209,0.778737
5.709195,5.712336,5.319542,4.614114,4.171241,3.990781,3.919848,3.977122,3.822348,3.543762,3.178798,2.986987,2.915245,3.013558,3.132324,2.976030,2.949028,2.968111,2.855857,2.631647,2.475917,2.450076,2.416352,2.316570,2.274517,2.057387,2.084664,1.942422,1.921499,1.918358,1.801365,1.654769,1.578511,1.394853,1.398247,1.408561,1.161527,1.031223,1.052127,1.124730
5.960251,5.818280,5.159229,4.326376,4.382877,4.381345,4.083969,3.803193,3.765691,3.756734,3.619808,3.493113,3.540921,3.568539,3.391568,2.999645,2.932521,3.094483,3.184757,3.087419,2.936203,2.795512,2.717930,2.553777,2.350147,1.965964,2.198584,2.296747,2.362618,2.083860,1.800517,1.648990,1.406681,1.431882,1.410664,1.335766,1.018256,0.721546,0.661418,0.707763
5.890878,5.825409,5.073355,4.200792,4.354012,4.333931,4.035139,3.438544,3.570908,3.669908,3.569324,3.539612,3.569568,3.563738,3.348614,3.044979,2.851897,2.943736,3.029582,3.083569,2.894868,2.772766,2.691523,2.532225,2.238341,1.942507,2.166748,2.373414,2.323982,2.085350,1.825495,1.579096,1.393757,1.582476,1.566211,1.426518,1.086592,1.004627,1.039157,0.801058
5.737725,5.617888,4.875571,4.704397,4.737656,4.494713,4.064405,3.440675,3.888163,4.023929,3.800781,3.632830,3.630278,3.691144,3.667204,3.432060,2.900146,2.822612,3.130417,3.316589,3.168920,2.795861,2.853519,2.799286,2.755377,2.426197,2.397345,2.417476,2.302125,2.372738,2.299302,1.833154,1.922929,1.684484,1.793568,1.891896,1.693578,1.656824,1.231942,1.299724
6.232900,5.993246,5.473371,4.758708,4.680251,4.492114,4.196684,3.851208,3.900322,3.742555,3.569059,3.520184,3.558677,3.529553,3.398787,3.290595,3.119581,3.099434,3.208687,3.149073,2.919211,2.668854,2.826887,2.837962,2.727779,2.165753,1.934436,2.092857,2.079152,2.151847,2.045693,1.817586,1.775474,1.836979,1.698245,1.203987,1.020415,1.149046,1.288255,1.012800
6.619554,6.270826,5.625714,4.755991,4.793847,4.568994,4.253477,3.936145,3.918109,3.816352,3.609140,3.589207,3.536126,3.574732,3.435992,3.378936,3.097855,3.229498,3.364695,3.264425,2.949185,2.695591,2.800481,2.873767,2.739553,2.229276,2.080265,1.984828,2.215772,2.235199,2.058743,1.957414,1.908315,1.858047,1.660752,1.406056,1.456806,1.301157,1.351178,1.270460
6.656205,6.305524,5.582181,4.627242,4.490162,4.285651,4.118419,3.612241,3.309547,3.375086,3.188017,3.169264,3.067957,3.035152,2.808246,2.906011,3.027178,3.213716,3.113719,2.925341,2.677791,2.452948,2.470294,2.538378,2.088711,1.978616,1.896129,1.887433,1.893043,1.631552,1.473838,1.703461,1.771998,1.326010,1.017888,0.702812,1.113414,0.761768,0.626494,0.564701
6.469767,6.192370,4.586054,4.114850,3.975914,3.752262,3.211711,2.983969,3.010786,3.014719,2.852079,2.853735,2.584193,2.635680,2.721096,2.775343,2.578038,2.824942,3.066994,2.963041,2.204817,2.285788,2.326656,2.349253,2.013628,1.947107,1.935804,1.763511,1.725862,1.776813,1.504371,1.380772,1.588555,1.484485,1.301034,1.248033,1.301585,1.178111,1.111011,1.145163
5.741786,5.449545,4.500916,3.944494,3.420193,3.285593,3.135284,2.960923,2.925018,2.821198,2.751909,2.691844,2.725346,2.588991,2.574948,2.679296,2.537402,2.595647,2.635968,2.541109,2.407203,2.364946,2.400454,2.460479,2.108577,2.093504,2.060866,2.100784,1.936787,2.006527,1.817904,1.588101,1.717555,1.801470,1.585808,1.581870,1.523615,1.517521,1.376282,1.465480
4.959263,4.813626,4.385284,3.750772,3.343025,3.237612,2.730806,2.816404,2.920101,2.547771,2.538523,2.428467,2.009215,2.282914,2.301294,2.208460,2.556129,2.521772,2.453132,2.414228,2.379484,2.167016,1.950176,1.852075,1.894182,1.850141,1.648940,1.546624,1.589942,1.698924,1.480161,1.060159,1.219197,1.139202,0.719821,0.958414,0.930153,0.888645,0.842321,0.569552
4.625433,4.663929,4.396391,3.934320,3.637780,3.355794,3.174238,3.184505,3.143366,2.725018,2.731752,2.591138,2.444922,2.320251,2.360214,2.281250,2.447451,2.579719,2.518563,2.430880,2.410331,2.311780,2.084375,2.042187,1.812296,1.846351,1.776484,1.538814,1.502201,1.436161,1.513107,1.565069,1.446222,1.183093,0.833778,0.867553,0.912105,0.863955,0.496625,0.354495
5.258758,4.855002,4.173063,3.792856,3.637989,3.332670,3.173649,3.193572,3.236500,2.814179,2.789155,2.577807,2.334187,2.388787,2.311286,2.141971,2.234817,2.357964,2.392796,2.400635,2.284030,2.265713,2.213941,2.130070,1.814747,1.869942,1.948083,1.639514,1.342644,1.472250,1.514318,1.346907,1.389268,1.244500,0.947531,0.839300,0.800835,0.827172,0.706601,0.173423
5.149988,4.778930,3.841657,3.829226,3.782795,3.269647,3.391748,3.147876,3.122364,2.862855,2.583019,2.341860,2.510242,2.226287,2.000610,1.928874,2.034820,2.266704,2.240319,2.183400,2.214808,2.142321,2.098872,1.921320,1.791246,1.857882,1.918124,1.711657,1.502014,1.490548,1.300331,1.406724,1.341304,0.954260,0.875971,0.508748,0.684098,0.744302,0.642156,0.286070
4.825970,4.545135,3.973529,3.809004,3.818545,3.589988,3.254230,2.911868,2.669370,2.550711,2.100762,2.044235,2.143956,2.252899,2.105408,2.120428,1.835803,1.797827,1.913272,2.137281,2.184953,2.088449,2.128702,1.988988,1.626040,1.684913,1.762778,1.658962,1.344535,1.267529,1.026896,1.005354,0.994231,0.933668,0.602190,-0.050134,0.399744,0.355584,0.283900,0.016851
4.308557,4.291599,4.001863,3.870858,3.846627,3.594357,3.253599,2.861161,2.519669,2.424305,2.237361,2.045862,2.147666,2.257428,2.207222,2.183008,2.038698,2.108419,1.938914,1.971448,2.109341,1.991659,1.993634,1.985440,1.829347,1.688070,1.773660,1.711922,1.377652,1.469211,1.168097,1.252345,1.171177,1.026887,0.687866,0.184130,0.411700,0.484460,0.435985,0.322643
