2.830382,2.846663,2.682119,2.026846,2.121924,2.127650,1.942038,2.195781,2.321589,2.298140,2.462478,2.331041,2.356599,2.299461,2.315541,2.226433,2.176277,2.025659,2.190419,2.194226,1.904658,1.592492,1.281598,1.200813,0.958533,0.889419,0.763376,0.593921,0.252345,-0.180449,-0.284586,-0.219383,-0.364625,-0.621589,-0.770370,-1.128650,-1.350025,-1.550218,-2.042367,-1.900379
2.944721,2.909530,2.718846,2.276531,1.888625,1.914865,1.868551,2.054377,2.270847,2.339178,2.329706,2.256438,2.081055,2.182556,2.323082,2.302486,2.023519,1.835473,2.004961,2.077877,1.811470,1.523360,1.252075,1.088803,0.933606,0.835373,0.675494,0.466015,0.204573,-0.193074,-0.251666,-0.164779,-0.255399,-0.596394,-0.969678,-1.249364,-1.215886,-1.312974,-1.780847,-1.731645
2.779424,2.793401,2.587240,2.289811,2.056105,2.122257,2.168023,2.083092,2.121179,2.257853,2.289602,2.255233,2.274853,2.269263,2.300708,2.250999,1.884096,1.696096,1.696595,1.931158,1.817335,1.560558,1.112061,1.042643,0.965833,0.847791,0.582860,0.452156,0.231599,-0.070423,-0.161021,-0.253985,-0.455094,-0.748417,-0.983485,-1.299818,-1.314686,-1.255231,-1.705272,-1.849504
3.295470,3.005810,2.487460,2.395371,2.286967,2.240697,2.176772,1.938103,1.895943,1.975478,2.036604,2.097749,2.192533,2.231850,2.176231,2.175812,1.980998,1.871087,1.600091,1.753611,1.888461,1.782916,1.244574,0.960855,0.996190,0.888737,0.745369,0.219082,0.089615,0.066067,0.003467,-0.327581,-0.652800,-0.785416,-0.890942,-1.187004,-1.173305,-1.393890,-1.992484,-2.220554
3.280806,3.047534,2.415766,2.225067,2.296846,2.253903,2.165754,1.939357,1.860439,1.819709,2.290154,2.433623,2.382829,2.264113,2.179990,2.268526,2.216422,2.058115,1.871109,1.944036,1.947301,1.760451,1.341494,1.092536,0.825360,0.889704,0.815937,0.365930,0.278586,0.141079,0.078444,-0.076103,-0.445807,-0.918211,-0.817978,-0.961965,-1.007369,-0.939978,-1.064993,-1.250397
3.100270,2.883391,2.428443,2.427266,2.449353,2.325346,2.176808,1.766983,1.664694,1.752599,2.376370,2.585988,2.519424,2.281726,2.148565,2.261126,2.302900,2.281626,2.142147,1.933200,1.892519,1.861717,1.450263,1.233239,0.840945,0.770021,0.724427,0.117516,0.082300,0.057108,-0.048350,-0.244395,-0.620067,-0.897165,-0.805393,-0.874284,-0.973429,-1.288626,-1.404672,-1.299757
2.617418,2.602922,2.475922,2.448856,2.375508,2.235921,2.178519,1.862224,1.776300,1.726440,2.357174,2.561846,2.507388,2.233248,2.249223,2.413602,2.309773,2.176271,2.030873,1.888287,1.884065,1.880594,1.632378,1.255943,0.825781,0.652034,0.571425,0.122941,-0.029522,-0.073226,0.226314,0.037842,-0.406047,-0.523637,-0.676348,-0.739366,-1.076102,-1.030900,-0.869612,-0.910860
2.729989,2.676468,2.476434,2.418956,2.256298,2.135501,2.105860,1.942188,1.858197,2.201159,2.417841,2.427910,2.441708,2.314424,2.009197,2.320595,2.353599,2.302911,2.054145,1.752364,1.860277,1.792894,1.527541,0.989815,0.754992,0.652329,0.587117,0.403633,0.190095,-0.003925,-0.010397,-0.164435,-0.416554,-0.543409,-0.890199,-1.076156,-1.415306,-1.346592,-1.449042,-1.835194
2.873646,2.788198,2.412403,2.229582,2.004955,1.958798,2.088520,2.136394,2.040969,2.224667,2.422471,2.411849,2.325735,2.169231,2.012701,2.343756,2.371584,2.527064,2.345247,1.909928,1.817860,1.716465,1.493428,0.971318,0.860516,0.767464,0.582136,0.310439,0.298520,0.093854,0.073264,0.016214,-0.251643,-0.581683,-0.817831,-1.190682,-1.303488,-1.397960,-1.486257,-1.610363
2.833137,2.737203,2.242695,2.032728,2.022945,1.957154,2.120017,2.075947,2.012064,2.340244,2.413990,2.434048,2.470142,2.320851,2.150032,2.318869,2.343823,2.530794,2.345903,2.085213,1.752029,1.640404,1.317757,1.220708,1.137122,0.919992,0.521443,0.438953,0.261928,-0.058553,-0.193102,-0.160466,-0.264718,-0.471423,-0.635063,-1.102275,-1.058597,-1.117027,-1.166369,-1.224828
2.934849,2.824620,2.473234,2.109898,1.919921,1.850813,2.092276,2.147392,2.000856,2.258116,2.362834,2.442108,2.333576,2.264409,2.324170,2.378380,2.313102,2.464539,2.384705,2.119723,1.813505,1.593934,1.308242,1.267877,1.136598,0.984278,0.360985,0.184635,0.109735,-0.122428,-0.042000,-0.220305,-0.351181,-0.598626,-0.957099,-0.979292,-1.037299,-1.248835,-1.438970,-1.365694
2.885952,2.670180,2.432961,1.994447,1.639878,1.779266,1.880414,1.863380,2.096022,2.346930,2.670640,2.628617,2.271365,2.013305,2.256026,2.522809,2.585181,2.524101,2.390472,1.761693,1.771397,1.825431,1.696891,1.459197,1.059689,0.806775,0.525836,0.099525,0.085562,-0.071803,-0.149812,-0.100535,-0.201801,-0.794242,-0.668426,-0.982566,-1.146325,-1.231184,-1.184927,-1.223255
2.836617,2.758141,2.374814,1.908653,1.705019,2.023827,2.141725,1.976534,2.186164,2.334403,2.627939,2.538213,2.053091,1.921058,2.350387,2.479241,2.686568,2.609556,2.495818,2.017811,1.806222,2.003349,1.910702,1.322095,1.177026,1.046385,0.851469,0.472905,0.158553,-0.057630,-0.112021,-0.253799,-0.383869,-0.833265,-0.887928,-1.224542,-1.354705,-1.573383,-1.673494,-1.533802
2.749870,2.640510,2.400750,1.848104,2.238050,2.299499,2.187455,1.937142,2.129488,2.416458,2.649852,2.552835,1.938817,1.915366,2.147491,2.303047,2.462700,2.496240,2.402737,1.955703,1.927204,1.991893,1.947569,1.351250,1.268179,1.156781,0.829489,0.479860,0.182273,-0.089918,-0.135255,-0.275102,-0.288419,-0.869822,-0.691364,-0.905214,-1.167470,-1.625833,-1.705949,-1.456951
3.103385,2.901739,2.549584,1.972834,2.285241,2.261081,2.141463,1.917672,2.075253,2.262754,2.402149,2.274584,1.849156,1.841334,1.866060,1.895036,2.292218,2.385995,2.247678,2.065537,1.863027,1.895372,1.882959,1.587555,1.331079,1.188370,0.947379,0.870502,0.742909,0.066762,-0.048979,-0.715858,-0.386358,-0.519862,-0.649295,-0.623605,-0.740240,-0.886831,-1.050574,-1.157575
3.038146,2.825544,2.466209,2.167721,2.362688,2.330044,2.174043,2.014359,1.989041,2.149827,2.458224,2.517815,2.371008,2.109165,2.170308,2.172267,2.279707,2.369701,2.231500,2.044961,1.378766,1.362428,1.664584,1.620016,1.404179,0.842991,0.872737,0.826930,0.720731,0.278373,0.126683,-0.481926,-0.534500,-0.565703,-0.649997,-0.748958,-1.211249,-1.265389,-1.610905,-1.575091
3.137768,2.972154,2.758973,2.317986,2.244556,2.185406,2.305936,2.298645,2.201751,2.069242,2.295986,2.506951,2.456827,2.391998,2.293200,2.226931,2.296311,2.277614,2.213711,2.040154,1.533353,1.504723,1.675880,1.618314,1.310077,0.796981,0.798858,0.823333,0.692883,0.364595,0.161673,-0.443449,-0.725943,-0.545366,-0.759354,-0.928684,-1.351769,-1.186102,-1.287320,-1.461164
3.357725,3.146542,2.793902,2.371855,2.279494,2.212722,2.198658,2.177019,2.077947,2.017445,2.136601,2.456192,2.402469,2.367999,2.370325,2.383943,2.206421,1.960470,2.082421,2.057900,1.753542,1.526459,1.504881,1.404595,1.003525,0.676282,0.521607,0.197167,0.035888,0.169099,0.156988,-0.384026,-0.831697,-0.681109,-0.511269,-0.707173,-1.237134,-1.063554,-1.190305,-1.283097
3.527299,3.258951,2.883273,2.424647,2.173625,2.114404,2.158089,2.192368,2.144043,2.482445,2.468559,2.113830,2.006939,1.982887,2.182270,2.374117,2.521210,2.462040,2.337885,2.229477,1.881066,1.573783,1.481363,1.451231,1.234404,0.974325,1.010002,0.829804,0.391568,0.236705,-0.283077,-0.750881,-0.706826,-0.763728,-0.922300,-0.910577,-1.075493,-1.278432,-1.592854,-1.620249
3.222077,3.075810,2.624727,2.256569,2.139358,2.046312,1.968602,1.851369,1.988192,2.475554,2.523324,2.339178,1.867406,1.790157,2.163187,2.425422,2.503884,2.474599,2.357746,2.242437,1.916741,1.476079,1.410189,1.427744,1.195770,0.962042,1.087654,0.880132,0.636831,0.289289,0.044624,-0.323776,-0.623283,-0.758150,-0.794356,-0.896424,-1.027448,-0.910348,-0.981385,-1.092183
3.081648,2.999679,2.421156,2.226307,2.207000,2.001282,2.105666,1.982022,2.036629,2.459772,2.516440,2.304289,2.046308,2.105093,2.239872,2.549314,2.580338,2.260085,2.087671,2.169688,2.011110,1.580122,1.495137,1.375217,1.283671,0.940331,0.928155,0.763086,0.527222,0.362040,0.131586,-0.150881,-0.311265,-0.299344,-0.722626,-0.668559,-0.535610,-0.630200,-0.817042,-0.821866
3.496654,3.178304,2.771079,2.167831,1.974623,2.212344,2.295153,2.148745,1.860183,1.937597,2.057368,1.976380,1.817329,2.310355,2.566846,2.698289,2.614591,2.418806,2.349857,2.284927,1.870327,1.502603,1.356052,1.050513,1.033308,0.871612,0.610147,0.430294,0.313623,0.192603,0.040695,-0.300022,-0.565780,-0.757373,-1.138007,-1.009834,-1.152542,-1.462350,-1.681929,-2.067883
3.621641,3.438820,2.848093,2.133118,2.013084,2.211869,2.257064,2.167325,1.941795,1.887528,2.169709,2.113570,1.989643,2.379696,2.618613,2.685247,2.616917,2.558650,2.520333,2.360653,1.823500,1.506490,1.449914,1.118427,1.128548,1.003788,0.743437,0.495173,0.391842,0.105844,-0.166662,-0.332928,-0.455561,-0.510450,-0.866715,-0.700178,-0.739276,-1.232215,-1.496636,-1.290873
3.597066,3.387204,2.886062,2.196878,1.894936,2.088532,2.109631,2.162403,1.889283,1.946691,2.231402,2.181155,1.861945,2.124944,2.479009,2.570844,2.463849,2.443284,2.394638,2.133759,1.784350,1.510358,1.486423,1.214088,1.255616,1.269228,0.891087,0.713981,0.677711,0.283467,0.231311,-0.066454,-0.754511,-0.593489,-0.447809,-0.537005,-0.950551,-0.951084,-0.815016,-0.944967
3.433474,3.290963,2.676784,1.953187,1.819366,1.734071,1.473644,1.773176,1.804612,1.852066,2.135494,2.181338,1.946742,1.879173,2.116389,2.020754,2.173583,2.311961,2.245847,1.787906,1.548555,1.416278,1.396759,1.253591,1.254481,1.162667,0.954724,0.767118,0.674072,0.375141,0.077856,-0.147506,-0.615347,-0.998581,-1.077271,-1.136888,-1.365127,-1.355217,-1.697648,-1.764283
3.320536,3.153342,2.299877,1.779282,1.581077,1.565629,1.399406,1.598864,1.718253,1.717475,1.766960,2.107722,2.146227,2.014458,1.801936,1.808610,1.858061,1.945752,2.101026,2.233987,2.255307,2.076507,1.788133,1.383887,1.248663,1.168459,0.864542,0.752616,0.647011,0.431813,0.122184,-0.118431,-0.735067,-1.100409,-1.275318,-1.326102,-1.518768,-1.332353,-1.562471,-1.801734
3.267347,3.103857,2.308531,1.812708,1.777289,1.721291,1.728818,1.845270,1.760083,1.688832,1.869492,2.236745,2.291490,2.196090,1.872194,1.695239,1.710746,1.996835,2.186095,2.218345,2.236594,2.128572,1.891663,1.392994,1.115654,0.835303,0.716545,0.761401,0.470073,0.240995,-0.074328,-0.252031,-0.840551,-0.956042,-1.051673,-1.154124,-1.342760,-1.569582,-1.427397,-1.353748
3.193150,2.928870,2.355404,2.008813,1.963589,2.234022,2.122592,2.102437,1.991366,2.198647,2.315134,2.335882,2.287131,2.297541,1.978937,1.980311,1.927735,2.103231,2.159233,2.250772,2.217198,2.122930,1.832681,1.138403,0.910955,0.662176,0.714750,0.760165,0.411665,0.189274,-0.210066,-0.458724,-0.742064,-1.200717,-1.178135,-1.007472,-1.164081,-1.628977,-1.825285,-2.014891
3.303227,3.000386,2.020244,1.985039,2.052771,2.262252,2.244262,2.061822,1.950995,2.338677,2.491434,2.517817,2.072873,2.120717,2.098335,2.103110,1.896372,2.013888,2.038820,1.906499,1.669235,1.526738,1.218938,1.064080,1.139879,0.996682,0.723827,0.492103,0.325832,0.027733,-0.323263,-0.613523,-0.853763,-0.960885,-0.790089,-0.900138,-1.158531,-1.458938,-1.777199,-1.813870
3.609430,3.518668,2.718925,1.830466,1.970983,2.184929,2.209636,2.089449,1.995160,2.264036,2.427330,2.504365,2.127122,2.201211,2.204500,2.279199,2.183195,2.043960,1.942766,1.918124,1.695667,1.498855,1.244149,1.133314,1.018163,0.951053,0.620357,0.327963,0.149582,0.171114,0.022296,-0.185069,-0.254979,-0.304666,-0.682817,-0.561555,-0.762166,-0.886758,-0.809312,-0.869542
3.792701,3.629218,2.722171,1.969301,1.845785,2.017169,2.339003,2.220053,2.058308,2.113741,2.360141,2.377161,2.082510,2.126967,2.116903,2.268396,2.170499,1.716008,1.566872,1.638443,1.582160,1.438677,1.251299,1.043976,1.057361,0.846486,0.346731,0.140058,-0.127188,-0.197814,-0.176880,-0.175659,-0.338228,-0.586120,-0.762378,-1.169992,-1.586273,-1.642524,-1.680244,-1.837157
3.764524,3.619938,2.699368,2.243962,1.954288,2.069166,2.265329,2.220242,2.104466,2.185285,2.402620,2.412125,2.196660,2.124150,2.140050,2.291853,2.220046,1.995105,1.472869,1.549339,1.478726,1.406577,1.348527,1.034114,0.857360,0.778775,0.605260,0.396444,0.132214,-0.233333,-0.154662,-0.187357,-0.306594,-0.601151,-0.839076,-1.352515,-1.616348,-1.423594,-1.604043,-1.727278
3.375753,3.264919,2.406931,2.375014,2.059278,2.235092,2.346969,2.234838,1.893895,2.207855,2.474857,2.431241,2.206697,2.239908,2.023711,2.207701,2.278466,2.095753,1.746364,1.716100,1.454080,1.367992,1.283633,1.019007,0.860138,0.656180,0.559529,0.373965,0.262078,0.080947,-0.263712,-0.357863,-0.381388,-0.609650,-0.557814,-0.782455,-0.876553,-0.819679,-0.955620,-0.999135
2.984917,2.874304,2.389882,2.351482,2.025343,2.080891,2.109325,2.130847,2.037654,2.125134,2.254039,2.311574,2.277351,2.395672,2.342260,1.889532,2.099279,2.034197,1.816874,1.738502,1.538784,1.342209,1.084610,0.770434,0.805023,0.645928,0.437995,0.451123,0.217979,-0.027890,-0.258770,-0.446568,-0.991918,-1.032500,-1.041684,-1.131382,-1.542756,-1.430069,-1.558796,-1.865884
2.795243,2.898349,2.610036,2.342083,2.032343,2.162024,2.103130,2.013295,1.909679,2.072852,2.021644,2.043779,2.242985,2.391443,2.343192,2.305341,2.365106,2.073431,1.922099,1.840589,1.527283,1.314627,1.106171,0.806097,0.765873,0.589953,0.593423,0.569482,0.403560,0.240658,-0.056218,-0.268209,-0.695187,-0.626689,-0.889597,-1.065723,-1.377378,-1.646767,-1.502300,-1.542930
2.924512,3.004151,2.853233,2.524176,2.086455,2.362068,2.412905,2.334598,1.974396,2.067233,1.997610,2.127790,2.244516,2.329010,2.414132,2.376780,2.396720,2.109221,1.863787,1.625548,1.496874,1.442836,1.350671,1.059652,0.813043,0.771026,0.761222,0.562625,0.390334,0.275942,-0.008494,-0.346191,-0.781394,-0.714513,-1.009498,-1.249075,-1.634608,-1.729531,-1.913202,-2.009831
2.965287,3.018473,2.793391,2.544836,2.140301,2.382935,2.462322,2.484042,1.982825,2.091652,2.000335,2.010925,2.222299,2.264954,2.432438,2.535274,2.526461,2.150062,1.847818,1.438906,1.458682,1.572961,1.530639,1.130295,0.713047,0.753738,0.749004,0.657667,0.366024,0.147476,-0.149761,-0.400682,-0.563210,-0.630491,-1.043227,-1.177688,-1.220750,-1.345326,-1.568601,-1.405098
2.695604,2.858735,2.707584,2.456808,1.991542,2.258750,2.435650,2.442304,2.162288,2.258248,2.479970,2.475537,2.528105,2.569451,2.576308,2.512932,2.416203,2.246437,1.756259,1.530777,1.573370,1.515231,1.413056,1.114656,0.726770,0.642492,0.571426,0.282199,0.057767,-0.005296,-0.181352,-0.296164,-0.761549,-0.735802,-0.809370,-1.221359,-1.391636,-1.348821,-1.580290,-1.780987
2.644283,2.859032,2.809921,2.334424,1.996502,1.985154,1.991579,2.007386,2.111409,2.351849,2.588399,2.648247,2.557653,2.563213,2.542989,2.378888,2.457531,2.323095,1.991573,1.725781,1.660158,1.396224,1.309712,1.019474,0.603935,0.426527,0.386839,0.231655,0.081769,-0.188708,-0.444452,-0.350473,-0.390133,-0.555035,-0.739236,-0.959226,-1.103127,-1.065870,-1.140242,-1.338109
2.789498,2.827477,2.776031,2.388731,2.007400,1.819361,1.713892,1.779532,1.971644,2.207884,2.421974,2.557079,2.345876,2.477591,2.488449,2.378649,2.524780,2.519758,2.402694,2.099424,1.830532,1.488748,1.243894,0.957366,0.608879,0.613457,0.454784,0.325304,-0.010030,-0.497727,-0.581476,-0.514291,-0.550172,-0.580092,-0.844704,-1.115233,-1.046374,-1.071072,-1.231253,-1.315179
2.647691,2.862144,2.837674,2.495857,2.086485,1.726559,1.742459,1.748987,1.757317,1.970985,2.176264,2.245340,2.004301,2.154101,2.259817,2.424861,2.472252,2.435481,2.308756,2.120268,1.714617,1.623656,1.542405,1.212915,0.926717,0.763672,0.547953,0.360531,0.117847,-0.245045,-0.643242,-0.773252,-0.487616,-0.476137,-0.917952,-0.920644,-0.871719,-1.119175,-1.225841,-1.145553
3.211674,3.018595,2.607535,2.545088,2.103382,1.995188,2.030165,1.852905,1.679620,1.753838,1.898750,2.036684,2.032348,2.167694,2.152107,2.389699,2.439839,2.427654,2.251629,2.003616,1.571932,1.565623,1.522545,1.255496,1.132921,1.103159,0.959261,0.442770,0.122826,0.017155,-0.587399,-0.552864,-0.555012,-0.798798,-0.812612,-0.727433,-0.932790,-1.041267,-1.054020,-1.127667
3.291288,3.170516,2.571811,2.402635,2.175755,2.208139,2.245429,2.086780,1.954563,2.044020,2.062639,1.999911,2.319986,2.291269,2.197594,2.261538,2.296244,2.062959,1.873418,1.694978,1.363026,1.313504,1.337004,1.115452,1.148990,1.057308,0.943973,0.590162,0.345746,-0.036016,-0.237839,-0.430630,-0.558686,-0.674746,-0.977231,-1.094937,-1.191402,-1.231253,-1.635332,-1.498602
3.237939,3.071146,2.367926,2.066195,2.092854,2.329433,2.416313,2.318740,2.030270,2.225772,2.213236,2.226226,2.554275,2.531356,2.587196,2.402488,2.306286,2.086451,1.815271,1.576823,1.084597,1.107217,1.048011,0.860576,0.941474,0.960357,0.754235,0.500995,0.458025,0.170147,-0.280380,-0.465893,-0.726355,-0.655607,-0.675615,-0.773591,-1.129793,-1.271231,-1.245716,-1.323932
3.277839,3.022145,2.469173,1.910780,1.941763,2.378808,2.411667,2.302402,2.177431,2.281544,2.255757,2.250904,2.552293,2.493432,2.607184,2.421437,2.328250,2.075071,1.844269,1.535687,1.022956,1.136533,0.995691,0.755570,0.780043,0.703966,0.680126,0.417502,0.413702,0.107776,-0.055362,-0.533930,-0.709006,-0.633570,-0.812087,-0.782081,-1.179524,-1.402636,-1.416606,-1.646552
3.699043,3.477487,2.869600,2.381132,1.927980,2.179867,2.234577,2.251926,2.137643,2.249452,2.390161,2.635947,2.825742,2.631419,2.481446,2.473588,2.544214,2.372640,2.231656,1.431893,1.235939,1.207559,1.195734,1.182061,1.108780,0.862221,0.709320,0.409592,0.269417,-0.068859,-0.094316,-0.395625,-0.608601,-0.707431,-0.723254,-0.894375,-1.438772,-1.651422,-1.436850,-1.466274
3.704390,3.530318,3.003615,2.583653,1.843720,2.021157,1.904669,1.855197,1.973439,2.122351,2.351408,2.582681,2.684085,2.555067,2.176227,2.272684,2.426381,2.445139,2.207729,1.541267,1.466014,1.314259,1.310169,1.294534,1.184305,1.043024,0.675598,0.270846,-0.026956,0.037522,0.008572,-0.561197,-0.626294,-0.694246,-0.952904,-1.319331,-1.547050,-1.879836,-1.554401,-1.598276
3.672914,3.389843,2.885859,2.445672,1.708290,1.915377,1.829568,1.711715,1.878001,2.154571,2.279938,2.487685,2.648831,2.515209,2.084507,2.413716,2.515955,2.455091,2.319975,2.176366,1.846259,1.292824,1.168459,1.318841,1.225699,0.968220,0.684285,0.327293,-0.029013,0.197136,0.245413,-0.227680,-0.522062,-0.544368,-0.881091,-1.158966,-1.020858,-0.994720,-1.079749,-1.259138
3.088648,2.986637,2.731022,2.410016,1.735682,1.902246,1.971690,1.869672,1.746050,1.884152,1.710067,1.731854,1.823285,1.732856,2.053938,2.274245,2.235860,2.225169,2.319956,2.192661,1.935137,1.397173,1.049915,1.204079,1.147346,1.070986,0.738508,0.484503,0.464827,0.407568,0.101957,-0.221841,-0.234142,-0.657021,-1.297611,-1.480356,-1.332809,-1.358629,-1.587942,-1.876142
3.294621,3.055541,2.515407,2.330704,1.791471,1.800650,1.913011,1.962810,1.696495,1.850584,1.840075,1.960723,1.822526,1.841240,1.959552,2.359346,2.311460,2.199012,2.318325,2.258066,2.038968,1.606208,1.295692,1.313034,1.189619,1.297848,1.065722,0.824880,0.570674,0.354842,0.102034,-0.055737,-0.144533,-0.528962,-1.118885,-1.150286,-1.319022,-1.451781,-1.597773,-1.715850
3.633863,3.119700,2.468184,2.402986,2.330442,2.142163,2.112964,2.113827,2.005461,2.177035,2.118690,2.125338,2.216454,2.425783,2.494932,2.497495,2.356402,2.066774,2.091785,2.083930,1.959377,1.769782,1.382760,1.442039,1.400270,1.403043,1.086893,0.842209,0.477758,0.264748,-0.108868,0.011767,-0.201321,-0.602417,-0.893931,-1.101483,-0.918855,-1.033345,-1.506898,-1.461609
3.309004,2.983209,2.463932,2.333840,2.240741,2.189316,2.146449,2.239232,2.228878,2.115492,2.232599,2.259646,2.228080,2.452892,2.422574,2.478304,2.278746,1.903289,1.754971,1.941418,1.887317,1.593681,1.423553,1.424675,1.371157,1.319481,1.087924,0.678898,0.450189,0.097210,-0.389000,-0.231255,-0.374813,-0.681700,-0.897194,-0.971577,-1.372564,-1.520710,-1.602680,-1.842741
3.713377,3.287272,2.420602,2.364012,2.224173,2.179676,1.985904,2.201509,2.291551,2.161767,2.206728,2.128735,2.208384,2.408181,2.412121,2.412147,2.206753,1.856094,1.469860,1.618413,1.579292,1.379285,1.273247,1.257588,1.303284,1.131686,0.699197,0.325367,0.220922,-0.043998,-0.234241,-0.241472,-0.511608,-0.420485,-0.731169,-0.934037,-1.081039,-1.309910,-1.546744,-1.635559
3.498704,3.160663,2.560564,2.279471,1.598888,1.642141,1.652135,2.121363,2.275437,2.078709,1.960549,1.927614,1.887021,1.987886,2.165439,2.154350,1.959364,1.889311,1.606190,1.387868,1.366188,1.250917,1.178906,1.032694,1.002287,0.779439,0.681995,0.254091,0.209914,0.221964,-0.134632,-0.216696,-0.467722,-0.481674,-0.743773,-0.828842,-1.169951,-1.263569,-1.257327,-1.452982
3.017861,3.001111,2.708008,2.236982,1.629760,1.785622,1.856403,2.013458,2.187330,2.138468,2.091934,2.282349,2.220320,2.133447,2.200372,2.261785,2.195873,2.147716,1.818827,1.477046,1.334419,1.336177,1.208340,1.133922,0.902378,0.548383,0.330260,0.481220,0.389800,0.278549,-0.172427,-0.292746,-0.505115,-0.449167,-0.767213,-1.226074,-1.478282,-1.460920,-1.515159,-1.607362
3.086955,3.040163,2.699057,2.235837,1.848936,1.876951,1.929385,1.962132,2.107441,2.089838,2.204734,2.327578,2.234869,2.187951,2.202296,2.188789,2.046573,2.025082,1.803288,1.517156,1.371886,1.488031,1.213945,1.099031,0.934585,0.539044,0.285744,0.411653,0.422371,0.323559,-0.240901,-0.282299,-0.520317,-0.602139,-0.707666,-1.101239,-1.321941,-1.237885,-1.336005,-1.380718
