3.263550,3.017893,2.151408,1.519273,1.583311,1.807848,2.004040,2.125776,1.973491,1.818714,1.871511,2.201610,2.288641,2.098246,1.999272,2.090571,1.975168,1.767214,1.501900,1.341592,1.448873,1.231749,0.869263,0.692362,0.306323,0.253284,0.076571,-0.368853,-0.187585,-0.242094,-0.508804,-0.743561,-0.734909,-0.967853,-1.046019,-1.465266,-1.553094,-1.623819,-1.748157,-1.920049
3.224930,2.972594,2.297626,1.976563,1.806916,2.152278,2.235805,2.186919,2.064770,1.760386,1.792624,2.039828,1.960331,1.712492,1.454007,1.728978,1.842403,1.639011,1.428960,1.353027,1.335498,1.195593,1.062063,0.835983,0.496162,0.424334,0.206462,-0.343171,-0.370377,-0.395869,-0.481596,-0.876698,-0.778116,-0.858883,-0.911029,-1.218122,-1.441866,-1.745636,-1.797341,-1.950513
3.536938,3.120871,2.213802,2.080252,2.026909,2.168397,2.211284,2.176632,2.047306,1.732049,1.850948,1.980775,2.031844,1.784995,1.251381,1.156415,1.316559,1.317256,1.172956,1.194828,0.996770,0.922090,1.012498,0.932643,0.571556,0.424485,0.266196,-0.047551,-0.191493,-0.415522,-0.438797,-0.837135,-0.690184,-0.689218,-0.898658,-1.261107,-1.203820,-1.270177,-1.529832,-1.446131
3.684824,3.332372,2.438956,2.090610,2.132570,2.200687,2.003787,1.905216,1.879039,1.796825,1.857298,2.224202,2.289613,2.172953,1.591593,1.224871,1.321217,1.372599,1.316684,1.324001,1.016782,0.957208,0.956990,0.827365,0.549660,0.262998,0.029151,-0.147378,-0.340120,-0.471329,-0.543272,-0.732979,-0.932715,-0.896519,-0.901983,-0.936948,-1.273557,-1.487709,-1.717053,-1.780131
3.719179,3.294071,2.351931,1.979992,1.939525,1.925510,1.906073,1.714122,1.532954,1.521924,1.609936,2.182225,2.288472,2.174639,1.624600,1.388870,1.283890,1.424782,1.433995,1.406143,0.939308,0.854974,0.659083,0.566517,0.470731,0.167833,0.155800,-0.105499,-0.575905,-0.579928,-0.793269,-0.658431,-0.879567,-0.850357,-0.972159,-1.015136,-1.058658,-1.362507,-1.283844,-1.573168
3.492463,2.978876,2.221705,1.960744,1.839777,1.872740,1.891368,1.620280,1.543406,1.560003,1.566167,1.716297,2.036310,2.016210,1.701620,1.380974,1.402486,1.516672,1.510796,1.476292,1.119960,0.971368,0.590055,0.438335,0.237987,0.107478,-0.085404,-0.249479,-0.428626,-0.446472,-0.673581,-0.582461,-0.624051,-0.910759,-1.100092,-1.025189,-1.068501,-1.485916,-1.476212,-1.676866
2.951483,2.579183,1.846855,1.343589,1.492099,1.561889,1.630644,1.634111,1.613481,1.504024,1.453136,1.435456,1.331994,1.552142,1.608513,1.341558,1.108025,1.401456,1.523815,1.419721,1.061949,0.801375,0.625343,0.360744,0.213017,0.067655,0.252822,0.195776,0.014558,-0.327807,-0.678627,-0.804362,-0.766458,-0.842134,-1.027011,-1.319898,-1.312127,-1.440094,-1.319182,-1.456698
3.692244,3.235193,2.094365,1.429825,1.433012,1.528786,1.588332,1.556760,1.543960,1.555235,1.559978,1.600954,1.686414,1.959496,1.871192,1.706046,1.326877,1.555732,1.556696,1.332344,1.246496,0.950455,0.505679,0.469832,0.377241,0.330754,0.308256,0.270990,0.152333,-0.302661,-0.544224,-0.635628,-0.808989,-1.029363,-1.193579,-1.276020,-1.421063,-1.505134,-1.523875,-1.689341
3.721264,3.367748,2.056424,1.684428,1.590710,1.483683,1.562964,1.408065,1.460545,1.485176,1.616801,1.600095,1.731233,1.985624,1.895942,1.760421,1.511625,1.557648,1.585720,1.323548,1.170563,0.952031,0.807149,0.445954,0.472619,0.453287,0.495707,0.238538,-0.067234,-0.485255,-0.385547,-0.549872,-0.836310,-1.141910,-0.986350,-1.304512,-1.334544,-1.411677,-1.626334,-1.758897
3.683021,3.306595,1.997759,1.598525,1.468208,1.736300,1.791252,1.593779,1.406523,1.284228,1.542810,1.826091,2.007257,2.003154,1.818046,1.801829,1.813423,1.896726,1.717510,1.158529,1.043848,0.967903,0.840970,0.725157,0.694277,0.683410,0.500248,0.225187,0.014016,-0.338462,-0.378246,-0.601457,-0.789571,-0.843244,-0.844996,-0.987452,-0.993028,-1.682017,-1.604288,-1.686358
3.281155,2.990340,1.527827,1.647640,1.686186,2.024443,2.135132,2.107041,1.729462,1.606834,2.030880,2.530155,2.526870,2.026964,1.601646,1.903204,1.980427,1.967716,1.688903,1.217442,0.936019,0.916733,0.803711,0.872544,0.928854,0.895381,0.527113,0.323796,-0.113922,-0.385731,-0.459694,-0.751306,-0.859255,-0.841207,-0.895676,-0.965654,-1.005867,-1.448313,-1.794164,-2.025417
3.321653,2.990753,2.218990,1.713988,1.933216,2.274573,2.303000,2.196470,1.724514,1.798899,2.160322,2.551548,2.573084,2.244556,2.199630,2.273893,2.348095,2.273897,1.888905,1.525048,0.988564,0.783248,0.639326,0.884760,0.976137,0.883371,0.538001,0.114388,-0.218503,-0.401536,-0.557619,-0.872573,-0.668288,-0.679211,-0.931237,-0.743512,-0.917717,-1.282127,-1.419483,-1.703937
3.538884,3.146303,2.218747,1.755639,1.953068,2.147517,2.176934,2.122491,1.736184,1.811540,2.173686,2.562239,2.585308,2.286607,2.210690,2.248255,2.343845,2.253657,1.937839,1.653500,1.254575,1.156443,0.859671,0.887236,0.960322,0.829942,0.385661,0.055503,-0.226137,-0.504378,-0.839120,-0.990112,-0.892735,-0.891776,-1.127846,-1.003869,-1.081807,-1.461234,-1.442175,-1.705904
3.274649,3.006465,2.302464,2.085778,2.055290,1.868532,1.831975,1.727583,1.489073,1.706707,1.968443,2.222483,2.256705,2.258148,2.185637,2.121031,2.244947,2.065539,1.794887,1.727330,1.392757,1.203537,1.015107,0.774637,0.596545,0.653432,0.315777,0.101095,-0.045957,-0.267161,-0.465620,-0.546060,-0.736563,-0.862184,-1.062538,-1.153727,-1.220389,-1.432494,-1.375823,-1.561673
2.889355,2.927113,2.568582,2.190548,2.043372,1.717811,1.624428,1.777418,1.848950,1.974252,2.133978,2.291684,2.307691,2.242043,2.172339,2.056054,2.023090,2.075299,2.043796,1.809140,1.503070,1.432347,1.249821,0.982717,0.554280,0.625895,0.433997,0.212378,-0.245528,-0.261181,-0.390519,-0.719424,-0.720512,-0.802275,-0.797561,-1.021751,-1.140198,-1.175702,-1.187131,-1.431750
3.023904,2.893838,2.563156,2.285050,1.980284,1.714001,1.519417,1.738477,1.892089,2.024772,2.123475,2.182059,2.269915,1.949796,2.166895,2.219964,2.177658,2.029712,1.977101,1.670642,1.484376,1.348301,1.258569,0.983133,0.267033,0.422427,0.376560,0.175569,-0.110123,-0.277901,-0.451298,-0.703245,-0.768125,-0.948826,-1.075986,-1.273238,-1.353580,-1.439828,-1.572542,-1.791129
3.030577,2.873708,2.358590,2.034229,1.826612,1.827052,1.595572,1.739581,2.028060,2.016344,2.054112,2.102434,2.147172,2.041771,2.303106,2.371301,2.192317,2.303557,2.105278,1.829050,1.584464,1.494843,1.342396,0.737415,0.334040,0.388285,0.380462,0.398417,0.027998,-0.369999,-0.401462,-0.607567,-0.769802,-0.611770,-0.648613,-0.990598,-1.175963,-1.078204,-1.049587,-1.353326
2.863030,2.728152,2.088953,1.824323,1.750061,1.858201,1.926270,1.867374,1.902551,2.036652,2.206267,2.352590,2.668088,2.664135,2.485569,2.334042,2.249837,2.221574,1.890900,1.759843,1.583943,1.515547,1.235513,0.705561,0.218857,0.260713,0.261343,0.226764,0.046145,0.002152,-0.099614,-0.322769,-0.942701,-0.781422,-0.853919,-0.966501,-0.935699,-1.168302,-1.232528,-1.359733
2.674519,2.714404,2.526498,1.762682,1.737092,1.776659,1.886221,2.010943,2.110782,2.305680,2.465348,2.449701,2.641231,2.638445,2.438801,2.216561,2.075263,2.137434,1.755627,1.618545,1.630132,1.501613,1.278962,0.714587,0.670766,0.547479,0.281604,0.243285,0.055629,-0.191014,-0.178693,-0.258418,-0.804898,-0.870403,-0.826887,-0.968240,-1.252915,-1.645387,-1.704563,-1.699889
3.052866,2.990933,2.559507,2.017949,1.868990,1.692727,1.951752,2.010800,2.021172,2.208469,2.443203,2.452651,2.643398,2.587391,2.011634,1.834208,1.734154,1.448135,1.081059,1.392634,1.395744,1.268911,0.968058,0.766452,0.709365,0.520641,0.093115,-0.039549,-0.209943,-0.015728,-0.119510,-0.541993,-0.889114,-0.796548,-0.813160,-1.283571,-1.238018,-1.491005,-1.456755,-1.522541
3.056972,2.988041,2.550586,2.012791,1.767141,1.598518,1.897418,1.889228,1.859190,1.988572,2.178832,2.203497,2.330486,2.195057,1.923861,1.805664,1.682240,1.171911,1.139622,1.260460,1.347631,1.110402,0.656353,0.739358,0.742436,0.529398,0.163900,0.066879,-0.112763,-0.194665,-0.322912,-0.624260,-0.999727,-1.194162,-1.096940,-1.272588,-1.280427,-1.407192,-1.558701,-1.678154
2.921125,2.755607,2.036349,1.864611,1.672699,1.532107,1.923439,1.856658,1.662711,1.512963,1.730582,2.154084,2.357774,2.343048,2.100051,2.175441,1.991296,1.681330,1.754417,1.588801,1.208276,0.885074,0.683847,0.725466,0.634783,0.461401,0.271018,0.209815,0.180605,-0.099138,-0.332375,-0.825344,-0.795649,-0.955576,-1.201454,-1.395387,-1.301461,-1.516488,-1.571851,-1.813639
2.964865,2.879383,2.275825,1.955756,1.764924,1.671016,1.831169,1.827692,1.690651,1.505381,1.715691,1.953873,2.236799,2.340912,2.297323,2.586911,2.544762,2.183314,1.907072,1.552346,1.304422,1.050373,0.860785,0.813173,0.634544,0.480313,0.199082,0.206066,0.157909,-0.259289,-0.544562,-0.801181,-0.716353,-0.766760,-1.136762,-1.164584,-1.275267,-1.460462,-1.492536,-1.542126
3.252563,3.133301,2.462625,2.188955,2.100327,1.825338,1.645939,1.641416,1.736234,1.828162,1.868855,1.828272,1.960614,2.288344,2.383760,2.555894,2.555136,2.180757,1.838422,1.483955,1.053431,1.117976,0.999921,0.884734,0.579396,0.391981,-0.015779,-0.031214,-0.088397,-0.464819,-0.765866,-0.907754,-0.698760,-0.807085,-1.118913,-1.385734,-1.512852,-1.934244,-1.598755,-1.607070
3.295885,3.143808,2.597725,2.182637,2.072719,2.078627,1.803963,1.748284,1.861647,1.996068,2.240408,2.357494,2.506237,2.289706,2.328103,2.441673,2.354399,1.780365,1.459609,0.910912,0.918761,1.006091,0.865372,0.625080,0.455207,0.255630,0.026232,-0.090958,-0.285673,-0.339529,-0.536691,-0.567937,-0.557152,-0.844497,-1.119184,-1.378904,-1.275482,-1.553716,-1.278438,-1.369613
3.116990,2.931722,2.382772,2.111997,2.093209,1.947260,2.222086,2.300768,2.194580,2.149869,2.455393,2.566827,2.529116,2.055701,1.883881,1.610936,1.555516,1.437771,1.202922,0.923513,1.040993,0.979858,0.776368,0.779693,0.604599,0.283940,0.126155,0.035888,-0.134672,-0.427454,-0.530023,-0.297065,-0.453345,-0.861937,-0.891251,-1.077216,-1.189304,-1.295774,-1.082161,-1.134250
3.039406,2.719308,2.105120,1.811802,1.811785,1.888216,2.202818,2.265290,2.156226,2.063930,2.449316,2.544139,2.472558,1.915583,1.641126,1.250189,1.382351,1.288197,1.256511,1.242180,1.153305,0.662539,0.669558,0.705077,0.524036,0.164371,0.046226,-0.009056,-0.253489,-0.472714,-0.406898,-0.428374,-0.754076,-1.141777,-1.310090,-1.291408,-0.994230,-1.092301,-1.394262,-1.497625
3.268194,2.978862,2.207649,1.702806,1.692053,1.681274,2.087839,2.157817,1.851776,1.935147,2.075464,2.074894,2.083880,1.785165,1.500474,1.493758,1.465988,1.268527,1.265384,1.258397,1.115550,0.514106,0.610133,0.611483,0.443950,0.019696,-0.070576,-0.138789,-0.233849,-0.235862,-0.205505,-0.511226,-1.103574,-0.855440,-0.802159,-0.745511,-0.898095,-1.028857,-1.023048,-1.252457
3.183416,2.978159,2.356141,1.540047,1.419473,1.556098,1.645937,1.429642,1.510780,1.487096,1.741170,2.234892,2.235993,2.082947,2.018259,1.924930,1.557174,1.226077,1.469865,1.419526,1.301015,0.958261,0.852109,0.605839,0.502681,0.320592,-0.367568,-0.357719,-0.154265,-0.185555,-0.307271,-0.536264,-0.852820,-0.877566,-0.873521,-1.084150,-1.209969,-1.376554,-1.585761,-1.604803
2.965078,2.944761,2.595574,1.817982,1.650796,1.901160,1.831143,1.808144,1.589939,1.593126,2.130203,2.408449,2.363222,2.386597,2.471013,2.457711,2.067499,1.346517,1.444188,1.444026,1.213555,1.048532,1.082422,0.862613,0.664578,0.463110,0.003419,-0.005975,-0.098628,-0.085946,-0.144290,-0.407760,-0.625058,-0.664547,-0.617948,-0.812195,-0.695545,-0.809421,-0.943888,-0.947824
2.977030,2.842057,2.603458,1.959057,1.685749,1.954129,1.871675,1.896942,1.972090,1.945506,2.175077,2.348369,2.309126,2.209221,2.492971,2.479098,2.139310,1.451036,1.576339,1.509094,1.007641,1.053110,1.038190,0.821896,0.764763,0.604522,0.243960,-0.170262,-0.184868,-0.405009,-0.699779,-0.823447,-1.007349,-0.944244,-1.011590,-1.416922,-1.361991,-1.491772,-1.561289,-1.638593
2.933909,2.820995,2.605608,2.196619,1.828208,1.885540,1.947481,1.984764,1.949412,1.949741,2.061807,2.271215,2.225599,2.141756,2.371096,2.387111,2.103463,1.647245,1.595678,1.483248,1.030441,0.550161,0.738491,0.611800,0.629555,0.517230,0.333271,-0.521526,-0.655552,-0.543477,-0.701423,-0.916520,-0.984237,-1.078763,-1.335377,-1.413241,-1.667229,-1.482168,-1.552145,-1.663927
2.883238,2.900309,2.574317,2.022056,2.019402,2.060281,2.080570,2.120413,2.169936,1.861690,1.645124,2.061882,2.115690,2.106945,1.886613,1.588240,1.543678,1.695087,1.618287,1.471815,1.240940,0.914937,0.729974,0.628054,0.432827,0.387986,0.320746,-0.094439,-0.383968,-0.587418,-0.725528,-0.675071,-0.906009,-1.321242,-1.121413,-1.316777,-1.403047,-1.517041,-1.458366,-1.658411
2.984835,2.909388,2.492696,1.927305,1.987307,1.869560,2.033256,2.066597,2.140940,1.870268,1.730966,2.098993,2.124284,2.004169,2.082686,1.858291,1.725087,1.631324,1.515665,1.407396,1.237450,0.895560,0.771865,0.729661,0.516759,0.279300,0.187464,-0.029817,-0.160847,-0.349597,-0.436033,-0.601336,-0.797968,-1.026297,-1.182388,-1.438536,-1.505926,-1.855758,-1.773648,-1.837874
3.248113,3.174996,2.486691,2.082797,2.121345,2.213608,2.146414,2.146908,2.159419,1.946651,1.829180,1.716268,1.599731,1.831457,1.952230,1.746732,1.564004,1.227300,1.312111,1.096817,0.772219,0.757377,0.694092,0.667589,0.439226,0.200806,0.132978,0.022778,-0.183963,-0.409163,-0.570757,-0.473129,-0.708314,-0.936775,-1.073344,-1.279342,-1.191881,-1.385686,-1.620526,-1.655733
3.114838,3.052632,2.492291,2.199257,2.079173,2.173612,2.016476,1.795727,1.859590,1.831697,1.740327,1.667845,1.438768,1.458098,1.612746,1.570347,1.366170,1.183314,1.196174,1.017304,0.779158,0.638853,0.561755,0.603373,0.384215,0.060389,0.015177,-0.146604,-0.459950,-0.615210,-0.672200,-0.709587,-0.926692,-0.933708,-0.931287,-1.072220,-1.110388,-1.586920,-1.568640,-1.608599
3.864711,3.519384,2.221334,1.946126,2.021980,2.119994,2.017124,1.786358,1.418446,1.207420,1.278576,1.493466,1.554011,1.327728,0.869661,0.666431,0.529994,0.634549,0.829492,0.762023,0.433428,0.485543,0.294833,0.284971,-0.003651,-0.304160,-0.543399,-0.466925,-0.342746,-0.670844,-0.695784,-0.805960,-1.048389,-1.197320,-1.154458,-1.338585,-1.231530,-1.769671,-1.795326,-1.718100
3.703390,3.408896,1.876545,1.926847,1.791131,1.617639,1.511435,1.533238,1.357098,1.170222,1.203162,1.451436,1.535188,1.417518,0.997262,0.896129,0.542516,0.809856,0.699011,0.544227,0.360788,0.355433,0.085690,-0.181808,-0.177482,-0.421610,-0.522695,-0.563378,-0.715873,-0.649341,-0.712780,-0.759183,-1.037956,-1.145909,-1.127868,-1.285783,-1.394880,-1.495800,-1.368376,-1.599839
3.708127,3.363815,2.269395,2.157874,1.910622,1.582922,1.366789,1.243390,1.280878,1.250020,1.209452,1.448534,1.438492,1.333220,1.042472,0.899621,0.829204,0.676645,0.459620,0.385690,0.313479,0.280998,0.312015,0.048855,-0.046856,-0.111035,-0.463794,-0.520254,-0.454542,-0.795544,-0.505460,-0.377619,-0.835743,-0.894107,-0.801901,-1.023200,-0.951600,-1.061845,-1.137453,-0.968073
3.298532,3.025833,2.323430,2.038006,1.739197,1.648264,1.441643,1.469743,1.445656,1.074358,1.128070,1.146385,1.194145,0.962739,0.973233,0.976577,0.916120,0.782621,0.552957,0.140039,0.108420,0.270372,0.260098,-0.229710,-0.280236,-0.163189,-0.225743,-0.771777,-0.918014,-0.954120,-1.123451,-1.067457,-1.259950,-1.312157,-1.268200,-1.433975,-1.529494,-1.619211,-1.509079,-1.891608
3.564792,3.255494,2.436349,1.931864,1.468109,1.638388,1.680725,1.379111,1.233253,1.455234,1.495536,1.265976,1.188937,0.946609,0.732548,1.021000,1.039090,0.816200,0.608924,0.156013,0.306474,0.459423,0.266380,-0.138774,-0.306233,-0.186576,-0.139801,-0.353652,-0.562077,-0.622812,-0.604918,-0.894614,-0.957714,-0.805362,-1.220179,-1.086440,-1.104973,-0.986675,-0.959431,-1.208840
3.666865,3.283601,2.561354,1.957043,1.585685,1.576154,1.611766,1.599045,1.412287,1.646890,1.759839,1.761365,1.272355,1.302146,1.249488,1.347096,1.194596,1.035383,0.751819,0.762676,0.798546,0.753042,0.627067,0.149639,-0.124427,-0.075965,-0.236992,-0.162620,-0.291924,-0.521096,-0.611393,-0.613278,-0.561530,-0.914869,-1.236713,-1.130892,-0.958434,-1.163255,-1.366933,-1.375735
3.454570,3.178497,2.508721,1.954126,1.526782,1.565388,1.460985,1.379928,1.340979,1.760722,1.863026,1.952350,1.966224,1.935156,1.380310,1.413912,1.246142,1.099445,0.992191,1.083638,1.009131,0.887703,0.791779,0.192942,-0.099767,-0.021933,0.021179,-0.266630,-0.322411,-0.461223,-0.524245,-0.497877,-0.712531,-0.891946,-1.204799,-1.165173,-1.370529,-1.534625,-1.546362,-1.842488
3.295690,2.978941,2.215753,2.084299,1.457519,1.649717,1.736647,1.668697,1.461132,1.664317,1.901285,2.080022,2.184507,2.086194,1.852566,1.715290,1.440378,1.271715,1.212835,1.289641,1.314839,1.128594,0.880559,0.529096,0.372305,0.148473,0.048732,-0.158893,-0.237384,-0.492799,-0.449454,-0.404457,-0.579053,-0.730957,-1.042169,-1.048429,-1.323576,-1.367617,-1.355894,-1.365122
3.286360,2.995816,2.276740,2.034291,1.770073,1.840799,1.842450,1.864617,1.850686,1.987808,2.101628,2.082955,2.206991,2.102373,2.118942,2.068421,1.668238,1.585692,1.700609,1.475223,1.383444,1.173923,1.030801,0.557113,0.369517,0.170606,0.106371,-0.259900,-0.348360,-0.564089,-0.679834,-0.555754,-0.745176,-0.952075,-1.130061,-1.513422,-1.643312,-1.768760,-1.879205,-1.889254
2.882758,2.808265,2.283356,2.131147,1.902838,1.946718,1.930118,1.878112,1.968426,2.187158,2.184094,2.104054,2.079272,1.924652,2.162524,2.096854,1.880765,1.876870,1.940573,1.757561,1.551270,1.198540,1.077843,0.695441,0.544773,0.337780,0.243281,-0.014298,-0.209529,-0.351579,-0.523532,-0.686379,-0.556202,-0.566364,-1.017133,-1.308753,-1.363837,-1.421888,-1.595649,-1.408996
2.918808,2.757091,2.049376,2.013212,1.823582,1.947152,2.041358,2.285705,2.276767,2.234451,2.244055,2.075271,2.026193,2.315941,2.505435,2.438832,2.108735,1.991751,1.947303,1.747162,1.466577,1.097706,0.967097,0.699189,0.508779,0.334083,0.217076,-0.076495,-0.118377,-0.285729,-0.454655,-0.667953,-0.811297,-0.810215,-1.305725,-1.378467,-1.544849,-1.549718,-1.549912,-1.705150
3.127882,2.835418,2.026997,1.776500,1.687321,2.077459,2.228549,2.409352,2.284470,1.904166,1.828567,2.001571,2.139508,2.417634,2.572910,2.454386,1.998083,1.806634,1.766793,1.757004,1.427170,1.099742,0.916591,0.687989,0.493657,0.338237,0.078972,-0.236073,-0.253654,-0.253967,-0.343504,-0.732001,-1.075749,-1.035949,-1.377086,-1.722206,-1.712166,-1.572887,-1.357812,-1.494775
3.078640,2.697273,1.965295,1.726271,1.646229,1.899819,2.268110,2.407595,2.315218,1.771485,1.803051,1.973710,1.972759,2.272948,2.582526,2.515392,2.018399,1.625952,1.516886,1.348848,1.191435,1.013311,0.907445,0.585621,0.400622,0.217213,-0.196010,-0.465671,-0.371867,-0.277281,-0.442150,-0.874186,-1.028256,-1.098132,-1.103962,-1.628121,-1.540237,-1.647737,-1.525940,-1.606471
3.391522,3.070494,2.156083,1.962083,1.690187,1.926953,2.067468,2.166281,2.088418,1.642609,1.714729,1.583667,1.662479,2.060628,2.316973,2.201324,1.954127,1.638348,1.649012,1.357301,1.302651,1.119573,0.921831,0.652222,0.500640,0.276874,-0.150425,-0.293318,-0.563442,-0.398282,-0.555415,-0.827572,-1.131783,-0.984780,-0.851955,-1.024331,-1.216267,-1.586914,-1.346854,-1.348070
3.336229,3.094301,2.085285,2.001853,1.634250,1.529666,1.855730,1.998715,2.052131,1.854147,1.919350,1.815994,1.696524,1.753225,2.148649,2.240617,2.034245,1.743754,1.674528,1.396745,1.288835,1.164863,0.938114,0.724220,0.510683,0.242716,0.041214,0.057796,-0.348150,-0.510719,-0.610100,-0.669838,-1.075452,-0.888338,-0.785236,-1.243878,-1.483459,-1.621440,-1.507320,-1.711869
3.111909,2.980017,2.263908,2.144299,1.570036,1.479610,1.678649,2.049867,2.127130,1.821564,1.688267,1.764814,1.721383,1.632140,1.872939,2.086302,2.241737,2.145848,1.693342,1.514500,1.503009,1.231789,1.008108,0.787337,0.670687,0.562744,0.362464,0.125778,-0.173361,-0.251753,-0.303970,-0.353493,-0.408534,-0.657163,-0.715665,-0.761175,-0.984734,-1.112823,-1.227367,-1.232028
2.839338,2.733020,2.194458,2.077093,1.943301,1.879857,1.804871,2.188611,2.207000,2.013456,1.812978,1.914809,1.905696,1.922233,2.445308,2.679549,2.635571,2.204106,1.404068,1.464774,1.457077,1.256058,0.995108,0.660144,0.465927,0.500933,0.384156,0.118215,-0.025309,-0.302684,-0.330354,-0.426947,-0.635333,-0.849353,-0.946839,-1.123351,-1.519664,-1.361284,-1.621589,-1.812617
3.016134,2.748355,2.212237,2.165114,2.089168,2.088652,2.111387,2.265633,2.245403,1.981448,1.833708,1.896609,2.011880,1.995443,2.625767,2.744729,2.748440,2.267118,1.450922,1.222248,1.236345,1.004961,0.795635,0.388457,0.299358,0.401402,0.343932,-0.113574,0.049975,-0.028323,-0.243237,-0.324629,-0.616161,-0.873278,-0.797386,-1.348791,-1.377962,-1.436131,-1.546060,-1.498962
2.945086,2.768077,2.137274,2.130027,2.172105,2.152776,2.202312,2.235682,2.194534,2.186667,2.154332,2.342755,2.355780,1.901976,2.694685,2.788206,2.673983,1.909580,1.571228,1.106199,1.173001,1.195386,1.129224,0.973918,0.546003,0.421511,0.307966,0.122971,-0.040051,-0.194357,-0.387026,-0.746219,-0.824907,-0.956790,-0.966890,-1.150441,-1.183041,-1.274914,-1.442780,-1.602788
2.838679,2.663053,2.292493,2.163744,2.077657,2.077683,2.146345,1.957184,1.719616,2.045104,2.368277,2.679660,2.772188,2.515215,2.395462,2.420150,2.278889,1.976146,1.711265,1.194079,1.017698,1.121569,1.187664,1.028398,0.780814,0.627842,0.435468,0.179200,0.045717,-0.105327,-0.239200,-0.552375,-0.825420,-0.862172,-1.045047,-1.184818,-1.327976,-1.411363,-1.561909,-1.680707
